date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-09-06,0.1975,0.1975,0.1975,0.1975,100,100,-0.0015,-0.754,0.1975,"Sep 6, 16",-0.059523809523809444
2016-09-07,0.15,0.18,0.15,0.18,10972,10972,-0.0175,-8.861,0.159174,"Sep 7, 16",-0.14285714285714285
2016-09-08,0.15,0.15,0.15,0.15,100,100,-0.03,-16.667,0.15,"Sep 8, 16",-0.2857142857142857
2016-09-09,0.165,0.165,0.165,0.165,100,100,0.015,10,0.165,"Sep 9, 16",-0.21428571428571422
2016-09-14,0.19,0.19,0.19,0.19,1000,1000,0.025,15.152,0.19,"Sep 14, 16",-0.09523809523809519
2016-09-15,0.19,0.19,0.18,0.18,14300,14300,-0.01,-5.263,0.18944,"Sep 15, 16",-0.14285714285714285
2016-09-22,0.1975,0.2,0.1975,0.2,2300,2300,0.02,11.111,0.198804,"Sep 22, 16",-0.04761904761904753
2016-09-27,0.15,0.15,0.15,0.15,5000,5000,-0.05,-25,0.15,"Sep 27, 16",-0.2857142857142857
2016-09-28,0.1647,0.1647,0.1647,0.1647,100,100,0.0147,9.8,0.1647,"Sep 28, 16",-0.21571428571428564
2016-09-29,0.1808,0.1808,0.1808,0.1808,100,100,0.0161,9.775,0.1808,"Sep 29, 16",-0.13904761904761906
2016-09-30,0.1975,0.1975,0.1975,0.1975,200,200,0.0167,9.237,0.1975,"Sep 30, 16",-0.059523809523809444
2016-10-07,0.18,0.18,0.17,0.18,10800,10800,-0.0175,-8.861,0.175093,"Oct 7, 16",-0.14285714285714285
2016-10-17,0.18,0.18,0.18,0.18,300,300,0,0,0.18,"Oct 17, 16",-0.14285714285714285
2016-10-18,0.169,0.17,0.169,0.17,1100,1100,-0.01,-5.556,0.169909,"Oct 18, 16",-0.19047619047619038
2016-10-19,0.18,0.18,0.18,0.18,100,100,0.01,5.882,0.18,"Oct 19, 16",-0.14285714285714285
2016-10-24,0.16,0.16,0.16,0.16,100,100,-0.02,-11.111,0.16,"Oct 24, 16",-0.23809523809523805
2016-10-25,0.16,0.175,0.16,0.175,5200,5200,0.015,9.375,0.160577,"Oct 25, 16",-0.16666666666666669
2016-10-26,0.13,0.18,0.12,0.18,6300,6300,0.005,2.857,0.134444,"Oct 26, 16",-0.14285714285714285
2016-10-27,0.16,0.16,0.16,0.16,200,200,-0.02,-11.111,0.16,"Oct 27, 16",-0.23809523809523805
2016-11-01,0.1756,0.1756,0.1756,0.1756,100,100,0.0156,9.75,0.1756,"Nov 1, 16",-0.16380952380952374
2016-11-09,0.175,0.2,0.175,0.2,15000,15000,0.0244,13.895,0.196933,"Nov 9, 16",-0.04761904761904753
2016-11-23,0.19,0.19,0.1899,0.19,20000,20000,-0.01,-5,0.189995,"Nov 23, 16",-0.09523809523809519
2016-11-29,0.19,0.2,0.179,0.1938,9400,9400,0.0038,2,0.196094,"Nov 29, 16",-0.07714285714285711
2016-12-01,0.18,0.18,0.18,0.18,100,100,-0.0138,-7.121,0.18,"Dec 1, 16",-0.14285714285714285
2016-12-06,0.19,0.19,0.18,0.18,1300,1300,0,0,0.188462,"Dec 6, 16",-0.14285714285714285
2016-12-20,0.17,0.19,0.17,0.19,21600,21600,0.01,5.556,0.189074,"Dec 20, 16",-0.09523809523809519
2016-12-21,0.2,0.22,0.2,0.22,7000,7000,0.03,15.789,0.215714,"Dec 21, 16",0.047619047619047665
2016-12-23,0.181,0.21,0.181,0.21,5300,5300,-0.01,-4.545,0.199472,"Dec 23, 16",0
2016-12-27,0.2,0.2,0.2,0.2,16001,16001,-0.01,-4.762,0.2,"Dec 27, 16",-0.04761904761904753
2016-12-28,0.2,0.2,0.2,0.2,29001,29001,0,0,0.2,"Dec 28, 16",-0.04761904761904753
2016-12-29,0.2,0.2,0.194,0.2,12599,12599,0,0,0.199095,"Dec 29, 16",-0.04761904761904753
2016-12-30,0.22,0.235,0.22,0.235,4100,4100,0.035,17.5,0.227683,"Dec 30, 16",0.11904761904761903
2017-01-03,0.21,0.21,0.21,0.21,5000,5000,-0.025,-10.638,0.21,"Jan 3, 17",0
2017-01-04,0.2,0.21,0.2,0.21,48000,48000,0,0,0.208958,"Jan 4, 17",0
2017-01-05,0.2051,0.2051,0.205,0.205,20400,20400,-0.005,-2.381,0.205098,"Jan 5, 17",-0.023809523809523832
2017-01-06,0.2,0.2,0.2,0.2,29600,29600,-0.005,-2.439,0.2,"Jan 6, 17",-0.04761904761904753
2017-01-12,0.205,0.22,0.205,0.22,3000,3000,0.02,10,0.215,"Jan 12, 17",0.047619047619047665
2017-01-17,0.22,0.23,0.22,0.23,10000,10000,0.01,4.545,0.229,"Jan 17, 17",0.09523809523809533
2017-01-18,0.225,0.225,0.225,0.225,300,300,-0.005,-2.174,0.225,"Jan 18, 17",0.0714285714285715
2017-01-19,0.2151,0.23,0.2151,0.23,4000,4000,0.005,2.222,0.221275,"Jan 19, 17",0.09523809523809533
2017-01-23,0.2384,0.2384,0.23,0.23,5100,5100,0,0,0.238235,"Jan 23, 17",0.09523809523809533
2017-01-24,0.245,0.245,0.245,0.245,100,100,0.015,6.522,0.245,"Jan 24, 17",0.16666666666666669
2017-01-25,0.24,0.2818,0.23,0.25,5800,5800,0.005,2.041,0.240376,"Jan 25, 17",0.19047619047619052
2017-01-26,0.2587,0.31,0.25,0.3,54370,54370,0.05,20,0.282866,"Jan 26, 17",0.42857142857142855
2017-01-27,0.3,0.325,0.3,0.3201,11000,11000,0.0201,6.7,0.302867,"Jan 27, 17",0.5242857142857144
2017-01-30,0.2888,0.39,0.2888,0.39,3900,3900,0.0699,21.837,0.345272,"Jan 30, 17",0.8571428571428573
2017-01-31,0.35,0.35,0.33,0.33,6850,6850,-0.06,-15.385,0.331022,"Jan 31, 17",0.5714285714285715
2017-02-01,0.35,0.35,0.3,0.3,11476,11476,-0.03,-9.091,0.345643,"Feb 1, 17",0.42857142857142855
2017-02-02,0.31,0.35,0.2801,0.31,23600,23600,0.01,3.333,0.326822,"Feb 2, 17",0.4761904761904762
2017-02-03,0.35,0.35,0.35,0.35,100,100,0.04,12.903,0.35,"Feb 3, 17",0.6666666666666666
2017-02-09,0.3,0.33,0.3,0.33,21276,21276,-0.02,-5.714,0.30141,"Feb 9, 17",0.5714285714285715
2017-02-15,0.32,0.32,0.32,0.32,700,700,-0.01,-3.03,0.32,"Feb 15, 17",0.523809523809524
2017-02-17,0.34,0.34,0.34,0.34,750,750,0.02,6.25,0.34,"Feb 17, 17",0.6190476190476192
2017-02-24,0.34,0.35,0.34,0.35,44694,44694,0.01,2.941,0.340224,"Feb 24, 17",0.6666666666666666
2017-02-27,0.34,0.34,0.33,0.34,10100,10100,-0.01,-2.857,0.331358,"Feb 27, 17",0.6190476190476192
2017-02-28,0.34,0.34,0.34,0.34,1100,1100,0,0,0.34,"Feb 28, 17",0.6190476190476192
2017-03-01,0.35,0.3608,0.34,0.34,11600,11600,0,0,0.342563,"Mar 1, 17",0.6190476190476192
2017-03-02,0.3733,0.3733,0.34,0.34,500,500,0,0,0.35572,"Mar 2, 17",0.6190476190476192
2017-03-03,0.35,0.35,0.35,0.35,100,100,0.01,2.941,0.35,"Mar 3, 17",0.6666666666666666
2017-03-06,0.34,0.36,0.34,0.36,31100,31100,0.01,2.857,0.340418,"Mar 6, 17",0.7142857142857143
2017-03-07,0.3601,0.3601,0.3601,0.3601,100,100,0.0001,0.028,0.3601,"Mar 7, 17",0.7147619047619047
2017-03-08,0.34,0.34,0.34,0.34,100,100,-0.0201,-5.582,0.34,"Mar 8, 17",0.6190476190476192
2017-03-09,0.34,0.36,0.34,0.36,200,200,0.02,5.882,0.35,"Mar 9, 17",0.7142857142857143
2017-03-10,0.34,0.34,0.34,0.34,100,100,-0.02,-5.556,0.34,"Mar 10, 17",0.6190476190476192
2017-03-13,0.35,0.35,0.35,0.35,110,110,0.01,2.941,0.35,"Mar 13, 17",0.6666666666666666
2017-03-23,0.3476,0.35,0.3476,0.35,1411,1411,0,0,0.348979,"Mar 23, 17",0.6666666666666666
2017-03-24,0.38,0.4207,0.35,0.3766,45800,45800,0.0266,7.6,0.379417,"Mar 24, 17",0.7933333333333333
2017-03-28,0.3933,0.3933,0.36,0.36,7400,7400,-0.0166,-4.408,0.387,"Mar 28, 17",0.7142857142857143
2017-03-29,0.35,0.35,0.35,0.35,100,100,-0.01,-2.778,0.35,"Mar 29, 17",0.6666666666666666
2017-03-30,0.35,0.35,0.35,0.35,100,100,0,0,0.35,"Mar 30, 17",0.6666666666666666
2017-03-31,0.35,0.35,0.35,0.35,100,100,0,0,0.35,"Mar 31, 17",0.6666666666666666
2017-04-03,0.37,0.37,0.35,0.35,1600,1600,0,0,0.36875,"Apr 3, 17",0.6666666666666666
2017-04-04,0.3201,0.3201,0.3201,0.3201,100,100,-0.0299,-8.543,0.3201,"Apr 4, 17",0.5242857142857144
2017-04-06,0.3201,0.3201,0.3201,0.3201,100,100,0,0,0.3201,"Apr 6, 17",0.5242857142857144
2017-04-07,0.3201,0.3201,0.3201,0.3201,100,100,0,0,0.3201,"Apr 7, 17",0.5242857142857144
2017-04-10,0.3201,0.3201,0.32,0.32,5100,5100,-0.0001,-0.031,0.320002,"Apr 10, 17",0.523809523809524
2017-04-11,0.3201,0.3201,0.32,0.32,5000,5000,0,0,0.32005,"Apr 11, 17",0.523809523809524
2017-04-13,0.29,0.29,0.29,0.29,5200,5200,-0.03,-9.375,0.29,"Apr 13, 17",0.38095238095238093
2017-04-18,,,,0.29,40,40,0,0,,"Apr 18, 17",0.38095238095238093
2017-04-26,0.3261,0.3261,0.32,0.3203,20000,20000,0.0303,10.448,0.32218,"Apr 26, 17",0.5252380952380952
2017-04-27,0.33,0.33,0.33,0.33,100,100,0.0097,3.028,0.33,"Apr 27, 17",0.5714285714285715
2017-04-28,0.3,0.3,0.3,0.3,100,100,-0.03,-9.091,0.3,"Apr 28, 17",0.42857142857142855
2017-05-01,0.2999,0.2999,0.2999,0.2999,100,100,-0.0001,-0.033,0.2999,"May 1, 17",0.42809523809523814
2017-05-02,0.2926,0.2926,0.2926,0.2926,100,100,-0.0073,-2.434,0.2926,"May 2, 17",0.39333333333333353
2017-05-17,0.3,0.3001,0.3,0.3001,12740,12740,0.0075,2.563,0.300098,"May 17, 17",0.429047619047619
2017-05-19,0.31,0.31,0.31,0.31,3000,3000,0.0099,3.299,0.31,"May 19, 17",0.4761904761904762
2017-05-26,0.2619,0.2619,0.2619,0.2619,4000,4000,-0.0481,-15.516,0.2619,"May 26, 17",0.2471428571428573
2017-05-30,0.2448,0.2448,0.2448,0.2448,1000,1000,-0.0171,-6.529,0.2448,"May 30, 17",0.1657142857142857
2017-05-31,0.24,0.24,0.24,0.24,500,500,-0.0048,-1.961,0.24,"May 31, 17",0.14285714285714285
2017-06-12,0.3,0.3,0.3,0.3,200,200,0.06,25,0.3,"Jun 12, 17",0.42857142857142855
2017-06-16,0.31,0.31,0.31,0.31,300,300,0.01,3.333,0.31,"Jun 16, 17",0.4761904761904762
2017-06-27,0.3,0.3001,0.3,0.3,19900,19900,-0.01,-3.226,0.300013,"Jun 27, 17",0.42857142857142855
2017-06-30,0.24,0.24,0.24,0.24,100,100,-0.06,-20,0.24,"Jun 30, 17",0.14285714285714285
2017-07-07,0.3,0.3,0.3,0.3,20000,20000,0.06,25,0.3,"Jul 7, 17",0.42857142857142855
2017-07-10,0.3,0.3,0.2966,0.2998,37000,37000,-0.0002,-0.067,0.299703,"Jul 10, 17",0.42761904761904773
2017-07-11,0.2501,0.2501,0.2501,0.2501,100,100,-0.0497,-16.578,0.2501,"Jul 11, 17",0.19095238095238096
2017-07-12,0.32,0.32,0.32,0.32,100,100,0.0699,27.949,0.32,"Jul 12, 17",0.523809523809524
2017-07-17,0.35,0.3999,0.3312,0.3899,26300,26300,0.0699,21.844,0.358966,"Jul 17, 17",0.8566666666666668
2017-07-18,0.4,0.4,0.3737,0.3737,12200,12200,-0.0162,-4.155,0.399784,"Jul 18, 17",0.7795238095238095
2017-07-19,0.3924,0.3924,0.3534,0.3924,7100,7100,0.0187,5.004,0.391851,"Jul 19, 17",0.8685714285714288
2017-07-21,0.3125,0.3125,0.3125,0.3125,12000,12000,-0.0799,-20.362,0.3125,"Jul 21, 17",0.48809523809523814
2017-07-24,0.3125,0.3125,0.3125,0.3125,100,100,0,0,0.3125,"Jul 24, 17",0.48809523809523814
2017-07-25,0.309,0.309,0.309,0.309,100,100,-0.0035,-1.12,0.309,"Jul 25, 17",0.4714285714285715
2017-07-26,0.28,0.28,0.28,0.28,1500,1500,-0.029,-9.385,0.28,"Jul 26, 17",0.33333333333333354
2017-08-01,0.275,0.2751,0.25,0.25,29000,29000,-0.03,-10.714,0.262222,"Aug 1, 17",0.19047619047619052
2017-08-02,0.2,0.2,0.2,0.2,100,100,-0.05,-20,0.2,"Aug 2, 17",-0.04761904761904753
2017-08-08,0.26,0.26,0.26,0.26,200,200,0.06,30,0.26,"Aug 8, 17",0.2380952380952382
2017-08-28,0.28,0.2801,0.28,0.2801,200,200,0.0201,7.731,0.28005,"Aug 28, 17",0.33380952380952394
2017-08-31,0.3,0.3,0.3,0.3,100,100,0.0199,7.105,0.3,"Aug 31, 17",0.42857142857142855
2017-09-15,0.22,0.2601,0.22,0.2601,800,800,-0.0399,-13.3,0.245075,"Sep 15, 17",0.2385714285714286
2017-09-18,0.26,0.29,0.26,0.29,4700,4700,0.0299,11.496,0.280426,"Sep 18, 17",0.38095238095238093
2017-09-19,0.3,0.3403,0.29,0.3299,2500,2500,0.0399,13.759,0.3068,"Sep 19, 17",0.5709523809523811
2017-09-21,0.3622,0.38,0.35,0.3504,91100,91100,0.0205,6.214,0.353554,"Sep 21, 17",0.6685714285714286
2017-09-22,0.44,0.44,0.3447,0.3798,9200,9200,0.0294,8.39,0.364745,"Sep 22, 17",0.8085714285714287
2017-09-25,0.3649,0.3998,0.3649,0.3699,800,800,-0.0099,-2.607,0.382363,"Sep 25, 17",0.7614285714285716
2017-09-26,0.3998,0.3998,0.3499,0.3841,10500,10500,0.0142,3.839,0.360316,"Sep 26, 17",0.8290476190476191
2017-09-27,0.3998,0.3998,0.33,0.33,300,300,-0.0541,-14.085,0.376533,"Sep 27, 17",0.5714285714285715
2017-09-28,0.3623,0.3748,0.3623,0.3698,500,500,0.0398,12.061,0.3703,"Sep 28, 17",0.760952380952381
2017-09-29,0.36,0.36,0.342,0.342,300,300,-0.0278,-7.518,0.348,"Sep 29, 17",0.6285714285714288
2017-10-02,0.3698,0.3698,0.3698,0.3698,200,200,0.0278,8.129,0.3698,"Oct 2, 17",0.760952380952381
2017-10-05,0.4148,0.4148,0.3199,0.3199,3200,3200,-0.0499,-13.494,0.325666,"Oct 5, 17",0.5233333333333334
2017-10-06,0.3799,0.3799,0.36,0.36,300,300,0.0401,12.535,0.366633,"Oct 6, 17",0.7142857142857143
2017-10-09,0.3952,0.3952,0.3799,0.3799,200,200,0.0199,5.528,0.38755,"Oct 9, 17",0.8090476190476192
2017-10-10,0.325,0.3568,0.325,0.3568,200,200,-0.0231,-6.081,0.3409,"Oct 10, 17",0.6990476190476191
2017-10-12,0.3917,0.3917,0.31,0.31,200,200,-0.0468,-13.117,0.35085,"Oct 12, 17",0.4761904761904762
2017-10-17,0.2801,0.2815,0.2801,0.2815,10200,10200,-0.0285,-9.194,0.2808,"Oct 17, 17",0.3404761904761904
2017-10-23,0.309,0.309,0.309,0.309,100,100,0.0275,9.769,0.309,"Oct 23, 17",0.4714285714285715
2017-10-25,0.27,0.27,0.27,0.27,1000,1000,-0.039,-12.621,0.27,"Oct 25, 17",0.28571428571428586
2017-10-27,0.27,0.27,0.25,0.25,9200,9200,-0.02,-7.407,0.250217,"Oct 27, 17",0.19047619047619052
2017-10-31,0.2876,0.2876,0.2876,0.2876,1000,1000,0.0376,15.04,0.2876,"Oct 31, 17",0.3695238095238097
2017-11-09,0.4,0.475,0.35,0.4349,205786,205786,0.1473,51.217,0.394852,"Nov 9, 17",1.070952380952381
2017-11-10,0.4499,0.45,0.41,0.4498,61875,61875,0.0149,3.426,0.434135,"Nov 10, 17",1.141904761904762
2017-11-13,0.45,0.5298,0.4463,0.5,58195,58195,0.0502,11.161,0.478915,"Nov 13, 17",1.3809523809523812
2017-11-14,0.5299,0.53,0.49,0.5,33625,33625,0,0,0.500488,"Nov 14, 17",1.3809523809523812
2017-11-15,0.5,0.5499,0.476,0.5198,64085,64085,0.0198,3.96,0.502665,"Nov 15, 17",1.4752380952380957
2017-11-16,0.549,0.5499,0.5199,0.5199,5698,5698,0.0001,0.019,0.52314,"Nov 16, 17",1.475714285714286
2017-11-17,0.5,0.5498,0.4999,0.5196,23260,23260,-0.0003,-0.058,0.521652,"Nov 17, 17",1.4742857142857142
2017-11-20,0.462,0.51,0.462,0.5047,25200,25200,-0.0149,-2.868,0.49275,"Nov 20, 17",1.4033333333333338
2017-11-21,0.5399,0.5399,0.46,0.49,4200,4200,-0.0147,-2.913,0.488902,"Nov 21, 17",1.3333333333333335
2017-11-22,0.4999,0.4999,0.4999,0.4999,1000,1000,0.0099,2.02,0.4999,"Nov 22, 17",1.3804761904761909
2017-11-24,0.5488,0.5498,0.5298,0.5298,600,600,0.0299,5.981,0.541767,"Nov 24, 17",1.5228571428571434
2017-11-27,0.54,0.55,0.452,0.5,24293,24293,-0.0298,-5.625,0.524358,"Nov 27, 17",1.3809523809523812
2017-11-28,0.549,0.549,0.5489,0.5489,3000,3000,0.0489,9.78,0.548993,"Nov 28, 17",1.6138095238095242
2017-11-29,0.5199,0.5199,0.5199,0.5199,100,100,-0.029,-5.283,0.5199,"Nov 29, 17",1.475714285714286
2017-11-30,0.55,0.55,0.5498,0.5498,2702,2702,0.0299,5.751,0.549985,"Nov 30, 17",1.618095238095238
2017-12-01,,,,0.5498,81,81,0,0,,"Dec 1, 17",1.618095238095238
2017-12-04,0.49,0.49,0.49,0.49,195,195,-0.0598,-10.877,0.49,"Dec 4, 17",1.3333333333333335
2017-12-05,0.55,0.55,0.55,0.55,200,200,0.06,12.245,0.55,"Dec 5, 17",1.6190476190476195
2017-12-07,0.5,0.5235,0.4985,0.5235,10100,10100,-0.0265,-4.818,0.511375,"Dec 7, 17",1.4928571428571429
2017-12-08,0.549,0.549,0.5299,0.5299,5600,5600,0.0064,1.223,0.530939,"Dec 8, 17",1.5233333333333337
2017-12-12,0.549,0.549,0.5099,0.5099,400,400,-0.02,-3.774,0.527175,"Dec 12, 17",1.4280952380952383
2017-12-13,0.549,0.549,0.5099,0.5399,300,300,0.03,5.884,0.532933,"Dec 13, 17",1.5709523809523813
2017-12-18,0.45,0.48,0.45,0.47,2600,2600,-0.0699,-12.947,0.473077,"Dec 18, 17",1.2380952380952381
2017-12-19,0.46,0.47,0.42,0.47,10000,10000,0,0,0.454347,"Dec 19, 17",1.2380952380952381
2017-12-21,0.46,0.46,0.46,0.46,2100,2100,-0.01,-2.128,0.46,"Dec 21, 17",1.1904761904761905
2017-12-22,,,,0.46,162,162,0,0,,"Dec 22, 17",1.1904761904761905
2017-12-27,0.4441,0.49,0.375,0.375,1800,1800,-0.085,-18.478,0.396659,"Dec 27, 17",0.7857142857142858
2018-01-04,0.38,0.38,0.38,0.38,1200,1200,0.005,1.333,0.38,"Jan 4, 18",0.8095238095238096
2018-01-08,0.35,0.35,0.3301,0.3301,5100,5100,-0.0499,-13.132,0.332043,"Jan 8, 18",0.571904761904762
2018-01-11,,,,0.3301,15,15,0,0,,"Jan 11, 18",0.571904761904762
2018-01-22,0.388,0.388,0.388,0.388,100,100,0.0579,17.54,0.388,"Jan 22, 18",0.8476190476190477
2018-01-24,0.378,0.3781,0.378,0.3781,1085,1085,-0.0099,-2.552,0.37807,"Jan 24, 18",0.8004761904761905
2018-01-25,0.39,0.39,0.3899,0.39,35300,35300,0.0119,3.147,0.389971,"Jan 25, 18",0.8571428571428573
2018-01-26,0.3683,0.3683,0.3683,0.3683,100,100,-0.0217,-5.564,0.3683,"Jan 26, 18",0.7538095238095239
2018-01-29,0.3,0.3,0.3,0.3,100,100,-0.0683,-18.545,0.3,"Jan 29, 18",0.42857142857142855
2018-01-30,0.35,0.35,0.325,0.35,7200,7200,0.05,16.667,0.349653,"Jan 30, 18",0.6666666666666666
2018-02-02,0.39,0.4,0.39,0.4,4000,4000,0.05,14.286,0.39975,"Feb 2, 18",0.904761904761905
2018-02-05,0.375,0.375,0.375,0.375,100,100,-0.025,-6.25,0.375,"Feb 5, 18",0.7857142857142858
2018-02-06,0.4172,0.4172,0.4172,0.4172,100,100,0.0422,11.253,0.4172,"Feb 6, 18",0.9866666666666668
2018-02-07,0.36,0.4414,0.36,0.38,2600,2600,-0.0372,-8.917,0.377927,"Feb 7, 18",0.8095238095238096
2018-02-08,0.399,0.43,0.399,0.43,3777,3777,0.05,13.158,0.419568,"Feb 8, 18",1.0476190476190477
2018-02-09,0.45,0.47,0.45,0.4679,2300,2300,0.0379,8.814,0.46483,"Feb 9, 18",1.2280952380952381
