date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-17,11.39,11.8137,11.1442,11.6442,1173939,1173939,0.279667,2.461,11.5857,"Sep 17, 15",-0.023506226676170944
2015-09-18,11.6442,11.6442,11.0934,11.1527,2082264,2082264,-0.491534,-4.221,11.2536,"Sep 18, 15",-0.06472388779403754
2015-09-21,11.2629,11.3307,11.051,11.1527,1122991,1122991,0,0,11.1742,"Sep 21, 15",-0.06472388779403754
2015-09-22,11.051,11.2798,11.0002,11.2629,877798,877798,0.110172,0.988,11.1573,"Sep 22, 15",-0.05548241016394817
2015-09-23,11.2968,11.7544,11.229,11.4493,836158,836158,0.186442,1.655,11.4446,"Sep 23, 15",-0.03985072749381533
2015-09-24,11.407,11.7375,11.2714,11.7205,1107045,1107045,0.271191,2.369,11.4924,"Sep 24, 15",-0.017107635540274276
2015-09-25,11.7714,12.0849,11.6612,11.8646,1685114,1685114,0.14407,1.229,11.9073,"Sep 25, 15",-0.005023271415992346
2015-09-28,11.8222,11.9112,11.6697,11.729,1342951,1342951,-0.135594,-1.143,11.7825,"Sep 28, 15",-0.016394817392762873
2015-09-29,11.8137,12.1654,11.6612,12.1358,1134503,1134503,0.406784,3.468,11.9697,"Sep 29, 15",0.01771982053754871
2015-09-30,12.3137,12.5002,11.9832,12.4832,1327491,1327491,0.347464,2.863,12.3196,"Sep 30, 15",0.04685311753113338
2015-10-01,12.5426,12.6019,11.74,12.3561,1384397,1384397,-0.127123,-1.018,12.1373,"Oct 1, 15",0.036194389701874254
2015-10-02,12.407,13.1273,12.0171,13.068,1528652,1528652,0.711877,5.761,12.8278,"Oct 2, 15",0.09589500607991945
2015-10-05,13.0934,13.39,12.3731,12.6188,3961477,3961477,-0.449159,-3.437,12.7368,"Oct 5, 15",0.05822466350790391
2015-10-06,12.6697,12.7883,12.1697,12.2036,1449405,1449405,-0.415262,-3.291,12.437,"Oct 6, 15",0.023405593525933976
2015-10-07,12.2629,12.7121,12.212,12.6612,1855722,1855722,0.457635,3.75,12.4917,"Oct 7, 15",0.06178036814960787
2015-10-08,13.1866,13.5595,12.64,12.8816,2925443,2925443,0.220342,1.74,12.9904,"Oct 8, 15",0.08026332340978662
2015-10-09,12.8816,12.8816,12.1968,12.8053,1194718,1194718,-0.076274,-0.592,12.6548,"Oct 9, 15",0.07386473227388995
2015-10-12,12.8477,12.9409,12.729,12.7629,691894,691894,-0.042372,-0.331,12.8245,"Oct 12, 15",0.07030902763218584
2015-10-13,12.7714,12.9917,12.6019,12.9409,1029099,1029099,0.177968,1.394,12.8947,"Oct 13, 15",0.08523627825066032
2015-10-14,13.0002,13.0002,12.729,12.7629,562786,562786,-0.177968,-1.375,12.8142,"Oct 14, 15",0.07030902763218584
2015-10-15,12.9917,12.9917,12.4832,12.6019,1378514,1378514,-0.161018,-1.262,12.6557,"Oct 15, 15",0.05680741330873416
2015-10-16,12.6866,12.746,12.551,12.7375,870610,870610,0.135595,1.076,12.6559,"Oct 16, 15",0.06817895928550469
2015-10-19,12.7544,12.907,12.6188,12.7036,864029,864029,-0.033899,-0.266,12.7464,"Oct 19, 15",0.06533607279131198
2015-10-20,12.729,12.8561,12.3646,12.3731,951291,951291,-0.330513,-2.602,12.6032,"Oct 20, 15",0.03762002599689721
2015-10-21,12.4409,12.5595,12.2798,12.5341,708489,708489,0.161019,1.301,12.4963,"Oct 21, 15",0.05112164032034889
2015-10-22,12.5087,13.0341,12.4324,12.9239,1146898,1146898,0.389835,3.11,12.8258,"Oct 22, 15",0.08381064195563752
2015-10-23,12.9748,13.0171,12.7121,12.746,736043,736043,-0.177969,-1.377,12.8453,"Oct 23, 15",0.06889177743301608
2015-10-26,12.7629,13.0595,12.6782,12.7121,724163,724163,-0.033896,-0.266,12.8475,"Oct 26, 15",0.06604889093882338
2015-10-27,12.8307,12.8561,12.2544,12.2883,944327,944327,-0.423735,-3.333,12.4516,"Oct 27, 15",0.03050861671348899
2015-10-28,12.3476,12.4917,12.1782,12.2883,1603821,1603821,0,0,12.3089,"Oct 28, 15",0.03050861671348899
2015-10-29,12.7375,13.4239,11.9748,13.3222,3076579,3076579,1.0339,8.414,13.0513,"Oct 29, 15",0.1172124617384377
2015-10-30,13.3222,13.4451,13.1527,13.407,977065,977065,0.084746,0.636,13.3334,"Oct 30, 15",0.12432387102184578
2015-11-02,13.4663,14.0511,13.2799,13.9833,940943,940943,0.576282,4.298,13.88,"Nov 2, 15",0.17265294142312043
2015-11-03,13.9324,13.9409,13.6333,13.746,645116,645116,-0.237294,-1.697,13.7797,"Nov 3, 15",0.1527527359637721
2015-11-04,13.7968,13.8561,13.5511,13.6358,769668,769668,-0.110171,-0.801,13.6605,"Nov 4, 15",0.14351125833368272
2015-11-05,13.9155,14.5341,13.9155,14.2884,1612360,1612360,0.652555,4.786,14.2948,"Nov 5, 15",0.19823891987085407
2015-11-06,14.2036,14.5087,13.9663,14.3646,1065048,1065048,0.076272,0.534,14.3168,"Nov 6, 15",0.20462912491089766
2015-11-09,14.3477,14.585,14.2545,14.3731,1343949,1343949,0.008474,0.059,14.4046,"Nov 9, 15",0.20534194305840922
2015-11-10,14.3053,14.7968,14.2629,14.585,1275038,1275038,0.211869,1.474,14.548,"Nov 10, 15",0.22311208017107642
2015-11-11,14.585,14.6019,14.2629,14.3392,653422,653422,-0.245768,-1.685,14.4351,"Nov 11, 15",0.20249905656421652
2015-11-12,14.1782,14.4833,14.1104,14.1358,491894,491894,-0.203394,-1.418,14.27,"Nov 12, 15",0.1854417375990607
2015-11-13,14.0341,14.4875,13.8985,13.9494,411734,411734,-0.186443,-1.319,14.0966,"Nov 13, 15",0.1698100549289279
2015-11-16,13.8985,14.1697,13.8053,14.1443,504883,504883,0.194918,1.397,14.0221,"Nov 16, 15",0.18615455574657214
2015-11-17,14.1528,14.5511,13.9155,14.4239,479572,479572,0.279666,1.977,14.3783,"Nov 17, 15",0.20960207975177153
2015-11-18,14.4239,14.5002,14.0511,14.3222,501893,501893,-0.101698,-0.705,14.2853,"Nov 18, 15",0.2010734202691937
2015-11-19,14.1104,14.246,13.8011,14.2036,600410,600410,-0.118645,-0.828,14.0509,"Nov 19, 15",0.19112751058744598
2015-11-20,14.2036,14.5256,14.1782,14.407,415055,415055,0.203393,1.432,14.348,"Nov 20, 15",0.20818482955260179
2015-11-23,14.3985,14.6104,14.1273,14.1951,633258,633258,-0.211868,-1.471,14.3094,"Nov 23, 15",0.19041469243993459
2015-11-24,14.0426,14.9409,14.0426,14.8307,701461,701461,0.635603,4.478,14.6978,"Nov 24, 15",0.2437167176820831
2015-11-25,14.8223,14.9423,14.6782,14.746,331361,331361,-0.084745,-0.571,14.7716,"Nov 25, 15",0.2366136944945281
2015-11-27,14.7206,14.8138,14.5087,14.5934,250704,250704,-0.152546,-1.034,14.6735,"Nov 27, 15",0.22381651222273477
2015-11-30,14.5934,14.6867,14.4239,14.4748,564578,564578,-0.118645,-0.813,14.5406,"Nov 30, 15",0.21387060254098705
2015-12-01,14.5172,15.1782,14.4409,15.0426,1662943,1662943,0.567804,3.923,14.8651,"Dec 1, 15",0.2614868547947503
2015-12-02,14.9485,15.2564,14.8459,15.0768,653870,653870,0.034206,0.227,15.1144,"Dec 2, 15",0.2643548995765022
2015-12-03,14.9827,15.3034,14.5594,14.8203,1105041,1105041,-0.256555,-1.702,14.8803,"Dec 3, 15",0.2428445637133632
2015-12-04,14.786,15.1623,14.7305,14.9485,774306,774306,0.128279,0.866,14.9441,"Dec 4, 15",0.25359553859700606
2015-12-07,14.8031,15.158,14.5295,14.6236,722493,722493,-0.324968,-2.174,14.7246,"Dec 7, 15",0.2263491131703635
2015-12-08,14.538,14.5979,14.1703,14.2131,884413,884413,-0.410487,-2.807,14.2958,"Dec 8, 15",0.19192418969348826
2015-12-09,14.0848,14.3756,14.0591,14.3499,615313,615313,0.136828,0.963,14.2146,"Dec 9, 15",0.2033963688204956
2015-12-10,14.3756,14.9229,14.2131,14.4525,677061,677061,0.102623,0.715,14.4456,"Dec 10, 15",0.21200050316575123
2015-12-11,14.2729,14.7091,14.1361,14.6065,943225,943225,0.153932,1.065,14.5137,"Dec 11, 15",0.22491509077948765
2015-12-14,14.6236,14.9742,14.2387,14.3841,904082,904082,-0.222346,-1.522,14.4573,"Dec 14, 15",0.20626441360224748
2015-12-15,14.538,14.9827,14.4354,14.6236,871301,871301,0.23945,1.665,14.7405,"Dec 15, 15",0.2263491131703635
2015-12-16,14.7091,14.8716,14.4525,14.6578,979299,979299,0.034206,0.234,14.6926,"Dec 16, 15",0.2292171579521154
2015-12-17,14.692,14.786,13.9052,14.3499,1297090,1297090,-0.307865,-2.1,14.3252,"Dec 17, 15",0.2033963688204956
2015-12-18,14.3414,14.4098,13.8282,14.1532,3807888,3807888,-0.196689,-1.371,14.1353,"Dec 18, 15",0.18690091827749591
2015-12-21,14.1618,14.3841,13.9651,14.119,1099345,1099345,-0.034209,-0.242,14.1441,"Dec 21, 15",0.18403287349574401
2015-12-22,14.119,14.2045,13.8967,14.0249,737298,737298,-0.094069,-0.666,14.0149,"Dec 22, 15",0.17614155729799996
2015-12-23,14.0591,14.119,13.623,13.8967,1236126,1236126,-0.128277,-0.915,13.8948,"Dec 23, 15",0.16539058241435692
2015-12-24,13.8539,14.0335,13.794,13.8625,375410,375410,-0.034208,-0.246,13.9166,"Dec 24, 15",0.16252253763260519
2015-12-28,13.871,14.042,13.8282,13.9736,927828,927828,0.111174,0.802,13.9326,"Dec 28, 15",0.17183949012537206
2015-12-29,13.9993,14.1618,13.9309,14.1105,936340,936340,0.136829,0.979,14.0848,"Dec 29, 15",0.18332005534823262
2015-12-30,13.9907,14.1874,13.8026,13.9822,926844,926844,-0.128278,-0.909,14.0367,"Dec 30, 15",0.17256069436873667
2015-12-31,13.8967,13.9993,13.7,13.9309,772268,772268,-0.051309,-0.367,13.8712,"Dec 31, 15",0.1682586271961088
2016-01-04,13.7427,13.7598,13.0415,13.3493,1302992,1302992,-0.581523,-4.174,13.2885,"Jan 4, 16",0.11948509371462111
2016-01-05,13.3237,14.0164,13.2809,13.9736,1438724,1438724,0.624281,4.676,13.8611,"Jan 5, 16",0.17183949012537206
2016-01-06,13.7256,14.3414,13.6316,14.3157,1616981,1616981,0.342072,2.448,14.1998,"Jan 6, 16",0.2005283240387437
2016-01-07,14.0506,14.0848,13.6316,13.8026,729648,729648,-0.513107,-3.584,13.8518,"Jan 7, 16",0.15749926621661284
2016-01-08,13.8539,14.0164,13.6829,13.8111,728032,728032,0.00855,0.062,13.8321,"Jan 8, 16",0.15821208436412426
2016-01-11,13.8368,13.8967,13.6572,13.8197,849953,849953,0.008552,0.062,13.8255,"Jan 11, 16",0.1589332886074887
2016-01-12,13.8625,13.9223,13.3237,13.871,1178069,1178069,0.051311,0.371,13.716,"Jan 12, 16",0.16323535578011658
2016-01-13,13.8625,14.2045,13.2467,13.4776,2241786,2241786,-0.393382,-2.836,13.9076,"Jan 13, 16",0.1302444546941172
2016-01-14,13.4947,13.8881,13.0842,13.4605,1717002,1717002,-0.017104,-0.127,13.4993,"Jan 14, 16",0.12881043230324118
2016-01-15,13.2553,13.2553,12.9017,13.0586,1173718,1173718,-0.401933,-2.986,13.0532,"Jan 15, 16",0.0951067130697304
2016-01-19,13.0842,13.0842,12.1949,12.4001,1654592,1654592,-0.658488,-5.043,12.5231,"Jan 19, 16",0.03988427187722756
2016-01-20,12.2718,12.4225,11.4508,12.2034,1955507,1955507,-0.196691,-1.586,11.9216,"Jan 20, 16",0.02338882133422786
2016-01-21,12.2034,12.3402,11.9383,12.1863,1262466,1262466,-0.017104,-0.14,12.1565,"Jan 21, 16",0.02195479894335185
2016-01-22,12.3915,12.5455,12.1435,12.2462,756803,756803,0.059863,0.491,12.2874,"Jan 22, 16",0.026978070359344197
2016-01-25,12.2889,12.4001,11.9811,12.0324,972694,972694,-0.213796,-1.746,12.1584,"Jan 25, 16",0.009048597425468638
2016-01-26,11.9896,12.5198,11.9725,12.383,997973,997973,0.350625,2.914,12.3014,"Jan 26, 16",0.03845024948635155
2016-01-27,12.383,12.6567,11.9811,12.3659,980590,980590,-0.017106,-0.138,12.3321,"Jan 27, 16",0.03701622709547568
2016-01-28,12.3659,12.4771,12.0922,12.4258,580047,580047,0.059864,0.484,12.3388,"Jan 28, 16",0.04203949851146803
2016-01-29,12.4771,12.7165,12.4001,12.6909,765477,765477,0.265105,2.134,12.6333,"Jan 29, 16",0.06427103861797133
2016-02-01,12.6139,12.8533,12.5027,12.7336,606715,606715,0.04276,0.337,12.7365,"Feb 1, 16",0.0678519015472346
2016-02-02,12.5968,12.6738,12.2804,12.6481,573921,573921,-0.085518,-0.672,12.5242,"Feb 2, 16",0.060681789592854994
2016-02-03,12.708,12.8405,12.4771,12.7336,578746,578746,0.085518,0.676,12.7031,"Feb 3, 16",0.0678519015472346
2016-02-04,12.6481,12.8875,12.5626,12.7849,776163,776163,0.05131,0.403,12.742,"Feb 4, 16",0.07215396871986249
2016-02-05,12.6909,12.9517,12.631,12.8277,1165588,1165588,0.042759,0.334,12.7981,"Feb 5, 16",0.07574321774497883
2016-02-08,12.6567,12.879,12.5198,12.7507,921351,921351,-0.076965,-0.6,12.7227,"Feb 8, 16",0.06928592393811062
2016-02-09,12.5968,12.9474,12.2462,12.6738,1199468,1199468,-0.076968,-0.604,12.6823,"Feb 9, 16",0.06283701622709546
2016-02-10,12.5455,12.6652,12.135,12.4771,977534,977534,-0.196691,-1.552,12.4714,"Feb 10, 16",0.04634156568409577
2016-02-11,12.306,12.5882,12.0409,12.2804,817521,817521,-0.196691,-1.576,12.3132,"Feb 11, 16",0.029846115141096072
2016-02-12,12.306,12.5626,12.0067,12.4685,1522661,1522661,0.188141,1.532,12.3805,"Feb 12, 16",0.04562036144073131
2016-02-16,12.631,13.298,12.631,13.1184,1784029,1784029,0.649934,5.213,13.0673,"Feb 16, 16",0.10012159838986953
2016-02-17,12.7849,12.8191,11.3482,12.1777,2274888,2274888,-0.940697,-7.171,12.077,"Feb 17, 16",0.021233594699987392
2016-02-18,12.0495,12.3146,11.5964,12.2291,1394051,1394051,0.05131,0.421,12.0325,"Feb 18, 16",0.025544047968468334
2016-02-19,12.1179,12.2291,11.9041,11.9982,834635,834635,-0.230898,-1.888,12.0191,"Feb 19, 16",0.006180552643716763
2016-02-22,12.1264,12.7422,12.0409,12.7165,899027,899027,0.718352,5.987,12.6058,"Feb 22, 16",0.06641787915635874
2016-02-23,12.6994,12.7849,12.4343,12.7165,730888,730888,0,0,12.6679,"Feb 23, 16",0.06641787915635874
2016-02-24,12.631,12.7037,12.2804,12.4685,906064,906064,-0.248001,-1.95,12.519,"Feb 24, 16",0.04562036144073131
2016-02-25,12.5284,12.7764,12.383,12.6139,726868,726868,0.14538,1.166,12.6314,"Feb 25, 16",0.057813744811103115
2016-02-26,12.6823,12.6994,12.1521,12.4514,1273446,1273446,-0.162484,-1.288,12.3766,"Feb 26, 16",0.0441863390498553
2016-02-29,12.4856,13.1184,12.4685,13.05,1506314,1506314,0.598624,4.808,12.9911,"Feb 29, 16",0.09438550882636594
2016-03-01,12.9902,13.1783,12.8619,12.9902,1361794,1361794,-0.059861,-0.459,12.9686,"Mar 1, 16",0.08937062350622664
2016-03-02,12.9902,13.1013,12.9132,12.9731,1565354,1565354,-0.017105,-0.132,12.9996,"Mar 2, 16",0.08793660111535079
2016-03-03,12.9731,13.1013,12.9218,13.0244,1435141,1435141,0.05131,0.396,13.0062,"Mar 3, 16",0.09223866828797853
2016-03-04,13.0757,13.5717,12.9816,13.5118,1383513,1383513,0.487453,3.743,13.3538,"Mar 4, 16",0.13311249947586892
2016-03-07,13.4691,13.5076,12.9517,13.2638,1228958,1228958,-0.248002,-1.835,13.2405,"Mar 7, 16",0.11231498176024149
2016-03-08,13.2638,13.4092,13.1099,13.2553,1276353,1276353,-0.008551,-0.064,13.2554,"Mar 8, 16",0.1116021636127301
2016-03-09,13.2985,13.4972,13.1516,13.3935,1130475,1130475,0.138261,1.043,13.3647,"Mar 9, 16",0.12319174808168053
2016-03-10,13.4195,13.7737,13.1862,13.2294,1670432,1670432,-0.164178,-1.226,13.2834,"Mar 10, 16",0.10943016478678351
2016-03-11,13.238,13.2726,12.8578,12.9528,1130935,1130935,-0.276513,-2.09,12.9788,"Mar 11, 16",0.08623422365717638
2016-03-14,12.8924,13.238,12.8319,13.1689,1141318,1141318,0.216025,1.668,13.075,"Mar 14, 16",0.10435657679567283
2016-03-15,13.0393,13.1257,12.4085,12.4776,1278187,1278187,-0.691279,-5.249,12.622,"Mar 15, 16",0.046383496163361196
2016-03-16,12.443,13.0738,12.4344,13.022,1002624,1002624,0.544383,4.363,12.8695,"Mar 16, 16",0.09203740198750472
2016-03-17,12.9961,13.0565,12.7455,12.9442,735065,735065,-0.077771,-0.597,12.9543,"Mar 17, 16",0.08551301941381192
2016-03-18,12.9442,13.2553,12.8924,13.0652,913798,913798,0.120976,0.935,13.0628,"Mar 18, 16",0.09566019539603343
2016-03-21,13.0047,13.1429,12.8924,12.9183,697897,697897,-0.146897,-1.124,13.0076,"Mar 21, 16",0.08334102058786534
2016-03-22,12.9269,13.5231,12.8837,13.3935,935897,935897,0.475254,3.679,13.2427,"Mar 22, 16",0.12319174808168053
2016-03-23,13.3935,13.5318,13.1516,13.1689,693180,693180,-0.224666,-1.677,13.2519,"Mar 23, 16",0.10435657679567283
2016-03-24,13.1516,13.2985,13.0997,13.2985,611188,611188,0.129615,0.984,13.2103,"Mar 24, 16",0.1152249570212588
2016-03-28,13.2985,13.3158,12.9961,13.0306,412026,412026,-0.267871,-2.014,13.0846,"Mar 28, 16",0.09275860623086919
2016-03-29,13.0479,13.4281,12.9615,13.3935,810929,810929,0.362922,2.785,13.328,"Mar 29, 16",0.12319174808168053
2016-03-30,13.4022,13.5318,13.2726,13.3071,507915,507915,-0.086411,-0.645,13.3452,"Mar 30, 16",0.11594616126462326
2016-03-31,13.2726,13.4713,13.0652,13.0825,933679,933679,-0.224664,-1.688,13.1464,"Mar 31, 16",0.0971109899786154
2016-04-01,12.9356,13.2034,12.7714,13.1343,1037015,1037015,0.051845,0.396,13.0238,"Apr 1, 16",0.10145498763050857
2016-04-04,13.2034,13.6441,13.0393,13.2034,1238441,1238441,0.069128,0.526,13.3048,"Apr 4, 16",0.10724977986498387
2016-04-05,13.0738,13.2726,13.022,13.117,1450995,1450995,-0.086411,-0.654,13.1353,"Apr 5, 16",0.1000041930479266
2016-04-06,13.1429,13.3935,13.0738,13.3503,633144,633144,0.233308,1.779,13.3219,"Apr 6, 16",0.11956895467315197
2016-04-07,13.3244,13.454,12.9961,13.1257,1831824,1831824,-0.224666,-1.683,13.1362,"Apr 7, 16",0.10073378338714412
2016-04-08,13.2207,13.4022,13.1775,13.3503,545981,545981,0.224666,1.712,13.326,"Apr 8, 16",0.11956895467315197
2016-04-11,13.2639,13.4713,13.2294,13.2898,1410219,1410219,-0.060486,-0.453,13.3477,"Apr 11, 16",0.11449536668204113
2016-04-12,13.3331,13.4627,13.0393,13.0565,1720604,1720604,-0.233307,-1.756,13.2338,"Apr 12, 16",0.09493060505681578
2016-04-13,13.0825,13.5923,13.0565,13.5491,1656302,1656302,0.492536,3.772,13.4127,"Apr 13, 16",0.13624051322906613
2016-04-14,13.5318,13.5404,13.1948,13.3503,695087,695087,-0.198743,-1.467,13.3408,"Apr 14, 16",0.11956895467315197
