date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,41.3411,41.5376,40.6222,40.6597,240144,240144,-0.711357,-1.719,40.8849,"Sep 25, 13",0.04509679939956613
2013-09-26,40.7945,41.4234,40.6597,41.0191,108501,108501,0.359421,0.884,41.0758,"Sep 26, 13",0.0543346390713838
2013-09-27,40.8918,41.2205,40.0606,40.5474,134171,134171,-0.471742,-1.15,40.5053,"Sep 27, 13",0.0422102957959348
2013-09-30,40.2254,40.7495,38.578,39.1995,384726,384726,-1.3478,-3.324,39.3386,"Sep 30, 13",0.0075645415008790545
2013-10-01,39.6039,40.0531,39.1172,39.8809,185741,185741,0.681404,1.738,39.6138,"Oct 1, 13",0.025078909760134795
2013-10-02,39.8285,40.128,39.514,40.0232,113794,113794,0.142274,0.357,39.9188,"Oct 2, 13",0.028736518511664304
2013-10-03,39.8884,40.435,39.8884,40.3901,100650,100650,0.366909,0.917,40.1258,"Oct 3, 13",0.03816713447045629
2013-10-04,40.435,41.371,40.4194,41.3186,86264,86264,0.928508,2.299,40.9762,"Oct 4, 13",0.06203283879789855
2013-10-07,41.2437,41.5208,41.0416,41.416,143610,143610,0.097344,0.236,41.3594,"Oct 7, 13",0.06453636017807378
2013-10-08,41.5358,41.9176,41.3561,41.4833,202814,202814,0.067391,0.163,41.6175,"Oct 8, 13",0.06626620605985829
2013-10-09,41.6032,41.6256,40.8169,40.8394,114443,114443,-0.643966,-1.552,40.4198,"Oct 9, 13",0.049715719235474874
2013-10-10,41.1389,41.4608,40.8918,41.3261,108677,108677,0.48672,1.192,41.1709,"Oct 10, 13",0.06222561508487287
2013-10-11,41.4759,41.8801,41.371,41.6106,107746,107746,0.284541,0.689,41.6518,"Oct 11, 13",0.06953826223743863
2013-10-14,41.7754,41.8053,41.049,41.2063,90823,90823,-0.404349,-0.972,41.2912,"Oct 14, 13",0.05914633519426704
2013-10-15,41.1464,41.5806,40.9143,41.2063,93079,93079,0,0,41.2226,"Oct 15, 13",0.05914633519426704
2013-10-16,41.2512,42.2613,41.2512,42.1573,130294,130294,0.950971,2.308,42.052,"Oct 16, 13",0.08359036838263262
2013-10-17,42.2846,42.9435,42.2321,42.4792,148569,148569,0.321982,0.764,42.5237,"Oct 17, 13",0.09186432661957779
2013-10-18,42.6814,42.8087,42.4044,42.5017,102774,102774,0.022465,0.053,42.548,"Oct 18, 13",0.09244265548050129
2013-10-21,42.6814,42.76,42.337,42.4792,87688,87688,-0.022465,-0.053,42.5793,"Oct 21, 13",0.09186432661957779
2013-10-22,42.5916,42.876,42.3894,42.644,168073,168073,0.164735,0.388,42.6846,"Oct 22, 13",0.09610026423203062
2013-10-23,42.7114,42.8536,42.3594,42.6515,136947,136947,0.007487,0.018,42.6524,"Oct 23, 13",0.09629304051900511
2013-10-24,42.9061,42.9958,42.352,42.7937,182069,182069,0.142274,0.334,42.7511,"Oct 24, 13",0.09994807892004155
2013-10-25,43.0483,43.2056,41.9476,42.337,147428,147428,-0.456767,-1.067,42.5663,"Oct 25, 13",0.08820928821854154
2013-10-28,42.5017,42.7264,42.1797,42.2696,128881,128881,-0.067393,-0.159,42.3304,"Oct 28, 13",0.08647687198626396
2013-10-29,42.2621,42.6814,42.1648,42.5317,106485,106485,0.26208,0.62,42.4938,"Oct 29, 13",0.09321376062839928
2013-10-30,42.1573,42.7189,42.0075,42.5317,130599,130599,0,0,42.4708,"Oct 30, 13",0.09321376062839928
2013-10-31,42.6814,42.8012,42.0974,42.6215,192516,192516,0.089857,0.211,42.588,"Oct 31, 13",0.09552193537110712
2013-11-01,42.644,42.6814,40.2478,41.8577,404441,404441,-0.763774,-1.792,41.1698,"Nov 1, 13",0.07588959830562497
2013-11-04,41.8652,43.0109,41.8053,42.8162,253263,253263,0.958459,2.29,42.5499,"Nov 4, 13",0.10052640778096504
2013-11-05,42.9435,43.1382,42.689,42.8986,157406,157406,0.082368,0.192,42.9529,"Nov 5, 13",0.10264437658719146
2013-11-06,42.6814,43.243,42.614,42.9061,186749,186749,0.00749,0.017,42.8822,"Nov 6, 13",0.10283715287416596
2013-11-07,42.8911,43.1008,41.678,41.678,257849,257849,-1.228,-2.862,42.2268,"Nov 7, 13",0.07127067846971605
2013-11-08,41.9892,42.2889,41.549,41.5642,109125,109125,-0.113831,-0.273,41.7311,"Nov 8, 13",0.06834561960868982
2013-11-11,41.5642,42.0499,40.3576,40.3576,220843,220843,-1.2066,-2.903,40.9708,"Nov 11, 13",0.03733177056023352
2013-11-12,40.2437,41.2834,39.7277,41.162,166471,166471,0.80442,1.993,40.4487,"Nov 12, 13",0.05800766992587105
2013-11-13,41.1999,42.5583,40.8281,42.5356,200741,200741,1.3736,3.337,41.7665,"Nov 13, 13",0.09331400429762607
2013-11-14,42.7253,42.8391,41.4048,41.8222,244812,244812,-0.713354,-1.677,41.7904,"Nov 14, 13",0.0749771238806124
2013-11-15,42.1334,42.8315,41.9573,42.2548,249927,249927,0.432565,1.034,42.5754,"Nov 15, 13",0.0860964601133011
2013-11-18,42.4976,42.6411,41.7008,41.716,123324,123324,-0.538807,-1.275,41.9946,"Nov 18, 13",0.07224741165705356
2013-11-19,41.716,41.7615,40.2589,40.7826,248664,248664,-0.933431,-2.238,40.8053,"Nov 19, 13",0.04825576015545484
2013-11-20,40.7522,41.0026,39.5911,39.9857,218366,218366,-0.79683,-1.954,40.2399,"Nov 20, 13",0.02777263707679181
2013-11-21,40.3576,40.8509,39.9857,40.2969,163582,163582,0.311141,0.778,40.2198,"Nov 21, 13",0.03577156781098671
2013-11-22,40.2286,41.42,40.2286,41.3062,198261,198261,1.0093,2.505,40.6958,"Nov 22, 13",0.061714115336767225
2013-11-25,41.2758,41.7767,40.7226,41.6629,166437,166437,0.356678,0.863,41.2908,"Nov 25, 13",0.07088255554527415
2013-11-26,41.3365,41.9209,41.3289,41.7387,169278,169278,0.075888,0.182,41.6504,"Nov 26, 13",0.07283088121896304
2013-11-27,41.4276,41.7387,40.9799,41.6401,151224,151224,-0.098656,-0.236,41.4164,"Nov 27, 13",0.07029651563287159
2013-11-29,41.6325,42.4976,41.1472,42.2851,131063,131063,0.645054,1.549,42.074,"Nov 29, 13",0.08687527631267798
2013-12-02,42.2851,42.2851,41.2311,41.587,162821,162821,-0.698176,-1.651,41.6898,"Dec 2, 13",0.06893165952109236
2013-12-03,41.587,42.3838,41.3972,42.2168,436590,436590,0.629877,1.515,41.9708,"Dec 3, 13",0.08511972692596359
2013-12-04,42.2472,42.3076,41.1165,42.1106,153423,153423,-0.106244,-0.252,41.7245,"Dec 4, 13",0.08239001470240476
2013-12-05,42.0954,42.2244,41.3593,41.5263,105896,105896,-0.584343,-1.388,41.7849,"Dec 5, 13",0.06737145677184536
2013-12-06,41.5642,41.9361,41.42,41.8146,108885,108885,0.288377,0.694,41.7342,"Dec 6, 13",0.07478177724314482
2013-12-09,41.8146,42.0575,41.1697,41.3214,188913,188913,-0.493277,-1.18,41.5834,"Dec 9, 13",0.0621048086117022
2013-12-10,41.2606,41.549,40.866,41.42,195654,195654,0.098653,0.239,41.2351,"Dec 10, 13",0.06463917419779364
2013-12-11,41.3517,41.8526,41.2075,41.458,109050,109050,0.037947,0.092,41.6153,"Dec 11, 13",0.06561590738513098
2013-12-12,41.3062,41.8146,41.3062,41.6932,100725,100725,0.235256,0.567,41.6909,"Dec 12, 13",0.07166137174465101
2013-12-13,41.6629,41.9967,41.458,41.7843,119590,119590,0.091065,0.218,41.7688,"Dec 13, 13",0.07400296104376795
2013-12-16,41.8374,41.9436,41.5422,41.8829,221123,221123,0.098655,0.236,41.8043,"Dec 16, 13",0.07653732662985921
2013-12-17,41.7843,42.0795,41.4731,41.6629,207736,207736,-0.220076,-0.525,41.7744,"Dec 17, 13",0.07088255554527415
2013-12-18,41.6097,41.9968,41.5547,41.7691,97778,97778,0.106242,0.255,41.7007,"Dec 18, 13",0.07361226776883298
2013-12-19,41.5946,42.3838,41.549,42.3231,124875,124875,0.553989,1.326,42.0495,"Dec 19, 13",0.08785200950001532
2013-12-20,42.3686,43.0289,41.974,42.8391,156251,156251,0.516042,1.219,42.7232,"Dec 20, 13",0.10111501804386049
2013-12-23,43.0061,43.8864,42.5211,43.3021,160912,160912,0.462921,1.081,43.3024,"Dec 23, 13",0.11301574082641914
2013-12-24,43.1047,43.6132,42.9454,43.3286,47526,47526,0.02656,0.061,43.3677,"Dec 24, 13",0.11369688370706231
2013-12-26,43.4994,43.4994,42.7708,43.1958,67751,67751,-0.132806,-0.307,43.1495,"Dec 26, 13",0.11028345825236724
2013-12-27,43.1047,43.3886,42.9985,43.1123,95370,95370,-0.083476,-0.193,43.1428,"Dec 27, 13",0.10813721559071787
2013-12-30,43.2565,44.0913,42.7557,44.0306,138011,138011,0.918253,2.13,43.3388,"Dec 30, 13",0.1317407441678747
2013-12-31,43.7574,44.8654,43.7346,44.6529,97673,97673,0.622286,1.413,44.2673,"Dec 31, 13",0.14773603528577162
2014-01-02,44.319,44.7515,43.3172,43.8864,160673,160673,-0.766476,-1.717,43.7103,"Jan 2, 14",0.12803429875697853
2014-01-03,44.0154,44.1292,43.1047,43.4842,116753,116753,-0.402207,-0.916,43.5584,"Jan 3, 14",0.11769634907415977
2014-01-06,43.727,43.8333,43.211,43.2565,97473,97473,-0.227667,-0.524,43.4376,"Jan 6, 14",0.11184366100161423
2014-01-07,43.2565,43.543,42.9682,43.3172,102481,102481,0.060709,0.14,43.2656,"Jan 7, 14",0.11340386375086105
2014-01-08,43.3172,43.5506,42.5963,43.1503,107348,107348,-0.166954,-0.385,43.009,"Jan 8, 14",0.1091139487780554
2014-01-09,43.1579,43.7813,42.852,43.6739,68084,68084,0.523631,1.214,43.484,"Jan 9, 14",0.12257230395936797
2014-01-10,43.6967,44.281,43.3324,44.152,96341,96341,0.4781,1.095,43.791,"Jan 10, 14",0.1348611496663685
2014-01-13,44.2507,44.7667,44.0458,44.5239,149019,149019,0.371853,0.842,44.5013,"Jan 13, 14",0.14442028314981023
2014-01-14,44.5466,44.7667,44.5466,44.7591,120112,120112,0.235254,0.528,44.7337,"Jan 14, 14",0.15046574750933026
2014-01-15,44.9564,45.647,44.5771,45.5711,181611,181611,0.812011,1.814,45.1891,"Jan 15, 14",0.17133699351243536
2014-01-16,45.4801,46.2845,45.1689,45.9809,200513,200513,0.409796,0.899,45.8774,"Jan 16, 14",0.18187028983272152
2014-01-17,45.8443,46.9599,45.5104,45.6622,231242,231242,-0.31873,-0.693,45.9492,"Jan 17, 14",0.17367858281155213
2014-01-21,45.7001,46.3907,45.2448,45.8064,360919,360919,0.144189,0.316,45.6453,"Jan 21, 14",0.1773850282224483
2014-01-22,45.7608,46.4818,45.647,46.2541,147806,147806,0.44774,0.977,46.1207,"Jan 22, 14",0.1888924873795791
2014-01-23,46.1706,46.1706,45.2827,45.7684,149466,149466,-0.485687,-1.05,45.6386,"Jan 23, 14",0.17640829503511096
2014-01-24,45.5332,45.5332,44.4184,44.6832,277469,277469,-1.0852,-2.371,44.7438,"Jan 24, 14",0.14851485148514848
2014-01-27,44.8122,45.1461,43.0896,43.5297,227486,227486,-1.1535,-2.582,43.7849,"Jan 27, 14",0.1188658585484716
2014-01-28,43.636,44.7288,43.636,44.668,117404,117404,1.1383,2.615,44.3242,"Jan 28, 14",0.14812415821021352
2014-01-29,44.8805,45.1537,44.3493,45.1082,124338,124338,0.440156,0.985,41.9588,"Jan 29, 14",0.1594388410803696
2014-01-30,45.685,46.0872,44.964,45.0475,234122,234122,-0.060712,-0.135,45.335,"Jan 30, 14",0.15787863833112278
2014-01-31,44.964,45.1917,44.0306,44.3265,156253,156253,-0.720941,-1.6,44.4189,"Jan 31, 14",0.13934641127664174
2014-02-03,44.2203,44.539,43.4083,43.8333,129733,129733,-0.493276,-1.113,43.8518,"Feb 3, 14",0.1266694426451991
2014-02-04,43.7802,44.3749,43.4918,44.0761,107767,107767,0.242844,0.554,43.2882,"Feb 4, 14",0.13291025364218653
2014-02-05,44.2127,44.2127,43.6056,43.8788,93450,93450,-0.197311,-0.448,43.4323,"Feb 5, 14",0.12783895211951096
2014-02-06,43.894,44.6377,43.6284,44.5997,320277,320277,0.720942,1.643,44.014,"Feb 6, 14",0.1463686088234991
2014-02-07,44.5239,45.1158,43.7726,44.5087,62211,62211,-0.091066,-0.204,43.5871,"Feb 7, 14",0.14402958987487524
2014-02-10,44.3038,44.5846,44.2886,44.3038,104459,104459,-0.204899,-0.46,44.4339,"Feb 10, 14",0.13876294171473227
2014-02-11,44.5239,44.5239,43.636,44.4631,659013,659013,0.159365,0.36,43.8944,"Feb 11, 14",0.14285751005007033
2014-02-12,44.2886,44.7667,43.7498,43.9092,188510,188510,-0.553987,-1.246,44.1984,"Feb 12, 14",0.12862033866938088
2014-02-13,43.9471,45.4322,43.8636,45.3207,296574,296574,1.4115,3.215,44.7111,"Feb 13, 14",0.16490083587798035
2014-02-14,45.4725,46.0948,45.0247,45.8291,202906,202906,0.508456,1.122,45.7612,"Feb 14, 14",0.17796849778435778
2014-02-18,46.1327,46.1327,44.8122,44.8881,220989,220989,-0.941021,-2.053,45.3988,"Feb 18, 14",0.15378149964529164
2014-02-19,44.9033,45.6394,44.9033,45.5332,306115,306115,0.645055,1.437,45.5217,"Feb 19, 14",0.17036283067559094
2014-02-20,45.8342,46.2278,45.5332,45.8342,203740,203740,0.300997,0.661,45.9936,"Feb 20, 14",0.17809958565950057
2014-02-21,46.0889,46.2895,45.6412,45.9345,358182,358182,0.100326,0.219,46.0479,"Feb 21, 14",0.1806776472039727
2014-02-24,46.1197,46.4516,45.5332,45.5718,156428,156428,-0.362722,-0.79,45.9845,"Feb 24, 14",0.17135498596588636
2014-02-25,45.5332,46.413,45.4715,45.5255,227925,227925,-0.046305,-0.102,45.8805,"Feb 25, 14",0.17016491368763045
2014-02-26,45.5563,46.1583,45.2939,45.7107,346356,346356,0.185218,0.407,45.6282,"Feb 26, 14",0.17492520280065396
2014-02-27,45.8805,46.6908,45.6875,46.4902,171759,171759,0.779469,1.705,46.4604,"Feb 27, 14",0.1949610848935361
2014-02-28,46.4979,47.7172,46.4671,47.6015,143411,143411,1.1113,2.39,47.2805,"Feb 28, 14",0.2235253899221698
2014-03-03,47.586,47.7944,47.0497,47.2619,125055,125055,-0.33957,-0.713,47.187,"Mar 3, 14",0.2147964796479647
2014-03-04,47.7018,48.0799,47.1847,47.2079,128244,128244,-0.054021,-0.114,47.5259,"Mar 4, 14",0.2134084903817485
2014-03-05,45.6027,45.8342,45.1859,45.6104,1790212,1790212,-1.5975,-3.384,45.6322,"Mar 5, 14",0.17234714125618164
2014-03-06,45.649,45.9191,45.2245,45.649,278994,278994,0.038587,0.085,45.6017,"Mar 6, 14",0.1733392965464771
2014-03-07,45.811,45.811,44.8,45.2245,405852,405852,-0.424462,-0.93,45.1071,"Mar 7, 14",0.1624281587037208
2014-03-10,45.1473,45.9114,44.9698,45.8342,242982,242982,0.609684,1.348,45.7237,"Mar 10, 14",0.17809958565950057
2014-03-11,45.8033,45.8033,44.9698,45.2245,216198,216198,-0.609684,-1.33,45.3801,"Mar 11, 14",0.1624281587037208
2014-03-12,44.9775,45.5332,44.6148,44.7151,293621,293621,-0.509354,-1.126,44.888,"Mar 12, 14",0.14933479329241334
2014-03-13,44.6997,44.9389,43.6038,43.6115,370686,370686,-1.1036,-2.468,43.1705,"Mar 13, 14",0.12096840525174009
2014-03-14,43.5652,44.5994,43.5351,44.5068,228577,228577,0.895228,2.053,44.1871,"Mar 14, 14",0.1439807532155084
2014-03-17,44.5068,45.1473,44.2444,44.9158,132722,132722,0.409027,0.919,44.8535,"Mar 17, 14",0.15449348673185068
2014-03-18,45.0624,45.3171,44.7614,45.1319,139856,139856,0.21609,0.481,45.145,"Mar 18, 14",0.16004801414720915
2014-03-19,45.0161,45.101,44.0823,44.2598,123278,123278,-0.872077,-1.932,41.496,"Mar 19, 14",0.13763198749781513
2014-03-20,44.144,44.2712,43.7196,43.8353,141095,141095,-0.424463,-0.959,43.8651,"Mar 20, 14",0.12672084965505886
2014-03-21,43.8353,44.391,43.5652,44.0128,869253,869253,0.177502,0.405,43.4471,"Mar 21, 14",0.1312832217801219
2014-03-24,44.0128,44.5608,43.8689,44.4759,66247,66247,0.463052,1.052,44.2163,"Mar 24, 14",0.1431865149131736
2014-03-25,44.5454,44.8,43.8353,43.9434,131941,131941,-0.532508,-1.197,44.1846,"Mar 25, 14",0.12949939853798453
2014-03-26,44.0206,44.3524,43.874,44.2135,94672,94672,0.270111,0.615,44.0772,"Mar 26, 14",0.1364419152195594
2014-03-27,44.5299,44.5917,44.1518,44.5917,235955,235955,0.378159,0.855,44.2288,"Mar 27, 14",0.14616298078405976
2014-03-28,44.7614,44.8898,44.283,44.5762,118148,118148,-0.015435,-0.035,44.6207,"Mar 28, 14",0.14576457645764573
2014-03-31,44.6688,45.2909,44.5454,44.8849,142223,142223,0.308698,0.693,44.9748,"Mar 31, 14",0.15369924842951588
2014-04-01,44.9544,45.1165,44.7383,44.9467,138950,138950,0.061741,0.138,44.9313,"Apr 1, 14",0.15528772503418564
2014-04-02,44.8695,44.9466,44.5762,44.7383,78422,78422,-0.208373,-0.464,44.7691,"Apr 2, 14",0.14993111460678782
2014-04-03,44.8309,44.8309,44.2066,44.5299,106879,106879,-0.208372,-0.466,44.5163,"Apr 3, 14",0.14457450417938983
2014-04-04,44.6457,44.7614,43.9897,44.0669,256566,256566,-0.463049,-1.04,44.3789,"Apr 4, 14",0.13267378139683117
2014-04-07,43.9897,44.0669,42.4902,42.9864,188414,188414,-1.0804,-2.452,43.2277,"Apr 7, 14",0.10490114432003955
2014-04-08,42.9092,43.1176,41.8288,42.2301,406314,406314,-0.756317,-1.759,42.2083,"Apr 8, 14",0.08546158354153172
2014-04-09,42.2147,42.4771,42.1761,42.2301,202778,202778,0,0,42.2953,"Apr 9, 14",0.08546158354153172
2014-04-10,42.2455,42.5234,40.6789,40.7792,316324,316324,-1.4509,-3.436,41.1666,"Apr 10, 14",0.04816836823869309
2014-04-11,40.7098,40.7715,39.4672,39.6833,599000,599000,-1.0959,-2.687,39.9178,"Apr 11, 14",0.01999989718598033
2014-04-14,39.9226,40.648,39.3824,39.8917,563585,563585,0.208373,0.525,39.9046,"Apr 14, 14",0.025356507613378147
2014-04-15,40.1464,40.6403,39.7451,40.6094,225158,225158,0.717728,1.799,40.1654,"Apr 15, 14",0.043803913101590534
2014-04-16,40.6866,42.3227,40.6866,41.9368,451365,451365,1.3274,3.269,41.605,"Apr 16, 14",0.07792274554558253
2014-04-17,42.1143,42.5234,41.7285,42.1684,230323,230323,0.231523,0.552,42.2219,"Apr 17, 14",0.08387567728735484
2014-04-21,42.423,42.5234,42.1298,42.1607,147402,147402,-0.007717,-0.018,42.3395,"Apr 21, 14",0.08367776029939437
2014-04-22,41.8365,42.7086,41.8365,42.5234,244907,244907,0.362721,0.86,42.3429,"Apr 22, 14",0.09300042153748089
2014-04-23,42.6237,42.7317,42.2533,42.562,196523,196523,0.038586,0.091,42.4872,"Apr 23, 14",0.09399257682777616
2014-04-24,42.7472,42.7549,42.2455,42.5311,108331,108331,-0.030868,-0.073,42.5728,"Apr 24, 14",0.09319833852544136
2014-04-25,42.3382,42.5157,41.9831,42.0449,197444,197444,-0.486204,-1.143,42.2241,"Apr 25, 14",0.08070129442850821
2014-04-28,42.0449,42.2841,41.3272,41.5124,168112,168112,-0.532504,-1.267,41.7113,"Apr 28, 14",0.06701417805331931
2014-04-29,41.4506,41.9446,41.3889,41.4198,135111,135111,-0.092611,-0.223,41.5378,"Apr 29, 14",0.06463403349680766
2014-04-30,41.4198,41.4797,40.7329,40.9027,372546,372546,-0.517073,-1.248,40.9543,"Apr 30, 14",0.05134275109753972
2014-05-01,41.6744,41.6744,40.9027,40.9259,353536,353536,0.023155,0.057,41.2944,"May 1, 14",0.05193907241191403
2014-05-02,40.949,41.5896,40.3393,40.4011,190385,190385,-0.524789,-1.282,40.983,"May 2, 14",0.03844987302468562
2014-05-05,40.131,40.4242,39.5136,40.3085,270854,270854,-0.092612,-0.229,39.9406,"May 5, 14",0.03606972846817396
2014-05-06,40.6712,41.2114,40.2243,40.3316,240789,240789,0.023153,0.057,40.551,"May 6, 14",0.03666347943205538
2014-05-07,40.5786,40.8255,38.8267,39.3592,491963,491963,-0.972404,-2.411,39.4775,"May 7, 14",0.011669391238189256
2014-05-08,39.4222,40.1225,38.7061,39.3671,449225,449225,0.007881,0.02,39.9289,"May 8, 14",0.011872448927135704
2014-05-09,39.7369,39.7369,38.6597,38.9264,403433,403433,-0.440646,-1.119,39.0836,"May 9, 14",0.000544914304514572
2014-05-12,39.2491,40.2012,38.6573,40.0438,512783,512783,1.1174,2.87,39.3558,"May 12, 14",0.02926601071322077
2014-05-13,40.3113,40.4608,39.9572,40.0831,243427,243427,0.039346,0.098,40.1303,"May 13, 14",0.03027615845696722
2014-05-14,40.0831,40.2956,39.6488,39.7605,115572,115572,-0.322618,-0.805,39.8981,"May 14, 14",0.02198420776657104
2014-05-15,39.8943,39.8943,38.7651,39.3435,329772,329772,-0.41704,-1.049,39.1715,"May 15, 14",0.011265846210789255
2014-05-16,39.4143,39.4143,38.8241,39.0445,205158,205158,-0.299011,-0.76,39.1397,"May 16, 14",0.003580498236739527
2014-05-19,38.9107,39.4135,38.8399,39.1861,183607,183607,0.141636,0.363,39.1883,"May 19, 14",0.007220114534818034
2014-05-20,39.3592,39.6422,38.8045,39.2648,308734,308734,0.078688,0.201,39.1566,"May 20, 14",0.009242980372803645
2014-05-21,39.5245,40.1272,39.3041,39.3435,372109,372109,0.078687,0.2,39.6105,"May 21, 14",0.011265846210789255
2014-05-22,39.5166,40.2248,38.9894,40.0753,283318,283318,0.731787,1.86,39.6788,"May 22, 14",0.030075671118513666
2014-05-23,40.2562,40.2799,39.7526,39.8864,136998,136998,-0.188849,-0.471,39.955,"May 23, 14",0.02522027903724955
2014-05-27,40.5474,40.5474,39.9336,39.9966,216402,216402,0.110162,0.276,40.1792,"May 27, 14",0.028052805280528056
2014-05-28,40.091,40.1303,39.4379,39.6976,209580,209580,-0.29901,-0.748,39.7534,"May 28, 14",0.020367457306478327
2014-05-29,39.8549,40.0201,39.2648,39.5087,297109,297109,-0.188849,-0.476,39.5074,"May 29, 14",0.015512065225214028
2014-05-30,39.5087,39.5481,39.2018,39.3277,325522,325522,-0.180979,-0.458,39.3753,"May 30, 14",0.01085973083289636
2014-06-02,39.43,39.9258,39.3356,39.7605,493843,493843,0.432778,1.1,39.5995,"Jun 2, 14",0.02198420776657104
2014-06-03,39.7369,39.7369,39.3513,39.5245,251581,251581,-0.23606,-0.594,39.5266,"Jun 3, 14",0.015918180603107106
2014-06-04,39.5166,39.7369,39.4064,39.5245,230817,230817,0,0,39.548,"Jun 4, 14",0.015918180603107106
