date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,47.0619,47.1709,46.3901,46.5445,748702,748702,-0.499305,-1.061,46.7053,"Oct 15, 13",0.03042720737833216
2013-10-16,46.7623,47.3252,46.7623,47.0438,899893,899893,0.499305,1.073,47.0549,"Oct 16, 13",0.04148097967460775
2013-10-17,46.953,47.9244,46.7533,47.8154,664517,664517,0.771659,1.64,47.6771,"Oct 17, 13",0.058563076017099785
2013-10-18,48.0878,48.2603,47.6792,47.77,1097017,1097017,-0.045393,-0.095,47.8596,"Oct 18, 13",0.05755798636708808
2013-10-21,47.879,48.5871,47.6929,48.5689,1141202,1141202,0.798893,1.672,48.2651,"Oct 21, 13",0.07524446481189995
2013-10-22,48.6325,49.4495,48.5689,49.1681,1409553,1409553,0.599167,1.234,49.0983,"Oct 22, 13",0.08850987710897264
2013-10-23,49.0864,49.1045,48.5598,48.696,1065483,1065483,-0.472074,-0.96,48.7432,"Oct 23, 13",0.07805827306116214
2013-10-24,48.7051,48.7233,48.1604,48.4237,913039,913039,-0.272349,-0.559,48.3916,"Oct 24, 13",0.07202994901494571
2013-10-25,48.5598,48.9321,48.3147,48.923,510905,510905,0.499309,1.031,48.7698,"Oct 25, 13",0.08308372131122145
2013-10-28,48.9684,49.7309,48.8867,49.5131,1144905,1144905,0.590087,1.206,49.4826,"Oct 28, 13",0.09614767290752077
2013-10-29,49.6311,50.4164,49.5221,50.203,950416,950416,0.689951,1.393,50.119,"Oct 29, 13",0.11142105065076245
2013-10-30,50.1213,50.1849,49.6402,49.7763,660768,660768,-0.426679,-0.85,49.8307,"Oct 30, 13",0.10197453625296382
2013-10-31,49.6674,49.858,48.814,49.0228,1051610,1051610,-0.7535,-1.514,49.3298,"Oct 31, 13",0.08529314745816367
2013-11-01,49.1045,49.2407,48.3692,49.0138,719610,719610,-0.009078,-0.019,48.8015,"Nov 1, 13",0.08509390061124518
2013-11-04,49.3043,49.4041,48.6325,49.2135,1099846,1099846,0.199722,0.407,49.0126,"Nov 4, 13",0.0895149667589845
2013-11-05,49.1045,49.1499,48.4509,49.0319,1199060,1199060,-0.181567,-0.369,48.9401,"Nov 5, 13",0.08549460815893706
2013-11-06,51.0745,51.0745,48.7868,49.6492,1699489,1699489,0.617326,1.259,49.8068,"Nov 6, 13",0.09916072800370163
2013-11-07,49.4404,49.6311,47.8245,48.115,1918397,1918397,-1.5342,-3.09,48.2243,"Nov 7, 13",0.0651957821656362
2013-11-08,48.115,48.923,47.6792,48.8322,991748,991748,0.717186,1.491,48.5876,"Nov 8, 13",0.08107354201119772
2013-11-11,48.8957,49.159,48.6415,48.9048,670368,670368,0.072627,0.149,49.0446,"Nov 11, 13",0.08268079990967485
2013-11-12,48.8957,48.9048,48.2512,48.8867,679311,679311,-0.018157,-0.037,48.6275,"Nov 12, 13",0.08228009236198282
2013-11-13,48.6325,49.041,48.2512,48.9321,722628,722628,0.045391,0.093,48.7477,"Nov 13, 13",0.08328518201199467
2013-11-14,49.0864,49.2861,48.7868,49.0047,758889,758889,0.072624,0.148,48.9994,"Nov 14, 13",0.0848924399104718
2013-11-15,48.6779,49.2407,48.5326,49.1318,771504,771504,0.1271,0.259,48.9673,"Nov 15, 13",0.08770624815973399
2013-11-18,49.1499,49.2861,48.9139,49.0138,655374,655374,-0.118019,-0.24,49.0382,"Nov 18, 13",0.08509390061124518
2013-11-19,49.041,49.1953,48.8504,48.9411,524192,524192,-0.072625,-0.148,49.0003,"Nov 19, 13",0.08348442885891333
2013-11-20,48.9502,49.0773,48.0242,48.3329,751753,751753,-0.608247,-1.243,48.4647,"Nov 20, 13",0.07001976971492213
2013-11-21,48.4963,48.5598,47.9153,48.1513,684405,684405,-0.181566,-0.376,48.1414,"Nov 21, 13",0.06599941111487469
2013-11-22,48.1241,48.7959,47.9471,48.7051,597612,597612,0.553775,1.15,48.5499,"Nov 22, 13",0.07825973376193553
2013-11-25,48.814,49.0592,48.3783,48.5235,631982,631982,-0.181564,-0.373,48.6907,"Nov 25, 13",0.07423937516188808
2013-11-26,48.4596,48.761,48.3135,48.5601,625422,625422,0.036536,0.075,48.5653,"Nov 26, 13",0.07504964567269058
2013-11-27,48.5783,48.7062,48.2678,48.4505,371494,371494,-0.109599,-0.226,48.4538,"Nov 27, 13",0.07262326184799238
2013-11-29,48.4139,48.4139,48.076,48.1034,246734,246734,-0.34705,-0.716,48.1783,"Nov 29, 13",0.06493897511849658
2013-12-02,48.1491,48.2587,47.592,47.9938,786085,786085,-0.109598,-0.228,47.9454,"Dec 2, 13",0.06251259129379838
2013-12-03,47.9208,49.382,47.802,49.2542,1527184,1527184,1.2604,2.626,49.0535,"Dec 3, 13",0.09041600527782757
2013-12-04,48.8797,49.8387,48.7701,49.6286,1815101,1815101,0.374453,0.76,49.5264,"Dec 4, 13",0.09870467410964334
2013-12-05,49.382,50.5328,48.9163,49.3272,1952803,1952803,-0.301388,-0.607,49.6952,"Dec 5, 13",0.09203211859172329
2013-12-06,49.7108,50.2131,49.5008,50.1949,872025,872025,0.867633,1.759,49.9709,"Dec 6, 13",0.11124172848853554
2013-12-09,50.2953,50.5876,50.0761,50.2862,638957,638957,0.091329,0.182,50.2736,"Dec 9, 13",0.11326297705783257
2013-12-10,50.1035,50.341,49.6195,49.9574,741620,741620,-0.328788,-0.654,49.933,"Dec 10, 13",0.10598382558373796
2013-12-11,50.0487,50.2405,49.5008,49.5921,760925,760925,-0.365318,-0.731,49.7838,"Dec 11, 13",0.09789661745269558
2013-12-12,49.4094,49.4825,48.6605,48.7884,778479,778479,-0.803701,-1.621,48.8955,"Dec 12, 13",0.08010387402286037
2013-12-13,48.9345,49.0532,48.213,48.5783,656188,656188,-0.21006,-0.431,48.6506,"Dec 13, 13",0.07545256707423718
2013-12-16,48.8523,49.3912,48.7336,49.0898,885610,885610,0.51145,1.053,48.97,"Dec 16, 13",0.08677642954078027
2013-12-17,49.108,49.2816,48.7519,49.1263,738443,738443,0.03653,0.074,49.0679,"Dec 17, 13",0.0875844861977282
2013-12-18,49.2085,50.6241,49.0167,50.5876,1103155,1103155,1.4613,2.975,49.9142,"Dec 18, 13",0.11993553257575264
2013-12-19,50.5237,50.5967,49.8843,50.204,689300,689300,-0.383587,-0.758,50.1465,"Dec 19, 13",0.11144318918930893
2013-12-20,50.3319,50.5145,50.0213,50.1766,862811,862811,-0.027394,-0.055,50.2311,"Dec 20, 13",0.11083659323313437
2013-12-23,50.4689,50.5237,50.0122,50.1766,551803,551803,0,0,50.162,"Dec 23, 13",0.11083659323313437
2013-12-24,50.2953,50.4871,50.0031,50.2679,136920,136920,0.091327,0.182,50.3182,"Dec 24, 13",0.11285784180243125
2013-12-26,50.3136,50.6515,49.9574,50.5876,301533,301533,0.319654,0.636,50.4095,"Dec 26, 13",0.11993553257575264
2013-12-27,50.3775,50.962,50.3593,50.9255,609552,609552,0.337921,0.668,50.7999,"Dec 27, 13",0.12741614475062046
2013-12-30,50.8707,51.1264,50.5419,50.9255,443173,443173,0,0,50.9363,"Dec 30, 13",0.12741614475062046
2013-12-31,51.1538,51.5922,51.1538,51.2817,550641,550641,0.356188,0.699,51.2942,"Dec 31, 13",0.13530189218088964
2014-01-02,51.099,51.1904,50.0944,50.4323,1352710,1352710,-0.849369,-1.656,50.4569,"Jan 2, 14",0.11649741753947855
2014-01-03,50.5602,50.6333,49.9848,50.2405,802581,802581,-0.191795,-0.38,50.2705,"Jan 3, 14",0.11225124584625669
2014-01-06,50.3684,50.4141,49.8387,50.0487,886351,886351,-0.191787,-0.382,49.9908,"Jan 6, 14",0.10800507415303484
2014-01-07,50.2314,50.8159,50.0487,50.5511,1407221,1407221,0.502311,1.004,50.5266,"Jan 7, 14",0.11912747591880471
2014-01-08,50.6881,50.8342,50.3319,50.4323,935663,935663,-0.118729,-0.235,54.3603,"Jan 8, 14",0.11649741753947855
2014-01-09,50.5967,50.6424,50.3136,50.5054,700165,700165,0.073066,0.145,50.5018,"Jan 9, 14",0.11811574470722898
2014-01-10,50.6241,51.3548,50.5876,51.2178,1160453,1160453,0.712371,1.41,51.1164,"Jan 10, 14",0.13388723956776716
2014-01-13,51.1721,52.2224,50.9072,51.0899,2130248,2130248,-0.127861,-0.25,51.5168,"Jan 13, 14",0.13105572048766778
2014-01-14,51.1082,51.8662,51.0671,51.7566,1218354,1218354,0.666708,1.305,51.5872,"Jan 14, 14",0.14581548413663023
2014-01-15,51.7018,51.7018,51.1904,51.3548,1210678,1210678,-0.401851,-0.776,51.4456,"Jan 15, 14",0.1369202193486399
2014-01-16,51.1995,51.5283,50.9346,51.2817,1072756,1072756,-0.073064,-0.142,51.3953,"Jan 16, 14",0.13530189218088964
2014-01-17,51.2634,51.3639,50.6698,50.7611,1169322,1169322,-0.520582,-1.015,50.8464,"Jan 17, 14",0.12377656901357317
2014-01-21,50.7885,51.1127,50.1035,50.3319,1517309,1517309,-0.42925,-0.846,50.4154,"Jan 21, 14",0.1142747082694083
2014-01-22,50.4049,50.994,50.3319,50.5511,1207594,1207594,0.219192,0.435,50.7211,"Jan 22, 14",0.11912747591880471
2014-01-23,50.1766,50.3227,49.656,49.7291,997245,997245,-0.821968,-1.626,49.6709,"Jan 23, 14",0.10092959723356833
2014-01-24,49.519,49.72,49.1537,49.1537,904958,904958,-0.57538,-1.157,48.9922,"Jan 24, 14",0.08819108215390276
2014-01-27,48.9984,49.8387,48.9802,49.5373,1040855,1040855,0.383588,0.78,49.5841,"Jan 27, 14",0.09668342554034647
2014-01-28,49.5647,50.0761,49.3912,49.9574,871479,871479,0.420115,0.848,49.7779,"Jan 28, 14",0.10598382558373796
2014-01-29,49.5008,49.5008,48.5235,48.7793,1136171,1136171,-1.1782,-2.358,48.5798,"Jan 29, 14",0.07990241332208699
2014-01-30,49.0715,49.309,48.8249,49.1446,771545,771545,0.365321,0.749,49.0762,"Jan 30, 14",0.08798962145312937
2014-01-31,48.3683,48.5875,47.9938,48.076,1071425,1071425,-1.0686,-2.174,48.2679,"Jan 31, 14",0.06433237916232204
2014-02-03,48.0395,48.0742,46.9983,46.9983,1321438,1321438,-1.0777,-2.242,47.0774,"Feb 3, 14",0.040473676170741324
2014-02-04,47.2814,47.5143,46.8339,47.0166,1509718,1509718,0.018268,0.039,46.8537,"Feb 4, 14",0.04087881142614249
2014-02-05,46.8522,46.9954,46.4869,46.8705,791327,791327,-0.146128,-0.311,46.5711,"Feb 5, 14",0.03764437094449651
2014-02-06,47.0166,47.2814,46.9545,47.1901,763220,763220,0.319655,0.682,47.116,"Feb 6, 14",0.04471984786396318
2014-02-07,47.4641,47.8934,47.3362,47.866,576427,576427,0.675839,1.432,47.6011,"Feb 7, 14",0.059683286067553576
2014-02-10,48.0121,48.1126,47.5006,47.9664,724988,724988,0.100461,0.21,47.8752,"Feb 10, 14",0.06190599533762384
2014-02-11,47.9664,48.7427,47.866,48.6697,757450,757450,0.703243,1.466,48.5176,"Feb 11, 14",0.07747602949738878
2014-02-12,48.8432,48.9802,48.4048,48.4961,1373577,1373577,-0.173527,-0.357,48.6474,"Feb 12, 14",0.07363277920571352
2014-02-13,48.1126,49.9391,48.1126,49.8022,1322431,1322431,1.306,2.693,49.4887,"Feb 13, 14",0.1025479244013186
2014-02-14,49.8843,50.3319,49.7108,50.2497,1242668,1242668,0.447516,0.899,50.1924,"Feb 14, 14",0.11245492040088464
2014-02-18,49.8935,50.9894,49.8843,50.8981,1463770,1463770,0.64844,1.29,50.6134,"Feb 18, 14",0.12680954879444592
2014-02-19,50.889,51.8297,50.7794,51.2543,1382009,1382009,0.356186,0.7,51.3713,"Feb 19, 14",0.1346952962247151
2014-02-20,51.236,51.5237,50.8342,51.2634,1449020,1449020,0.009133,0.018,51.2361,"Feb 20, 14",0.1348967569254883
2014-02-21,51.2726,51.7931,51.0716,51.6927,956640,956640,0.429252,0.837,51.5925,"Feb 21, 14",0.1444008315235079
2014-02-24,52.058,52.5512,51.8297,52.3046,1372760,1372760,0.611909,1.184,52.2883,"Feb 24, 14",0.15794740326012124
2014-02-25,52.3594,52.4964,52.0306,52.2863,758828,758828,-0.018268,-0.035,52.2661,"Feb 25, 14",0.15754226800471993
2014-02-26,52.5161,52.6538,52.0519,52.1025,700665,700665,-0.183839,-0.352,52.221,"Feb 26, 14",0.15347320461987027
2014-02-27,52.1209,52.461,52.0381,52.3139,761099,761099,0.211424,0.406,52.2742,"Feb 27, 14",0.15815329166860376
2014-02-28,52.3783,52.5621,51.9738,52.2404,919750,919750,-0.073537,-0.141,52.3336,"Feb 28, 14",0.1565261090854349
2014-03-03,51.937,52.1301,51.5326,52.0473,732886,732886,-0.193044,-0.37,51.7757,"Mar 3, 14",0.15225115729210256
2014-03-04,52.461,52.7735,52.1117,52.3231,896780,896780,0.275775,0.53,52.3283,"Mar 4, 14",0.15835696622323173
2014-03-05,52.3966,53.0585,52.3047,52.8471,956538,956538,0.523965,1.001,52.7342,"Mar 5, 14",0.16995756042160634
2014-03-06,52.8379,53.4905,52.7368,53.3067,1184979,1184979,0.45962,0.87,53.2795,"Mar 6, 14",0.1801324327375853
2014-03-07,53.3802,53.7571,53.1688,53.5365,856717,856717,0.229812,0.431,53.4572,"Mar 7, 14",0.1852198688955747
2014-03-10,53.4813,53.7663,53.3159,53.7387,675460,675460,0.20223,0.378,53.5966,"Mar 10, 14",0.18969628138968042
2014-03-11,53.7112,53.7663,53.224,53.3435,763058,763058,-0.395272,-0.736,53.4673,"Mar 11, 14",0.1809471309560971
2014-03-12,53.0585,53.6008,53.0033,53.417,727174,727174,0.073537,0.138,53.3776,"Mar 12, 14",0.18257431353926612
2014-03-13,53.5549,53.7295,52.9022,52.9758,798799,798799,-0.441234,-0.826,52.8738,"Mar 13, 14",0.17280679033254304
2014-03-14,52.9206,53.463,52.8011,52.9574,782670,782670,-0.018383,-0.035,53.1408,"Mar 14, 14",0.17239944122328713
2014-03-17,53.132,53.5457,52.985,53.5457,641214,641214,0.588311,1.111,53.3526,"Mar 17, 14",0.18542354345020265
2014-03-18,53.5089,53.6468,53.2331,53.4813,565297,565297,-0.064344,-0.12,53.5079,"Mar 18, 14",0.18399782156780703
2014-03-19,53.5089,53.7709,52.8838,53.0861,601174,601174,-0.395274,-0.739,51.5123,"Mar 19, 14",0.17524867113422385
2014-03-20,53.0033,53.4813,52.8287,53.463,383909,383909,0.376886,0.71,53.2694,"Mar 20, 14",0.18359268631240586
2014-03-21,53.463,54.373,53.463,53.7755,1255512,1255512,0.312543,0.585,51.9887,"Mar 21, 14",0.19051097960819222
2014-03-24,53.895,54.2498,52.8379,52.9022,753199,753199,-0.873279,-1.624,53.1464,"Mar 24, 14",0.17117739389551945
2014-03-25,53.3251,53.895,53.1412,53.8766,1125187,1125187,0.974394,1.842,53.5909,"Mar 25, 14",0.1927491858552451
2014-03-26,53.9134,54.0972,53.132,53.132,591647,591647,-0.744582,-1.382,53.12,"Mar 26, 14",0.17626483005350885
2014-03-27,53.2975,53.6744,53.1228,53.3802,705304,705304,0.248194,0.467,53.3064,"Mar 27, 14",0.18175961532075433
2014-03-28,53.7939,54.0697,53.224,53.3894,888172,888172,0.009194,0.017,53.543,"Mar 28, 14",0.18196328987538227
2014-03-31,53.8766,54.2167,53.6284,54.1064,880575,880575,0.717005,1.343,54.0722,"Mar 31, 14",0.1978366220132345
2014-04-01,54.1708,54.2443,53.7755,54.1156,747437,747437,0.009192,0.017,54.0332,"Apr 1, 14",0.19804029656786243
2014-04-02,54.1156,54.7223,53.8766,54.6947,1150128,1150128,0.579121,1.07,54.4129,"Apr 2, 14",0.21086072424015
2014-04-03,54.851,54.9246,54.4282,54.897,1335209,1335209,0.202233,0.37,57.1245,"Apr 3, 14",0.2153393505881103
2014-04-04,55.1544,55.9817,54.7131,54.9613,1686938,1686938,0.064345,0.117,55.2918,"Apr 4, 14",0.21676285861665137
2014-04-07,54.851,55.1911,54.3454,54.4374,1799397,1799397,-0.523965,-0.953,54.624,"Apr 7, 14",0.20516447827213133
2014-04-08,54.5109,54.9246,54.0237,54.4374,1576477,1576477,0,0,54.3747,"Apr 8, 14",0.20516447827213133
2014-04-09,54.5569,54.658,53.9502,54.5385,1208447,1208447,0.101115,0.186,54.3346,"Apr 9, 14",0.2074026845191842
2014-04-10,53.8307,54.5201,53.3251,53.3435,1094975,1094975,-1.195,-2.191,53.6605,"Apr 10, 14",0.1809471309560971
2014-04-11,53.3159,53.5917,52.2036,52.4702,1433243,1433243,-0.873277,-1.637,52.6261,"Apr 11, 14",0.1616135452434243
2014-04-14,52.8838,53.0953,52.4794,52.893,908995,908995,0.42285,0.806,52.7968,"Apr 14, 14",0.1709737193408915
2014-04-15,52.9666,53.0401,52.0289,52.6448,938750,938750,-0.248196,-0.469,52.4555,"Apr 15, 14",0.16547893407364603
2014-04-16,52.9941,53.8812,52.8103,53.8031,1067418,1067418,1.1582,2.2,53.5745,"Apr 16, 14",0.19112200327207607
2014-04-17,53.656,53.9593,53.2976,53.6008,869400,869400,-0.202231,-0.376,53.5382,"Apr 17, 14",0.18664337692411578
2014-04-21,53.5365,53.656,53.2331,53.463,418987,418987,-0.137889,-0.257,53.4616,"Apr 21, 14",0.18359268631240586
2014-04-22,53.5457,54.4557,53.3802,54.3087,1224718,1224718,0.845703,1.582,54.137,"Apr 22, 14",0.20231524836119477
2014-04-23,54.3546,54.4925,53.8123,53.8398,708569,708569,-0.468812,-0.863,54.0276,"Apr 23, 14",0.19193448763673313
2014-04-24,53.9502,54.3914,53.7112,54.3087,650558,650558,0.468812,0.871,54.2166,"Apr 24, 14",0.20231524836119477
2014-04-25,54.2627,54.2627,53.5825,53.8307,801101,801101,-0.478006,-0.88,53.8089,"Apr 25, 14",0.19173302693595992
2014-04-28,54.1983,55.3014,54.0053,55.2922,1175679,1175679,1.4616,2.715,54.9246,"Apr 28, 14",0.22408850102169364
2014-04-29,55.4853,55.6416,55.2003,55.3014,797310,797310,0.009192,0.017,55.3695,"Apr 29, 14",0.22429217557632158
2014-04-30,55.3106,55.3106,54.658,55.1268,1209017,1209017,-0.174656,-0.316,55.0192,"Apr 30, 14",0.22042678674609986
2014-05-01,55.2095,55.5956,54.7959,55.5956,904047,904047,0.468814,0.85,55.2473,"May 1, 14",0.23080533361670663
2014-05-02,55.614,55.6967,55.3934,55.6875,719511,719511,0.091923,0.165,55.5631,"May 2, 14",0.23283986530913153
2014-05-05,55.4209,55.6599,55.136,55.6599,870814,870814,-0.027576,-0.05,55.5357,"May 5, 14",0.2322288416452477
2014-05-06,55.4117,55.4853,54.8694,54.9429,789303,789303,-0.717007,-1.288,55.8024,"May 6, 14",0.21635550950739546
2014-05-07,55.1544,57.3789,55.1544,56.9469,1876498,1876498,2.0039,3.647,56.8255,"May 7, 14",0.2607211407546143
2014-05-08,57.0848,58.3993,57.0848,58.3349,2117595,2117595,1.3881,2.437,57.9657,"May 8, 14",0.29144943225717895
2014-05-09,58.2706,58.8865,58.1143,58.6567,1239315,1239315,0.321732,0.552,58.5145,"May 9, 14",0.29857361396144805
2014-05-12,58.8037,58.9784,58.2706,58.528,1271414,1271414,-0.128694,-0.219,58.5751,"May 12, 14",0.2957243840505113
2014-05-13,58.6934,58.9876,58.4544,58.8589,799501,799501,0.330926,0.565,58.729,"May 13, 14",0.30305002645555357
2014-05-14,58.8313,59.0611,58.4269,58.4452,871561,871561,-0.413658,-0.703,58.7119,"May 14, 14",0.2938913130588598
2014-05-15,58.3349,58.6107,58.2706,58.5831,1277765,1277765,0.137884,0.236,58.5209,"May 15, 14",0.29694421752442446
2014-05-16,58.528,60.1734,58.528,59.6678,2904750,2904750,1.0847,1.852,59.7274,"May 16, 14",0.3209578902858307
2014-05-19,59.4196,59.8241,59.3737,59.7138,1285566,1285566,0.04596,0.077,59.6294,"May 19, 14",0.3219762630589705
2014-05-20,59.5851,59.7506,59.3737,59.5391,1097919,1097919,-0.174652,-0.292,59.5391,"May 20, 14",0.31810866037489405
2014-05-21,59.7506,59.8517,59.1439,59.3093,1623751,1623751,-0.22981,-0.386,59.3963,"May 21, 14",0.3130212242169046
2014-05-22,59.3093,59.5116,59.1439,59.3369,951864,951864,0.027574,0.046,59.3251,"May 22, 14",0.3136322478807885
2014-05-23,59.4932,59.6035,59.0887,59.199,1232944,1232944,-0.137885,-0.232,59.2415,"May 23, 14",0.3105793434152238
2014-05-27,59.4472,59.8333,59.2725,59.5575,2294136,2294136,0.358503,0.606,59.5768,"May 27, 14",0.31851600948414993
2014-05-28,59.5206,59.6592,59.0121,59.4466,1598955,1598955,-0.110925,-0.186,59.3358,"May 28, 14",0.3160608455593412
2014-05-29,59.576,60.4266,59.5206,60.4081,2295742,2295742,0.961501,1.617,60.0099,"May 29, 14",0.3373470503718168
2014-05-30,60.2417,60.8334,60.1215,60.7687,2339224,2339224,0.360562,0.597,60.6193,"May 30, 14",0.3453302073716907
