date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-09,17.7732,18.02,17.75,18.02,3477,3477,0.27,1.521,17.7816,"Feb 9, 18",-0.01260273972602742
2018-02-12,18.01,18.56,17.71,17.71,3934,3934,-0.31,-1.72,18.0546,"Feb 12, 18",-0.029589041095890365
2018-02-13,18.56,18.56,16.61,18,2257,2257,0.29,1.637,17.4821,"Feb 13, 18",-0.0136986301369863
2018-02-14,17,18.25,16.89,18.25,4878,4878,0.25,1.389,17.7341,"Feb 14, 18",0
2018-02-15,18,18,18,18,1220,1220,-0.25,-1.37,18,"Feb 15, 18",-0.0136986301369863
2018-02-20,17.76,17.98,17.75,17.98,3488,3488,-0.02,-0.111,17.7708,"Feb 20, 18",-0.014794520547945183
2018-02-21,17.7865,18,17.7865,18,1265,1265,0.02,0.111,17.9405,"Feb 21, 18",-0.0136986301369863
2018-02-22,17.75,17.99,17.75,17.99,1396,1396,-0.01,-0.056,17.7675,"Feb 22, 18",-0.01424657534246584
2018-02-23,17.75,17.865,17.75,17.75,3065,3065,-0.24,-1.334,17.7853,"Feb 23, 18",-0.0273972602739726
2018-02-26,17.8,17.8,17.05,17.5,2854,2854,-0.25,-1.408,17.3432,"Feb 26, 18",-0.0410958904109589
2018-02-27,17.5,17.97,17.059,17.9,2800,2800,0.4,2.286,17.5308,"Feb 27, 18",-0.0191780821917809
2018-02-28,17.9,18.39,17.86,18.39,9639,9639,0.49,2.737,18.0859,"Feb 28, 18",0.00767123287671236
2018-03-01,18.24,18.4,18.24,18.4,856,856,0.01,0.054,18.27,"Mar 1, 18",0.008219178082191704
2018-03-02,17.42,18.3,17.0101,17.56,4394,4394,-0.84,-4.565,17.7518,"Mar 2, 18",-0.03780821917808226
2018-03-05,17.5155,18,17.04,17.44,29613,29613,-0.12,-0.683,17.6488,"Mar 5, 18",-0.04438356164383555
2018-03-06,17.45,17.5,17.13,17.13,17020,17020,-0.31,-1.778,17.4618,"Mar 6, 18",-0.061369863013698685
2018-03-07,17.44,17.45,17.11,17.11,4059,4059,-0.02,-0.117,17.3046,"Mar 7, 18",-0.062465753424657565
2018-03-08,17.5,17.5,17.184,17.45,3472,3472,0.34,1.987,17.3343,"Mar 8, 18",-0.043835616438356206
2018-03-09,17.49,17.5,17.49,17.49,3158,3158,0.04,0.229,17.4967,"Mar 9, 18",-0.04164383561643844
2018-03-12,17.48,17.5,17.38,17.45,2684,2684,-0.04,-0.229,17.4693,"Mar 12, 18",-0.043835616438356206
2018-03-13,18.32,18.32,17.02,17.295,7140,7140,-0.155,-0.888,17.368,"Mar 13, 18",-0.05232876712328758
2018-03-14,17.35,17.5,17.33,17.41,21142,21142,0.115,0.665,17.384,"Mar 14, 18",-0.04602739726027397
2018-03-15,17.47,18.39,17.17,17.78,8215,8215,0.37,2.125,17.6727,"Mar 15, 18",-0.025753424657534184
2018-03-16,17.26,18.3545,17.2,17.57,12655,12655,-0.21,-1.181,17.5415,"Mar 16, 18",-0.037260273972602724
2018-03-19,17.28,17.76,17.251,17.35,7455,7455,-0.22,-1.252,17.3717,"Mar 19, 18",-0.04931506849315061
2018-03-20,17.8,17.95,17.8,17.8,16097,16097,0.45,2.594,17.8124,"Mar 20, 18",-0.024657534246575304
2018-03-21,17.52,17.99,17.47,17.47,2644,2644,-0.33,-1.854,17.7671,"Mar 21, 18",-0.04273972602739732
2018-03-22,17.5,17.5,17.5,17.5,682,682,0.03,0.172,17.5,"Mar 22, 18",-0.0410958904109589
2018-03-23,18.03,18.03,18.03,18.03,225,225,0.53,3.029,18.03,"Mar 23, 18",-0.012054794520547883
2018-03-26,17.94,18.1,17.52,18.05,9756,9756,0.02,0.111,18.0028,"Mar 26, 18",-0.010958904109589003
2018-03-27,18.05,18.1,18.05,18.1,1917,1917,0.05,0.277,18.0647,"Mar 27, 18",-0.008219178082191704
2018-03-28,18.07,18.99,17.6272,17.6272,12010,12010,-0.4728,-2.612,18.2431,"Mar 28, 18",-0.03412602739726036
2018-03-29,,,,17.6272,66,66,0,0,,"Mar 29, 18",-0.03412602739726036
2018-04-02,17.6,17.6,17.5,17.5,1624,1624,-0.1272,-0.722,17.5656,"Apr 2, 18",-0.0410958904109589
2018-04-03,17.5,17.6,17.14,17.14,1357,1357,-0.36,-2.057,17.286,"Apr 3, 18",-0.06082191780821915
2018-04-04,17.36,17.76,17.15,17.2,172309,172309,0.06,0.35,17.2701,"Apr 4, 18",-0.05753424657534251
2018-04-05,17.5,17.99,17.5,17.99,3525,3525,0.79,4.593,17.5284,"Apr 5, 18",-0.01424657534246584
2018-04-06,18.0407,18.25,17.85,18.25,4023,4023,0.26,1.445,18.0332,"Apr 6, 18",0
2018-04-09,18.0001,18.88,18.0001,18.24,2345,2345,-0.01,-0.055,18.2698,"Apr 9, 18",-0.0005479452054795377
2018-04-10,18.69,18.83,17.855,18.19,5633,5633,-0.05,-0.274,18.1645,"Apr 10, 18",-0.0032876712328766423
2018-04-11,17.55,18.01,17.51,18,1618,1618,-0.19,-1.045,17.9377,"Apr 11, 18",-0.0136986301369863
2018-04-12,17.69,17.7,17.3801,17.7,681,681,-0.3,-1.667,17.6434,"Apr 12, 18",-0.030136986301369902
2018-04-13,18.79,18.83,17.661,17.856,11642,11642,0.156,0.881,17.9193,"Apr 13, 18",-0.02158904109589032
2018-04-16,17.76,18,17.66,17.66,4827,4827,-0.196,-1.098,17.9552,"Apr 16, 18",-0.032328767123287666
2018-04-17,18,18,18,18,849,849,0.34,1.925,18,"Apr 17, 18",-0.0136986301369863
2018-04-18,17.57,17.9829,17.52,17.52,15522,15522,-0.48,-2.667,17.6535,"Apr 18, 18",-0.04000000000000002
2018-04-19,17.3595,17.3595,17.3595,17.3595,566,566,-0.1605,-0.916,17.3595,"Apr 19, 18",-0.04879452054794517
2018-04-20,17.55,17.62,17.4974,17.61,1872,1872,0.2505,1.443,17.5457,"Apr 20, 18",-0.035068493150684964
2018-04-23,,,,17.61,24,24,0,0,,"Apr 23, 18",-0.035068493150684964
2018-04-24,17.474,17.59,17.4603,17.5,45215,45215,-0.11,-0.625,17.4997,"Apr 24, 18",-0.0410958904109589
2018-04-25,17.44,17.5,17.369,17.5,4580,4580,0,0,17.4751,"Apr 25, 18",-0.0410958904109589
2018-04-26,17.26,17.26,17.26,17.26,242,242,-0.24,-1.371,17.26,"Apr 26, 18",-0.054246575342465665
2018-04-27,17.5,17.5,17.356,17.356,922,922,0.096,0.556,17.4208,"Apr 27, 18",-0.04898630136986292
2018-04-30,17.14,17.25,17.1201,17.1201,3085,3085,-0.2359,-1.359,17.1701,"Apr 30, 18",-0.06191232876712324
2018-05-01,17.36,17.72,17.35,17.35,5319,5319,0.2299,1.343,17.5771,"May 1, 18",-0.04931506849315061
2018-05-02,17.9,17.909,17.63,17.65,6804,6804,0.3,1.729,17.773,"May 2, 18",-0.0328767123287672
2018-05-03,17.53,17.5625,17.41,17.41,5824,5824,-0.24,-1.36,17.4969,"May 3, 18",-0.04602739726027397
2018-05-04,17.5,17.5,17.5,17.5,588,588,0.09,0.517,17.5,"May 4, 18",-0.0410958904109589
2018-05-07,17.4425,17.5,17.4129,17.4488,7976,7976,-0.0512,-0.293,17.4819,"May 7, 18",-0.04390136986301378
2018-05-08,17.5,17.5,17.27,17.5,21567,21567,0.0512,0.293,17.4892,"May 8, 18",-0.0410958904109589
2018-05-09,17.49,17.99,17.49,17.88,1658,1658,0.38,2.171,17.7804,"May 9, 18",-0.02027397260273978
2018-05-10,18,18,17.5497,17.5497,3248,3248,-0.3303,-1.847,17.7708,"May 10, 18",-0.03837260273972595
2018-05-11,,,,17.5497,123,123,0,0,,"May 11, 18",-0.03837260273972595
2018-05-14,17.3046,17.9478,17.3046,17.41,951,951,-0.1397,-0.796,17.4375,"May 14, 18",-0.04602739726027397
2018-05-15,17.28,17.44,17.28,17.44,1167,1167,0.03,0.172,17.2945,"May 15, 18",-0.04438356164383555
2018-05-16,17.79,17.8,17.4,17.4,684,684,-0.04,-0.229,17.5697,"May 16, 18",-0.046575342465753504
2018-05-17,17.6,17.6,17.6,17.6,170,170,0.2,1.149,17.6,"May 17, 18",-0.03561643835616431
2018-05-18,17.4,17.487,17.4,17.487,1483,1483,-0.113,-0.642,17.4193,"May 18, 18",-0.041808219178082286
2018-05-21,,,,17.487,65,65,0,0,,"May 21, 18",-0.041808219178082286
2018-05-22,17.75,17.75,17.51,17.51,505,505,0.023,0.132,17.63,"May 22, 18",-0.040547945205479365
2018-05-23,17.8,17.8,17.8,17.8,2056,2056,0.29,1.656,17.8,"May 23, 18",-0.024657534246575304
2018-05-24,17.8,17.8,17.8,17.8,531,531,0,0,17.8,"May 24, 18",-0.024657534246575304
2018-05-25,17.89,17.89,17.89,17.89,217,217,0.09,0.506,17.89,"May 25, 18",-0.019726027397260242
2018-05-29,17.9,17.9,17.8,17.89,2588,2588,0,0,17.8363,"May 29, 18",-0.019726027397260242
2018-05-30,17.8,17.8,17.8,17.8,1717,1717,-0.09,-0.503,17.8,"May 30, 18",-0.024657534246575304
2018-05-31,17.449,17.81,17.447,17.8,1731,1731,0,0,17.597,"May 31, 18",-0.024657534246575304
2018-06-01,17.8,17.99,17.6525,17.99,23555,23555,0.19,1.067,17.8023,"Jun 1, 18",-0.01424657534246584
2018-06-04,17.99,18,17.99,18,8844,8844,0.01,0.056,17.9991,"Jun 4, 18",-0.0136986301369863
2018-06-05,17.85,17.99,17.82,17.82,863,863,-0.18,-1,17.872,"Jun 5, 18",-0.023561643835616423
2018-06-06,17.8042,17.8042,17.8,17.8,1257,1257,-0.02,-0.112,17.8005,"Jun 6, 18",-0.024657534246575304
2018-06-07,17.81,17.99,17.8,17.99,789,789,0.19,1.067,17.8402,"Jun 7, 18",-0.01424657534246584
2018-06-08,18,18.08,17.81,17.81,3417,3417,-0.18,-1.001,17.9751,"Jun 8, 18",-0.02410958904109596
2018-06-11,18,18,17.804,17.99,3529,3529,0.18,1.011,17.9899,"Jun 11, 18",-0.01424657534246584
2018-06-12,18,18.09,18,18,9738,9738,0.01,0.056,18.0058,"Jun 12, 18",-0.0136986301369863
2018-06-13,18.02,18.09,17.975,18.08,15042,15042,0.08,0.444,18.0047,"Jun 13, 18",-0.009315068493150778
2018-06-14,18.09,18.09,17.7633,17.7633,9117,9117,-0.3167,-1.752,17.9552,"Jun 14, 18",-0.02666849315068488
2018-06-15,18.08,18.3,17.86,18.3,3005,3005,0.5367,3.021,18.1743,"Jun 15, 18",0.0027397260273972993
2018-06-18,18.26,18.27,17.865,18.1,1149,1149,-0.2,-1.093,18.0793,"Jun 18, 18",-0.008219178082191704
2018-06-19,18.1,18.1,18,18,1985,1985,-0.1,-0.552,18.0351,"Jun 19, 18",-0.0136986301369863
2018-06-20,18.08,18.1,17.869,18.09,1747,1747,0.09,0.5,17.95,"Jun 20, 18",-0.008767123287671241
2018-06-21,18.1,18.1,18.1,18.1,185,185,0.01,0.055,18.1,"Jun 21, 18",-0.008219178082191704
2018-06-22,18.01,18.01,18.01,18.01,3457,3457,-0.09,-0.497,18.01,"Jun 22, 18",-0.013150684931506763
2018-06-25,17.8066,18.08,17.8066,18.08,563,563,0.07,0.389,17.9042,"Jun 25, 18",-0.009315068493150778
2018-06-27,17.808,18.2,17.808,18.2,806,806,0.12,0.664,17.9186,"Jun 27, 18",-0.0027397260273972993
2018-06-28,17.8382,17.8382,17.7501,17.7501,2184,2184,-0.4499,-2.472,17.8088,"Jun 28, 18",-0.02739178082191782
2018-06-29,17.75,18.19,17.75,18.19,1075,1075,0.4399,2.478,17.863,"Jun 29, 18",-0.0032876712328766423
2018-07-02,17.76,17.76,17.5,17.65,11239,11239,-0.54,-2.969,17.65,"Jul 2, 18",-0.0328767123287672
2018-07-05,17.56,18.16,17.5,18.16,1377,1377,0.51,2.89,17.6307,Jul 5,-0.0049315068493150606
2018-07-06,17.5422,18.2,17.5422,18.14,3527,3527,-0.02,-0.11,18.0824,Jul 6,-0.006027397260273942
2018-07-09,17.87,17.99,17.7446,17.75,17868,17868,-0.39,-2.15,17.8598,Jul 9,-0.0273972602739726
2018-07-10,18.17,18.17,17.55,17.55,8914,8914,-0.2,-1.127,17.7086,Jul 10,-0.038356164383561604
2018-07-11,17.55,17.91,17.52,17.91,813,813,0.36,2.051,17.6781,Jul 11,-0.018630136986301362
2018-07-17,17.53,17.86,17.51,17.75,968,968,-0.16,-0.893,17.6363,Jul 17,-0.0273972602739726
2018-07-18,17.55,17.85,17.55,17.85,1039,1039,0.1,0.563,17.6088,Jul 18,-0.021917808219178006
2018-07-19,17.55,17.55,17.55,17.55,447,447,-0.3,-1.681,17.55,Jul 19,-0.038356164383561604
2018-07-20,17.53,17.53,17.53,17.53,702,702,-0.02,-0.114,17.53,Jul 20,-0.039452054794520484
2018-07-23,17.9,17.9,17.53,17.89,4394,4394,0.36,2.054,17.7285,Jul 23,-0.019726027397260242
2018-07-24,17.6,17.6,17.55,17.55,30284,30284,-0.34,-1.901,17.5998,Jul 24,-0.038356164383561604
2018-07-25,17.79,17.79,17.69,17.69,452,452,0.14,0.798,17.7567,Jul 25,-0.030684931506849245
2018-07-26,17.53,17.7,17.51,17.7,16694,16694,0.01,0.057,17.6846,Jul 26,-0.030136986301369902
2018-07-27,,,,17.7,130,130,0,0,,Jul 27,-0.030136986301369902
2018-07-30,17.558,17.88,17.558,17.88,1591,1591,0.18,1.017,17.6321,Jul 30,-0.02027397260273978
2018-07-31,17.5238,17.57,17.4,17.41,84144,84144,-0.47,-2.629,17.4041,Jul 31,-0.04602739726027397
2018-08-02,17.4201,17.44,17.4201,17.44,315,315,0.03,0.172,17.4301,Aug 2,-0.04438356164383555
