date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-02-04,22.94,22.94,21.63,22.15,191731,191731,-0.94,-4.071,22.0232,"Feb 4, 15",-0.0724455611390285
2015-02-05,22.31,23.47,21.2607,23.32,256165,256165,1.17,5.282,22.478,"Feb 5, 15",-0.023450586264656563
2015-02-06,23.44,23.49,22.1,22.27,102381,102381,-1.05,-4.503,22.5597,"Feb 6, 15",-0.06742043551088775
2015-02-09,22.16,22.38,21.06,21.4,153423,153423,-0.87,-3.907,21.5724,"Feb 9, 15",-0.1038525963149079
2015-02-10,21.48,22.12,20.87,21.06,215833,215833,-0.34,-1.589,21.4688,"Feb 10, 15",-0.11809045226130654
2015-02-11,21.15,22,20.42,21.18,515009,515009,0.12,0.57,21.2492,"Feb 11, 15",-0.1130653266331658
2015-02-12,21.31,21.7099,20.8,20.81,102469,102469,-0.37,-1.747,21.2105,"Feb 12, 15",-0.12855946398659968
2015-02-13,20.85,21.1699,19.92,20,324944,324944,-0.81,-3.892,20.2773,"Feb 13, 15",-0.16247906197654938
2015-02-17,20.01,20.63,19.73,20.18,267084,267084,0.18,0.9,20.1417,"Feb 17, 15",-0.15494137353433834
2015-02-18,20.27,22,20.27,21.05,487955,487955,0.87,4.311,21.3327,"Feb 18, 15",-0.1185092127303182
2015-02-19,21.15,22.88,21.15,22.34,540273,540273,1.29,6.128,22.1931,"Feb 19, 15",-0.06448911222780566
2015-02-20,22.32,22.5,20.518,21.06,328788,328788,-1.28,-5.73,21.713,"Feb 20, 15",-0.11809045226130654
2015-02-23,22,24.41,21.49,21.82,814707,814707,0.76,3.609,22.8381,"Feb 23, 15",-0.08626465661641536
2015-02-24,21.85,24.1,21.55,23.47,435126,435126,1.65,7.562,22.8148,"Feb 24, 15",-0.017169179229480743
2015-02-25,23.44,24.55,23.05,23.73,339227,339227,0.26,1.108,23.8089,"Feb 25, 15",-0.00628140703517582
2015-02-26,23.84,24.1263,22.92,23.05,192413,192413,-0.68,-2.866,23.4602,"Feb 26, 15",-0.03475711892797313
2015-02-27,22.94,23.88,22.94,23.22,111211,111211,0.17,0.738,23.4432,"Feb 27, 15",-0.027638190954773878
2015-03-02,23.47,23.5957,22.02,22.54,206993,206993,-0.68,-2.929,22.7226,"Mar 2, 15",-0.05611390284757119
2015-03-03,22.7,23.49,22.7,23.4,128069,128069,0.86,3.815,23.2122,"Mar 3, 15",-0.02010050251256283
2015-03-04,23.46,24.47,22.93,24.32,249929,249929,0.92,3.932,24.0206,"Mar 4, 15",0.018425460636515966
2015-03-05,25,25.3465,23.31,24.35,493908,493908,0.03,0.123,24.4475,"Mar 5, 15",0.01968174204355119
2015-03-06,24.45,24.69,23.45,24.48,215377,215377,0.13,0.534,24.0144,"Mar 6, 15",0.025125628140703578
2015-03-09,24.19,25,23.9013,24.35,211949,211949,-0.13,-0.531,24.2831,"Mar 9, 15",0.01968174204355119
2015-03-10,24.8,25,23.81,24.59,331507,331507,0.24,0.986,24.4734,"Mar 10, 15",0.029731993299832532
2015-03-11,24.6,24.8463,23.11,23.36,328718,328718,-1.23,-5.002,23.5826,"Mar 11, 15",-0.021775544388609697
2015-03-12,22.96,24.49,22.55,23.52,240331,240331,0.16,0.685,23.3567,"Mar 12, 15",-0.015075376884422087
2015-03-13,23.34,23.88,22.15,22.83,226718,226718,-0.69,-2.934,22.865,"Mar 13, 15",-0.04396984924623119
2015-03-16,23.28,25.5999,22.99,24.75,440341,440341,1.92,8.41,24.4281,"Mar 16, 15",0.03643216080402014
2015-03-17,25,25.56,24.06,24.94,328229,328229,0.19,0.768,24.7605,"Mar 17, 15",0.04438860971524298
2015-03-18,24.8,24.98,23.53,24.42,206601,206601,-0.52,-2.085,24.3405,"Mar 18, 15",0.02261306532663328
2015-03-19,24.24,27.25,24.24,25.9,1007944,1007944,1.48,6.061,26.1688,"Mar 19, 15",0.0845896147403685
2015-03-20,26,26.9,24.66,25.19,1071560,1071560,-0.71,-2.741,25.4041,"Mar 20, 15",0.05485762144053611
2015-03-23,24.75,25,23.02,23.61,723833,723833,-1.58,-6.272,23.7437,"Mar 23, 15",-0.011306532663316566
2015-03-24,23.69,24.1399,23.05,24.03,446466,446466,0.42,1.779,23.8656,"Mar 24, 15",0.006281407035175969
2015-03-25,24.05,24.1,22.5,23.2,405422,405422,-0.83,-3.454,23.0638,"Mar 25, 15",-0.02847571189279731
2015-03-26,22.81,23.4,22.03,22.19,446374,446374,-1.01,-4.353,22.5135,"Mar 26, 15",-0.07077051926298149
2015-03-27,22.27,23.05,22.085,22.46,301648,301648,0.27,1.217,22.4847,"Mar 27, 15",-0.05946398659966492
2015-03-30,22.97,23.1814,21.64,22.65,288471,288471,0.19,0.846,22.3645,"Mar 30, 15",-0.05150753768844223
2015-03-31,22.56,24.35,22.48,23.17,1511933,1511933,0.52,2.296,23.4525,"Mar 31, 15",-0.029731993299832383
2015-04-01,23.28,23.655,21.97,23.06,331937,331937,-0.11,-0.475,22.7269,"Apr 1, 15",-0.034338358458961486
2015-04-02,23.13,23.55,22.69,23.15,105335,105335,0.09,0.39,23.1517,"Apr 2, 15",-0.030569514237855967
2015-04-06,23.09,23.61,23.09,23.61,177764,177764,0.46,1.987,23.4269,"Apr 6, 15",-0.011306532663316566
2015-04-07,23.67,24,23.3,23.55,266247,266247,-0.06,-0.254,23.6533,"Apr 7, 15",-0.013819095477386864
2015-04-08,23.62,24.78,23.32,24.52,355213,355213,0.97,4.119,24.1877,"Apr 8, 15",0.026800670016750443
2015-04-09,24.61,24.79,23.26,24.2,203890,203890,-0.32,-1.305,23.9079,"Apr 9, 15",0.013400335008375222
2015-04-10,24.36,25.2,23.93,24.88,235168,235168,0.68,2.81,24.7325,"Apr 10, 15",0.04187604690117253
2015-04-13,24.9,26.65,24.9,26.21,444042,444042,1.33,5.346,26.0382,"Apr 13, 15",0.09757118927973207
2015-04-14,26.33,26.41,25.31,25.85,241626,241626,-0.36,-1.374,25.7606,"Apr 14, 15",0.08249581239530998
2015-04-15,26.01,26.4,25.51,25.71,155087,155087,-0.14,-0.542,25.7521,"Apr 15, 15",0.07663316582914581
2015-04-16,25.68,26.34,25.55,25.95,216198,216198,0.24,0.933,25.898,"Apr 16, 15",0.08668341708542715
2015-04-17,25.58,26.25,24.74,25.82,174943,174943,-0.13,-0.501,25.5285,"Apr 17, 15",0.08123953098827476
2015-04-20,26.29,27.52,24.9,26.55,610812,610812,0.73,2.827,26.1379,"Apr 20, 15",0.11180904522613073
2015-04-21,26.78,26.95,25.59,25.96,416400,416400,-0.59,-2.222,26.1788,"Apr 21, 15",0.08710217755443894
2015-04-22,26.08,28.64,25.25,28.55,385563,385563,2.59,9.977,27.3106,"Apr 22, 15",0.1955611390284758
2015-04-23,28.6,28.95,27.6,28.34,264507,264507,-0.21,-0.736,28.2404,"Apr 23, 15",0.18676716917922953
2015-04-24,28.23,28.79,27.66,27.88,212289,212289,-0.46,-1.623,28.1081,"Apr 24, 15",0.16750418760469013
2015-04-27,27.88,28.285,25.78,26.39,423180,423180,-1.49,-5.344,26.74,"Apr 27, 15",0.10510887772194312
2015-04-28,26.36,26.76,24.38,25.1,445500,445500,-1.29,-4.888,25.1453,"Apr 28, 15",0.05108877721943059
2015-04-29,24.93,25.56,24.5,24.94,194474,194474,-0.16,-0.637,25.0709,"Apr 29, 15",0.04438860971524298
2015-04-30,24.76,25.93,23.22,23.98,443213,443213,-0.96,-3.849,24.0441,"Apr 30, 15",0.004187604690117312
2015-05-01,24.21,24.2899,22.7,23.08,388942,388942,-0.9,-3.753,23.1586,"May 1, 15",-0.033500837520938055
2015-05-04,23.05,23.6,22.52,23.09,293766,293766,0.01,0.043,22.9688,"May 4, 15",-0.03308207705192626
2015-05-05,22.9,23.085,22.26,22.54,342905,342905,-0.55,-2.382,22.6599,"May 5, 15",-0.05611390284757119
2015-05-06,22.72,23.54,22.5701,23.36,311386,311386,0.82,3.638,23.1907,"May 6, 15",-0.021775544388609697
2015-05-07,23.43,23.86,23.1,23.47,115388,115388,0.11,0.471,23.4373,"May 7, 15",-0.017169179229480743
2015-05-08,23.7,24.85,23.47,24.59,171757,171757,1.12,4.772,24.4255,"May 8, 15",0.029731993299832532
2015-05-11,24.65,25.49,24.6,24.96,155699,155699,0.37,1.505,25.1067,"May 11, 15",0.04522613065326641
2015-05-12,24.66,24.66,23.72,24.46,252554,252554,-0.5,-2.003,24.217,"May 12, 15",0.024288107202680147
2015-05-13,24.2,25.48,24.2,25.4,324433,324433,0.94,3.843,24.8696,"May 13, 15",0.06365159128978223
2015-05-14,25.52,25.73,24.29,24.39,260863,260863,-1.01,-3.976,25.0545,"May 14, 15",0.021356783919598055
2015-05-15,24.25,24.91,22.65,23.02,298786,298786,-1.37,-5.617,23.3251,"May 15, 15",-0.036013400335008355
2015-05-18,23.19,23.48,22.04,22.18,389653,389653,-0.84,-3.649,22.3964,"May 18, 15",-0.07118927973199328
2015-05-19,22.15,23.47,22.06,23.38,312487,312487,1.2,5.41,22.9705,"May 19, 15",-0.020938023450586266
2015-05-20,23.48,23.836,23.02,23.44,169527,169527,0.06,0.257,23.4555,"May 20, 15",-0.018425460636515817
2015-05-21,23.56,24,23.11,23.86,254854,254854,0.42,1.792,23.6729,"May 21, 15",-0.0008375209380234328
2015-05-22,23.79,24.48,23.58,24.41,131019,131019,0.55,2.305,24.1316,"May 22, 15",0.02219430485762149
2015-05-26,24.21,24.31,23.55,23.93,151689,151689,-0.48,-1.966,23.8201,"May 26, 15",0.002093802345058656
2015-05-27,23.95,24.75,23.51,24.61,126451,126451,0.68,2.842,24.1371,"May 27, 15",0.030569514237855967
2015-05-28,24.61,25.19,24.07,25.07,248078,248078,0.46,1.869,24.8644,"May 28, 15",0.049832495812395364
2015-05-29,25.02,25.18,24.32,24.74,242359,242359,-0.33,-1.316,24.7573,"May 29, 15",0.036013400335008355
2015-06-01,25.09,25.44,24.15,24.41,216490,216490,-0.33,-1.334,24.732,"Jun 1, 15",0.02219430485762149
2015-06-02,24.39,26.7099,24.02,24.89,546490,546490,0.48,1.966,25.5894,"Jun 2, 15",0.042294807370184324
2015-06-03,24.97,25.93,24.4,25.82,352716,352716,0.93,3.736,25.3918,"Jun 3, 15",0.08123953098827476
2015-06-04,25.97,26.25,25.32,25.66,167229,167229,-0.16,-0.62,25.7531,"Jun 4, 15",0.07453936348408716
2015-06-05,25.72,28.92,25.53,28.88,578783,578783,3.22,12.549,27.2578,"Jun 5, 15",0.20938023450586266
2015-06-08,28.66,29.33,27.0101,28.16,383356,383356,-0.72,-2.493,27.9724,"Jun 8, 15",0.17922948073701847
2015-06-09,28.07,28.16,26.8,27.66,221697,221697,-0.5,-1.776,27.4651,"Jun 9, 15",0.1582914572864322
2015-06-10,27.8,28.17,26.09,26.6,229434,229434,-1.06,-3.832,26.9766,"Jun 10, 15",0.11390284757118939
2015-06-11,26.61,26.64,25.76,26.49,126282,126282,-0.11,-0.414,26.2536,"Jun 11, 15",0.10929648241206029
2015-06-12,26.33,26.34,25.12,25.22,202615,202615,-1.27,-4.794,25.512,"Jun 12, 15",0.05611390284757119
2015-06-15,25.11,25.44,24.3,24.99,245462,245462,-0.23,-0.912,24.9161,"Jun 15, 15",0.04648241206030149
2015-06-16,24.7,24.7,22.51,22.59,1014750,1014750,-2.4,-9.604,23.0505,"Jun 16, 15",-0.054020100502512526
2015-06-17,22.59,23.28,22.32,22.63,473368,473368,0.04,0.177,22.6872,"Jun 17, 15",-0.052345058626465664
2015-06-18,22.75,23.6,22.74,23.2,414833,414833,0.57,2.519,23.2126,"Jun 18, 15",-0.02847571189279731
2015-06-19,23.32,23.66,22.75,22.91,329887,329887,-0.29,-1.25,23.1358,"Jun 19, 15",-0.04061976549413731
2015-06-22,23.09,23.5,22.72,22.86,223214,223214,-0.05,-0.218,22.9991,"Jun 22, 15",-0.042713567839195964
2015-06-23,22.96,22.96,22.31,22.67,289616,289616,-0.19,-0.831,22.5344,"Jun 23, 15",-0.05067001675041865
2015-06-24,22.67,22.8,22.32,22.41,243120,243120,-0.26,-1.147,22.5076,"Jun 24, 15",-0.06155778894472357
2015-06-25,22.39,22.6,21.11,21.35,497324,497324,-1.06,-4.73,21.6232,"Jun 25, 15",-0.1059463986599664
2015-06-26,21.33,21.5799,21.01,21.39,530706,530706,0.04,0.187,21.2935,"Jun 26, 15",-0.10427135678391954
2015-06-29,21.1,21.1,20.2,20.25,293135,293135,-1.14,-5.33,20.5139,"Jun 29, 15",-0.15201005025125625
2015-06-30,21.5,21.69,20.43,21.27,466524,466524,1.02,5.037,21.1125,"Jun 30, 15",-0.10929648241206029
2015-07-01,21.31,21.71,20.26,20.82,305960,305960,-0.45,-2.116,20.6527,"Jul 1, 15",-0.12814070351758788
2015-07-02,20.73,21.1,20.31,20.8,175891,175891,-0.02,-0.096,20.6915,"Jul 2, 15",-0.12897822445561133
2015-07-06,20.4,20.68,20,20.24,321562,321562,-0.56,-2.692,20.2386,"Jul 6, 15",-0.15242881072026804
2015-07-07,20.14,20.44,19.27,19.59,265428,265428,-0.65,-3.211,19.6746,"Jul 7, 15",-0.17964824120603012
2015-07-08,19.48,19.55,18.9,19.18,203125,203125,-0.41,-2.093,19.1084,"Jul 8, 15",-0.19681742043551087
2015-07-09,19.47,19.5,18.519,18.84,211664,211664,-0.34,-1.773,18.8647,"Jul 9, 15",-0.21105527638190952
2015-07-10,18.8,19.8199,18.53,19.58,200703,200703,0.74,3.928,19.2817,"Jul 10, 15",-0.18006700167504192
2015-07-13,19.64,20.5,19.64,20.25,480258,480258,0.67,3.422,20.1822,"Jul 13, 15",-0.15201005025125625
2015-07-14,20.22,20.7,19.81,19.99,253192,253192,-0.26,-1.284,20.1702,"Jul 14, 15",-0.16289782244556117
2015-07-15,19.9,20.39,19.19,19.32,260288,260288,-0.67,-3.352,19.6487,"Jul 15, 15",-0.1909547738693467
2015-07-16,19.49,19.78,19,19.11,265063,265063,-0.21,-1.087,19.2381,"Jul 16, 15",-0.19974874371859294
2015-07-17,19.21,19.42,18.65,19.19,346200,346200,0.08,0.419,18.9886,"Jul 17, 15",-0.19639865996649908
2015-07-20,19.28,20.14,19.2,19.96,302424,302424,0.77,4.013,19.7957,"Jul 20, 15",-0.16415410385259624
2015-07-21,19.86,20,19.205,19.46,146680,146680,-0.5,-2.505,19.4839,"Jul 21, 15",-0.1850921273031825
2015-07-22,19.28,19.53,18.9,19.11,176003,176003,-0.35,-1.799,19.1864,"Jul 22, 15",-0.19974874371859294
2015-07-23,19.18,19.25,18.72,18.79,265318,265318,-0.32,-1.675,18.8913,"Jul 23, 15",-0.21314907872696817
2015-07-24,19.32,19.98,18.54,18.68,316722,316722,-0.11,-0.585,19.0855,"Jul 24, 15",-0.21775544388609713
2015-07-27,18.49,19.28,17.46,18.98,394227,394227,0.3,1.606,18.3121,"Jul 27, 15",-0.20519262981574535
2015-07-28,19.23,20.5,19.23,20.07,568050,568050,1.09,5.743,19.9746,"Jul 28, 15",-0.15954773869346728
2015-07-29,20.02,20.285,19.35,19.87,247656,247656,-0.2,-0.997,19.8939,"Jul 29, 15",-0.16792294807370176
2015-07-30,19.89,20.08,19.03,20,197992,197992,0.13,0.654,19.7598,"Jul 30, 15",-0.16247906197654938
2015-07-31,20.02,20.39,19.93,20.35,322367,322367,0.35,1.75,20.2098,"Jul 31, 15",-0.14782244556113894
2015-08-03,20.39,20.9,19.8742,20.09,296895,296895,-0.26,-1.278,20.4104,"Aug 3, 15",-0.15871021775544386
2015-08-04,20.2,20.23,19.49,20.15,143115,143115,0.06,0.299,19.9642,"Aug 4, 15",-0.15619765494137355
2015-08-05,20.44,20.49,20.1,20.24,202536,202536,0.09,0.447,20.322,"Aug 5, 15",-0.15242881072026804
2015-08-06,20.35,20.42,19.12,19.8,358048,358048,-0.44,-2.174,19.697,"Aug 6, 15",-0.17085427135678385
2015-08-07,19.8,19.8,17.49,18.05,431286,431286,-1.75,-8.838,18.032,"Aug 7, 15",-0.24413735343383577
2015-08-10,18.19,19,17.95,18.75,284525,284525,0.7,3.878,18.5556,"Aug 10, 15",-0.21482412060301503
2015-08-11,18.63,18.97,17.69,18.1,229058,229058,-0.65,-3.467,18.2624,"Aug 11, 15",-0.24204355108877712
2015-08-12,17.88,18.31,17.16,18.13,157419,157419,0.03,0.166,17.7296,"Aug 12, 15",-0.24078726968174205
2015-08-13,18.27,19,17.75,17.83,282339,282339,-0.3,-1.655,18.4618,"Aug 13, 15",-0.25335008375209384
2015-08-14,17.63,18.8,16.67,18.48,342716,342716,0.65,3.646,18.055,"Aug 14, 15",-0.2261306532663316
2015-08-17,18.62,19.12,18.33,19.06,348038,348038,0.58,3.139,18.7868,"Aug 17, 15",-0.20184254606365162
2015-08-18,18.93,19.21,18.19,18.63,272821,272821,-0.43,-2.256,18.7472,"Aug 18, 15",-0.2198492462311558
2015-08-19,18.6,19.16,18.07,18.45,269484,269484,-0.18,-0.966,18.7779,"Aug 19, 15",-0.22738693467336682
2015-08-20,18.4,18.52,17.39,17.46,200126,200126,-0.99,-5.366,17.7759,"Aug 20, 15",-0.2688442211055276
2015-08-21,17,18,15.79,17.46,1087879,1087879,0,0,17.2869,"Aug 21, 15",-0.2688442211055276
2015-08-24,16.27,17.5,15.05,16.51,433084,433084,-0.95,-5.441,16.694,"Aug 24, 15",-0.3086264656616414
2015-08-25,17.2,17.29,16.16,16.28,275409,275409,-0.23,-1.393,16.7327,"Aug 25, 15",-0.31825795644891114
2015-08-26,16.68,16.83,15.39,16.68,282307,282307,0.4,2.457,16.1186,"Aug 26, 15",-0.3015075376884422
2015-08-27,16.77,17.62,16.4513,17.33,237825,237825,0.65,3.897,17.199,"Aug 27, 15",-0.2742881072026801
2015-08-28,17.23,17.58,17,17.34,286691,286691,0.01,0.058,17.2825,"Aug 28, 15",-0.2738693467336683
2015-08-31,17.17,17.44,16.7,17.06,302466,302466,-0.28,-1.615,17.0331,"Aug 31, 15",-0.28559463986599665
2015-09-01,16.65,17.18,16.36,16.48,137045,137045,-0.58,-3.4,16.7699,"Sep 1, 15",-0.3098827470686767
2015-09-02,16.7,16.93,16.22,16.89,143856,143856,0.41,2.488,16.5532,"Sep 2, 15",-0.29271356783919594
2015-09-03,16.81,16.97,15.56,15.89,220817,220817,-1,-5.921,16.0601,"Sep 3, 15",-0.33458961474036847
2015-09-04,15.67,16.15,15.617,16.12,141540,141540,0.23,1.447,15.9236,"Sep 4, 15",-0.32495812395309875
2015-09-08,16.25,17.1,16.05,16.92,319800,319800,0.8,4.963,16.7034,"Sep 8, 15",-0.2914572864321607
2015-09-09,17,17.19,16.35,16.69,364830,364830,-0.23,-1.359,16.7537,"Sep 9, 15",-0.3010887772194304
2015-09-10,16.59,17.66,16.51,17.53,327874,327874,0.84,5.033,17.3295,"Sep 10, 15",-0.2659128978224455
2015-09-11,19,19.25,16.696,17.05,1297940,1297940,-0.48,-2.738,17.8602,"Sep 11, 15",-0.2860134003350083
2015-09-14,17.35,19,17.1101,18.83,504349,504349,1.78,10.44,18.0657,"Sep 14, 15",-0.2114740368509213
2015-09-15,19.08,19.8,18.75,19.77,381026,381026,0.94,4.992,19.4526,"Sep 15, 15",-0.1721105527638191
2015-09-16,19.67,19.97,18.44,18.67,284770,284770,-1.1,-5.564,18.8726,"Sep 16, 15",-0.2181742043551088
2015-09-17,18.71,19.19,18.16,19.03,233114,233114,0.36,1.928,18.8762,"Sep 17, 15",-0.2030988274706867
2015-09-18,18.73,19.48,18.58,19.34,498069,498069,0.31,1.629,19.2531,"Sep 18, 15",-0.19011725293132326
2015-09-21,19.5,19.97,18.16,18.66,380558,380558,-0.68,-3.516,19.1632,"Sep 21, 15",-0.21859296482412058
2015-09-22,18.42,18.42,17.1,17.36,323467,323467,-1.3,-6.967,17.5072,"Sep 22, 15",-0.2730318257956449
2015-09-23,17.45,17.73,16.82,17.2,198459,198459,-0.16,-0.922,17.1846,"Sep 23, 15",-0.2797319932998325
2015-09-24,17,17.79,16.87,17.68,240721,240721,0.48,2.791,17.2998,"Sep 24, 15",-0.25963149078726966
2015-09-25,17.8,18.27,16.34,16.58,347474,347474,-1.1,-6.222,17.0837,"Sep 25, 15",-0.3056951423785595
2015-09-28,16.31,16.37,15.04,15.39,390331,390331,-1.19,-7.177,15.5129,"Sep 28, 15",-0.35552763819095473
2015-09-29,15.35,15.46,13.66,14.05,523817,523817,-1.34,-8.707,14.4441,"Sep 29, 15",-0.4116415410385259
2015-09-30,14.54,14.98,14,14.53,298656,298656,0.48,3.416,14.4408,"Sep 30, 15",-0.39154103852596317
2015-10-01,14.6,15.09,14.21,15.04,312527,312527,0.51,3.51,14.646,"Oct 1, 15",-0.37018425460636517
2015-10-02,14.8,15.59,14.36,15.4,314326,314326,0.36,2.394,15.1986,"Oct 2, 15",-0.355108877721943
2015-10-05,15.64,16.43,15.64,15.89,307337,307337,0.49,3.182,15.9506,"Oct 5, 15",-0.33458961474036847
2015-10-06,15.81,15.97,14.3,14.49,406069,406069,-1.4,-8.811,14.7488,"Oct 6, 15",-0.39321608040201
2015-10-07,14.56,15.62,14.07,15.45,315832,315832,0.96,6.625,15.111,"Oct 7, 15",-0.3530150753768844
2015-10-08,15.56,15.56,14.124,14.26,692943,692943,-1.19,-7.702,14.4006,"Oct 8, 15",-0.4028475711892797
2015-10-09,14.23,14.68,14.04,14.65,435964,435964,0.39,2.735,14.3798,"Oct 9, 15",-0.3865159128978224
2015-10-12,14.76,14.8,13.89,14.23,236833,236833,-0.42,-2.867,14.3279,"Oct 12, 15",-0.40410385259631487
2015-10-13,14.22,14.5,13.96,13.99,179511,179511,-0.24,-1.687,14.2197,"Oct 13, 15",-0.41415410385259627
2015-10-14,14.11,14.4,13.09,13.28,311414,311414,-0.71,-5.075,13.5013,"Oct 14, 15",-0.4438860971524288
2015-10-15,13.26,14.73,13.02,14.62,380604,380604,1.34,10.09,13.8807,"Oct 15, 15",-0.38777219430485765
2015-10-16,14.62,14.9,13.91,14.3,219484,219484,-0.32,-2.189,14.3973,"Oct 16, 15",-0.4011725293132328
2015-10-19,14.24,14.76,13.53,13.99,230201,230201,-0.31,-2.168,14.1558,"Oct 19, 15",-0.41415410385259627
2015-10-20,14.03,14.11,13.45,13.7,152074,152074,-0.29,-2.073,13.7118,"Oct 20, 15",-0.42629815745393634
2015-10-21,13.86,13.87,13.03,13.39,146084,146084,-0.31,-2.263,13.3885,"Oct 21, 15",-0.4392797319932998
2015-10-22,13.47,13.92,12.77,13.03,212503,212503,-0.36,-2.689,13.2303,"Oct 22, 15",-0.45435510887772196
2015-10-23,13.2,13.65,13.03,13.48,172982,172982,0.45,3.454,13.4302,"Oct 23, 15",-0.43551088777219427
2015-10-26,13.4,13.74,13.14,13.29,145718,145718,-0.19,-1.409,13.4832,"Oct 26, 15",-0.4434673366834171
2015-10-27,13.24,13.61,13.2198,13.55,244089,244089,0.26,1.956,13.5085,"Oct 27, 15",-0.43257956448911217
2015-10-28,13.55,14.01,13.3,13.79,196880,196880,0.24,1.771,13.7477,"Oct 28, 15",-0.4225293132328308
2015-10-29,13.77,14.24,12.92,13.01,327454,327454,-0.78,-5.656,13.4737,"Oct 29, 15",-0.4551926298157454
2015-10-30,13.04,13.2999,12.25,12.51,407619,407619,-0.5,-3.843,12.4877,"Oct 30, 15",-0.47613065326633164
2015-11-02,12.62,15,12.41,14.84,593340,593340,2.33,18.625,13.9683,"Nov 2, 15",-0.3785594639865996
2015-11-03,14.76,15.8,14.2661,15.08,454066,454066,0.24,1.617,15.2484,"Nov 3, 15",-0.3685092127303182
2015-11-04,15.1,15.3541,14.4,15.22,259107,259107,0.14,0.928,15.0542,"Nov 4, 15",-0.362646566164154
2015-11-05,15.56,16.17,14.6,15.82,542214,542214,0.6,3.942,15.39,"Nov 5, 15",-0.33752093802345057
