date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,2.82,2.949,2.82,2.949,1700,1700,-0.0009,-0.031,2.8352,"Oct 7, 13",0.00993150684931504
2013-10-08,2.94,2.94,2.94,2.94,300,300,-0.009,-0.305,2.94,"Oct 8, 13",0.006849315068493157
2013-10-09,,,,2.91,0,0,-0.03,-1.02,,"Oct 9, 13",-0.0034246575342465023
2013-10-10,2.94,2.94,2.94,2.94,110,110,0.03,1.031,2.94,"Oct 10, 13",0.006849315068493157
2013-10-11,2.95,2.95,2.95,2.95,1700,1700,0.01,0.34,2.95,"Oct 11, 13",0.010273972602739812
2013-10-14,2.9499,2.9499,2.9499,2.9499,1000,1000,-0.0001,-0.003,2.9499,"Oct 14, 13",0.010239726027397273
2013-10-15,2.95,2.95,2.95,2.95,100,100,0.0001,0.003,2.95,"Oct 15, 13",0.010273972602739812
2013-10-16,2.93,2.95,2.73,2.95,500,500,0,0,2.858,"Oct 16, 13",0.010273972602739812
2013-10-18,2.7301,2.929,2.7301,2.929,700,700,-0.021,-0.712,2.7869,"Oct 18, 13",0.0030821917808218826
2013-10-22,2.8835,2.8835,2.77,2.78,1150,1150,-0.149,-5.087,2.8117,"Oct 22, 13",-0.0479452054794521
2013-10-23,2.78,2.9499,2.78,2.89,1469,1469,0.11,3.957,2.8701,"Oct 23, 13",-0.01027397260273966
2013-10-24,2.81,2.81,2.81,2.81,100,100,-0.08,-2.768,2.81,"Oct 24, 13",-0.037671232876712285
2013-10-25,2.92,2.94,2.79,2.93,400,400,0.12,4.27,2.895,"Oct 25, 13",0.0034246575342466545
2013-10-28,2.93,2.94,2.7476,2.81,444,444,-0.12,-4.096,2.8461,"Oct 28, 13",-0.037671232876712285
2013-10-29,2.85,2.85,2.73,2.73,9393,9393,-0.08,-2.847,2.7475,"Oct 29, 13",-0.06506849315068491
2013-10-30,2.929,2.929,2.76,2.76,900,900,0.03,1.099,2.781,"Oct 30, 13",-0.05479452054794526
2013-10-31,2.77,2.93,2.71,2.82,11600,11600,0.06,2.174,2.7875,"Oct 31, 13",-0.034246575342465786
2013-11-01,2.899,2.9,2.85,2.9,1246,1246,0.08,2.837,2.895,"Nov 1, 13",-0.006849315068493157
2013-11-04,2.82,2.919,2.82,2.919,200,200,0.019,0.655,2.8695,"Nov 4, 13",-0.0003424657534246198
2013-11-05,2.92,2.92,2.81,2.83,2200,2200,-0.089,-3.049,2.8166,"Nov 5, 13",-0.03082191780821913
2013-11-06,2.83,2.85,2.83,2.85,900,900,0.02,0.707,2.8456,"Nov 6, 13",-0.023972602739725974
2013-11-08,2.9499,2.95,2.91,2.94,3400,3400,0.09,3.158,2.9455,"Nov 8, 13",0.006849315068493157
2013-11-11,2.94,2.94,2.94,2.94,100,100,0,0,2.94,"Nov 11, 13",0.006849315068493157
2013-11-12,2.9499,2.9499,2.94,2.94,1100,1100,0,0,2.9481,"Nov 12, 13",0.006849315068493157
2013-11-14,2.851,2.86,2.85,2.86,900,900,-0.08,-2.721,2.8537,"Nov 14, 13",-0.02054794520547947
2013-11-15,2.94,2.94,2.71,2.939,2675,2675,0.079,2.762,2.8238,"Nov 15, 13",0.006506849315068537
2013-11-18,2.94,2.94,2.914,2.92,1700,1700,-0.019,-0.646,2.9285,"Nov 18, 13",0
2013-11-19,2.78,2.83,2.75,2.83,9232,9232,-0.09,-3.082,2.7798,"Nov 19, 13",-0.03082191780821913
2013-11-20,2.8,2.87,2.8,2.87,200,200,0.04,1.413,4.2699,"Nov 20, 13",-0.017123287671232817
2013-11-21,2.85,2.8794,2.85,2.8794,1100,1100,0.0094,0.328,2.8767,"Nov 21, 13",-0.013904109589041086
2013-11-22,2.84,3.2,2.75,3.015,44901,44901,0.1356,4.709,2.9248,"Nov 22, 13",0.03253424657534253
2013-11-25,3,3.06,2.97,3.06,6600,6600,0.045,1.493,2.9919,"Nov 25, 13",0.0479452054794521
2013-11-26,3,3.2,3,3.1499,15422,15422,0.0899,2.938,3.1199,"Nov 26, 13",0.07873287671232884
2013-11-27,3.1101,3.151,2.91,3.03,22890,22890,-0.1199,-3.806,3.1048,"Nov 27, 13",0.037671232876712285
2013-11-29,3.1499,3.1499,2.81,2.97,1320,1320,-0.06,-1.98,2.8824,"Nov 29, 13",0.01712328767123297
2013-12-02,3.11,3.15,3.05,3.14,5000,5000,0.17,5.724,3.1284,"Dec 2, 13",0.07534246575342472
2013-12-03,3.15,3.15,2.99,3.01,31006,31006,-0.13,-4.14,3.0423,"Dec 3, 13",0.03082191780821913
2013-12-04,3,3.1499,3,3.1499,2319,2319,0.1399,4.648,3.1136,"Dec 4, 13",0.07873287671232884
2013-12-05,3.11,3.11,3.05,3.05,500,500,-0.0999,-3.172,3.074,"Dec 5, 13",0.04452054794520544
2013-12-06,3.08,3.15,3.01,3.1,24847,24847,0.05,1.639,3.0664,"Dec 6, 13",0.061643835616438415
2013-12-09,3.08,3.14,3.08,3.14,4600,4600,0.04,1.29,3.0904,"Dec 9, 13",0.07534246575342472
2013-12-10,3.1399,3.1399,3.0489,3.0489,1362,1362,-0.0911,-2.901,3.0724,"Dec 10, 13",0.04414383561643844
2013-12-11,3.09,3.19,3.09,3.12,4340,4340,0.0711,2.332,3.1451,"Dec 11, 13",0.06849315068493157
2013-12-12,3.11,3.11,3.1025,3.1025,2000,2000,-0.0175,-0.561,3.1029,"Dec 12, 13",0.06250000000000004
2013-12-16,3.11,3.11,2.96,2.96,10866,10866,-0.1425,-4.593,3.0224,"Dec 16, 13",0.013698630136986314
2013-12-17,3.1235,3.1235,3.03,3.03,3240,3240,0.07,2.365,3.0545,"Dec 17, 13",0.037671232876712285
2013-12-18,3.06,3.06,3.06,3.06,213,213,0.03,0.99,3.0595,"Dec 18, 13",0.0479452054794521
2013-12-19,3.02,3.02,2.99,3.01,6030,6030,-0.05,-1.634,3.0032,"Dec 19, 13",0.03082191780821913
2013-12-20,3.19,3.19,3.19,3.19,414,414,0.18,5.98,3.1693,"Dec 20, 13",0.09246575342465754
2013-12-23,3.17,3.17,3.16,3.16,361,361,-0.03,-0.94,3.1637,"Dec 23, 13",0.08219178082191789
2013-12-24,3.07,3.14,3.07,3.0701,8790,8790,-0.0899,-2.845,3.1157,"Dec 24, 13",0.05140410958904114
2013-12-26,3.11,3.12,3.11,3.12,428,428,0.0499,1.625,3.107,"Dec 26, 13",0.06849315068493157
2013-12-27,3.1199,3.12,3.0689,3.0689,2188,2188,-0.0511,-1.638,3.1158,"Dec 27, 13",0.0509931506849316
2013-12-30,3.06,3.07,3.06,3.07,2200,2200,0.0011,0.036,3.0665,"Dec 30, 13",0.0513698630136986
2013-12-31,,,,3.06,41,41,-0.01,-0.326,3.1646,"Dec 31, 13",0.0479452054794521
2014-01-02,3.06,3.0601,3.06,3.0601,3083,3083,0.0001,0.003,3.0638,"Jan 2, 14",0.04797945205479449
2014-01-06,3.06,3.095,3.06,3.06,3616,3616,-0.0001,-0.003,3.0607,"Jan 6, 14",0.0479452054794521
2014-01-07,3.05,3.144,2.96,3.0001,6547,6547,-0.0599,-1.958,2.9962,"Jan 7, 14",0.027431506849315165
2014-01-09,3.0101,3.0101,3.0101,3.0101,526,526,0.01,0.333,3.0121,"Jan 9, 14",0.030856164383561667
2014-01-10,3.15,3.16,3.1,3.1599,2540,2540,0.1498,4.977,3.1548,"Jan 10, 14",0.08215753424657535
2014-01-13,3.1599,3.1599,3.1599,3.1599,3000,3000,0,0,3.1599,"Jan 13, 14",0.08215753424657535
2014-01-14,3.16,3.16,3.0776,3.0776,2734,2734,-0.0823,-2.605,3.1528,"Jan 14, 14",0.05397260273972602
2014-01-16,3.11,3.13,3.09,3.09,5130,5130,0.0124,0.403,3.1156,"Jan 16, 14",0.05821917808219176
2014-01-17,3.17,3.17,3.139,3.15,12323,12323,0.06,1.942,3.16,"Jan 17, 14",0.07876712328767123
2014-01-21,3.18,3.18,3.18,3.18,332,332,0.03,0.952,3.18,"Jan 21, 14",0.08904109589041104
2014-01-22,3.18,3.2,3.09,3.2,14075,14075,0.02,0.629,3.1642,"Jan 22, 14",0.0958904109589042
2014-01-23,3.18,3.23,3.08,3.17,20251,20251,-0.03,-0.938,3.1958,"Jan 23, 14",0.08561643835616438
2014-01-24,3.15,3.2,3.15,3.15,3653,3653,-0.02,-0.631,3.1527,"Jan 24, 14",0.07876712328767123
2014-01-27,3.2411,3.25,3.23,3.25,5156,5156,0.1,3.175,3.2469,"Jan 27, 14",0.11301369863013701
2014-01-28,,,,3.25,31,31,0,0,3.25,"Jan 28, 14",0.11301369863013701
2014-01-29,3.24,3.24,3.24,3.24,206,206,-0.01,-0.308,3.1426,"Jan 29, 14",0.10958904109589052
2014-01-30,3.239,3.239,3.0701,3.0701,939,939,-0.1699,-5.244,3.0881,"Jan 30, 14",0.05140410958904114
2014-01-31,3.15,3.15,3.15,3.15,300,300,0.0799,2.603,3.15,"Jan 31, 14",0.07876712328767123
2014-02-03,3.22,3.22,3.09,3.12,2800,2800,-0.03,-0.952,3.1354,"Feb 3, 14",0.06849315068493157
2014-02-04,3.1101,3.13,3.1,3.114,6033,6033,-0.006,-0.192,3.1173,"Feb 4, 14",0.06643835616438355
2014-02-07,3.0999,3.1,3.09,3.1,5200,5200,-0.014,-0.45,3.0997,"Feb 7, 14",0.061643835616438415
2014-02-10,3.1796,3.22,3.1796,3.1944,1185,1185,0.0944,3.045,3.1897,"Feb 10, 14",0.09397260273972602
2014-02-11,,,,3.1944,32,32,0,0,3.22,"Feb 11, 14",0.09397260273972602
2014-02-12,3.09,3.15,3.0701,3.1,8328,8328,-0.0944,-2.955,3.0953,"Feb 12, 14",0.061643835616438415
2014-02-13,3.09,3.14,3.0899,3.14,7515,7515,0.04,1.29,3.1103,"Feb 13, 14",0.07534246575342472
2014-02-14,3.09,3.09,3.07,3.08,1000,1000,-0.06,-1.911,3.086,"Feb 14, 14",0.05479452054794526
2014-02-18,3.102,3.102,3.102,3.102,253,253,0.022,0.714,3.1091,"Feb 18, 14",0.06232876712328765
2014-02-19,3.076,3.076,3.076,3.076,100,100,-0.026,-0.838,3.076,"Feb 19, 14",0.053424657534246627
2014-02-20,3.12,3.1201,3.06,3.12,36191,36191,0.044,1.43,3.1191,"Feb 20, 14",0.06849315068493157
2014-02-21,3.1201,3.1201,3.12,3.12,8102,8102,0,0,3.12,"Feb 21, 14",0.06849315068493157
2014-02-24,3.12,3.21,3.12,3.19,1822,1822,0.07,2.244,3.1487,"Feb 24, 14",0.09246575342465754
2014-02-25,3.15,3.179,3.15,3.174,1743,1743,-0.016,-0.502,3.1739,"Feb 25, 14",0.08698630136986302
2014-02-26,3.1241,3.17,3.12,3.15,1443,1443,-0.024,-0.756,3.1521,"Feb 26, 14",0.07876712328767123
2014-02-27,3.17,3.35,3.17,3.28,26782,26782,0.13,4.127,3.2557,"Feb 27, 14",0.12328767123287668
2014-02-28,3.31,3.4,3.292,3.4,2475,2475,0.12,3.659,3.3612,"Feb 28, 14",0.1643835616438356
2014-03-03,3.4999,3.4999,3.4999,3.4999,380,380,0.0999,2.938,3.4641,"Mar 3, 14",0.19859589041095885
2014-03-04,3.48,3.48,3.21,3.34,4486,4486,-0.1599,-4.569,3.2759,"Mar 4, 14",0.14383561643835616
2014-03-05,3.2727,3.282,3.2601,3.2601,3775,3775,-0.0799,-2.392,3.2741,"Mar 5, 14",0.11647260273972605
2014-03-06,3.2999,3.2999,3.24,3.2788,4462,4462,0.0187,0.574,3.2925,"Mar 6, 14",0.12287671232876712
2014-03-07,3.32,3.3255,3.2401,3.3255,1200,1200,0.0467,1.424,3.3093,"Mar 7, 14",0.13886986301369864
2014-03-10,3.38,3.38,3.24,3.25,11318,11318,-0.0755,-2.27,3.3251,"Mar 10, 14",0.11301369863013701
2014-03-11,3.2,3.22,3.19,3.19,735,735,-0.06,-1.846,3.2076,"Mar 11, 14",0.09246575342465754
2014-03-12,3.225,3.2825,3.19,3.19,17003,17003,0,0,3.262,"Mar 12, 14",0.09246575342465754
2014-03-13,3.19,3.26,3.19,3.26,34095,34095,0.07,2.194,3.1982,"Mar 13, 14",0.11643835616438351
2014-03-14,3.2836,3.2836,3.25,3.2601,1500,1500,0.0001,0.003,3.2731,"Mar 14, 14",0.11647260273972605
2014-03-17,3.25,3.3,3.25,3.25,5818,5818,-0.0101,-0.31,3.2589,"Mar 17, 14",0.11301369863013701
2014-03-18,3.29,3.452,3.25,3.25,14039,14039,0,0,3.3001,"Mar 18, 14",0.11301369863013701
2014-03-19,3.2501,3.3399,3.25,3.25,10900,10900,0,0,3.2507,"Mar 19, 14",0.11301369863013701
2014-03-20,3.21,3.26,3.19,3.24,3662,3662,-0.01,-0.308,3.2102,"Mar 20, 14",0.10958904109589052
2014-03-21,3.27,3.49,3.19,3.49,15299,15299,0.25,7.716,1.7687,"Mar 21, 14",0.1952054794520549
2014-03-24,3.49,3.49,3.26,3.44,2406,2406,-0.05,-1.433,3.4102,"Mar 24, 14",0.17808219178082194
2014-03-25,3.47,3.49,3.4,3.45,6911,6911,0.01,0.291,3.4575,"Mar 25, 14",0.18150684931506858
2014-03-26,3.4599,3.6,3.41,3.56,18249,18249,0.11,3.188,3.4912,"Mar 26, 14",0.21917808219178087
2014-03-27,3.59,3.59,3.4999,3.5,7213,7213,-0.06,-1.685,3.5653,"Mar 27, 14",0.1986301369863014
2014-03-28,3.45,3.59,3.42,3.56,3625,3625,0.06,1.714,3.5556,"Mar 28, 14",0.21917808219178087
2014-03-31,3.5887,3.5887,3.49,3.49,2100,2100,-0.07,-1.966,3.5495,"Mar 31, 14",0.1952054794520549
2014-04-01,3.45,3.45,3.45,3.45,512,512,-0.04,-1.146,3.45,"Apr 1, 14",0.18150684931506858
2014-04-02,3.44,3.44,3.44,3.44,160,160,-0.01,-0.29,3.3988,"Apr 2, 14",0.17808219178082194
2014-04-03,3.43,3.43,3.33,3.35,5371,5371,-0.09,-2.616,3.3463,"Apr 3, 14",0.1472602739726028
2014-04-04,3.39,3.5,3.3801,3.49,2863,2863,0.14,4.179,3.449,"Apr 4, 14",0.1952054794520549
2014-04-08,3.4999,3.5,3.3875,3.5,2797,2797,0.01,0.287,3.4932,"Apr 8, 14",0.1986301369863014
2014-04-09,3.5,3.5,3.361,3.49,8744,8744,-0.01,-0.286,3.4201,"Apr 9, 14",0.1952054794520549
2014-04-10,,,,3.49,57,57,0,0,3.32,"Apr 10, 14",0.1952054794520549
2014-04-11,3.4,3.4,3.3,3.3001,8418,8418,-0.1899,-5.441,3.3347,"Apr 11, 14",0.13017123287671237
2014-04-14,3.499,3.499,3.31,3.31,12106,12106,0.0099,0.3,3.3551,"Apr 14, 14",0.13356164383561647
2014-04-15,3.426,3.426,3.426,3.426,311,311,0.116,3.505,3.4244,"Apr 15, 14",0.1732876712328768
2014-04-16,3.38,3.38,3.3699,3.3699,1380,1380,-0.0561,-1.637,3.3725,"Apr 16, 14",0.1540753424657534
2014-04-17,3.301,3.36,3.301,3.31,3450,3450,-0.0599,-1.778,3.3388,"Apr 17, 14",0.13356164383561647
2014-04-21,3.27,3.38,3.2609,3.379,4160,4160,0.069,2.085,3.3447,"Apr 21, 14",0.15719178082191784
2014-04-22,3.26,3.553,3.26,3.5,9646,9646,0.121,3.581,3.4474,"Apr 22, 14",0.1986301369863014
2014-04-23,3.49,3.5201,3.49,3.51,3573,3573,0.01,0.286,3.5102,"Apr 23, 14",0.2020547945205479
2014-04-24,3.49,3.49,3.4,3.4,200,200,-0.11,-3.134,3.445,"Apr 24, 14",0.1643835616438356
2014-04-25,3.48,3.48,3.3726,3.3726,2300,2300,-0.0274,-0.806,3.3866,"Apr 25, 14",0.15499999999999997
2014-04-28,3.49,3.49,3.44,3.49,950,950,0.1174,3.481,3.4832,"Apr 28, 14",0.1952054794520549
2014-04-29,3.4965,3.4965,3.451,3.451,1058,1058,-0.039,-1.117,3.4687,"Apr 29, 14",0.1818493150684932
2014-04-30,3.5,3.5,3.5,3.5,219,219,0.049,1.42,3.4732,"Apr 30, 14",0.1986301369863014
2014-05-01,3.4501,3.6,3.4499,3.49,12296,12296,-0.01,-0.286,3.5425,"May 1, 14",0.1952054794520549
2014-05-02,3.58,3.6,3.4119,3.4119,2596,2596,-0.0781,-2.238,3.563,"May 2, 14",0.16845890410958914
2014-05-05,3.4401,3.4501,3.44,3.45,7538,7538,0.0381,1.117,3.4471,"May 5, 14",0.18150684931506858
2014-05-06,3.4981,3.4981,3.3,3.34,7668,7668,-0.11,-3.188,3.3296,"May 6, 14",0.14383561643835616
2014-05-07,3.4,3.4135,3.4,3.4135,500,500,0.0735,2.201,3.4081,"May 7, 14",0.1690068493150685
2014-05-08,3.36,3.36,3.36,3.36,549,549,-0.0535,-1.567,3.3686,"May 8, 14",0.1506849315068493
2014-05-09,3.471,3.471,3.37,3.37,303,303,0.01,0.298,3.4044,"May 9, 14",0.15410958904109595
2014-05-12,3.38,3.38,3.38,3.38,810,810,0.01,0.297,3.3815,"May 12, 14",0.15753424657534246
2014-05-13,3.31,3.429,3.3,3.4288,5520,5520,0.0488,1.444,3.3976,"May 13, 14",0.17424657534246574
2014-05-14,3.301,3.35,3.3,3.35,8116,8116,-0.0788,-2.298,3.3184,"May 14, 14",0.1472602739726028
2014-05-15,,,,3.35,230,230,0,0,3.48,"May 15, 14",0.1472602739726028
2014-05-16,3.4899,3.4899,3.3,3.309,2500,2500,-0.041,-1.224,3.4162,"May 16, 14",0.13321917808219186
2014-05-19,3.39,3.42,3.25,3.3162,19920,19920,0.0072,0.218,3.3104,"May 19, 14",0.13568493150684927
2014-05-20,3.38,3.38,3.25,3.25,4470,4470,-0.0662,-1.996,3.2987,"May 20, 14",0.11301369863013701
2014-05-21,3.3,3.4,3.3,3.35,7941,7941,0.1,3.077,3.3868,"May 21, 14",0.1472602739726028
2014-05-22,3.35,3.35,3.25,3.27,32798,32798,-0.08,-2.388,3.2616,"May 22, 14",0.11986301369863017
2014-05-23,3.2509,3.29,3.25,3.25,2900,2900,-0.02,-0.612,3.2722,"May 23, 14",0.11301369863013701
2014-05-27,3.25,3.4777,3.19,3.2,13411,13411,-0.05,-1.538,3.2305,"May 27, 14",0.0958904109589042
2014-05-28,3.27,3.39,3.27,3.3,10475,10475,0.1,3.125,3.3381,"May 28, 14",0.13013698630136983
2014-05-29,3.386,3.386,3.38,3.38,453,453,0.08,2.424,3.3826,"May 29, 14",0.15753424657534246
2014-06-02,3.34,3.34,3.25,3.2896,3568,3568,-0.0904,-2.675,3.2973,"Jun 2, 14",0.12657534246575347
2014-06-03,3.31,3.3878,3.251,3.2601,5204,5204,-0.0295,-0.897,3.2875,"Jun 3, 14",0.11647260273972605
2014-06-04,3.26,3.36,3.19,3.2,20700,20700,-0.0601,-1.844,3.2613,"Jun 4, 14",0.0958904109589042
2014-06-06,3.25,3.25,3.25,3.25,1219,1219,0.05,1.562,3.25,"Jun 6, 14",0.11301369863013701
2014-06-09,3.23,3.26,3.23,3.26,537,537,0.01,0.308,3.2338,"Jun 9, 14",0.11643835616438351
2014-06-10,3.2986,3.2986,3.2986,3.2986,307,307,0.0386,1.184,3.2986,"Jun 10, 14",0.12965753424657536
2014-06-11,3.31,3.31,3.25,3.25,1400,1400,-0.0486,-1.473,3.295,"Jun 11, 14",0.11301369863013701
2014-06-12,3.28,3.4,3.28,3.4,6945,6945,0.15,4.615,3.3485,"Jun 12, 14",0.1643835616438356
2014-06-13,3.41,3.41,3.41,3.41,119,119,0.01,0.294,3.4136,"Jun 13, 14",0.16780821917808228
2014-06-16,3.4,3.44,3.4,3.44,688,688,0.03,0.88,3.4342,"Jun 16, 14",0.17808219178082194
2014-06-17,3.44,3.4496,3.4,3.4496,544,544,0.0096,0.279,3.4378,"Jun 17, 14",0.18136986301369873
2014-06-18,3.41,3.41,3.25,3.25,14920,14920,-0.1996,-5.786,3.3856,"Jun 18, 14",0.11301369863013701
2014-06-19,3.1911,3.25,3.19,3.2399,12419,12419,-0.0101,-0.311,3.2227,"Jun 19, 14",0.10955479452054798
2014-06-20,3.24,3.25,3.19,3.21,19967,19967,-0.0299,-0.923,3.23,"Jun 20, 14",0.0993150684931507
2014-06-23,3.25,3.25,3.18,3.18,8671,8671,-0.03,-0.935,3.2195,"Jun 23, 14",0.08904109589041104
2014-06-24,3.11,3.25,3.11,3.2495,1457,1457,0.0695,2.186,3.2274,"Jun 24, 14",0.11284246575342463
2014-06-25,3.18,3.18,3.18,3.18,226,226,-0.0695,-2.139,3.2051,"Jun 25, 14",0.08904109589041104
2014-06-26,3.14,3.17,3.14,3.17,1550,1550,-0.01,-0.314,3.1549,"Jun 26, 14",0.08561643835616438
2014-06-27,3.11,3.11,3.11,3.11,100,100,-0.06,-1.893,3.11,"Jun 27, 14",0.06506849315068491
2014-07-01,3.154,3.2189,3.08,3.13,1996,1996,0.02,0.643,3.1476,"Jul 1, 14",0.07191780821917808
2014-07-02,3.13,3.13,3.13,3.13,100,100,0,0,3.13,"Jul 2, 14",0.07191780821917808
2014-07-03,3.15,3.15,3.15,3.15,500,500,0.02,0.639,3.1575,"Jul 3, 14",0.07876712328767123
2014-07-07,3.13,3.141,3.07,3.083,3200,3200,-0.067,-2.127,3.111,"Jul 7, 14",0.05582191780821927
2014-07-08,3.1966,3.3,3.15,3.21,10801,10801,0.127,4.119,3.1764,"Jul 8, 14",0.0993150684931507
2014-07-09,3.09,3.27,3.09,3.2361,2280,2280,0.0261,0.813,3.1553,"Jul 9, 14",0.10825342465753426
2014-07-10,3.32,3.32,3.09,3.188,2780,2780,-0.0481,-1.486,3.2133,"Jul 10, 14",0.0917808219178083
2014-07-14,3.16,3.34,3.12,3.12,2910,2910,-0.068,-2.133,3.2871,"Jul 14, 14",0.06849315068493157
2014-07-15,3.23,3.2377,3.23,3.2377,410,410,0.1177,3.772,3.2358,"Jul 15, 14",0.10880136986301366
2014-07-16,3.12,3.12,3.1,3.1,950,950,-0.1377,-4.253,3.1111,"Jul 16, 14",0.061643835616438415
2014-07-17,3.244,3.244,3.244,3.244,100,100,0.144,4.645,3.244,"Jul 17, 14",0.11095890410958914
2014-07-18,3.12,3.2,3.1,3.12,1900,1900,-0.124,-3.822,3.1416,"Jul 18, 14",0.06849315068493157
2014-07-21,3.13,3.25,3.1,3.12,12494,12494,0,0,3.1609,"Jul 21, 14",0.06849315068493157
2014-07-22,3.24,3.24,2.99,3.07,6071,6071,-0.05,-1.603,3.0996,"Jul 22, 14",0.0513698630136986
2014-07-23,3.181,3.181,3.1,3.1,21055,21055,0.03,0.977,3.1011,"Jul 23, 14",0.061643835616438415
2014-07-24,3.19,3.19,3.1,3.1,5500,5500,0,0,3.1066,"Jul 24, 14",0.061643835616438415
2014-07-25,3.13,3.14,3.13,3.14,300,300,0.04,1.29,3.1333,"Jul 25, 14",0.07534246575342472
2014-07-28,3.12,3.16,3.089,3.1,1550,1550,-0.04,-1.274,3.1173,"Jul 28, 14",0.061643835616438415
2014-07-29,3.1688,3.1688,3.01,3.01,6823,6823,-0.09,-2.903,3.0662,"Jul 29, 14",0.03082191780821913
2014-07-30,,,,3.01,10,10,0,0,,"Jul 30, 14",0.03082191780821913
2014-07-31,,,,3.01,560,560,0,0,,"Jul 31, 14",0.03082191780821913
