date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-21,23.71,23.89,23.01,23.66,581325,581325,0.35,1.502,23.4776,"Mar 21, 16",0.11867612293144217
2016-03-22,23.54,23.75,22.84,23.18,466283,466283,-0.48,-2.029,23.2072,"Mar 22, 16",0.09598108747044923
2016-03-23,23.09,23.23,22.65,22.68,293149,293149,-0.5,-2.157,22.8399,"Mar 23, 16",0.07234042553191496
2016-03-24,22.65,22.7425,21.37,22.01,633802,633802,-0.67,-2.954,22.0281,"Mar 24, 16",0.0406619385342791
2016-03-28,22.03,22.63,21.97,22.5,210614,210614,0.49,2.226,22.315,"Mar 28, 16",0.06382978723404263
2016-03-29,22.52,23.03,22.33,23.01,370341,370341,0.51,2.267,22.7485,"Mar 29, 16",0.08794326241134766
2016-03-30,23.25,23.295,22.68,23.09,223117,223117,0.08,0.348,23.0468,"Mar 30, 16",0.09172576832151307
2016-03-31,23.16,23.62,23.03,23.43,329988,329988,0.34,1.472,23.3946,"Mar 31, 16",0.10780141843971637
2016-04-01,23.34,24,23.11,23.91,504743,504743,0.48,2.049,23.6287,"Apr 1, 16",0.1304964539007093
2016-04-04,23.81,23.95,23.15,23.34,453698,453698,-0.57,-2.384,23.3898,"Apr 4, 16",0.10354609929078021
2016-04-05,23.22,23.245,22.12,22.49,520288,520288,-0.85,-3.642,22.6465,"Apr 5, 16",0.06335697399527186
2016-04-06,22.43,23.01,22.27,22.7,465402,465402,0.21,0.934,22.6188,"Apr 6, 16",0.0732860520094563
2016-04-07,24.87,25.99,24.01,25.04,2730156,2730156,2.34,10.308,25.0802,"Apr 7, 16",0.18392434988179673
2016-04-08,25.08,25.63,24.26,25.2,887707,887707,0.16,0.639,25.1117,"Apr 8, 16",0.19148936170212771
2016-04-11,25.32,25.5,24.12,24.12,519187,519187,-1.08,-4.286,24.6106,"Apr 11, 16",0.14042553191489374
2016-04-12,24,25.88,23.63,25.74,1011290,1011290,1.62,6.716,25.1385,"Apr 12, 16",0.2170212765957447
2016-04-13,26,26.47,25.62,26.14,408185,408185,0.4,1.554,26.0653,"Apr 13, 16",0.23593380614657222
2016-04-14,26.05,26.95,25.99,26.11,544143,544143,-0.03,-0.115,26.3338,"Apr 14, 16",0.2345153664302601
2016-04-15,26.24,26.77,25.99,26.67,348169,348169,0.56,2.145,26.5196,"Apr 15, 16",0.2609929078014186
2016-04-18,26.05,27.3499,26.05,27.25,545085,545085,0.58,2.175,27.0296,"Apr 18, 16",0.2884160756501183
2016-04-19,27.45,28.2699,27.21,27.65,812471,812471,0.4,1.468,27.8167,"Apr 19, 16",0.3073286052009456
2016-04-20,27.84,28.04,26.64,27.06,521315,521315,-0.59,-2.134,27.1882,"Apr 20, 16",0.2794326241134752
2016-04-21,27.17,27.44,26.9,27.13,322862,322862,0.07,0.259,27.1342,"Apr 21, 16",0.28274231678487
2016-04-22,27.14,27.32,26.96,27.21,288331,288331,0.08,0.295,27.159,"Apr 22, 16",0.2865248226950356
2016-04-25,27.21,27.515,26.95,27.01,379061,379061,-0.2,-0.735,27.0956,"Apr 25, 16",0.2770685579196219
2016-04-26,27.16,27.36,26.46,27.23,163624,163624,0.22,0.815,27.0084,"Apr 26, 16",0.2874704491725769
2016-04-27,27.2,27.78,26.7,27.68,163881,163881,0.45,1.653,27.4939,"Apr 27, 16",0.30874704491725774
2016-04-28,27.72,28.72,26.23,26.72,426918,426918,-0.96,-3.468,26.8591,"Apr 28, 16",0.2633569739952719
2016-04-29,26.69,26.91,26.36,26.45,301358,301358,-0.27,-1.01,26.5021,"Apr 29, 16",0.2505910165484634
2016-05-02,26,26,24.76,25.78,722761,722761,-0.67,-2.533,25.5561,"May 2, 16",0.21891252955082757
2016-05-03,25.73,26.68,25.2708,26.26,310316,310316,0.48,1.862,26.3108,"May 3, 16",0.24160756501182049
2016-05-04,26.12,26.26,25.52,25.87,368836,368836,-0.39,-1.485,25.8783,"May 4, 16",0.22316784869976372
2016-05-05,26,26,24.79,24.8,404370,404370,-1.07,-4.136,25.109,"May 5, 16",0.17257683215130035
2016-05-06,24.88,25.67,24.765,25.33,298187,298187,0.53,2.137,25.3163,"May 6, 16",0.19763593380614658
2016-05-09,25.42,25.74,25.11,25.41,289615,289615,0.08,0.316,25.4665,"May 9, 16",0.20141843971631215
2016-05-10,25.56,25.635,25.14,25.28,276781,276781,-0.13,-0.512,25.3799,"May 10, 16",0.1952718676122933
2016-05-11,25.06,25.28,24.5,24.53,332418,332418,-0.75,-2.967,24.8397,"May 11, 16",0.15981087470449185
2016-05-12,24.54,24.88,24.27,24.45,238329,238329,-0.08,-0.326,24.5123,"May 12, 16",0.15602836879432627
2016-05-13,24.4,24.56,23.73,23.89,432604,432604,-0.56,-2.29,23.9826,"May 13, 16",0.12955082742316795
2016-05-16,23.75,24.32,23.74,23.96,260775,260775,0.07,0.293,24.0403,"May 16, 16",0.13286052009456276
2016-05-17,23.76,24.16,23.21,23.34,287007,287007,-0.62,-2.588,23.5721,"May 17, 16",0.10354609929078021
2016-05-18,23.32,23.405,22.81,23.09,269011,269011,-0.25,-1.071,23.0552,"May 18, 16",0.09172576832151307
2016-05-19,23.1,23.91,22.94,23.45,273241,273241,0.36,1.559,23.3907,"May 19, 16",0.10874704491725773
2016-05-20,23.65,24.24,23.12,23.22,255613,255613,-0.23,-0.981,23.3238,"May 20, 16",0.09787234042553193
2016-05-23,23.14,23.81,23.05,23.24,335838,335838,0.02,0.086,23.3417,"May 23, 16",0.09881796690307329
2016-05-24,23.37,23.62,23.17,23.43,238002,238002,0.19,0.818,23.4367,"May 24, 16",0.10780141843971637
2016-05-25,23.56,23.86,23.26,23.61,340232,340232,0.18,0.768,23.6318,"May 25, 16",0.1163120567375887
2016-05-26,23.81,25.73,23.81,25.33,604277,604277,1.72,7.285,25.1199,"May 26, 16",0.19763593380614658
2016-05-27,25.44,25.71,24.81,25.6,497291,497291,0.27,1.066,25.2804,"May 27, 16",0.21040189125295522
2016-05-31,25.91,26.55,24.75,25.07,1224515,1224515,-0.53,-2.07,25.3524,"May 31, 16",0.18534278959810885
2016-06-01,24.97,26.4,24.94,26.21,1559199,1559199,1.14,4.547,25.7989,"Jun 1, 16",0.23924349881796703
2016-06-02,25.75,25.88,24.22,25,1710909,1710909,-1.21,-4.617,24.9341,"Jun 2, 16",0.18203309692671402
