date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-29,46.2769,46.5767,45.9331,46.4444,240883,240883,0.079346,0.171,46.2378,"Oct 29, 13",0.13738416629116626
2013-10-30,46.4356,46.5414,45.2851,45.3336,215402,215402,-1.1109,-2.392,45.7275,"Oct 30, 13",0.11018161158239119
2013-10-31,45.1396,46.0213,45.0867,45.4482,210945,210945,0.114613,0.253,45.6262,"Oct 31, 13",0.1129880688830985
2013-11-01,45.5364,45.9331,45.3512,45.7744,132964,132964,0.326203,0.718,45.7364,"Nov 1, 13",0.12097643163607148
2013-11-04,45.9684,46.321,45.5452,46.2681,150127,150127,0.493714,1.079,46.0866,"Nov 4, 13",0.13306672805281808
2013-11-05,46.1094,46.2328,45.5452,45.7215,144104,144104,-0.546612,-1.181,45.8078,"Nov 5, 13",0.11968095527300503
2013-11-06,45.9772,46.3386,45.6774,46.1799,159618,159618,0.458449,1.003,46.0998,"Nov 6, 13",0.13090678447583412
2013-11-07,46.418,46.418,45.7215,45.7391,264308,264308,-0.440816,-0.955,45.952,"Nov 7, 13",0.12011196442215383
2013-11-08,45.7744,46.1359,45.6245,46.0565,136844,136844,0.31739,0.694,45.9542,"Nov 8, 13",0.1278848226005524
2013-11-11,46.1271,46.4885,45.9243,46.4268,177828,177828,0.370283,0.804,46.2925,"Nov 11, 13",0.13695315714201745
2013-11-12,46.321,46.5679,46.083,46.5062,134572,134572,0.079348,0.171,46.3947,"Nov 12, 13",0.13889759614442718
2013-11-13,46.2769,46.8764,46.2769,46.8059,98983,98983,0.299755,0.645,46.6977,"Nov 13, 13",0.1462369962580569
2013-11-14,46.8412,47.1224,46.4268,46.5767,207660,207660,-0.229226,-0.49,46.7724,"Nov 14, 13",0.14062408165664245
2013-11-15,46.6208,46.8853,46.3475,46.8764,145453,145453,0.299757,0.644,46.6857,"Nov 15, 13",0.147963481770272
2013-11-18,46.8147,46.9999,46.4004,46.5679,208958,208958,-0.308571,-0.658,46.713,"Nov 18, 13",0.14040857708206803
2013-11-19,46.5238,46.6384,45.3071,45.4835,164233,164233,-1.0844,-2.329,45.7148,"Nov 19, 13",0.11385253609701616
2013-11-20,45.7215,45.792,44.9809,45.0603,287836,287836,-0.423185,-0.93,45.3432,"Nov 20, 13",0.10348872519248466
2013-11-21,45.0426,45.1331,44.5754,44.7429,308454,308454,-0.317385,-0.704,44.7996,"Nov 21, 13",0.09571586701408608
2013-11-22,44.9368,44.9368,44.3091,44.7782,215118,215118,0.035264,0.079,44.7644,"Nov 22, 13",0.09658033422800373
2013-11-25,44.928,45.2719,44.6371,44.7782,220678,220678,0,0,44.7878,"Nov 25, 13",0.09658033422800373
2013-11-26,44.6459,44.8311,44.2404,44.6283,187454,187454,-0.149879,-0.335,44.5896,"Nov 26, 13",0.09290940971337892
2013-11-27,44.787,44.787,44.2756,44.4255,93265,93265,-0.202775,-0.454,44.4169,"Nov 27, 13",0.08794300883568748
2013-11-29,44.3726,44.593,44.1875,44.2315,60965,60965,-0.193958,-0.437,44.3346,"Nov 29, 13",0.08319211253257044
2013-12-02,44.2315,45.1661,43.8524,44.6724,280565,280565,0.440817,0.997,44.7779,"Dec 2, 13",0.09398938150187099
2013-12-03,44.4255,44.5225,43.7642,43.923,203859,203859,-0.749391,-1.678,44.0795,"Dec 3, 13",0.0756372078443665
2013-12-04,43.7731,43.8877,42.9796,43.3499,181498,181498,-0.573059,-1.305,43.3531,"Dec 4, 13",0.06160247242521001
2013-12-05,43.2706,43.4381,42.8121,43.4381,207804,207804,0.088159,0.203,43.1936,"Dec 5, 13",0.06376241600219414
2013-12-06,43.7819,43.9582,43.4822,43.632,129739,129739,0.193962,0.447,43.6297,"Dec 6, 13",0.06851086338969094
2013-12-09,43.7466,44.0993,43.6144,43.9494,143738,143738,0.31739,0.727,43.9286,"Dec 9, 13",0.07628372156808952
2013-12-10,43.9494,44.4079,43.9053,43.9847,202333,202333,0.035261,0.08,44.1227,"Dec 10, 13",0.07714818878200719
2013-12-11,44.0645,44.0645,42.9467,43.0621,182257,182257,-0.922616,-2.098,43.2446,"Dec 11, 13",0.05455449327037984
2013-12-12,43.0443,43.1774,42.4411,43.0177,303899,303899,-0.044356,-0.103,42.8293,"Dec 12, 13",0.05346717473502722
2013-12-13,43.0709,43.6298,42.9201,43.1774,187861,187861,0.159686,0.371,43.2648,"Dec 13, 13",0.057378092980428175
2013-12-16,43.2395,43.9315,42.9379,43.8161,206832,206832,0.638747,1.479,43.7034,"Dec 16, 13",0.07301931704641176
2013-12-17,43.7274,44.1178,43.4702,43.9847,281907,281907,0.168555,0.385,43.8688,"Dec 17, 13",0.07714818878200719
2013-12-18,44.1266,45.1823,43.7984,45.1291,233410,233410,1.1444,2.602,44.5461,"Dec 18, 13",0.10517357913915715
2013-12-19,45.1114,45.2799,44.4726,45.1735,192587,192587,0.044356,0.098,45.0293,"Dec 19, 13",0.1062608976745096
2013-12-20,45.3332,45.4307,44.9428,45.3686,338544,338544,0.195172,0.432,45.2901,"Dec 20, 13",0.11103873204944846
2013-12-23,45.6791,46.0251,45.4507,45.9896,144107,144107,0.621002,1.369,45.8859,"Dec 23, 13",0.12624649805066318
2013-12-24,45.9719,46.3001,45.8211,46.1138,45426,45426,0.124201,0.27,46.1379,"Dec 24, 13",0.12928805125090598
2013-12-26,46.0784,46.3747,45.209,45.9985,112878,112878,-0.115329,-0.25,46.6364,"Dec 26, 13",0.12646445154085764
2013-12-27,45.7856,46.6639,45.7856,46.5663,243924,243924,0.567774,1.234,46.4596,"Dec 27, 13",0.14036939443214533
2013-12-30,46.6728,46.9034,46.4066,46.726,141571,141571,0.159687,0.343,46.7402,"Dec 30, 13",0.1442803126775463
2013-12-31,46.797,46.9744,46.2203,46.2824,146636,146636,-0.443575,-0.949,46.5614,"Dec 31, 13",0.13341692298650157
2014-01-02,46.1493,46.3001,45.067,45.3598,179141,179141,-0.922631,-1.993,44.905,"Jan 2, 14",0.11082322747487407
2014-01-03,45.7501,46.0872,45.2932,45.9187,168680,168680,0.558901,1.232,45.9059,"Jan 3, 14",0.12451021687596729
2014-01-06,46.2558,46.2868,45.7146,45.8122,297451,297451,-0.106456,-0.232,45.8976,"Jan 6, 14",0.12190212174049318
2014-01-07,45.8921,46.3001,45.6658,45.7856,142754,142754,-0.026616,-0.058,45.9106,"Jan 7, 14",0.12125071018552984
2014-01-08,45.6969,45.7058,45.1646,45.4751,212635,212635,-0.310498,-0.678,45.4276,"Jan 8, 14",0.1136468271849224
2014-01-09,45.6525,45.979,45.1291,45.2444,224621,224621,-0.230659,-0.507,45.3106,"Jan 9, 14",0.10799717884920548
2014-01-10,45.5904,46.0872,45.0936,46.0163,132649,132649,0.771815,1.706,45.8015,"Jan 10, 14",0.12690035852124676
2014-01-13,45.7235,46.3622,45.6259,45.83,134291,134291,-0.186299,-0.405,45.9235,"Jan 13, 14",0.12233802872088229
2014-01-14,45.9542,46.2824,45.6437,46.2381,132892,132892,0.408088,0.89,46.087,"Jan 14, 14",0.1323320533667692
2014-01-15,46.1582,46.8945,46.1138,46.6461,143039,143039,0.408084,0.883,46.621,"Jan 15, 14",0.1423236290970357
2014-01-16,46.5574,47.1784,46.4953,46.7703,209290,209290,0.1242,0.266,46.8902,"Jan 16, 14",0.14536518229727868
2014-01-17,46.5485,46.7349,46.2913,46.3622,174141,174141,-0.408085,-0.873,46.3999,"Jan 17, 14",0.13537115765139193
2014-01-21,46.584,46.7836,46.0606,46.38,156717,156717,0.017743,0.038,46.2834,"Jan 21, 14",0.13580706463178105
2014-01-22,46.6195,46.6195,45.8743,45.9808,234167,234167,-0.399216,-0.861,46.0667,"Jan 22, 14",0.1260309934760888
2014-01-23,47.8172,54.1514,47.8172,53.5925,1537392,1537392,7.6117,16.554,52.5537,"Jan 23, 14",0.31243510373606564
2014-01-24,53.4417,54.2578,51.7206,51.9956,1171716,1171716,-1.5969,-2.98,47.4969,"Jan 24, 14",0.2733283701976765
2014-01-27,52.1908,53.8675,52.1464,52.5102,559593,559593,0.514543,0.99,52.7583,"Jan 27, 14",0.28593048997903714
2014-01-28,52.7497,53.0779,52.2973,52.9981,368735,368735,0.487932,0.929,52.7809,"Jan 28, 14",0.2978787492898144
2014-01-29,52.519,53.2199,51.8892,51.9335,311938,311938,-1.0646,-2.009,51.8718,"Jan 29, 14",0.27180759359755496
2014-01-30,52.2263,52.3682,51.1528,51.3658,340809,340809,-0.567771,-1.093,51.4704,"Jan 30, 14",0.25790509962188735
2014-01-31,51.073,51.7384,50.8335,51.3658,204746,204746,0,0,51.3851,"Jan 31, 14",0.25790509962188735
2014-02-03,51.3658,51.6075,49.0414,49.3076,526029,526029,-2.0582,-4.007,49.5259,"Feb 3, 14",0.20750151832768446
2014-02-04,49.3963,50.2923,49.0769,50.0971,464386,464386,0.78956,1.601,49.7245,"Feb 4, 14",0.22683570714887435
2014-02-05,50.0439,50.1637,49.2189,50.1149,306465,306465,0.017743,0.035,49.9185,"Feb 5, 14",0.22727161412926347
2014-02-06,50.31,50.4786,49.5738,50.3367,207209,207209,0.221787,0.443,50.1994,"Feb 6, 14",0.23270330897478592
2014-02-07,50.5585,51.3303,50.4298,51.3037,235220,235220,0.966991,1.921,50.8398,"Feb 7, 14",0.2563843230217659
2014-02-10,51.1174,51.2593,49.7334,49.8931,399274,399274,-1.4106,-2.749,50.0822,"Feb 10, 14",0.22183991928374103
2014-02-11,49.831,51.8005,49.689,51.3746,276282,276282,1.4815,2.969,51.0014,"Feb 11, 14",0.25812060419646177
2014-02-12,51.5254,51.9601,51.144,51.5343,188989,188989,0.159684,0.311,51.4408,"Feb 12, 14",0.26203152244186273
2014-02-13,51.2416,53.5925,51.2416,53.3707,417603,417603,1.8364,3.563,53.1642,"Feb 13, 14",0.3070034088905432
2014-02-14,53.3884,54.0982,53.2465,53.9119,333869,333869,0.541161,1.014,53.7981,"Feb 14, 14",0.3202569402268675
2014-02-18,54.0893,54.0942,53.282,53.8764,356145,356145,-0.035486,-0.066,53.6638,"Feb 18, 14",0.3193875751817094
2014-02-19,53.7788,54.6748,53.628,53.903,403002,403002,0.026614,0.049,54.0469,"Feb 19, 14",0.3200389867366729
2014-02-20,54.0094,55.5886,53.9156,54.9232,282117,282117,1.0202,1.893,54.8138,"Feb 20, 14",0.34502282389357986
2014-02-21,55.0297,56.4224,54.9276,56.3604,440739,440739,1.4372,2.617,56.1175,"Feb 21, 14",0.38021863918656806
2014-02-24,56.4668,57.2564,56.3515,56.8483,389693,389693,0.48793,0.866,56.9989,"Feb 24, 14",0.3921668984973453
2014-02-25,57.0524,57.3806,55.5531,55.8015,425104,425104,-1.0468,-1.841,56.1579,"Feb 25, 14",0.36653164978547487
2014-02-26,56.0423,56.8627,56.0423,56.7646,375045,375045,0.96315,1.726,56.5692,"Feb 26, 14",0.3901171561232686
2014-02-27,56.6754,57.6119,56.5149,57.0411,300459,300459,0.276464,0.487,56.9668,"Feb 27, 14",0.3968884078130203
2014-02-28,57.2105,58.0399,56.911,57.8705,206728,206728,0.829397,1.454,57.9382,"Feb 28, 14",0.4171997139666555
2014-03-03,57.1838,57.5584,56.6576,57.3354,226325,226325,-0.535094,-0.925,57.1225,"Mar 3, 14",0.4040955664831612
2014-03-04,57.7724,58.1648,57.4959,58.1024,324437,324437,0.766967,1.338,57.8882,"Mar 4, 14",0.42287874928981445
2014-03-05,58.1202,58.7142,58.1113,58.4056,232050,232050,0.303222,0.522,58.361,"Mar 5, 14",0.4303038614501498
2014-03-06,58.4948,58.8158,58.2932,58.6821,178538,178538,0.276465,0.473,58.6302,"Mar 6, 14",0.43707511313990155
2014-03-07,58.905,59.1547,58.3253,58.8337,220541,220541,0.151609,0.258,58.8301,"Mar 7, 14",0.4407876692200693
2014-03-10,59.0299,59.128,58.1648,58.2361,368527,368527,-0.597522,-1.016,58.3479,"Mar 10, 14",0.42615294947397286
2014-03-11,58.575,59.3866,58.0585,58.2361,364322,364322,0,0,58.6196,"Mar 11, 14",0.42615294947397286
2014-03-12,57.9686,58.0465,57.2195,58.0132,174483,174483,-0.222957,-0.383,57.773,"Mar 12, 14",0.4206943165566286
2014-03-13,58.1202,58.2986,57.1214,57.3443,285333,285333,-0.668865,-1.153,57.1347,"Mar 13, 14",0.40431351997335563
2014-03-14,57.2105,58.2451,57.2105,57.8527,208969,208969,0.508338,0.886,57.9136,"Mar 14, 14",0.41676380698626636
2014-03-17,58.2629,59.3777,58.0667,58.4769,178158,178158,0.624277,1.079,58.6256,"Mar 17, 14",0.4320499382873263
2014-03-18,58.5661,58.9764,58.4859,58.6553,150187,150187,0.178365,0.305,58.7137,"Mar 18, 14",0.4364188037536977
2014-03-19,58.8872,58.8961,58.2718,58.4413,156683,156683,-0.214038,-0.365,55.0364,"Mar 19, 14",0.43117812432654806
2014-03-20,58.3877,58.6464,57.7189,58.1024,171666,171666,-0.338894,-0.58,58.03,"Mar 20, 14",0.42287874928981445
2014-03-21,58.3253,58.9509,58.2005,58.8604,294625,294625,0.758052,1.305,51.7561,"Mar 21, 14",0.44144152969065287
2014-03-24,59.7522,61.1167,59.128,60.0198,414733,414733,1.1594,1.97,59.9427,"Mar 24, 14",0.4698342573908272
2014-03-25,60.2606,62.3118,60.109,61.6251,474034,474034,1.6053,2.675,61.6424,"Mar 25, 14",0.5091466998413102
2014-03-26,61.9015,62.0406,59.8147,60.1268,288553,288553,-1.4983,-2.431,60.3109,"Mar 26, 14",0.4724545971044022
2014-03-27,59.9484,60.1179,58.9942,59.4936,266619,266619,-0.633196,-1.053,60.091,"Mar 27, 14",0.4569480633975275
2014-03-28,59.556,61.3308,59.556,60.0911,173912,173912,0.597522,1.004,60.5151,"Mar 28, 14",0.4715803342280037
2014-03-31,60.3319,60.6797,58.856,60.537,455308,455308,0.445914,0.742,60.0361,"Mar 31, 14",0.4825000489783123
2014-04-01,60.7154,60.7689,60.0465,60.7422,250407,250407,0.205119,0.339,60.5001,"Apr 1, 14",0.48752522383088753
2014-04-02,60.7957,61.4289,60.546,61.2683,280668,280668,0.526176,0.866,61.1383,"Apr 2, 14",0.5004089689085673
2014-04-03,61.1792,61.5091,60.5103,61.0811,278503,278503,-0.187283,-0.306,61.0631,"Apr 3, 14",0.4958245988676213
2014-04-04,61.3843,61.3843,59.2439,59.5382,253781,253781,-1.5429,-2.526,60.0072,"Apr 4, 14",0.45804027976412043
2014-04-07,59.5382,59.6452,57.6654,58.6196,222075,222075,-0.91858,-1.543,58.4598,"Apr 7, 14",0.43554454087729944
2014-04-08,58.6642,58.7139,57.7556,58.4145,242295,242295,-0.20512,-0.35,58.3683,"Apr 8, 14",0.43052181494034425
2014-04-09,58.468,59.6452,58.468,59.3509,113549,113549,0.936418,1.603,59.1854,"Apr 9, 14",0.4534534608075544
2014-04-10,59.3242,61.0543,58.6642,59.0834,484743,484743,-0.26755,-0.451,59.1032,"Apr 10, 14",0.4469026115236172
2014-04-11,58.6375,58.9139,57.8794,58.138,181513,181513,-0.945333,-1.6,58.3193,"Apr 11, 14",0.4237505632505925
2014-04-14,58.468,59.3242,58.147,58.8426,159907,159907,0.704541,1.212,58.6928,"Apr 14, 14",0.4410056227102638
2014-04-15,58.9674,59.7023,58.6375,59.6274,170191,170191,0.784807,1.334,59.2926,"Apr 15, 14",0.4602247124973062
2014-04-16,59.9217,60.2427,59.5293,60.0733,154521,154521,0.445912,0.748,59.9763,"Apr 16, 14",0.47114442724761474
2014-04-17,60.1625,60.3301,59.672,59.993,119192,119192,-0.080264,-0.134,59.9588,"Apr 17, 14",0.46917794800462354
2014-04-21,59.8236,60.1625,59.3955,60.0555,118426,118426,0.062428,0.104,59.8594,"Apr 21, 14",0.47070852026722565
2014-04-22,60.109,61.2585,59.8771,60.8492,216885,216885,0.793724,1.322,60.5589,"Apr 22, 14",0.49014556354446254
2014-04-23,60.7957,60.9473,59.9663,60.3141,240166,240166,-0.535098,-0.879,60.3322,"Apr 23, 14",0.4770414160609682
2014-04-24,61.5359,61.5359,59.012,61.3129,359571,359571,0.998844,1.656,60.5022,"Apr 24, 14",0.5015011852751601
2014-04-25,61.2327,61.2327,58.4502,58.4769,401170,401170,-2.836,-4.625,59.0443,"Apr 25, 14",0.4320499382873263
2014-04-28,58.4859,58.9763,57.1927,57.8527,430919,430919,-0.624277,-1.068,57.7969,"Apr 28, 14",0.41676380698626636
2014-04-29,58.0756,58.4948,57.6386,57.7367,388121,388121,-0.115936,-0.2,57.9693,"Apr 29, 14",0.41392306486687686
2014-04-30,58.0399,58.6642,57.2284,58.5304,664399,664399,0.793725,1.375,58.0655,"Apr 30, 14",0.4333601081441137
2014-05-01,58.6731,59.1904,57.6921,59.0209,509437,509437,0.490499,0.838,58.3851,"May 1, 14",0.4453720392610151
2014-05-02,59.3063,59.9751,57.817,57.8259,355936,355936,-1.195,-2.025,58.5483,"May 2, 14",0.41610749760006255
2014-05-05,57.701,58.0132,57.0322,57.3086,390957,390957,-0.51726,-0.895,57.4422,"May 5, 14",0.4034392570969573
2014-05-06,57.1927,57.1927,56.4792,56.9341,352256,352256,-0.374565,-0.654,56.7889,"May 6, 14",0.39426806809944553
2014-05-07,57.0054,57.3372,56.2474,57.0946,431997,431997,0.160527,0.282,56.7953,"May 7, 14",0.3981985776698077
2014-05-08,57.0233,57.6832,56.5256,56.6754,506220,506220,-0.419156,-0.734,57.203,"May 8, 14",0.3879327233900829
2014-05-09,56.506,56.9073,55.9887,56.729,252286,252286,0.05351,0.094,56.5002,"May 9, 14",0.38924534216249035
2014-05-12,56.9608,58.031,56.6754,57.8437,233689,233689,1.1148,1.965,57.8412,"May 12, 14",0.41654340458045164
2014-05-13,58.0132,59.1547,57.8883,59.0745,580009,580009,1.2307,2.128,58.8068,"May 13, 14",0.4466846580334227
2014-05-14,59.0209,59.0209,57.4692,57.5762,336392,336392,-1.4983,-2.536,57.8296,"May 14, 14",0.4099925552965146
2014-05-15,57.5673,57.5673,55.9085,56.8538,202941,202941,-0.722376,-1.255,56.625,"May 15, 14",0.3923015888564543
2014-05-16,56.836,57.4067,56.1314,57.4067,284395,284395,0.552929,0.973,56.8849,"May 16, 14",0.4058416433203377
2014-05-19,57.4157,57.9151,57.0857,57.3265,379830,379830,-0.080264,-0.14,57.4643,"May 19, 14",0.4038776129929667
2014-05-20,57.1303,57.2908,55.7212,56.3455,360098,360098,-0.981006,-1.711,56.515,"May 20, 14",0.3798537507591638
2014-05-21,56.4079,56.8538,55.9085,56.3366,309317,309317,-0.00892,-0.016,56.3824,"May 21, 14",0.3796357972689692
2014-05-22,56.3633,56.9876,56.2395,56.4079,236113,236113,0.071349,0.127,56.5762,"May 22, 14",0.38138187410614566
2014-05-23,56.4614,57.1124,56.2652,56.8092,359019,359019,0.401319,0.711,56.7416,"May 23, 14",0.3912093724898613
2014-05-27,57.2551,57.7189,56.0333,56.2652,533279,533279,-0.544012,-0.958,56.5712,"May 27, 14",0.3778872715161726
2014-05-28,56.2652,58.6107,56.0797,57.6119,551212,551212,1.3467,2.393,57.6018,"May 28, 14",0.41086681817291293
2014-05-29,57.8348,58.2361,57.3086,58.2361,220712,220712,0.624274,1.084,57.916,"May 29, 14",0.42615294947397286
2014-05-30,58.254,59.0745,57.9953,58.7266,715072,715072,0.490504,0.842,58.8234,"May 30, 14",0.4381648805908742
2014-06-02,58.8604,59.9574,58.5394,59.556,839711,839711,0.829398,1.412,59.2495,"Jun 2, 14",0.4584761867445094
2014-06-03,59.2796,59.4579,57.4157,57.4424,641566,641566,-2.1136,-3.549,57.8844,"Jun 3, 14",0.406715906196736
2014-06-04,57.2373,57.4228,55.855,56.5773,673423,673423,-0.86507,-1.506,56.5647,"Jun 4, 14",0.38553033716670254
