date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-23,13.5398,13.5735,13.4216,13.4891,34223,34223,-0.042211,-0.312,13.502,"Dec 23, 13",0.16301386398123885
2013-12-24,13.533,13.5819,13.3709,13.5398,6322,6322,0.050652,0.376,13.5119,"Dec 24, 13",0.16738515657332045
2013-12-26,13.5651,13.5904,13.5651,13.5735,4692,4692,0.033762,0.249,13.58,"Dec 26, 13",0.17029072975582835
2013-12-27,13.5988,13.6241,13.447,13.4807,19136,19136,-0.092853,-0.684,13.5105,"Dec 27, 13",0.16228962615533185
2013-12-30,13.5229,13.5904,13.3878,13.4722,14764,14764,-0.00844,-0.063,13.5151,"Dec 30, 13",0.16155676645054498
2013-12-31,13.5313,13.5482,13.4131,13.4216,11531,11531,-0.050648,-0.376,13.4883,"Dec 31, 13",0.15719409573734308
2014-01-02,13.3034,13.3118,13.1768,13.1768,6282,6282,-0.244798,-1.824,13.2645,"Jan 2, 14",0.13608773623948134
2014-01-03,13.2106,13.4722,13.138,13.2528,16790,16790,0.075972,0.577,13.236,"Jan 3, 14",0.14264036418816395
2014-01-06,13.2696,13.295,12.9911,12.9995,10892,10892,-0.253238,-1.911,13.1215,"Jan 6, 14",0.12080114498551521
2014-01-07,13.2443,13.2528,13.0417,13.1177,15008,15008,0.118179,0.909,13.1252,"Jan 7, 14",0.13099220582149257
2014-01-08,13.143,13.1683,12.9911,13.0164,9982,9982,-0.101297,-0.772,13.0727,"Jan 8, 14",0.12225824251620922
2014-01-09,13.1261,13.1261,12.8729,12.9573,15890,15890,-0.059087,-0.454,12.9676,"Jan 9, 14",0.11716271209822046
2014-01-10,12.9995,13.0754,12.7969,12.8054,9425,9425,-0.151945,-1.173,12.9108,"Jan 10, 14",0.1040660780797352
2014-01-13,12.8138,12.9742,12.7041,12.7378,11894,11894,-0.067528,-0.527,12.782,"Jan 13, 14",0.0982376879569596
2014-01-14,12.8307,12.8898,12.7041,12.78,13479,13479,0.042205,0.331,12.7474,"Jan 14, 14",0.10187612084425435
2014-01-15,12.7885,13.0839,12.7464,12.9404,30462,30462,0.160387,1.255,12.956,"Jan 15, 14",0.11570561456752661
2014-01-16,13.1515,13.1768,12.9236,13.1093,19171,19171,0.168824,1.305,13.0924,"Jan 16, 14",0.13026796799558554
2014-01-17,13.1008,13.1008,12.9658,13.0586,12990,12990,-0.050649,-0.386,13.0154,"Jan 17, 14",0.12589667540350397
2014-01-21,13.0671,13.0671,12.8391,12.9826,6714,6714,-0.07597,-0.582,12.9616,"Jan 21, 14",0.11934404745482134
2014-01-22,12.9404,12.9404,12.7547,12.8307,10961,10961,-0.151945,-1.17,12.8467,"Jan 22, 14",0.10624741343633608
2014-01-23,12.7885,12.7885,12.6619,12.6788,11389,11389,-0.151939,-1.184,12.7137,"Jan 23, 14",0.09315077941785081
2014-01-24,12.6534,12.6788,12.3749,12.5099,24723,24723,-0.168827,-1.332,12.5881,"Jan 24, 14",0.07858842598979171
2014-01-27,12.1976,12.8223,11.6827,12.4171,53392,53392,-0.092852,-0.742,12.5359,"Jan 27, 14",0.07058732238929506
2014-01-28,12.4677,12.7125,12.3664,12.5859,60362,60362,0.168824,1.36,12.5598,"Jan 28, 14",0.08514105393847433
2014-01-29,12.4846,12.8645,12.3664,12.7632,56433,56433,0.177268,1.408,12.6369,"Jan 29, 14",0.10042764519244031
2014-01-30,12.6759,12.9909,12.5227,12.5397,70401,70401,-0.223465,-1.751,12.6771,"Jan 30, 14",0.08115774589598565
2014-01-31,12.4716,12.7781,12.2588,12.4375,28791,28791,-0.102154,-0.815,12.4763,"Jan 31, 14",0.07234618568078358
2014-02-03,12.4801,12.5482,12.2673,12.3439,27231,27231,-0.093642,-0.753,12.3823,"Feb 3, 14",0.06427610704924816
2014-02-04,12.4461,12.4971,12.3524,12.412,18442,18442,0.068102,0.552,12.4413,"Feb 4, 14",0.07014760656642303
2014-02-05,12.3439,12.429,12.2588,12.2673,24903,24903,-0.14472,-1.166,12.3327,"Feb 5, 14",0.05767174782728658
2014-02-06,12.3013,12.3439,11.9864,12.08,19996,19996,-0.187287,-1.527,12.1299,"Feb 6, 14",0.04152296868533593
2014-02-07,12.0715,12.2503,11.8842,12.1396,21690,21690,0.059589,0.493,12.0215,"Feb 7, 14",0.046661608497723814
2014-02-10,12.1651,12.2928,11.9438,12.1396,18503,18503,0,0,12.1622,"Feb 10, 14",0.046661608497723814
2014-02-11,12.097,12.5056,12.097,12.4801,15468,15468,0.340522,2.805,12.3896,"Feb 11, 14",0.07601910608359777
2014-02-12,12.5056,12.727,12.3865,12.5567,16114,16114,0.076618,0.614,12.6202,"Feb 12, 14",0.08262346530555935
2014-02-13,12.5312,12.727,12.5312,12.5823,19236,19236,0.025541,0.203,12.5987,"Feb 13, 14",0.08483066629879986
2014-02-14,12.7866,13.0156,12.7015,12.761,18550,18550,0.178773,1.421,12.8173,"Feb 14, 14",0.10023796385708368
2014-02-18,12.6674,12.9143,12.6504,12.7355,24300,24300,-0.025539,-0.2,12.7578,"Feb 18, 14",0.09803938474272315
2014-02-19,12.7524,12.8326,12.1055,12.1226,27390,27390,-0.612939,-4.813,12.3365,"Feb 19, 14",0.04519588908815013
2014-02-20,12.1907,12.8462,11.8331,12.0289,30077,30077,-0.093643,-0.772,12.02,"Feb 20, 14",0.03711718857773489
2014-02-21,12.0715,12.541,12.0715,12.378,28544,28544,0.349033,2.902,12.2635,"Feb 21, 14",0.06721616774727551
2014-02-24,12.4205,12.4716,12.2673,12.3099,20533,20533,-0.068104,-0.55,12.3394,"Feb 24, 14",0.061344668230100784
2014-02-25,12.2673,12.2673,12.0545,12.1141,13659,13659,-0.195799,-1.591,12.1918,"Feb 25, 14",0.04446302938336329
2014-02-26,12.1055,12.3439,12.1055,12.1481,13224,13224,0.034051,0.281,12.2005,"Feb 26, 14",0.04739446820251066
2014-02-27,12.3184,12.3354,11.9285,12.2928,15233,15233,0.144722,1.191,12.2295,"Feb 27, 14",0.059870326941647116
2014-02-28,12.3439,12.3439,11.9183,12.0119,28048,28048,-0.280932,-2.285,12.1138,"Feb 28, 14",0.0356514691681612
2014-03-03,11.8927,12.2588,11.8161,11.9864,24916,24916,-0.025538,-0.213,11.9522,"Mar 3, 14",0.03345289005380052
2014-03-04,12.1396,12.3439,12.0459,12.1566,31889,31889,0.170261,1.42,12.855,"Mar 4, 14",0.048127327907297505
2014-03-05,12.1055,12.1311,11.9608,12.1311,12820,12820,-0.025539,-0.21,12.0474,"Mar 5, 14",0.04592874879293697
2014-03-06,12.1055,12.2588,11.8842,12.1907,15191,15191,0.059592,0.491,12.1425,"Mar 6, 14",0.05106738860532486
2014-03-07,12.2843,12.2843,12.0034,12.1651,39159,39159,-0.02554,-0.21,12.1318,"Mar 7, 14",0.0488601876120845
2014-03-10,12.2077,12.727,12.1736,12.727,33751,33751,0.56186,4.619,12.3952,"Mar 10, 14",0.09730652503793631
2014-03-11,12.6844,12.7696,12.4716,12.6419,14958,14958,-0.085129,-0.669,12.6787,"Mar 11, 14",0.08996930611118774
2014-03-12,12.5567,12.9909,12.5567,12.9909,18063,18063,0.349036,2.761,12.8524,"Mar 12, 14",0.12005966340184854
2014-03-13,12.9228,12.9228,12.6504,12.6929,8704,8704,-0.297959,-2.294,12.7657,"Mar 13, 14",0.09436646433990896
2014-03-14,12.71,12.8887,12.5652,12.5993,8234,8234,-0.093641,-0.738,12.6237,"Mar 14, 14",0.08629638570837354
2014-03-17,12.71,13.0164,12.4971,12.6504,8859,8859,0.051076,0.405,12.626,"Mar 17, 14",0.09070216581597458
2014-03-18,12.8462,12.8547,12.5142,12.7696,15425,15425,0.119183,0.942,12.7312,"Mar 18, 14",0.1009794454407505
2014-03-19,12.761,12.761,12.3694,12.5312,6630,6630,-0.238367,-1.867,12.5968,"Mar 19, 14",0.08042488619119881
2014-03-20,12.4716,12.6843,12.4205,12.5738,7777,7777,0.042567,0.34,12.5708,"Mar 20, 14",0.08409780659401302
2014-03-21,12.5738,12.71,12.4716,12.6929,21126,21126,0.119182,0.948,9.876,"Mar 21, 14",0.09436646433990896
2014-03-24,12.727,12.7525,12.5142,12.6844,11372,11372,-0.008511,-0.067,12.6701,"Mar 24, 14",0.09363360463512212
2014-03-25,12.7696,12.7696,12.5312,12.6248,15630,15630,-0.059591,-0.47,12.6866,"Mar 25, 14",0.08849496482273422
2014-03-26,12.7355,12.7525,12.4886,12.4886,15598,15598,-0.13621,-1.079,12.5705,"Mar 26, 14",0.07675196578838461
2014-03-27,12.5567,12.6589,12.2162,12.2247,8375,8375,-0.263904,-2.113,12.354,"Mar 27, 14",0.05399882742447239
2014-03-28,12.2077,12.4801,12.063,12.1651,23765,23765,-0.059592,-0.487,12.2824,"Mar 28, 14",0.0488601876120845
2014-03-31,12.1651,12.5056,12.0885,12.412,37618,37618,0.246878,2.029,12.6094,"Mar 31, 14",0.07014760656642303
2014-04-01,12.3694,12.7121,12.3439,12.6163,21599,21599,0.20431,1.646,12.51,"Apr 1, 14",0.08776210511794738
2014-04-02,12.5738,12.7696,12.3694,12.6844,11062,11062,0.068109,0.54,12.646,"Apr 2, 14",0.09363360463512212
2014-04-03,12.6333,12.8973,12.4886,12.8206,25334,25334,0.136207,1.074,12.771,"Apr 3, 14",0.10537660366947173
2014-04-04,12.9058,13.0164,12.3524,12.4546,19022,19022,-0.366059,-2.855,12.6045,"Apr 4, 14",0.07382052696923709
2014-04-07,12.4205,12.6759,12.395,12.5567,16317,16317,0.102155,0.82,12.6247,"Apr 7, 14",0.08262346530555935
2014-04-08,12.9058,12.9058,12.6682,12.727,9402,9402,0.17026,1.356,12.7545,"Apr 8, 14",0.09730652503793631
2014-04-09,12.8206,12.8632,12.6759,12.727,13823,13823,0,0,12.7708,"Apr 9, 14",0.09730652503793631
2014-04-10,12.8121,12.8121,12.4546,12.5056,13413,13413,-0.22134,-1.739,13.0757,"Apr 10, 14",0.0782176851979583
2014-04-11,12.429,12.6844,12.3184,12.429,10653,10653,-0.076613,-0.613,12.4923,"Apr 11, 14",0.07161332597599673
2014-04-14,12.5908,12.6418,12.2332,12.4461,18575,18575,0.017025,0.137,12.4947,"Apr 14, 14",0.07308766726445025
2014-04-15,12.5397,12.6419,12.429,12.5397,10582,10582,0.09364,0.752,12.5395,"Apr 15, 14",0.08115774589598565
2014-04-16,12.6419,12.7866,12.6419,12.6674,5108,5108,0.127696,1.018,12.7006,"Apr 16, 14",0.09216788522554843
2014-04-17,12.6248,12.9228,12.6248,12.7696,9863,9863,0.102158,0.806,12.7638,"Apr 17, 14",0.1009794454407505
2014-04-21,12.8121,12.9143,12.71,12.8887,4835,4835,0.119183,0.933,12.8255,"Apr 21, 14",0.11124810318664645
2014-04-22,12.8717,12.9824,12.8121,12.8802,12005,12005,-0.008513,-0.066,12.8743,"Apr 22, 14",0.1105152434818596
2014-04-23,12.9228,12.9313,12.5738,12.6078,10916,10916,-0.27242,-2.115,12.6731,"Apr 23, 14",0.08702924541316039
2014-04-24,12.6333,12.8887,12.5823,12.5823,5621,5621,-0.025535,-0.203,12.6996,"Apr 24, 14",0.08483066629879986
2014-04-25,12.5567,12.7439,12.2417,12.2843,17225,17225,-0.297958,-2.368,12.3982,"Apr 25, 14",0.059137467236860274
2014-04-28,12.3439,12.5738,12.2843,12.5227,26189,26189,0.238363,1.94,12.4241,"Apr 28, 14",0.07969202648641197
2014-04-29,12.627,12.7988,12.481,12.6099,15654,15654,0.08718,0.696,12.6233,"Apr 29, 14",0.08721030486963718
2014-04-30,12.6013,12.7817,12.3779,12.6786,13697,13697,0.068722,0.545,12.6245,"Apr 30, 14",0.09313353566009101
2014-05-01,12.627,12.7043,12.292,12.6442,35935,35935,-0.034361,-0.271,12.5414,"May 1, 14",0.09016760932542418
2014-05-02,12.5325,12.7043,12.3951,12.6442,17280,17280,0,0,12.6025,"May 2, 14",0.09016760932542418
2014-05-05,12.4467,12.5497,12.3178,12.3264,11999,11999,-0.317823,-2.514,12.4034,"May 5, 14",0.06276727824527518
2014-05-06,12.1546,12.335,12.1546,12.2061,34696,34696,-0.120258,-0.976,12.2414,"May 6, 14",0.052395157952821035
2014-05-07,12.1202,12.3951,12.1202,12.2405,47689,47689,0.03436,0.281,12.1967,"May 7, 14",0.05536108428748802
2014-05-08,12.2663,12.4965,12.1546,12.1804,22917,22917,-0.06013,-0.491,12.2204,"May 8, 14",0.050179335080700854
2014-05-09,12.1031,12.4896,12.0687,12.3779,16310,16310,0.197567,1.622,12.2571,"May 9, 14",0.06720754586839568
2014-05-12,12.4381,12.8074,12.4209,12.6786,28245,28245,0.300645,2.429,12.6414,"May 12, 14",0.09313353566009101
2014-05-13,12.5411,12.7215,12.3865,12.6528,20296,20296,-0.025772,-0.203,12.643,"May 13, 14",0.09090909090909086
2014-05-14,12.3951,12.5841,12.2061,12.4552,19360,19360,-0.197563,-1.561,12.428,"May 14, 14",0.0738722582425162
2014-05-15,12.4552,12.6958,12.4552,12.5497,21197,21197,0.094486,0.759,12.553,"May 15, 14",0.08201993378397018
2014-05-16,12.5154,12.6614,12.3866,12.5583,14580,14580,0.008588,0.068,12.5137,"May 16, 14",0.08276141536763686
2014-05-19,12.627,12.6958,12.4124,12.524,8822,8822,-0.034358,-0.274,12.5132,"May 19, 14",0.07980411091184986
2014-05-20,12.3092,12.5755,12.2405,12.481,23200,23200,-0.042948,-0.343,12.4571,"May 20, 14",0.07609670299351635
2014-05-21,12.5583,12.6356,12.3608,12.4552,10685,10685,-0.025768,-0.206,12.5,"May 21, 14",0.0738722582425162
2014-05-22,12.5755,12.6356,12.3951,12.524,6355,6355,0.068716,0.552,13.5239,"May 22, 14",0.07980411091184986
2014-05-23,12.5583,12.6527,12.4638,12.5583,6497,6497,0.034358,0.274,13.4829,"May 23, 14",0.08276141536763686
2014-05-27,12.6528,12.7473,12.627,12.7387,7451,7451,0.180389,1.436,12.6906,"May 27, 14",0.09831528486687818
2014-05-28,12.7215,12.7215,12.4166,12.5755,12011,12011,-0.163207,-1.281,12.5659,"May 28, 14",0.08424437853497035
2014-05-29,12.627,12.627,12.4037,12.5325,5716,5716,-0.04295,-0.342,12.5343,"May 29, 14",0.08053697061663685
2014-05-30,12.5669,12.7559,12.4552,12.5325,33725,33725,0,0,12.57,"May 30, 14",0.08053697061663685
2014-06-02,12.6184,12.7387,12.4638,12.5583,7944,7944,0.025768,0.206,12.5807,"Jun 2, 14",0.08276141536763686
2014-06-03,12.7129,12.7129,12.5325,12.5755,13879,13879,0.017182,0.137,12.6052,"Jun 3, 14",0.08424437853497035
2014-06-04,12.5755,12.7387,12.4724,12.7043,23562,23562,0.128845,1.025,12.621,"Jun 4, 14",0.09534935853221135
