date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-10,24.8661,24.8858,24.5913,24.7187,25330,25330,-0.167084,-0.671,24.7456,"Nov 10, 17",0.0102584223282122
2017-11-13,24.7187,24.8563,24.7187,24.7678,18966,18966,0.049142,0.199,24.7934,"Nov 13, 17",0.012265149564527948
2017-11-14,24.817,24.8464,24.7973,24.817,11240,11240,0.049143,0.198,24.8082,"Nov 14, 17",0.014275963821691433
2017-11-15,24.8464,24.8464,24.7776,24.7875,5000,5000,-0.029486,-0.119,24.8296,"Nov 15, 17",0.013070292671562948
2017-11-16,24.7678,24.8366,24.6007,24.6106,38840,38840,-0.176913,-0.714,24.7385,"Nov 16, 17",0.005840352791639627
2017-11-17,24.6695,24.817,24.6204,24.6204,21512,21512,0.009829,0.04,24.6896,"Nov 17, 17",0.006240880834733113
2017-11-20,24.7108,24.7383,24.6892,24.7383,5240,5240,0.117942,0.479,24.7283,"Nov 20, 17",0.011059478414399316
2017-11-21,24.7678,24.898,24.7678,24.898,2500,2500,0.159713,0.646,24.8442,"Nov 21, 17",0.017586450708485024
2017-11-22,24.9251,24.9546,24.9152,24.9546,1800,1800,0.056514,0.227,24.9409,"Nov 22, 17",0.019899704508392638
2017-11-24,24.9447,25.0648,24.9447,24.9915,3591,3591,0.036955,0.148,25.0324,"Nov 24, 17",0.02140781520126525
2017-11-27,25.0823,25.102,24.9251,25.0922,3200,3200,0.100644,0.403,25.0318,"Nov 27, 17",0.025523445195093843
2017-11-28,25.0725,25.0922,25.0725,25.0922,2104,2104,0,0,25.0907,"Nov 28, 17",0.025523445195093843
2017-11-29,24.9152,25.161,24.9152,25.0627,2580,2580,-0.029486,-0.118,25.0577,"Nov 29, 17",0.024317774044965355
2017-11-30,25.0627,25.0627,24.817,24.817,480,480,-0.245712,-0.98,25.0012,"Nov 30, 17",0.014275963821691433
2017-12-01,25.0823,25.1498,25.0823,25.1498,600,600,0.332793,1.341,25.1356,"Dec 1, 17",0.02787756920348044
2017-12-04,25.161,25.2003,25.161,25.2003,76170,76170,0.050518,0.201,25.1806,"Dec 4, 17",0.02994151473166656
2017-12-05,25.2246,25.2592,25.1511,25.2101,1809,1809,0.009829,0.039,25.2434,"Dec 5, 17",0.03034204277476019
2017-12-06,25.2101,25.2101,25.2101,25.2101,318,318,0,0,25.2101,"Dec 6, 17",0.03034204277476019
2017-12-08,25.1315,25.1758,25.1315,25.1758,1100,1100,-0.034302,-0.136,25.1718,"Dec 8, 17",0.0289401946239327
2017-12-11,,,,25.1758,100,100,0,0,,"Dec 11, 17",0.0289401946239327
2017-12-12,25.2003,25.2887,25.2003,25.2887,1125,1125,0.11293,0.449,25.2398,"Dec 12, 17",0.033554441161204276
2017-12-13,25.0627,25.0627,25.0627,25.0627,3096,3096,-0.226056,-0.894,25.0627,"Dec 13, 17",0.024317774044965355
2017-12-14,24.9887,24.9887,24.9644,24.9644,1800,1800,-0.098285,-0.392,24.9684,"Dec 14, 17",0.020300232551486268
2017-12-15,25.0627,25.0627,25.0627,25.0627,1850,1850,0.098285,0.394,25.0627,"Dec 15, 17",0.024317774044965355
2017-12-19,25.1315,25.161,24.9251,24.9251,1700,1700,-0.137599,-0.549,25.143,"Dec 19, 17",0.018694033358264153
2017-12-20,25.0627,25.0627,24.9644,25.0528,2810,2810,0.127771,0.513,25.0108,"Dec 20, 17",0.023913158981023988
2017-12-21,25.0135,25.0528,25.0135,25.0528,39316,39316,0,0,25.0334,"Dec 21, 17",0.023913158981023988
2017-12-22,25.0135,25.0234,25.0135,25.0234,1309,1309,-0.029486,-0.118,25.0181,"Dec 22, 17",0.02271157485174324
2017-12-27,25.0627,25.0627,25.0627,25.0627,600,600,0.039314,0.157,25.0627,"Dec 27, 17",0.024317774044965355
2017-12-28,25.2003,25.2003,25.161,25.161,600,600,0.098285,0.392,25.1741,"Dec 28, 17",0.02833531553844459
2017-12-29,25.1904,25.2101,25.0135,25.2101,201827,201827,0.049143,0.195,25.1846,"Dec 29, 17",0.03034204277476019
2018-01-02,25.0135,25.2396,24.7973,24.7973,346776,346776,-0.412797,-1.637,25.0861,"Jan 2, 18",0.013470820714656433
2018-01-03,24.9054,25.0923,24.8671,24.9644,2400,2400,0.167084,0.674,24.9797,"Jan 3, 18",0.020300232551486268
2018-01-04,25.0725,25.2396,24.7285,24.7285,11030,11030,-0.235884,-0.945,25.0002,"Jan 4, 18",0.010658950371305832
2018-01-05,24.9251,25.161,24.8464,24.8464,3950,3950,0.117942,0.477,25.0399,"Jan 5, 18",0.015477547950972035
2018-01-08,24.9644,25.0528,24.9644,24.9939,2604,2604,0.147428,0.593,24.9977,"Jan 8, 18",0.021505903701614756
2018-01-09,24.9152,25.0037,24.8464,24.8661,134994,134994,-0.127771,-0.511,24.9801,"Jan 9, 18",0.016282691058007035
2018-01-10,25.0627,25.161,24.8661,25.0627,78205,78205,0.19657,0.791,25.072,"Jan 10, 18",0.024317774044965355
2018-01-11,25.161,25.2592,25.1118,25.161,54572,54572,0.098285,0.392,25.1418,"Jan 11, 18",0.02833531553844459
2018-01-12,25.3477,25.3477,25.104,25.2592,21518,21518,0.098285,0.391,25.2178,"Jan 12, 18",0.03234877001107579
2018-01-16,25.0627,25.2494,25.0135,25.0135,28597,28597,-0.245712,-0.973,25.0615,"Jan 16, 18",0.02230695978780187
2018-01-17,25.0854,25.0901,24.989,25.0627,5150,5150,0.049142,0.196,25.0403,"Jan 17, 18",0.024317774044965355
2018-01-18,25.1511,25.161,25.0135,25.1511,2753,2753,0.088457,0.353,25.1378,"Jan 18, 18",0.027930700474503075
2018-01-19,25.2396,25.2396,25.0135,25.2199,7489,7489,0.068799,0.274,25.1609,"Jan 19, 18",0.030742570817853677
2018-01-22,25.2494,25.2494,25.1413,25.1413,2700,2700,-0.078628,-0.312,25.2414,"Jan 22, 18",0.02753017243140959
2018-01-23,25.2592,25.2592,25.2592,25.2592,1650,1650,0.117942,0.469,25.2592,"Jan 23, 18",0.03234877001107579
2018-01-24,25.2691,25.2986,25.1952,25.2887,3000,3000,0.029486,0.117,25.2616,"Jan 24, 18",0.033554441161204276
2018-01-25,25.2101,25.2789,25.2101,25.2789,3400,3400,-0.009829,-0.039,25.2708,"Jan 25, 18",0.03315391311811079
2018-01-26,25.2691,25.2712,25.2691,25.2712,2083,2083,-0.007666,-0.03,25.2694,"Jan 26, 18",0.03283921251282301
2018-01-29,25.1798,25.2101,25.1315,25.2003,67120,67120,-0.070962,-0.281,25.1837,"Jan 29, 18",0.02994151473166656
2018-01-30,25.1118,25.1118,25.0625,25.0725,163102,163102,-0.12777,-0.507,25.0878,"Jan 30, 18",0.024718302088058988
2018-01-31,25.1,25.1502,25.09,25.1,113022,113022,0.027496,0.11,25.1463,"Jan 31, 18",0.02584223282122965
2018-02-01,25.1,25.1,25.01,25.1,134396,134396,0,0,25.0967,"Feb 1, 18",0.02584223282122965
2018-02-02,25.005,25.05,24.9,24.9214,18919,18919,-0.1786,-0.712,24.9341,"Feb 2, 18",0.018542813586892016
2018-02-05,25.05,25.05,24.93,24.93,61128,61128,0.0086,0.035,24.997,"Feb 5, 18",0.018894297379810895
2018-02-06,25.05,25.05,24.92,25.05,6948,6948,0.12,0.481,24.9769,"Feb 6, 18",0.02379872239728295
2018-02-07,24.9795,25.032,24.9548,25,20970,20970,-0.05,-0.2,25,"Feb 7, 18",0.02175521197333625
2018-02-08,25.0061,25.04,24.91,24.91,22712,22712,-0.09,-0.36,24.9753,"Feb 8, 18",0.018076893210232245
2018-02-09,24.97,24.98,24.97,24.98,9825,9825,0.07,0.281,24.9789,"Feb 9, 18",0.020937807803757598
2018-02-12,24.97,24.99,24.8705,24.99,1450,1450,0.01,0.04,24.9761,"Feb 12, 18",0.02134650988854685
2018-02-13,24.9,25.04,24.9,24.9705,925,925,-0.0195,-0.078,24.9835,"Feb 13, 18",0.020549540823207764
2018-02-14,24.71,25,24.71,24.99,1960,1960,0.0195,0.078,24.9382,"Feb 14, 18",0.02134650988854685
2018-02-15,25.1,25.1032,24.9038,24.9038,6294,6294,-0.0862,-0.345,25.0375,"Feb 15, 18",0.017823497917662866
2018-02-16,24.97,25.04,24.95,24.95,3834,3834,0.0462,0.186,24.9947,"Feb 16, 18",0.019711701549389546
2018-02-20,25,25,24.87,24.91,34637,34637,-0.04,-0.16,24.918,"Feb 20, 18",0.018076893210232245
2018-02-21,24.9211,24.98,24.58,24.63,12779,12779,-0.28,-1.124,24.9032,"Feb 21, 18",0.006633234836130831
2018-02-22,24.7815,24.96,24.74,24.9,12484,12484,0.27,1.096,24.8866,"Feb 22, 18",0.017668191125442843
2018-02-23,24.9,25.02,24.89,25,147641,147641,0.1,0.402,24.9763,"Feb 23, 18",0.02175521197333625
2018-02-26,25.1,25.1,24.9604,25,3631,3631,0,0,25.0119,"Feb 26, 18",0.02175521197333625
2018-02-27,25.05,25.1,24.8772,24.8772,7200,7200,-0.1228,-0.491,24.9994,"Feb 27, 18",0.016736350372123156
2018-02-28,25,25.01,24.92,24.9377,9173,9173,0.0605,0.243,24.9786,"Feb 28, 18",0.019208997985098675
2018-03-01,24.99,24.99,24.855,24.99,4875,4875,0.0523,0.21,24.9123,"Mar 1, 18",0.02134650988854685
2018-03-02,25.02,25.02,24.98,25,3135,3135,0.01,0.04,25.0057,"Mar 2, 18",0.02175521197333625
2018-03-05,25,25,24.9136,24.9136,5177,5177,-0.0864,-0.346,24.9755,"Mar 5, 18",0.01822402596075635
2018-03-06,25,25,24.95,24.95,2473,2473,0.0364,0.146,24.99,"Mar 6, 18",0.019711701549389546
2018-03-07,25.05,25.05,24.95,25,4383,4383,0.05,0.2,24.9966,"Mar 7, 18",0.02175521197333625
2018-03-08,25.12,25.15,25.05,25.05,5650,5650,0.05,0.2,25.0982,"Mar 8, 18",0.02379872239728295
2018-03-09,25.05,25.08,24.9555,25.08,8000,8000,0.03,0.12,25.0646,"Mar 9, 18",0.025024828651650854
2018-03-12,25.2,25.27,25.185,25.185,4788,4788,0.105,0.419,25.2182,"Mar 12, 18",0.029316200541938883
2018-03-13,25.19,25.45,25.19,25.29,7278,7278,0.105,0.417,25.353,"Mar 13, 18",0.033607572432226916
2018-03-14,25.29,25.3,25.2413,25.3,5536,5536,0.01,0.04,25.2972,"Mar 14, 18",0.03401627451701631
2018-03-15,25.36,25.36,25.35,25.35,2303,2303,0.05,0.198,25.3505,"Mar 15, 18",0.03605978494096301
2018-03-16,25.44,25.44,25.3472,25.41,894,894,0.06,0.237,25.3858,"Mar 16, 18",0.03851199744969897
2018-03-19,25.37,25.37,25.37,25.37,657,657,-0.04,-0.157,25.37,"Mar 19, 18",0.036877189110541664
2018-03-20,25.4,25.8785,25.4,25.7,27538,27538,0.33,1.301,25.7066,"Mar 20, 18",0.05036435790858963
2018-03-21,25.61,25.614,25.6,25.61,3280,3280,-0.09,-0.35,25.6092,"Mar 21, 18",0.04668603914548563
2018-03-22,25.6,25.6,25.2343,25.36,1410,1410,-0.25,-0.976,25.4128,"Mar 22, 18",0.03646848702575227
2018-03-23,25.34,25.5189,25.1805,25.5189,1280,1280,0.1589,0.627,25.3603,"Mar 23, 18",0.04296276315305476
2018-03-26,25.4636,25.66,25.4636,25.66,527,527,0.1411,0.553,25.5065,"Mar 26, 18",0.04872954956943233
2018-03-27,25.46,25.6,25.44,25.5999,2340,2340,-0.0601,-0.234,25.5391,"Mar 27, 18",0.046273250039848494
2018-03-28,25.53,25.53,25.27,25.27,1861,1861,-0.3299,-1.289,25.4758,"Mar 28, 18",0.03279016826264826
2018-03-29,25.4,25.54,25.35,25.54,17446,17446,0.27,1.068,25.3985,"Mar 29, 18",0.043825124551960276
2018-04-02,25.59,25.6,25.4472,25.54,1005,1005,0,0,25.5357,"Apr 2, 18",0.043825124551960276
2018-04-03,25.6,25.787,25.27,25.6,4207,4207,0.06,0.235,25.4986,"Apr 3, 18",0.04627733706069637
2018-04-04,25.54,25.54,25.3984,25.49,820,820,-0.11,-0.43,25.4715,"Apr 4, 18",0.041781614128013574
2018-04-09,25.385,25.53,25.3702,25.3702,9966,9966,-0.1198,-0.47,25.4256,"Apr 9, 18",0.036885363152237435
2018-04-10,25.35,25.35,25.2608,25.3045,11250,11250,-0.0657,-0.259,25.3133,"Apr 10, 18",0.03420019045517152
2018-04-11,25.33,25.33,25.2893,25.33,6200,6200,0.0255,0.101,25.3149,"Apr 11, 18",0.03524238077138422
2018-04-12,25.3,25.3,25.17,25.17,17800,17800,-0.16,-0.632,25.2575,"Apr 12, 18",0.028703147414755003
2018-04-13,25.212,25.24,25.212,25.2178,5164,5164,0.0478,0.19,25.2362,"Apr 13, 18",0.030656743380047972
2018-04-16,25.205,25.24,25.188,25.1912,13025,13025,-0.0266,-0.105,25.2029,"Apr 16, 18",0.02956959583450826
2018-04-17,25.3,25.3,25.21,25.25,2600,2600,0.0588,0.233,25.2541,"Apr 17, 18",0.03197276409306961
2018-04-18,25.235,25.3,25.235,25.25,14480,14480,0,0,25.2854,"Apr 18, 18",0.03197276409306961
2018-04-19,25.3,25.3,25.25,25.25,300,300,0,0,25.2667,"Apr 19, 18",0.03197276409306961
2018-04-20,25.27,25.28,25.27,25.28,300,300,0.03,0.119,25.2767,"Apr 20, 18",0.03319887034743766
2018-04-23,25.29,25.3,25.1473,25.29,6236,6236,0.01,0.04,25.2633,"Apr 23, 18",0.033607572432226916
2018-04-24,25.2,25.29,25.2,25.28,2272,2272,-0.01,-0.04,25.2437,"Apr 24, 18",0.03319887034743766
2018-04-25,25.2,25.25,25.2,25.25,2800,2800,-0.03,-0.119,25.2464,"Apr 25, 18",0.03197276409306961
2018-04-26,25.3,25.3,25.12,25.3,9746,9746,0.05,0.198,25.2351,"Apr 26, 18",0.03401627451701631
2018-04-27,25.3,25.3,25.21,25.3,3900,3900,0,0,25.29,"Apr 27, 18",0.03401627451701631
2018-04-30,24.98,25,24.9,24.931,9729,9729,-0.369,-1.458,24.9468,"Apr 30, 18",0.018935167588289878
2018-05-01,24.85,24.945,24.85,24.8976,7670,7670,-0.0334,-0.134,24.8801,"May 1, 18",0.017570102625093488
2018-05-02,24.99,24.99,24.893,24.9,9755,9755,0.0024,0.01,24.9166,"May 2, 18",0.017668191125442843
2018-05-03,24.86,24.92,24.86,24.9,5300,5300,0,0,24.8955,"May 3, 18",0.017668191125442843
2018-05-04,24.96,25.125,24.913,25.0501,8061,8061,0.1501,0.603,25.0301,"May 4, 18",0.023802809418130833
2018-05-07,25.15,25.2,25.15,25.2,1000,1000,0.1499,0.598,25.17,"May 7, 18",0.02992925366912291
2018-05-08,25.02,25.15,25,25,1600,1600,-0.2,-0.794,25.0772,"May 8, 18",0.02175521197333625
2018-05-09,25.12,25.12,25.02,25.12,8610,8610,0.12,0.48,25.1176,"May 9, 18",0.026659636990808304
2018-05-10,25.13,25.2,25.1201,25.15,15935,15935,0.03,0.119,25.1824,"May 10, 18",0.027885743245176207
2018-05-11,25.21,25.4,25.21,25.28,17900,17900,0.13,0.517,25.3747,"May 11, 18",0.03319887034743766
2018-05-14,25.28,25.346,25.28,25.28,10775,10775,0,0,25.3039,"May 14, 18",0.03319887034743766
2018-05-15,25.25,25.264,25.22,25.264,3601,3601,-0.016,-0.063,25.2404,"May 15, 18",0.032544947011774655
2018-05-16,25.31,25.38,25.31,25.3404,1551,1551,0.0764,0.302,25.3663,"May 16, 18",0.03566743093956515
2018-05-17,25.36,25.36,25.36,25.36,500,500,0.0196,0.077,25.36,"May 17, 18",0.03646848702575227
2018-05-18,25.3,25.68,25.27,25.68,28999,28999,0.32,1.262,25.3522,"May 18, 18",0.04954695373901098
2018-05-21,25.52,25.65,25.3,25.3,13368,13368,-0.38,-1.48,25.3723,"May 21, 18",0.03401627451701631
2018-05-22,25.4,25.6379,25.4,25.41,2665,2665,0.11,0.435,25.5217,"May 22, 18",0.03851199744969897
2018-05-23,25.63,25.65,25.63,25.65,2000,2000,0.24,0.945,25.648,"May 23, 18",0.04832084748464293
2018-05-24,25.6,25.6,25.45,25.45,1600,1600,-0.2,-0.78,25.4969,"May 24, 18",0.04014680578885627
2018-05-25,25.28,25.7,25.28,25.3277,12867,12867,-0.1223,-0.481,25.299,"May 25, 18",0.03514837929188274
2018-05-29,25.63,25.66,25.5,25.5,22189,22189,0.1723,0.68,25.512,"May 29, 18",0.042190316212802975
2018-05-30,25.4852,25.487,25.4852,25.487,1515,1515,-0.013,-0.051,25.486,"May 30, 18",0.04165900350257677
2018-05-31,25.6,25.6,25.5899,25.59,1990,1990,0.103,0.404,25.5905,"May 31, 18",0.04586863497590698
2018-06-01,25.59,25.59,25.35,25.35,1060,1060,-0.24,-0.938,25.469,"Jun 1, 18",0.03605978494096301
2018-06-04,25.57,25.65,25.57,25.627,8000,8000,0.277,1.093,25.6323,"Jun 4, 18",0.04738083268962748
2018-06-05,25.57,25.7305,25.57,25.62,1400,1400,-0.007,-0.027,25.5995,"Jun 5, 18",0.04709474123027503
2018-06-06,25.68,25.7,25.65,25.69,36400,36400,0.07,0.273,25.6846,"Jun 6, 18",0.049955655823800384
2018-06-07,25.69,25.69,25.69,25.69,8460,8460,0,0,25.69,"Jun 7, 18",0.049955655823800384
2018-06-08,25.73,25.73,25.7,25.7,1215,1215,0.01,0.039,25.7028,"Jun 8, 18",0.05036435790858963
2018-06-11,25.6121,25.6121,25.54,25.54,2040,2040,-0.16,-0.623,25.5881,"Jun 11, 18",0.043825124551960276
2018-06-12,25.7,25.7,25.65,25.65,1400,1400,0.11,0.431,25.6714,"Jun 12, 18",0.04832084748464293
2018-06-14,25.538,25.538,25.538,25.538,200,200,-0.112,-0.437,25.538,"Jun 14, 18",0.04374338413500246
2018-06-15,25.7,25.71,25.7,25.71,592,592,0.172,0.674,25.7074,"Jun 15, 18",0.050773059993379034
2018-06-18,25.69,25.69,25.69,25.69,100,100,-0.02,-0.078,25.69,"Jun 18, 18",0.049955655823800384
2018-06-19,25.6013,25.8041,25.52,25.75,9397,9397,0.06,0.234,25.7244,"Jun 19, 18",0.052407868332536335
2018-06-20,25.75,26.24,25.75,25.8,94198,94198,0.05,0.194,25.7605,"Jun 20, 18",0.05445137875648304
2018-06-21,25.98,25.98,25.72,25.72,400,400,-0.08,-0.31,25.85,"Jun 21, 18",0.05118176207816828
2018-06-22,26,26,25.6,25.6,93386,93386,-0.12,-0.467,25.7604,"Jun 22, 18",0.04627733706069637
2018-06-25,25.85,25.96,25.85,25.96,400,400,0.36,1.406,25.9325,"Jun 25, 18",0.060990612113112394
2018-06-26,25.8,26.09,25.8,26,140332,140332,0.04,0.154,25.8755,"Jun 26, 18",0.0626254204522697
2018-06-27,26,26.02,25.9,25.96,57345,57345,-0.04,-0.154,25.9959,"Jun 27, 18",0.060990612113112394
2018-06-28,26.06,26.18,26,26.1143,1339,1339,0.1543,0.594,26.0782,"Jun 28, 18",0.0672968852814118
2018-06-29,26,26.18,26,26,27210,27210,-0.1143,-0.438,26.0633,"Jun 29, 18",0.0626254204522697
2018-07-02,25.9,26.18,25.9,26.18,400,400,0.18,0.692,26.0433,"Jul 2, 18",0.0699820579784777
2018-07-03,26.05,26.05,26.05,26.05,200,200,-0.13,-0.497,26.05,Jul 3,0.0646689308762164
2018-07-05,26.05,26.32,26.05,26.05,8640,8640,0,0,26.1592,Jul 5,0.0646689308762164
2018-07-06,,,,26.05,200,200,0,0,,Jul 6,0.0646689308762164
