date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-13,134.552,136.3118,134.3055,136.2438,685195,685195,0.96916,0.716,135.6801,"Nov 13, 13",-0.003951476887332893
2013-11-14,136.6518,138.7687,136.3543,138.2926,961429,961429,2.0488,1.504,137.9848,"Nov 14, 13",0.011026850303726314
2013-11-15,138.3011,138.5901,136.7942,138.0716,633534,633534,-0.221035,-0.16,137.8231,"Nov 15, 13",0.009411167802152643
2013-11-18,137.876,137.9696,135.2831,135.5977,623723,623723,-2.4739,-1.792,136.139,"Nov 18, 13",-0.008674972200756947
2013-11-19,134.9176,135.7847,133.1748,133.4298,878732,878732,-2.1679,-1.599,133.9756,"Nov 19, 13",-0.02452401335533392
2013-11-20,133.4043,134.0164,130.876,131.3895,743215,743215,-2.0403,-1.529,132.3991,"Nov 20, 13",-0.03944019891171723
2013-11-21,132.1546,132.6647,130.9644,131.5425,755136,755136,0.153025,0.116,131.5074,"Nov 21, 13",-0.03832164948755092
2013-11-22,131.619,131.874,130.5308,131.653,496095,496095,0.110519,0.084,131.3107,"Nov 22, 13",-0.03751380823676409
2013-11-25,131.9761,132.3331,130.5138,130.6753,517517,517517,-0.977663,-0.743,130.8919,"Nov 25, 13",-0.044661558380603684
2013-11-26,130.8029,131.2194,129.7317,129.7742,620307,620307,-0.90115,-0.69,130.304,"Nov 26, 13",-0.05124930273430499
2013-11-27,130.2588,131.2789,129.5574,131.0834,399911,399911,1.3092,1.009,130.8316,"Nov 27, 13",-0.04167802883810488
2013-11-29,131.415,131.7975,129.7572,129.8167,289827,289827,-1.2667,-0.966,130.1958,"Nov 29, 13",-0.05093859456092552
2013-12-02,130.0377,130.5308,128.6265,129.9017,649461,649461,0.085019,0.065,129.6711,"Dec 2, 13",-0.05031717821416636
2013-12-03,128.9156,130.1024,127.7169,127.8784,807346,807346,-2.0233,-1.558,128.2658,"Dec 3, 13",-0.06510908050119789
2013-12-04,126.6882,130.1653,126.2504,129.1621,1057994,1057994,1.2837,1.004,128.7442,"Dec 4, 13",-0.05572423150902547
2013-12-05,129.1706,129.6722,128.0059,128.499,600724,600724,-0.663113,-0.513,128.8449,"Dec 5, 13",-0.06057201009180152
2013-12-06,129.5702,131.1089,129.1791,130.9219,859485,859485,2.4229,1.886,130.3718,"Dec 6, 13",-0.0428587198969473
2013-12-09,130.9219,132.0696,130.3863,131.9421,910523,910523,1.0202,0.779,131.3893,"Dec 9, 13",-0.03540026157972802
2013-12-10,131.9251,132.5372,131.0282,131.517,1107593,1107593,-0.425071,-0.322,131.6512,"Dec 10, 13",-0.038508074391578606
2013-12-11,131.783,131.8087,129.0891,129.1578,1189289,1189289,-2.3592,-1.794,129.5007,"Dec 11, 13",-0.055755667865390934
2013-12-12,128.969,129.6511,128.4028,128.4371,835197,835197,-0.720642,-0.558,128.8069,"Dec 12, 13",-0.0610245474078532
2013-12-13,128.7631,130.4618,128.154,128.2913,749682,749682,-0.145844,-0.114,129.2063,"Dec 13, 13",-0.062090459212058656
2013-12-16,129.235,130.05,128.2398,129.5524,917212,917212,1.2611,0.983,129.3127,"Dec 16, 13",-0.05287083386031873
2013-12-17,128.5487,128.9347,127.1846,128.2741,870392,870392,-1.2783,-0.987,128.1889,"Dec 17, 13",-0.06221620463752051
2013-12-18,128.094,130.7449,126.2323,130.5304,1036306,1036306,2.2563,1.759,128.7409,"Dec 18, 13",-0.04572089048231424
2013-12-19,129.947,130.0843,128.9991,129.6811,652608,652608,-0.849327,-0.651,129.6022,"Dec 19, 13",-0.0519299364035201
2013-12-20,129.6811,130.3331,129.5438,130.2473,806021,806021,0.566219,0.437,129.9529,"Dec 20, 13",-0.04779057245604946
2013-12-23,130.6848,131.5256,129.887,130.0157,620662,620662,-0.231632,-0.178,130.3364,"Dec 23, 13",-0.049483749231454134
2013-12-24,129.947,130.1787,129.5438,130.0586,291508,291508,0.042894,0.033,129.8606,"Dec 24, 13",-0.049170116745854524
2013-12-26,130.1444,130.7792,129.3208,129.6725,311120,311120,-0.386058,-0.297,129.8408,"Dec 26, 13",-0.05199280911625083
2013-12-27,130.0929,130.6248,129.1492,129.6468,361809,361809,-0.025737,-0.02,129.5164,"Dec 27, 13",-0.05218069617638858
2013-12-30,129.8613,130.9765,129.4666,130.0328,403500,403500,0.386058,0.298,130.1936,"Dec 30, 13",-0.049358734884047316
2013-12-31,130.1787,130.3503,128.7546,129.132,794422,794422,-0.900801,-0.693,129.2512,"Dec 31, 13",-0.05594428600358372
2014-01-02,129.1063,129.1063,127.0044,127.7851,665493,665493,-1.3469,-1.043,127.3849,"Jan 2, 14",-0.06579117632652287
2014-01-03,127.931,129.295,127.2618,128.7803,517915,517915,0.99517,0.779,128.6964,"Jan 3, 14",-0.058515487523056305
2014-01-06,129.2865,129.5438,127.9224,128.7117,398122,398122,-0.068629,-0.053,128.7165,"Jan 6, 14",-0.05901700706879367
2014-01-07,128.7117,129.9642,128.2999,128.5658,633078,633078,-0.145846,-0.113,129.0335,"Jan 7, 14",-0.06008364995105437
2014-01-08,128.7031,129.2521,127.6135,128.7975,655947,655947,0.231634,0.18,128.9656,"Jan 8, 14",-0.05838974209759445
2014-01-09,129.9642,131.354,128.9519,131.3025,978827,978827,2.5051,1.945,130.5948,"Jan 9, 14",-0.04007623681957646
2014-01-10,131.294,132.6323,131.294,132.3406,644426,644426,1.0381,0.791,132.1519,"Jan 10, 14",-0.032486915530510495
2014-01-13,131.7058,133.0612,131.7058,132.0832,594749,594749,-0.257372,-0.194,131.3626,"Jan 13, 14",-0.03436871044410796
2014-01-14,133.1642,134.4425,132.302,133.6017,713503,713503,1.5185,1.15,133.58,"Jan 14, 14",-0.023267290178770574
2014-01-15,133.5503,133.9192,132.6923,133.0098,854866,854866,-0.591953,-0.443,133.1685,"Jan 15, 14",-0.027594541186378767
2014-01-16,133.1385,134.0564,133.0184,133.8419,487639,487639,0.832169,0.626,133.7507,"Jan 16, 14",-0.02151124069063476
2014-01-17,134.0307,134.1251,132.7867,132.9497,541441,541441,-0.892224,-0.667,133.2224,"Jan 17, 14",-0.028033919097440237
2014-01-21,133.739,135.043,132.5551,133.0012,843945,843945,0.051475,0.039,133.2379,"Jan 21, 14",-0.027657413899109695
2014-01-22,133.0612,134.1165,132.1433,133.25,649298,649298,0.248793,0.187,132.9401,"Jan 22, 14",-0.02583849169824316
2014-01-23,132.3578,133.2843,131.783,132.5122,640510,640510,-0.7378,-0.554,129.6124,"Jan 23, 14",-0.031232385588112047
2014-01-24,132.109,132.109,130.5304,130.7621,666713,666713,-1.7501,-1.321,110,"Jan 24, 14",-0.04402698262885432
2014-01-27,130.8993,131.8001,130.2662,130.9422,693233,693233,0.180159,0.138,131.0885,"Jan 27, 14",-0.04271031105177998
2014-01-28,131.3369,133.1728,131.3369,132.7438,753993,753993,1.8016,1.376,132.5081,"Jan 28, 14",-0.029539208812707368
2014-01-29,131.5084,133.2843,131.2682,132.5551,714959,714959,-0.188741,-0.142,118.3037,"Jan 29, 14",-0.030918753102512433
2014-01-30,133.2586,135.4634,133.2586,134.5283,638732,638732,1.9732,1.489,134.5374,"Jan 30, 14",-0.01649312092104138
2014-01-31,133.4216,136.1754,133.0527,135.1974,984345,984345,0.669169,0.497,135.2453,"Jan 31, 14",-0.011601477654964892
2014-02-03,134.9915,135.043,132.9755,133.7133,802507,802507,-1.4842,-1.098,133.4292,"Feb 3, 14",-0.02245140706937856
2014-02-04,134.3738,136.2441,133.4988,136.0382,981412,981412,2.3249,1.739,131.7486,"Feb 4, 14",-0.00545457336843492
2014-02-05,135.6264,136.2098,134.8972,135.4634,745127,745127,-0.574797,-0.423,135.1171,"Feb 5, 14",-0.009656810028636288
2014-02-06,135.4548,135.991,134.9143,135.9009,848522,848522,0.437535,0.323,135.6063,"Feb 6, 14",-0.006458343537964479
2014-02-07,136.2612,137.5653,135.6521,137.4795,876309,876309,1.5785,1.162,136.3581,"Feb 7, 14",0.00508245463843438
2014-02-10,137.4366,139.2896,137.0076,139.0237,734337,734337,1.5442,1.123,138.5574,"Feb 10, 14",0.01637176196390952
2014-02-11,138.6548,141.3915,138.3374,140.1647,733241,733241,1.141,0.821,140.1423,"Feb 11, 14",0.024713362571581743
2014-02-12,140.4135,140.4221,138.9825,140.2762,543239,543239,0.111529,0.08,139.9293,"Feb 12, 14",0.025528514602918512
2014-02-13,139.7529,141.7175,139.2296,141.1427,614665,614665,0.866485,0.618,141.07,"Feb 13, 14",0.03186330594958624
2014-02-14,141.28,142.4982,140.7567,142.1979,464953,464953,1.0552,0.748,141.9086,"Feb 14, 14",0.03957764158605923
2014-02-18,141.9063,143.2961,141.4001,143.1931,711457,711457,0.995171,0.7,142.7041,"Feb 18, 14",0.04685333038952559
2014-02-19,143.1588,144.0167,142.4382,142.7985,642718,642718,-0.394635,-0.276,143.2873,"Feb 19, 14",0.043968496384453395
2014-02-20,143.0301,143.8966,142.0778,143.0215,686115,686115,0.223054,0.156,142.709,"Feb 20, 14",0.04559880044712735
2014-02-21,142.8757,143.6907,141.1427,142.7899,1213055,1213055,-0.231633,-0.162,142.6614,"Feb 21, 14",0.04390562367172246
2014-02-24,142.9014,143.9738,142.9014,143.013,868837,868837,0.223056,0.156,143.3905,"Feb 24, 14",0.045536658812451454
2014-02-25,143.0559,144.7631,142.9272,143.8365,776008,776008,0.82359,0.576,148.6647,"Feb 25, 14",0.051557086595464534
2014-02-26,142.7899,144.7116,142.2837,143.3647,929244,929244,-0.47185,-0.328,143.6358,"Feb 26, 14",0.04810786033192404
2014-02-27,143.4762,144.4971,142.2323,142.8757,680124,680124,-0.489006,-0.341,143.1113,"Feb 27, 14",0.04453288864292169
2014-02-28,143.0387,145.5009,143.0387,144.9861,1315870,1315870,2.1105,1.477,144.7443,"Feb 28, 14",0.05996155991586748
2014-03-03,144.2998,144.969,143.2446,144.7202,759816,759816,-0.265952,-0.183,142.5956,"Mar 3, 14",0.05801762336759411
2014-03-04,144.7202,146.7448,144.7202,146.6076,617727,617727,1.8874,1.304,146.1365,"Mar 4, 14",0.07181599057786595
2014-03-05,146.4875,147.6542,145.8398,146.8478,733249,733249,0.240214,0.164,146.7349,"Mar 5, 14",0.07357204006600176
2014-03-06,146.7792,147.058,145.1543,145.2693,751566,751566,-1.5785,-1.075,145.6697,"Mar 6, 14",0.06203197296765773
2014-03-07,144.8317,144.8317,142.9786,143.7422,818689,818689,-1.5271,-1.051,143.7914,"Mar 7, 14",0.05086767998958941
2014-03-10,143.7679,143.9807,142.4673,143.2961,665491,665491,-0.446113,-0.31,142.9999,"Mar 10, 14",0.047606340786186675
2014-03-11,144.1282,144.2827,143.1931,143.9652,620207,620207,0.669167,0.467,143.7929,"Mar 11, 14",0.052497984052263365
2014-03-12,143.55,144.4843,143.4808,144.3027,617072,617072,0.337431,0.234,144.0948,"Mar 12, 14",0.05496537248792431
2014-03-13,144.692,145.0726,143.6106,144.6055,745229,745229,0.302795,0.21,118.1531,"Mar 13, 14",0.05717907683849685
2014-03-14,143.9826,145.8772,143.9826,145.4879,989977,989977,0.882426,0.61,145.4085,"Mar 14, 14",0.06363010959591119
2014-03-17,146.6385,146.7856,145.0467,145.4273,687568,687568,-0.060558,-0.042,145.7672,"Mar 17, 14",0.06318707629457475
2014-03-18,145.3062,147.0711,144.6228,145.6523,619430,619430,0.224933,0.155,145.5709,"Mar 18, 14",0.06483200191834877
2014-03-19,145.981,146.725,143.5292,144.3805,896598,896598,-1.2717,-0.873,139.0786,"Mar 19, 14",0.05553415121472282
2014-03-20,144.0345,145.0207,142.4426,144.9861,667491,667491,0.605586,0.419,144.073,"Mar 20, 14",0.05996155991586748
2014-03-21,146.2578,147.0711,144.9948,146.5174,1454488,1454488,1.5313,1.056,134.3342,"Mar 21, 14",0.07115655817224643
2014-03-24,146.379,146.5174,144.9256,145.2543,666984,666984,-1.2631,-0.862,145.3109,"Mar 24, 14",0.061922311259406226
2014-03-25,145.7993,146.3703,144.7785,146.1021,773952,773952,0.847822,0.584,145.7416,"Mar 25, 14",0.06812039100978698
2014-03-26,146.3357,146.872,144.5709,145.1937,775349,775349,-0.908382,-0.622,145.094,"Mar 26, 14",0.06147927795806979
2014-03-27,145.0467,145.3451,143.8874,144.9861,672808,672808,-0.20763,-0.143,143.5627,"Mar 27, 14",0.05996155991586748
2014-03-28,145.3927,146.4309,145.0034,145.3668,507669,507669,0.380658,0.263,145.7438,"Mar 28, 14",0.06274477407129335
2014-03-31,145.8512,146.6818,144.8736,145.7647,662960,662960,0.397955,0.274,145.9233,"Mar 31, 14",0.06565373365218087
2014-04-01,145.9377,146.7337,144.8304,146.6298,606813,606813,0.865123,0.594,145.863,"Apr 1, 14",0.07197828990607831
2014-04-02,146.2925,147.1792,145.7647,147.0278,545134,545134,0.397958,0.271,146.6456,"Apr 2, 14",0.07488798056502106
2014-04-03,146.9326,146.9326,145.8426,146.4828,443047,443047,-0.54503,-0.371,146.3497,"Apr 3, 14",0.07090360516521264
2014-04-04,147.3652,147.4517,146.1886,146.6818,506200,506200,0.198981,0.136,150.2692,"Apr 4, 14",0.07235845049468402
2014-04-07,146.7337,147.8756,146.1194,146.8807,605109,605109,0.198978,0.136,147.1366,"Apr 7, 14",0.07381256474610016
2014-04-08,146.751,148.3341,146.045,148.2563,620571,620571,1.3755,0.937,147.4298,"Apr 8, 14",0.08386927447082748
2014-04-09,148.2217,148.2476,146.2838,147.1835,547892,547892,-1.0728,-0.724,147.1626,"Apr 9, 14",0.0760262690966727
2014-04-10,147.5988,148.2476,146.2751,146.4828,733986,733986,-0.700749,-0.476,146.2514,"Apr 10, 14",0.07090360516521264
2014-04-11,145.6955,147.4327,145.6869,145.7561,682671,682671,-0.726703,-0.496,146.1234,"Apr 11, 14",0.06559086093944994
2014-04-14,146.6298,146.8202,145.5225,146.6212,692320,692320,0.865125,0.594,146.3573,"Apr 14, 14",0.07191541719334738
2014-04-15,146.8548,148.1611,146.3617,147.8497,784127,784127,1.2285,0.838,148.9259,"Apr 15, 14",0.080896711099154
2014-04-16,148.3687,149.2685,147.5901,148.8619,682796,682796,1.0122,0.685,149.0381,"Apr 16, 14",0.08829668317197215
2014-04-17,148.386,149.156,147.7286,149.0435,505401,505401,0.181677,0.122,148.5063,"Apr 17, 14",0.0896243209198716
2014-04-21,149.3463,149.8741,148.7667,149.8049,680131,680131,0.761308,0.511,149.5386,"Apr 21, 14",0.09519074923072313
2014-04-22,149.5713,150.1509,148.5764,149.9346,412849,412849,0.129769,0.087,149.5602,"Apr 22, 14",0.0961389574680719
2014-04-23,150.073,150.073,149.0435,149.9346,772717,772717,0,0,149.7979,"Apr 23, 14",0.0961389574680719
2014-04-24,150.1076,150.5402,149.4675,150.5402,383431,383431,0.605587,0.404,150.2584,"Apr 24, 14",0.10056636616921677
2014-04-25,150.6008,150.7219,149.8135,150.1682,514312,514312,-0.372004,-0.247,150.131,"Apr 25, 14",0.09784675580457707
2014-04-28,150.7651,151.9244,150.1336,151.9158,752348,752348,1.7475,1.164,151.4114,"Apr 28, 14",0.11062307589394388
2014-04-29,152.5213,152.8847,151.5438,152.2185,644402,644402,0.302795,0.199,152.1179,"Apr 29, 14",0.11283604916646138
2014-04-30,152.0888,152.2012,150.8344,151.8379,527720,527720,-0.380655,-0.25,151.745,"Apr 30, 14",0.11005356608909055
2014-05-01,151.6303,152.6857,149.926,152.4262,752091,752091,0.588283,0.387,151.2304,"May 1, 14",0.11435449828671852
2014-05-02,149.143,149.2425,146.6298,147.5382,1231784,1231784,-4.8879,-3.207,147.684,"May 2, 14",0.0786194029577955
2014-05-05,147.2354,148.8013,147.1403,148.7408,971375,971375,1.2025,0.815,148.2978,"May 5, 14",0.08741134764735431
2014-05-06,147.9967,148.6023,147.1316,147.8151,575928,575928,-0.925682,-0.622,149.9471,"May 6, 14",0.08064375809212021
2014-05-07,148.2476,149.9692,147.9967,149.8395,870507,870507,2.0244,1.37,149.2137,"May 7, 14",0.09544370223775671
2014-05-08,149.0868,149.5367,147.2354,148.3687,744460,744460,-1.4707,-0.982,148.1511,"May 8, 14",0.08469100620465936
2014-05-09,148.3341,149.4502,147.5901,148.4899,463039,463039,0.121117,0.082,148.2035,"May 9, 14",0.08557707280733245
2014-05-12,148.6975,149.2944,148.0746,148.6888,563987,563987,0.198978,0.134,148.6508,"May 12, 14",0.08703118705874859
2014-05-13,148.8359,150.2288,145.5917,147.4431,708694,708694,-1.2458,-0.838,154.5292,"May 13, 14",0.07792414772748031
2014-05-14,147.6853,148.7321,146.9672,148.4985,670345,670345,1.0555,0.716,148.2886,"May 14, 14",0.08563994552006338
2014-05-15,148.1698,148.6369,146.154,147.5469,558022,558022,-0.951633,-0.641,147.333,"May 15, 14",0.07868300674858146
2014-05-16,147.3046,149.2079,146.7423,149.1214,801729,801729,1.5745,1.067,148.5643,"May 16, 14",0.09019383072472494
2014-05-19,148.6023,148.9916,147.5123,148.7408,444695,444695,-0.380654,-0.255,148.5902,"May 19, 14",0.08741134764735431
2014-05-20,148.9657,149.3377,147.1057,147.7718,495293,495293,-0.968937,-0.651,147.8462,"May 20, 14",0.08032720129430067
2014-05-21,147.8237,148.3774,147.1662,147.3479,335526,335526,-0.423912,-0.287,147.5118,"May 21, 14",0.07722816141911029
2014-05-22,147.5901,147.9794,146.7423,146.8288,469835,469835,-0.519074,-0.352,147.2319,"May 22, 14",0.07343313523554969
2014-05-23,147.4863,148.4293,147.1749,148.2563,420060,420060,1.4275,0.972,148.0134,"May 23, 14",0.08386927447082748
2014-05-27,148.5331,149.2252,148.2736,149.1387,507147,507147,0.882428,0.595,148.8025,"May 27, 14",0.09032030722824183
2014-05-28,148.9916,148.9916,147.2181,147.4517,653734,653734,-1.687,-1.131,147.6334,"May 28, 14",0.07798702044021125
2014-05-29,147.5642,148.1827,146.9413,147.0624,742190,742190,-0.389305,-0.264,147.2124,"May 29, 14",0.07514093357205465
2014-05-30,147.0711,149.275,147.0365,149.1301,1299146,1299146,2.0676,1.406,149.0588,"May 30, 14",0.0902574345155109
2014-06-02,148.983,149.4934,148.5504,148.9138,498007,498007,-0.21628,-0.145,148.9795,"Jun 2, 14",0.08867611268252283
