date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,29.22,29.87,29.1,29.87,179908,179908,0.94,3.249,29.5246,"Oct 10, 13",0.05176056338028178
2013-10-11,29.72,30.92,29.72,30.81,265761,265761,0.94,3.147,30.4406,"Oct 11, 13",0.08485915492957748
2013-10-14,30.61,30.95,30.11,30.48,569919,569919,-0.33,-1.071,30.3592,"Oct 14, 13",0.07323943661971838
2013-10-15,30.35,30.41,29.9,30.12,151721,151721,-0.36,-1.181,30.1352,"Oct 15, 13",0.06056338028169023
2013-10-16,30.16,30.5,29.93,30.07,159003,159003,-0.05,-0.166,30.0992,"Oct 16, 13",0.05880281690140851
2013-10-17,30,30.26,29.91,30.25,165976,165976,0.18,0.599,30.1564,"Oct 17, 13",0.06514084507042259
2013-10-18,30.54,30.975,30.36,30.74,191249,191249,0.49,1.62,30.7049,"Oct 18, 13",0.0823943661971831
2013-10-21,30.71,31.14,30.7,30.95,141493,141493,0.21,0.683,30.9337,"Oct 21, 13",0.08978873239436623
2013-10-22,30.98,30.98,30.57,30.63,77959,77959,-0.32,-1.034,30.7199,"Oct 22, 13",0.0785211267605634
2013-10-23,30.44,30.89,30.16,30.78,105461,105461,0.15,0.49,30.6397,"Oct 23, 13",0.08380281690140855
2013-10-24,30.78,30.97,30.64,30.81,76941,76941,0.03,0.097,30.8184,"Oct 24, 13",0.08485915492957748
2013-10-25,30.93,30.99,30.58,30.9,76641,76641,0.09,0.292,30.8864,"Oct 25, 13",0.08802816901408451
2013-10-28,30.83,31.06,30.66,30.94,82982,82982,0.04,0.129,30.8952,"Oct 28, 13",0.08943661971830996
2013-10-29,30.97,31.19,30.51,30.62,147966,147966,-0.32,-1.034,30.7,"Oct 29, 13",0.07816901408450713
2013-10-30,30.81,31.42,30.57,30.67,319469,319469,0.05,0.163,30.9622,"Oct 30, 13",0.07992957746478885
2013-10-31,29.15,29.62,28.15,28.91,1386878,1386878,-1.76,-5.739,29.06,"Oct 31, 13",0.017957746478873295
2013-11-01,28.84,29.4,28.73,29.06,350929,350929,0.15,0.519,29.0698,"Nov 1, 13",0.023239436619718317
2013-11-04,29.17,29.53,28.98,29.07,257552,257552,0.01,0.034,29.1083,"Nov 4, 13",0.02359154929577471
2013-11-05,24.2,25.35,22.98,23.355,1442284,1442284,-5.715,-19.659,23.7275,"Nov 5, 13",-0.1776408450704225
2013-11-06,23.25,24.12,23.1,24.02,639630,639630,0.665,2.847,23.7187,"Nov 6, 13",-0.15422535211267602
2013-11-07,24.03,24.2,23.57,23.62,235558,235558,-0.4,-1.665,23.8305,"Nov 7, 13",-0.1683098591549295
2013-11-08,23.73,24.4,23.72,23.94,384996,384996,0.32,1.355,24.1147,"Nov 8, 13",-0.15704225352112666
2013-11-11,24.05,24.29,23.695,23.74,258344,258344,-0.2,-0.835,23.8782,"Nov 11, 13",-0.16408450704225352
2013-11-12,23.75,24.2,23.74,24.1,267830,267830,0.36,1.516,24.0312,"Nov 12, 13",-0.15140845070422526
2013-11-13,24.02,24.22,23.8814,24.22,314904,314904,0.12,0.498,24.1239,"Nov 13, 13",-0.1471830985915493
2013-11-14,24.18,24.29,23.96,24.1,193457,193457,-0.12,-0.495,24.1001,"Nov 14, 13",-0.15140845070422526
2013-11-15,24.07,24.49,24.07,24.44,212614,212614,0.34,1.411,24.3079,"Nov 15, 13",-0.13943661971830978
2013-11-18,24.5,25.42,24.46,24.89,521536,521536,0.45,1.841,24.9935,"Nov 18, 13",-0.12359154929577458
2013-11-19,24.97,26.13,24.97,25.48,512782,512782,0.59,2.37,25.6463,"Nov 19, 13",-0.10281690140845065
2013-11-20,25.61,25.61,24.78,24.87,212591,212591,-0.61,-2.394,25.0319,"Nov 20, 13",-0.12429577464788724
2013-11-21,25,25.39,24.71,25.01,246429,246429,0.14,0.563,25.0686,"Nov 21, 13",-0.11936619718309849
2013-11-22,25.1,26.138,25.1,25.97,365425,365425,0.96,3.838,25.8808,"Nov 22, 13",-0.08556338028169014
2013-11-25,25.95,26.31,25.73,25.79,209161,209161,-0.18,-0.693,25.9875,"Nov 25, 13",-0.09190140845070421
2013-11-26,25.76,26.31,25.555,25.82,315361,315361,0.03,0.116,25.9071,"Nov 26, 13",-0.09084507042253516
2013-11-27,25.8,26.18,25.66,25.96,127899,127899,0.14,0.542,25.9192,"Nov 27, 13",-0.0859154929577464
2013-11-29,26.11,26.52,25.87,26.36,95308,95308,0.4,1.541,26.2855,"Nov 29, 13",-0.07183098591549293
2013-12-02,26.27,26.27,25.53,25.83,278859,278859,-0.53,-2.011,25.9055,"Dec 2, 13",-0.09049295774647889
2013-12-03,25.74,26.0697,25.68,25.82,276980,276980,-0.01,-0.039,25.8697,"Dec 3, 13",-0.09084507042253516
2013-12-04,25.68,26.03,25.39,25.6,148164,148164,-0.22,-0.852,25.7376,"Dec 4, 13",-0.09859154929577456
2013-12-05,25.62,26.01,25.555,25.82,265286,265286,0.22,0.859,25.8101,"Dec 5, 13",-0.09084507042253516
2013-12-06,26.06,26.66,25.89,26.1,279907,279907,0.28,1.084,26.1278,"Dec 6, 13",-0.08098591549295765
2013-12-09,26.19,26.5,25.99,26.29,188894,188894,0.19,0.728,26.2859,"Dec 9, 13",-0.07429577464788731
2013-12-10,26.21,26.64,26.01,26.52,267082,267082,0.23,0.875,26.4483,"Dec 10, 13",-0.06619718309859152
2013-12-11,26.49,26.7,26.05,26.15,217947,217947,-0.37,-1.395,26.248,"Dec 11, 13",-0.07922535211267606
2013-12-12,26.09,26.35,25.841,26.18,323987,323987,0.03,0.115,26.1707,"Dec 12, 13",-0.07816901408450701
2013-12-13,26.16,26.58,25.97,26.26,306012,306012,0.08,0.306,26.3346,"Dec 13, 13",-0.07535211267605624
2013-12-16,26.18,27.16,25.6,26.91,287770,287770,0.65,2.475,26.6142,"Dec 16, 13",-0.05246478873239432
2013-12-17,26.89,27.01,26.655,26.85,159156,159156,-0.06,-0.223,26.8555,"Dec 17, 13",-0.054577464788732294
2013-12-18,26.88,27.19,26.554,26.9,216346,216346,0.05,0.186,26.7296,"Dec 18, 13",-0.05281690140845071
2013-12-19,26.8,26.98,26.37,26.38,189226,189226,-0.52,-1.933,26.5785,"Dec 19, 13",-0.07112676056338027
2013-12-20,26.35,27.45,26.325,27.3,368941,368941,0.92,3.487,27.0959,"Dec 20, 13",-0.03873239436619711
2013-12-23,27.52,28.88,26.77,27.03,184259,184259,-0.27,-0.989,26.9827,"Dec 23, 13",-0.048239436619718225
2013-12-24,26.98,27.44,26.93,27.07,79095,79095,0.04,0.148,27.1288,"Dec 24, 13",-0.0468309859154929
2013-12-26,27.25,27.25,25.94,27.09,131871,131871,0.02,0.074,27.2425,"Dec 26, 13",-0.04612676056338024
2013-12-27,27.23,27.435,27.05,27.34,93225,93225,0.25,0.923,27.2006,"Dec 27, 13",-0.03732394366197179
2013-12-30,27.31,27.5,26.97,27.41,139669,139669,0.07,0.256,27.2558,"Dec 30, 13",-0.03485915492957741
2013-12-31,27.5,27.9,27.35,27.62,181542,181542,0.21,0.766,27.6938,"Dec 31, 13",-0.02746478873239428
2014-01-02,27.44,27.56,26.56,26.79,180925,180925,-0.83,-3.005,26.774,"Jan 2, 14",-0.0566901408450704
2014-01-03,26.8,27.08,26.55,26.91,177548,177548,0.12,0.448,26.7779,"Jan 3, 14",-0.05246478873239432
2014-01-06,27.08,27.08,26.74,26.77,169642,169642,-0.14,-0.52,26.9033,"Jan 6, 14",-0.057394366197183064
2014-01-07,26.94,27.28,26.53,26.75,234172,234172,-0.02,-0.075,26.8461,"Jan 7, 14",-0.058098591549295725
2014-01-08,26.65,27.03,26.41,26.81,240549,240549,0.06,0.224,26.7693,"Jan 8, 14",-0.05598591549295774
2014-01-09,26.87,26.87,26.4,26.75,174609,174609,-0.06,-0.224,26.6219,"Jan 9, 14",-0.058098591549295725
2014-01-10,26.81,26.9756,26.44,26.79,180485,180485,0.04,0.15,26.7601,"Jan 10, 14",-0.0566901408450704
2014-01-13,26.63,27.03,26.27,26.74,184172,184172,-0.05,-0.187,26.692,"Jan 13, 14",-0.05845070422535212
2014-01-14,26.9,27.02,26.64,26.88,143825,143825,0.14,0.524,26.8731,"Jan 14, 14",-0.053521126760563364
2014-01-15,26.85,27.732,26.8,27.09,244363,244363,0.21,0.781,27.063,"Jan 15, 14",-0.04612676056338024
2014-01-16,27.02,27.36,26.9,27.13,173686,173686,0.04,0.148,27.097,"Jan 16, 14",-0.04471830985915492
2014-01-17,27.1,27.33,26.99,27.23,123989,123989,0.1,0.369,27.1412,"Jan 17, 14",-0.04119718309859149
2014-01-21,27.43,27.58,26.74,27.08,218830,218830,-0.15,-0.551,27.0133,"Jan 21, 14",-0.046478873239436634
2014-01-22,27.17,27.17,26.5201,26.78,138446,138446,-0.3,-1.108,26.7981,"Jan 22, 14",-0.05704225352112667
2014-01-23,27.95,27.95,26.47,26.72,390786,390786,-0.06,-0.224,26.8556,"Jan 23, 14",-0.05915492957746478
2014-01-24,26.51,26.51,26.1875,26.27,272777,272777,-0.45,-1.684,26.2794,"Jan 24, 14",-0.07499999999999997
2014-01-27,26.35,26.35,25.83,25.9,157640,157640,-0.37,-1.408,25.9392,"Jan 27, 14",-0.08802816901408451
2014-01-28,25.86,26.19,25.6,25.89,229466,229466,-0.01,-0.039,25.8844,"Jan 28, 14",-0.08838028169014078
2014-01-29,25.75,25.84,25.38,25.49,144829,144829,-0.4,-1.545,25.5217,"Jan 29, 14",-0.10246478873239438
2014-01-30,25.75,25.9,25.1004,25.47,165538,165538,-0.02,-0.078,25.5772,"Jan 30, 14",-0.10316901408450704
2014-01-31,25.08,25.97,25.03,25.15,205016,205016,-0.32,-1.256,25.2225,"Jan 31, 14",-0.11443661971830986
2014-02-03,25.16,25.4175,24.42,24.63,198284,198284,-0.52,-2.068,24.7247,"Feb 3, 14",-0.13274647887323943
2014-02-04,24.82,25.11,24.72,24.98,228568,228568,0.35,1.421,24.9893,"Feb 4, 14",-0.12042253521126754
2014-02-05,24.9,25.04,24.55,24.9,287410,287410,-0.08,-0.32,24.8375,"Feb 5, 14",-0.12323943661971831
2014-02-06,24.97,25.41,24.97,25.25,210638,210638,0.35,1.406,25.1756,"Feb 6, 14",-0.11091549295774643
2014-02-07,25.28,25.63,25.22,25.45,241874,241874,0.2,0.792,25.464,"Feb 7, 14",-0.1038732394366197
2014-02-10,25.39,25.39,25,25.27,224992,224992,-0.18,-0.707,25.162,"Feb 10, 14",-0.11021126760563377
2014-02-11,25.25,25.66,25.06,25.56,260341,260341,0.29,1.148,25.3583,"Feb 11, 14",-0.1
2014-02-12,25.58,25.81,25.458,25.62,163661,163661,0.06,0.235,25.5718,"Feb 12, 14",-0.0978873239436619
2014-02-13,25.48,25.86,25.32,25.47,215203,215203,-0.15,-0.585,25.5711,"Feb 13, 14",-0.10316901408450704
2014-02-14,25.48,25.662,25.03,25.34,176781,176781,-0.13,-0.51,25.3078,"Feb 14, 14",-0.10774647887323939
2014-02-18,25.45,26.22,25.45,26,254683,254683,0.66,2.605,26.0268,"Feb 18, 14",-0.08450704225352108
2014-02-19,26,26.5,25.94,26.19,319504,319504,0.19,0.731,26.2295,"Feb 19, 14",-0.07781690140845061
2014-02-20,26.2,26.8,25.95,26.72,239775,239775,0.53,2.024,26.5463,"Feb 20, 14",-0.05915492957746478
2014-02-21,26.9,27.42,26.7,27.39,392748,392748,0.67,2.507,27.2213,"Feb 21, 14",-0.03556338028169007
2014-02-24,27.46,28.18,27.21,27.98,448459,448459,0.59,2.154,27.8128,"Feb 24, 14",-0.014788732394366132
2014-02-25,28.08,28.29,27.59,28.12,433293,433293,0.14,0.5,28.0835,"Feb 25, 14",-0.00985915492957738
2014-02-26,28.26,28.42,27.635,27.82,152098,152098,-0.3,-1.067,27.9879,"Feb 26, 14",-0.020422535211267547
2014-02-27,27.84,28.72,27.15,28.7,878476,878476,0.88,3.163,27.9069,"Feb 27, 14",0.010563380281690167
2014-02-28,28.85,28.85,27.83,27.99,285385,285385,-0.71,-2.474,28.3275,"Feb 28, 14",-0.014436619718309864
2014-03-03,29.06,30,28.51,29.81,367222,367222,1.82,6.502,29.4587,"Mar 3, 14",0.04964788732394367
2014-03-04,30.11,31.14,30.11,30.5,652857,652857,0.69,2.315,31.0022,"Mar 4, 14",0.07394366197183104
2014-03-05,30.5,30.97,30.13,30.81,196620,196620,0.31,1.016,30.7286,"Mar 5, 14",0.08485915492957748
2014-03-06,30.85,31.06,30.536,30.56,264882,264882,-0.25,-0.811,30.7767,"Mar 6, 14",0.07605633802816902
2014-03-07,30.85,30.99,30.14,30.47,459324,459324,-0.09,-0.295,30.4011,"Mar 7, 14",0.07288732394366199
2014-03-10,30.3,30.7077,29.89,30.1,263404,263404,-0.37,-1.214,30.1357,"Mar 10, 14",0.059859154929577565
2014-03-11,30.1,30.29,29.88,30.07,172879,172879,-0.03,-0.1,30.0741,"Mar 11, 14",0.05880281690140851
2014-03-12,29.87,30.19,29.5,30.1,155870,155870,0.03,0.1,29.9743,"Mar 12, 14",0.059859154929577565
2014-03-13,30.22,30.29,29.22,29.37,164474,164474,-0.73,-2.425,29.509,"Mar 13, 14",0.034154929577464875
2014-03-14,29.38,29.8,28.9674,29.7,130450,130450,0.33,1.124,29.6676,"Mar 14, 14",0.04577464788732397
2014-03-17,29.95,30.156,29.82,29.92,142862,142862,0.22,0.741,29.952,"Mar 17, 14",0.053521126760563496
2014-03-18,29.88,30.2,29.68,30.09,166311,166311,0.17,0.568,29.9948,"Mar 18, 14",0.05950704225352117
2014-03-19,30.09,30.09,29.38,29.59,161096,161096,-0.5,-1.662,29.3942,"Mar 19, 14",0.041901408450704274
2014-03-20,29.53,30.25,29.53,30.07,117370,117370,0.48,1.622,29.9751,"Mar 20, 14",0.05880281690140851
2014-03-21,30.26,30.26,29.9,30,300947,300947,-0.07,-0.233,24.57,"Mar 21, 14",0.056338028169014134
2014-03-24,30.03,30.05,29.68,30.02,161682,161682,0.02,0.067,29.9025,"Mar 24, 14",0.057042253521126796
2014-03-25,30.24,30.49,29.62,30.07,139376,139376,0.05,0.167,30.0402,"Mar 25, 14",0.05880281690140851
2014-03-26,30.18,30.31,29.81,30,337260,337260,-0.07,-0.233,30.0487,"Mar 26, 14",0.056338028169014134
2014-03-27,30.09,30.47,29.945,30.06,118409,118409,0.06,0.2,30.6013,"Mar 27, 14",0.05845070422535212
2014-03-28,30.01,30.49,29.96,30.08,134393,134393,0.02,0.067,30.1943,"Mar 28, 14",0.05915492957746478
2014-03-31,30.3,30.94,30.3,30.91,183476,183476,0.83,2.759,30.7485,"Mar 31, 14",0.08838028169014091
2014-04-01,30.99,31.18,30.83,31.01,429500,429500,0.1,0.324,31.012,"Apr 1, 14",0.09190140845070434
2014-04-02,31.05,31.05,30.5,30.64,117630,117630,-0.37,-1.193,30.7206,"Apr 2, 14",0.0788732394366198
2014-04-03,30.58,30.76,30.01,30.28,181779,181779,-0.36,-1.175,30.3305,"Apr 3, 14",0.06619718309859164
2014-04-04,30.56,30.56,29.57,29.68,123963,123963,-0.6,-1.982,29.8588,"Apr 4, 14",0.04507042253521131
2014-04-07,29.53,29.85,29.31,29.63,152135,152135,-0.05,-0.168,29.6786,"Apr 7, 14",0.043309859154929596
2014-04-08,29.63,30.39,29.4775,30.2,106898,106898,0.57,1.924,30.1378,"Apr 8, 14",0.06338028169014087
2014-04-09,30.36,30.36,29.76,30.13,97899,97899,-0.07,-0.232,30.0405,"Apr 9, 14",0.060915492957746495
2014-04-10,30.08,30.3,29.1,29.25,118849,118849,-0.88,-2.921,30.0385,"Apr 10, 14",0.029929577464788783
2014-04-11,28.98,29.3,28.38,28.39,153853,153853,-0.86,-2.94,28.6883,"Apr 11, 14",-0.000352112676056268
2014-04-14,28.72,28.75,28.16,28.29,247308,247308,-0.1,-0.352,28.3895,"Apr 14, 14",-0.0038732394366196984
2014-04-15,28.49,28.49,27.61,27.96,322398,322398,-0.33,-1.166,27.8704,"Apr 15, 14",-0.015492957746478794
2014-04-16,28.19,28.43,27.85,28.19,172895,172895,0.23,0.823,28.0368,"Apr 16, 14",-0.007394366197183004
2014-04-17,28.19,28.52,28.02,28.39,163137,163137,0.2,0.709,28.2078,"Apr 17, 14",-0.000352112676056268
2014-04-21,28.49,28.49,27.85,28.17,73197,73197,-0.22,-0.775,28.1966,"Apr 21, 14",-0.008098591549295665
2014-04-22,28.27,29.11,28.138,28.77,157175,157175,0.6,2.13,28.9658,"Apr 22, 14",0.013028169014084543
2014-04-23,28.77,29.15,28.26,28.53,162884,162884,-0.24,-0.834,28.7188,"Apr 23, 14",0.0045774647887324845
2014-04-24,28.71,28.71,27.97,28.44,113571,113571,-0.09,-0.315,28.424,"Apr 24, 14",0.0014084507042254472
2014-04-25,28.29,28.3,27.21,27.39,213248,213248,-1.05,-3.692,27.594,"Apr 25, 14",-0.03556338028169007
2014-04-28,27.54,28.48,27.37,28.16,277795,277795,0.77,2.811,27.8844,"Apr 28, 14",-0.008450704225352058
2014-04-29,28.38,28.61,28,28.05,149150,149150,-0.11,-0.391,28.2946,"Apr 29, 14",-0.012323943661971757
2014-04-30,28.05,28.45,27.78,28.295,141979,141979,0.245,0.873,28.3356,"Apr 30, 14",-0.0036971830985914394
2014-05-01,28.74,30.17,27.646,29.38,256222,256222,1.085,3.835,28.9682,"May 1, 14",0.03450704225352114
2014-05-02,29.53,29.61,28.475,28.75,193068,193068,-0.63,-2.144,29.0592,"May 2, 14",0.012323943661971882
2014-05-05,28.48,28.695,28.18,28.47,147689,147689,-0.28,-0.974,28.4947,"May 5, 14",0.0024647887323943764
2014-05-06,28.36,29.18,28.08,28.09,156431,156431,-0.38,-1.335,28.3412,"May 6, 14",-0.010915492957746435
2014-05-07,28.21,28.36,27.33,28.31,145160,145160,0.22,0.783,28.0321,"May 7, 14",-0.0031690140845070376
2014-05-08,28.25,28.64,28.19,28.54,181952,181952,0.23,0.812,28.4492,"May 8, 14",0.004929577464788753
2014-05-09,28.37,28.9,28.37,28.85,110576,110576,0.31,1.086,28.7042,"May 9, 14",0.01584507042253531
2014-05-12,29.09,29.93,28.8,29.76,161941,161941,0.91,3.154,29.6744,"May 12, 14",0.04788732394366208
2014-05-13,29.75,29.91,29.56,29.64,194407,194407,-0.12,-0.403,29.7279,"May 13, 14",0.04366197183098599
2014-05-14,29.7,29.82,28.58,28.71,139661,139661,-0.93,-3.138,28.9886,"May 14, 14",0.01091549295774656
2014-05-15,28.49,28.8,28.06,28.67,106427,106427,-0.04,-0.139,28.5447,"May 15, 14",0.009507042253521237
2014-05-16,28.62,28.95,28.36,28.95,102317,102317,0.28,0.977,28.7142,"May 16, 14",0.019366197183098618
2014-05-19,28.92,29.06,28.63,29.02,106828,106828,0.07,0.242,28.8586,"May 19, 14",0.021830985915492995
2014-05-20,28.99,29.168,28.43,28.68,161910,161910,-0.34,-1.172,28.7126,"May 20, 14",0.009859154929577505
2014-05-21,28.87,29.15,28.17,28.48,122472,122472,-0.2,-0.697,28.4849,"May 21, 14",0.0028169014084507694
2014-05-22,28.64,29.05,28.46,28.8,94887,94887,0.32,1.124,29.5052,"May 22, 14",0.014084507042253596
2014-05-23,28.88,28.98,28.54,28.7,113192,113192,-0.1,-0.347,29.2326,"May 23, 14",0.010563380281690167
2014-05-27,29.01,29.19,28.63,28.87,123062,123062,0.17,0.592,28.8766,"May 27, 14",0.016549295774647973
2014-05-28,28.73,28.92,28.23,28.77,169013,169013,-0.1,-0.346,28.5387,"May 28, 14",0.013028169014084543
2014-05-29,28.98,28.99,28.39,28.62,180635,180635,-0.15,-0.521,28.7755,"May 29, 14",0.007746478873239522
2014-05-30,28.71,28.83,28.126,28.34,97563,97563,-0.28,-0.978,28.4829,"May 30, 14",-0.0021126760563379833
2014-06-02,28.34,28.59,27.88,28.22,92018,92018,-0.12,-0.423,28.288,"Jun 2, 14",-0.006338028169014075
2014-06-03,28.17,28.32,27.73,28.07,100721,100721,-0.15,-0.532,28.0754,"Jun 3, 14",-0.011619718309859096
2014-06-04,27.89,28.37,27.72,28.25,109773,109773,0.18,0.641,28.1523,"Jun 4, 14",-0.005281690140845021
2014-06-05,28.22,29.22,28.02,29.14,133643,133643,0.89,3.15,28.7658,"Jun 5, 14",0.026056338028169087
2014-06-06,29.33,29.49,28.942,29.41,149126,149126,0.27,0.927,29.3473,"Jun 6, 14",0.0355633802816902
2014-06-09,29.49,29.49,29.22,29.44,65446,65446,0.03,0.102,29.4057,"Jun 9, 14",0.03661971830985925
2014-06-10,29.34,29.45,29.17,29.32,75501,75501,-0.12,-0.408,29.3131,"Jun 10, 14",0.03239436619718316
2014-06-11,29.14,29.27,28.77,29,58824,58824,-0.32,-1.091,29.0153,"Jun 11, 14",0.021126760563380333
2014-06-12,28.91,28.94,28.59,28.79,83797,83797,-0.21,-0.724,28.7693,"Jun 12, 14",0.013732394366197203
2014-06-13,28.95,28.98,28.34,28.55,97419,97419,-0.24,-0.834,28.5466,"Jun 13, 14",0.005281690140845146
2014-06-16,28.59,28.86,28.17,28.85,90330,90330,0.3,1.051,28.6077,"Jun 16, 14",0.01584507042253531
2014-06-17,28.79,29.31,28.71,29.16,138722,138722,0.31,1.075,29.0945,"Jun 17, 14",0.026760563380281748
2014-06-18,29.21,29.49,29.09,29.39,87890,87890,0.23,0.789,29.3163,"Jun 18, 14",0.034859154929577536
2014-06-19,29.5,29.5,29.16,29.32,99966,99966,-0.07,-0.238,29.3765,"Jun 19, 14",0.03239436619718316
2014-06-20,29.5,29.5,29.14,29.35,190388,190388,0.03,0.102,29.4615,"Jun 20, 14",0.033450704225352214
2014-06-23,29.4,29.48,28.58,28.79,95065,95065,-0.56,-1.908,28.8855,"Jun 23, 14",0.013732394366197203
