date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-07,11.13,11.289,11.05,11.11,846790,846790,0.06,0.543,11.1178,"Sep 7, 17",0.15729166666666666
2017-09-08,11.16,11.2,11.13,11.17,95931,95931,0.06,0.54,11.1681,"Sep 8, 17",0.1635416666666667
2017-09-11,11.18,11.25,11.17,11.25,421407,421407,0.08,0.716,11.1971,"Sep 11, 17",0.17187500000000006
2017-09-12,11.24,11.3,11.23,11.27,197332,197332,0.02,0.178,11.2499,"Sep 12, 17",0.17395833333333333
2017-09-13,11.2765,11.305,11.165,11.29,136857,136857,0.02,0.177,11.2553,"Sep 13, 17",0.17604166666666662
2017-09-14,11.27,11.27,11.22,11.23,7868,7868,-0.06,-0.531,11.2402,"Sep 14, 17",0.16979166666666676
2017-09-15,11.16,11.451,11.16,11.45,439847,439847,0.22,1.959,11.3211,"Sep 15, 17",0.19270833333333331
2017-09-18,11.4,11.53,11.31,11.38,1394198,1394198,-0.07,-0.611,11.4151,"Sep 18, 17",0.18541666666666679
2017-09-19,11.41,11.41,11.34,11.35,150187,150187,-0.03,-0.264,11.393,"Sep 19, 17",0.18229166666666669
2017-09-20,11.4,11.443,11.33,11.34,244466,244466,-0.01,-0.088,11.3679,"Sep 20, 17",0.18125000000000002
2017-09-21,11.4,11.4,11.25,11.29,90923,90923,-0.05,-0.441,11.3077,"Sep 21, 17",0.17604166666666662
2017-09-22,10.97,11.28,10.82,11.27,166457,166457,-0.02,-0.177,11.2419,"Sep 22, 17",0.17395833333333333
2017-09-25,11.22,11.35,11.08,11.21,37469,37469,-0.06,-0.532,11.2901,"Sep 25, 17",0.16770833333333346
2017-09-26,11.07,11.25,11.07,11.19,229697,229697,-0.02,-0.178,11.1372,"Sep 26, 17",0.165625
2017-09-27,11.32,11.32,11.065,11.19,49783,49783,0,0,11.1586,"Sep 27, 17",0.165625
2017-09-28,11.75,11.75,11.1,11.12,137437,137437,-0.07,-0.626,11.154,"Sep 28, 17",0.1583333333333333
2017-09-29,11.1,11.22,11.1,11.2,201295,201295,0.08,0.719,11.1918,"Sep 29, 17",0.16666666666666663
2017-10-02,10.88,11.2,10.88,11.13,251663,251663,-0.07,-0.625,11.1207,"Oct 2, 17",0.15937500000000013
2017-10-03,11,11.225,11,11.18,189606,189606,0.05,0.449,11.1028,"Oct 3, 17",0.16458333333333336
2017-10-04,11.11,11.2,11.05,11.09,152569,152569,-0.09,-0.805,11.1168,"Oct 4, 17",0.15520833333333336
2017-10-05,11.1,11.19,11.05,11.19,354329,354329,0.1,0.902,11.0844,"Oct 5, 17",0.165625
2017-10-06,11.175,11.2,11.12,11.13,26130,26130,-0.06,-0.536,11.1698,"Oct 6, 17",0.15937500000000013
2017-10-09,11.07,11.2,10.98,11.11,89326,89326,-0.02,-0.18,11.1255,"Oct 9, 17",0.15729166666666666
2017-10-10,11.2,11.2,11.1,11.17,50683,50683,0.06,0.54,11.1336,"Oct 10, 17",0.1635416666666667
2017-10-11,11.05,11.35,11.05,11.3,567360,567360,0.13,1.164,11.2166,"Oct 11, 17",0.17708333333333345
2017-10-12,11.61,11.94,11.18,11.25,1051890,1051890,-0.05,-0.442,11.2726,"Oct 12, 17",0.17187500000000006
2017-10-13,11.25,11.255,11.13,11.16,215820,215820,-0.09,-0.8,11.2298,"Oct 13, 17",0.16250000000000006
2017-10-16,11.21,11.25,11.15,11.15,95497,95497,-0.01,-0.09,11.2037,"Oct 16, 17",0.16145833333333343
2017-10-17,11.24,11.24,11.07,11.12,208481,208481,-0.03,-0.269,11.127,"Oct 17, 17",0.1583333333333333
2017-10-18,11.1,11.15,11.06,11.09,101415,101415,-0.03,-0.27,11.1124,"Oct 18, 17",0.15520833333333336
2017-10-19,11.19,11.19,11.04,11.09,162294,162294,0,0,11.0919,"Oct 19, 17",0.15520833333333336
2017-10-20,11.05,11.2,11.04,11.09,359554,359554,0,0,11.0604,"Oct 20, 17",0.15520833333333336
2017-10-23,11.14,11.16,10.85,11,1679290,1679290,-0.09,-0.812,10.9915,"Oct 23, 17",0.14583333333333337
2017-10-24,10.95,11.1,10.95,11.07,752611,752611,0.07,0.636,11.087,"Oct 24, 17",0.15312500000000007
2017-10-25,11.03,11.09,10.91,10.93,926209,926209,-0.14,-1.265,11.0556,"Oct 25, 17",0.13854166666666667
2017-10-26,11,11.025,10.89,10.93,208758,208758,0,0,10.952,"Oct 26, 17",0.13854166666666667
2017-10-27,11.02,11.02,10.84,10.9,61066,61066,-0.03,-0.274,10.8977,"Oct 27, 17",0.13541666666666674
2017-10-30,10.84,10.86,10.52,10.6,1742531,1742531,-0.3,-2.752,10.6531,"Oct 30, 17",0.10416666666666667
2017-10-31,10.6,10.98,10.6,10.9,1768003,1768003,0.3,2.83,10.7715,"Oct 31, 17",0.13541666666666674
2017-11-01,10.72,11.1,10.68,10.97,4522094,4522094,0.07,0.642,10.9909,"Nov 1, 17",0.14270833333333344
2017-11-02,11.03,11.03,9.55,9.68,8394187,8394187,-1.29,-11.759,10.2522,"Nov 2, 17",0.008333333333333342
2017-11-03,9.6,9.92,9.5,9.86,3903680,3903680,0.18,1.86,9.6944,"Nov 3, 17",0.027083333333333313
2017-11-06,9.85,10.09,9.77,10.08,927063,927063,0.22,2.231,9.9862,"Nov 6, 17",0.050000000000000044
2017-11-07,10.16,10.27,10,10.1,141995,141995,0.02,0.198,10.1165,"Nov 7, 17",0.052083333333333336
2017-11-08,10.14,10.3492,10.04,10.17,677885,677885,0.07,0.693,10.1929,"Nov 8, 17",0.05937500000000003
2017-11-09,10.19,10.19,10.04,10.05,106233,106233,-0.12,-1.18,10.0964,"Nov 9, 17",0.04687500000000011
2017-11-10,10.11,10.11,9.75,9.87,252260,252260,-0.18,-1.791,9.8788,"Nov 10, 17",0.028124999999999956
2017-11-13,9.93,9.95,9.8,9.85,283526,283526,-0.02,-0.203,9.8501,"Nov 13, 17",0.026041666666666668
2017-11-14,9.9,9.92,9.86,9.92,516779,516779,0.07,0.711,9.8916,"Nov 14, 17",0.03333333333333337
2017-11-15,9.84,9.93,9.84,9.91,124375,124375,-0.01,-0.101,9.8705,"Nov 15, 17",0.03229166666666672
2017-11-16,9.98,9.98,9.82,9.84,484223,484223,-0.07,-0.706,9.8686,"Nov 16, 17",0.025000000000000022
2017-11-17,9.9,9.94,9.8,9.9,55438,55438,0.06,0.61,9.8835,"Nov 17, 17",0.031250000000000076
2017-11-20,9.91,9.99,9.88,9.89,138999,138999,-0.01,-0.101,9.9174,"Nov 20, 17",0.03020833333333343
2017-11-21,10,10.01,9.885,9.97,511246,511246,0.08,0.809,9.9824,"Nov 21, 17",0.03854166666666677
2017-11-22,9.93,10,9.93,9.97,33668,33668,0,0,9.9894,"Nov 22, 17",0.03854166666666677
2017-11-24,10,10.04,9.9,9.92,229616,229616,-0.05,-0.502,9.9889,"Nov 24, 17",0.03333333333333337
2017-11-27,9.9,9.9,9.7901,9.84,467715,467715,-0.08,-0.806,9.8748,"Nov 27, 17",0.025000000000000022
2017-11-28,9.79,9.925,9.79,9.79,165209,165209,-0.05,-0.508,9.8687,"Nov 28, 17",0.019791666666666617
2017-11-29,9.77,9.91,9.66,9.88,272583,272583,0.09,0.919,9.8764,"Nov 29, 17",0.029166666666666785
2017-11-30,9.94,10,9.82,9.88,304808,304808,0,0,9.9482,"Nov 30, 17",0.029166666666666785
2017-12-01,9.95,10.03,9.85,10.02,418491,418491,0.14,1.417,9.9542,"Dec 1, 17",0.04375
2017-12-04,10.08,10.09,9.75,9.75,267297,267297,-0.27,-2.695,10.0046,"Dec 4, 17",0.015625000000000038
2017-12-05,9.8,9.8,9.55,9.55,198691,198691,-0.2,-2.051,9.6986,"Dec 5, 17",-0.005208333333333223
2017-12-06,9.54,9.54,9.2,9.47,324249,324249,-0.08,-0.838,9.373,"Dec 6, 17",-0.013541666666666563
2017-12-07,9.53,9.55,9.19,9.28,355969,355969,-0.19,-2.006,9.2665,"Dec 7, 17",-0.03333333333333337
2017-12-08,9.32,9.52,9.32,9.4,406362,406362,0.12,1.293,9.3935,"Dec 8, 17",-0.02083333333333326
2017-12-11,9.34,9.45,9.3301,9.43,208093,208093,0.03,0.319,9.4188,"Dec 11, 17",-0.017708333333333326
2017-12-12,9.37,9.46,9.3201,9.45,138793,138793,0.02,0.212,9.4348,"Dec 12, 17",-0.015625000000000038
2017-12-13,9.42,9.5,9.38,9.45,83018,83018,0,0,9.4617,"Dec 13, 17",-0.015625000000000038
2017-12-14,9.41,9.5199,9.41,9.48,656868,656868,0.03,0.317,9.4749,"Dec 14, 17",-0.01249999999999992
2017-12-15,9.52,9.55,9.5,9.53,394522,394522,0.05,0.527,9.5149,"Dec 15, 17",-0.007291666666666696
2017-12-18,9.6,9.71,9.55,9.6,117339,117339,0.07,0.735,9.6128,"Dec 18, 17",0
2017-12-19,9.7,9.74,9.48,9.68,1341228,1341228,0.08,0.833,9.6975,"Dec 19, 17",0.008333333333333342
2017-12-20,9.56,9.75,9.51,9.71,507027,507027,0.03,0.31,9.607,"Dec 20, 17",0.01145833333333346
2017-12-21,9.68,9.76,9.6,9.7,568783,568783,-0.01,-0.103,9.7049,"Dec 21, 17",0.01041666666666663
2017-12-22,9.72,9.79,9.67,9.73,434038,434038,0.03,0.309,9.7392,"Dec 22, 17",0.013541666666666749
2017-12-26,9.68,9.785,9.68,9.76,417732,417732,0.03,0.308,9.7597,"Dec 26, 17",0.016666666666666684
2017-12-27,9.84,9.92,9.79,9.91,374069,374069,0.15,1.537,9.8527,"Dec 27, 17",0.03229166666666672
2017-12-28,9.86,9.93,9.81,9.9,317852,317852,-0.01,-0.101,9.8985,"Dec 28, 17",0.031250000000000076
2017-12-29,9.98,10.1,9.93,10.07,455890,455890,0.17,1.717,10.009,"Dec 29, 17",0.0489583333333334
2018-01-02,10.04,10.08,9.93,10.02,583104,583104,-0.05,-0.497,10.0163,"Jan 2, 18",0.04375
2018-01-03,9.98,10.03,9.85,10.02,543410,543410,0,0,9.9759,"Jan 3, 18",0.04375
2018-01-04,9.99,10.05,9.93,10.04,714537,714537,0.02,0.2,10.0042,"Jan 4, 18",0.04583333333333328
2018-01-05,10,10.08,9.8,9.98,447608,447608,-0.06,-0.598,9.9804,"Jan 5, 18",0.039583333333333415
2018-01-08,10.05,10.05,9.86,9.92,237539,237539,-0.06,-0.601,9.9627,"Jan 8, 18",0.03333333333333337
2018-01-09,9.95,9.97,9.85,9.92,252630,252630,0,0,9.9209,"Jan 9, 18",0.03333333333333337
2018-01-10,9.91,10.03,9.81,9.98,317162,317162,0.06,0.605,9.9795,"Jan 10, 18",0.039583333333333415
2018-01-11,10,10,9.87,9.91,109033,109033,-0.07,-0.701,9.9038,"Jan 11, 18",0.03229166666666672
2018-01-12,9.9,9.94,9.7,9.72,111799,111799,-0.19,-1.917,9.7517,"Jan 12, 18",0.012500000000000105
2018-01-16,9.72,9.82,9.69,9.75,257420,257420,0.03,0.309,9.7482,"Jan 16, 18",0.015625000000000038
2018-01-17,9.8,9.83,9.72,9.74,537480,537480,-0.01,-0.103,9.7799,"Jan 17, 18",0.014583333333333393
2018-01-18,9.68,9.841,9.63,9.63,158639,158639,-0.11,-1.129,9.7079,"Jan 18, 18",0.0031250000000001186
2018-01-19,9.63,9.72,9.56,9.7,362641,362641,0.07,0.727,9.689,"Jan 19, 18",0.01041666666666663
2018-01-22,9.63,9.75,9.6,9.71,229484,229484,0.01,0.103,9.7015,"Jan 22, 18",0.01145833333333346
2018-01-23,9.69,9.8,9.6,9.74,853816,853816,0.03,0.309,9.733,"Jan 23, 18",0.014583333333333393
2018-01-24,9.75,9.79,9.71,9.74,526723,526723,0,0,9.7493,"Jan 24, 18",0.014583333333333393
2018-01-25,9.69,9.755,9.58,9.6,149513,149513,-0.14,-1.437,9.6724,"Jan 25, 18",0
2018-01-26,9.6,9.662,9.3667,9.46,194477,194477,-0.14,-1.458,9.4498,"Jan 26, 18",-0.014583333333333209
2018-01-29,9.5,9.525,9.42,9.44,393117,393117,-0.02,-0.211,9.4577,"Jan 29, 18",-0.016666666666666684
2018-01-30,9.4,9.4,9.11,9.23,495541,495541,-0.21,-2.225,9.2404,"Jan 30, 18",-0.038541666666666585
2018-01-31,9.21,9.28,8.65,8.96,1030939,1030939,-0.27,-2.925,8.9486,"Jan 31, 18",-0.06666666666666654
2018-02-01,8.88,9.36,8.87,9.31,638094,638094,0.35,3.906,9.0981,"Feb 1, 18",-0.030208333333333247
2018-02-02,9.33,9.55,9.2,9.47,338780,338780,0.16,1.719,9.4149,"Feb 2, 18",-0.013541666666666563
2018-02-05,9.39,9.45,8.92,8.96,463993,463993,-0.51,-5.385,9.0436,"Feb 5, 18",-0.06666666666666654
2018-02-06,8.86,9.14,8.86,9.07,312210,312210,0.11,1.228,9.0481,"Feb 6, 18",-0.05520833333333327
2018-02-07,9.4,9.54,9.15,9.4,1007470,1007470,0.33,3.638,9.3862,"Feb 7, 18",-0.02083333333333326
2018-02-08,9.39,9.49,9.34,9.39,474545,474545,-0.01,-0.106,9.4149,"Feb 8, 18",-0.021874999999999905
2018-02-09,9.49,9.5,9.35,9.37,510814,510814,-0.02,-0.213,9.4168,"Feb 9, 18",-0.02395833333333338
2018-02-12,9.37,9.49,9.27,9.44,269771,269771,0.07,0.747,9.435,"Feb 12, 18",-0.016666666666666684
2018-02-13,9.43,9.64,9.41,9.47,584635,584635,0.03,0.318,9.5159,"Feb 13, 18",-0.013541666666666563
2018-02-14,9.5,9.5,9.32,9.4,427709,427709,-0.07,-0.739,9.3807,"Feb 14, 18",-0.02083333333333326
2018-02-15,9.52,9.66,9.28,9.64,575805,575805,0.24,2.553,9.5172,"Feb 15, 18",0.004166666666666763
2018-02-16,9.62,9.76,9.5906,9.67,452698,452698,0.03,0.311,9.6743,"Feb 16, 18",0.007291666666666696
2018-02-20,9.71,9.72,9.48,9.62,464182,464182,-0.05,-0.517,9.6229,"Feb 20, 18",0.002083333333333289
2018-02-21,9.6,9.75,9.43,9.46,697030,697030,-0.16,-1.663,9.5996,"Feb 21, 18",-0.014583333333333209
2018-02-22,9.51,9.69,9.37,9.62,436299,436299,0.16,1.691,9.5437,"Feb 22, 18",0.002083333333333289
2018-02-23,9.63,9.77,9.62,9.74,344338,344338,0.12,1.247,9.6752,"Feb 23, 18",0.014583333333333393
2018-02-26,9.75,9.8431,9.69,9.73,200001,200001,-0.01,-0.103,9.7436,"Feb 26, 18",0.013541666666666749
2018-02-27,9.69,9.76,9.6001,9.63,221492,221492,-0.1,-1.028,9.6521,"Feb 27, 18",0.0031250000000001186
2018-02-28,9.66,9.75,9.57,9.64,469804,469804,0.01,0.104,9.69,"Feb 28, 18",0.004166666666666763
2018-03-01,9.73,9.79,9.65,9.74,688343,688343,0.1,1.037,9.7432,"Mar 1, 18",0.014583333333333393
2018-03-02,9.79,9.99,9.6601,9.75,553832,553832,0.01,0.103,9.7535,"Mar 2, 18",0.015625000000000038
2018-03-05,9.68,10.26,9.68,10.17,2541371,2541371,0.42,4.308,10.1325,"Mar 5, 18",0.05937500000000003
2018-03-06,10.12,10.2,9.99,10.13,1279352,1279352,-0.04,-0.393,10.1111,"Mar 6, 18",0.055208333333333456
2018-03-07,10.12,10.2,9.86,10.15,1110016,1110016,0.02,0.197,10.1267,"Mar 7, 18",0.05729166666666674
2018-03-08,10.18,10.31,10.14,10.23,1114793,1114793,0.08,0.788,10.1965,"Mar 8, 18",0.06562500000000009
2018-03-09,10.31,10.61,10.26,10.47,1486940,1486940,0.24,2.346,10.4461,"Mar 9, 18",0.09062500000000011
2018-03-12,10.56,10.71,10.47,10.49,2123008,2123008,0.02,0.191,10.58,"Mar 12, 18",0.09270833333333339
2018-03-13,10.53,10.74,10.26,10.48,2901547,2901547,-0.01,-0.095,10.5308,"Mar 13, 18",0.09166666666666676
2018-03-14,10.55,10.74,10.425,10.49,6121368,6121368,0.01,0.095,10.5534,"Mar 14, 18",0.09270833333333339
2018-03-15,10.47,10.54,10.11,10.24,4085925,4085925,-0.25,-2.383,10.3418,"Mar 15, 18",0.06666666666666674
2018-03-16,10.22,10.35,9.98,10.24,9901089,9901089,0,0,10.2169,"Mar 16, 18",0.06666666666666674
2018-03-19,10.18,10.32,10.12,10.28,1986326,1986326,0.04,0.391,10.2506,"Mar 19, 18",0.0708333333333333
2018-03-20,10.22,10.51,10.22,10.31,2137744,2137744,0.03,0.292,10.3463,"Mar 20, 18",0.07395833333333343
2018-03-21,10.31,10.51,10.3095,10.44,790723,790723,0.13,1.261,10.444,"Mar 21, 18",0.0875
2018-03-22,10.4,10.5,10.32,10.35,1018557,1018557,-0.09,-0.862,10.3802,"Mar 22, 18",0.078125
2018-03-23,10.32,10.37,10.17,10.19,888752,888752,-0.16,-1.546,10.2712,"Mar 23, 18",0.06145833333333332
2018-03-26,10.25,10.31,10.01,10.22,2662791,2662791,0.03,0.294,10.1238,"Mar 26, 18",0.06458333333333344
2018-03-27,10.27,10.49,10.18,10.37,1186946,1186946,0.15,1.468,10.3736,"Mar 27, 18",0.0802083333333333
2018-03-28,10.41,10.42,10.2,10.28,913998,913998,-0.09,-0.868,10.3039,"Mar 28, 18",0.0708333333333333
2018-03-29,10.3,10.38,10.1,10.15,1010320,1010320,-0.13,-1.265,10.166,"Mar 29, 18",0.05729166666666674
2018-04-02,10.19,10.22,10,10.04,1796413,1796413,-0.11,-1.084,10.0615,"Apr 2, 18",0.04583333333333328
2018-04-03,10.09,10.13,9.98,10.01,2512459,2512459,-0.03,-0.299,10.0111,"Apr 3, 18",0.04270833333333335
2018-04-04,9.95,10.04,9.92,9.96,2399905,2399905,-0.05,-0.5,9.9679,"Apr 4, 18",0.03750000000000013
2018-04-05,9.98,10.02,9.9,10,2417591,2417591,0.04,0.402,9.9998,"Apr 5, 18",0.041666666666666706
2018-04-06,9.94,10.04,9.8,9.87,960539,960539,-0.13,-1.3,9.9096,"Apr 6, 18",0.028124999999999956
2018-04-09,9.94,10.03,9.8499,9.93,429465,429465,0.06,0.608,9.9417,"Apr 9, 18",0.03437500000000001
2018-04-10,10.04,10.09,9.835,9.86,355967,355967,-0.07,-0.705,9.9154,"Apr 10, 18",0.027083333333333313
2018-04-11,9.85,9.95,9.75,9.87,1175077,1175077,0.01,0.101,9.8338,"Apr 11, 18",0.028124999999999956
2018-04-12,9.83,10.005,9.81,9.96,565364,565364,0.09,0.912,9.9445,"Apr 12, 18",0.03750000000000013
2018-04-13,9.98,9.98,9.85,9.91,3170303,3170303,-0.05,-0.502,9.8451,"Apr 13, 18",0.03229166666666672
2018-04-16,9.89,10.04,9.85,10.02,1475385,1475385,0.11,1.11,9.9749,"Apr 16, 18",0.04375
2018-04-17,10.03,10.05,9.94,10.01,419292,419292,-0.01,-0.1,9.9949,"Apr 17, 18",0.04270833333333335
2018-04-18,10.03,10.075,10.01,10.05,536588,536588,0.04,0.4,10.0354,"Apr 18, 18",0.04687500000000011
2018-04-19,10.06,10.2,10.01,10.11,1086518,1086518,0.06,0.597,10.1091,"Apr 19, 18",0.05312499999999998
2018-04-20,10.13,10.14,9.865,9.91,440990,440990,-0.2,-1.978,9.9821,"Apr 20, 18",0.03229166666666672
2018-04-23,9.94,9.94,9.73,9.76,687533,687533,-0.15,-1.514,9.8532,"Apr 23, 18",0.016666666666666684
2018-04-24,9.79,9.97,9.7675,9.92,1533004,1533004,0.16,1.639,9.9036,"Apr 24, 18",0.03333333333333337
2018-04-25,9.91,9.91,9.73,9.75,413570,413570,-0.17,-1.714,9.759,"Apr 25, 18",0.015625000000000038
2018-04-26,9.74,9.805,9.72,9.75,341224,341224,0,0,9.7635,"Apr 26, 18",0.015625000000000038
2018-04-27,9.73,9.75,9.52,9.58,299985,299985,-0.17,-1.744,9.5872,"Apr 27, 18",-0.002083333333333289
2018-04-30,9.58,9.64,9.51,9.53,283601,283601,-0.05,-0.522,9.5435,"Apr 30, 18",-0.007291666666666696
2018-05-01,9.53,9.54,9.35,9.42,1476291,1476291,-0.11,-1.154,9.4511,"May 1, 18",-0.01874999999999997
2018-05-02,9.4,9.43,9.1092,9.12,4121409,4121409,-0.3,-3.185,9.2415,"May 2, 18",-0.050000000000000044
2018-05-03,9.15,9.25,9.07,9.22,1031777,1031777,0.1,1.096,9.167,"May 3, 18",-0.039583333333333234
2018-05-04,9.24,9.26,9.16,9.25,505170,505170,0.03,0.325,9.2251,"May 4, 18",-0.0364583333333333
2018-05-07,9.2,9.24,8.93,9.04,2323223,2323223,-0.21,-2.27,9.0704,"May 7, 18",-0.05833333333333339
2018-05-08,9.09,9.15,8.99,9.02,1457015,1457015,-0.02,-0.221,9.0587,"May 8, 18",-0.060416666666666674
2018-05-09,9.04,9.08,8.87,8.97,2016063,2016063,-0.05,-0.554,8.9663,"May 9, 18",-0.0656249999999999
2018-05-10,9.14,9.48,8.98,9.15,2195344,2195344,0.18,2.007,9.2002,"May 10, 18",-0.04687499999999993
2018-05-11,9.21,9.21,8.93,9.16,2335801,2335801,0.01,0.109,9.0723,"May 11, 18",-0.04583333333333328
2018-05-14,9.15,9.2,8.95,8.95,846017,846017,-0.21,-2.293,9.0412,"May 14, 18",-0.06770833333333337
2018-05-15,8.97,9.01,8.87,8.89,530823,530823,-0.06,-0.67,8.9344,"May 15, 18",-0.07395833333333324
2018-05-16,8.93,8.98,8.845,8.96,573944,573944,0.07,0.787,8.9459,"May 16, 18",-0.06666666666666654
2018-05-17,8.95,9.02,8.91,8.95,701680,701680,-0.01,-0.112,8.9522,"May 17, 18",-0.06770833333333337
2018-05-18,8.93,9.02,8.82,8.98,912891,912891,0.03,0.335,8.9519,"May 18, 18",-0.06458333333333326
2018-05-21,9.05,9.08,8.97,9.01,396989,396989,0.03,0.334,9.0081,"May 21, 18",-0.06145833333333332
2018-05-22,9.06,9.06,8.89,8.96,882627,882627,-0.05,-0.555,8.946,"May 22, 18",-0.06666666666666654
2018-05-23,9,9,8.77,8.8,491660,491660,-0.16,-1.786,8.8552,"May 23, 18",-0.08333333333333323
2018-05-24,8.81,8.81,8.58,8.7,626169,626169,-0.1,-1.136,8.7118,"May 24, 18",-0.09375000000000004
2018-05-25,8.74,8.74,8.52,8.69,484660,484660,-0.01,-0.115,8.6423,"May 25, 18",-0.09479166666666669
2018-05-29,8.64,8.64,8.43,8.53,775073,775073,-0.16,-1.841,8.5369,"May 29, 18",-0.11145833333333337
2018-05-30,8.49,8.59,8.48,8.5,935873,935873,-0.03,-0.352,8.52,"May 30, 18",-0.1145833333333333
2018-05-31,8.49,8.57,8.2,8.29,2190941,2190941,-0.21,-2.471,8.3109,"May 31, 18",-0.1364583333333334
2018-06-01,8.32,8.46,8.26,8.31,928626,928626,0.02,0.241,8.3324,"Jun 1, 18",-0.1343749999999999
2018-06-04,8.32,8.51,8.25,8.45,1308233,1308233,0.14,1.685,8.3996,"Jun 4, 18",-0.11979166666666671
2018-06-05,8.43,8.455,8.26,8.31,538990,538990,-0.14,-1.657,8.3102,"Jun 5, 18",-0.1343749999999999
2018-06-06,8.3,8.39,8.25,8.34,547348,547348,0.03,0.361,8.3185,"Jun 6, 18",-0.13124999999999998
2018-06-07,8.3,8.54,8.25,8.48,1435487,1435487,0.14,1.679,8.4103,"Jun 7, 18",-0.11666666666666659
2018-06-08,8.47,8.71,8.43,8.66,1086059,1086059,0.18,2.123,8.5976,"Jun 8, 18",-0.09791666666666662
2018-06-11,8.65,8.7399,8.6,8.67,1166525,1166525,0.01,0.115,8.6714,"Jun 11, 18",-0.09687499999999998
2018-06-12,8.68,8.83,8.61,8.81,1712270,1712270,0.14,1.615,8.7289,"Jun 12, 18",-0.08229166666666658
2018-06-13,8.79,8.96,8.7,8.73,871653,871653,-0.08,-0.908,8.7621,"Jun 13, 18",-0.09062499999999993
2018-06-14,8.71,8.745,8.62,8.72,866078,866078,-0.01,-0.115,8.6875,"Jun 14, 18",-0.09166666666666656
2018-06-15,8.67,8.75,8.48,8.55,776265,776265,-0.17,-1.95,8.5531,"Jun 15, 18",-0.10937499999999989
2018-06-18,8.52,8.54,8.43,8.48,850467,850467,-0.07,-0.819,8.4722,"Jun 18, 18",-0.11666666666666659
2018-06-19,8.43,8.64,8.39,8.58,679508,679508,0.1,1.179,8.5595,"Jun 19, 18",-0.10624999999999996
2018-06-20,8.57,8.765,8.5,8.66,967982,967982,0.08,0.932,8.6423,"Jun 20, 18",-0.09791666666666662
2018-06-21,8.65,8.7,8.49,8.54,1011662,1011662,-0.12,-1.386,8.5523,"Jun 21, 18",-0.11041666666666672
2018-06-22,8.61,8.65,8.48,8.6,16702302,16702302,0.06,0.703,8.592,"Jun 22, 18",-0.10416666666666667
2018-06-25,8.56,8.66,8.48,8.55,972596,972596,-0.05,-0.581,8.5651,"Jun 25, 18",-0.10937499999999989
2018-06-26,8.6,8.67,8.43,8.57,1819721,1819721,0.02,0.234,8.5647,"Jun 26, 18",-0.1072916666666666
2018-06-27,8.55,8.575,8.38,8.45,1223194,1223194,-0.12,-1.4,8.4774,"Jun 27, 18",-0.11979166666666671
2018-06-28,8.44,8.51,8.14,8.2,2754796,2754796,-0.25,-2.959,8.2981,"Jun 28, 18",-0.14583333333333337
2018-06-29,8.21,8.49,8.15,8.39,1726174,1726174,0.19,2.317,8.3977,"Jun 29, 18",-0.12604166666666658
2018-07-02,8.35,8.73,8.35,8.72,1596285,1596285,0.33,3.933,8.6155,"Jul 2, 18",-0.09166666666666656
2018-07-03,8.76,8.87,8.6,8.73,1016847,1016847,0.01,0.115,8.7677,Jul 3,-0.09062499999999993
2018-07-05,8.75,8.81,8.645,8.76,768345,768345,0.03,0.344,8.7508,Jul 5,-0.0875
2018-07-06,8.74,8.79,8.66,8.71,864176,864176,-0.05,-0.571,8.7284,Jul 6,-0.09270833333333321
2018-07-09,8.73,8.88,8.73,8.78,1122456,1122456,0.07,0.804,8.7782,Jul 9,-0.0854166666666667
2018-07-10,8.79,8.82,8.645,8.71,733122,733122,-0.07,-0.797,8.7207,Jul 10,-0.09270833333333321
2018-07-11,8.7,8.83,8.67,8.73,1263016,1263016,0.02,0.23,8.7375,Jul 11,-0.09062499999999993
2018-07-12,8.77,8.79,8.63,8.74,1005652,1005652,0.01,0.115,8.7117,Jul 12,-0.08958333333333328
2018-07-13,8.74,8.775,8.63,8.65,760119,760119,-0.09,-1.03,8.664,Jul 13,-0.09895833333333326
2018-07-16,8.65,8.68,8.505,8.56,837402,837402,-0.09,-1.04,8.5448,Jul 16,-0.10833333333333325
2018-07-17,8.67,8.765,8.6,8.73,708354,708354,0.17,1.986,8.6878,Jul 17,-0.09062499999999993
2018-07-18,8.73,8.82,8.67,8.8,683006,683006,0.07,0.802,8.7712,Jul 18,-0.08333333333333323
2018-07-19,8.78,8.885,8.74,8.79,856170,856170,-0.01,-0.114,8.7917,Jul 19,-0.08437500000000006
2018-07-20,8.8,8.805,8.68,8.79,529630,529630,0,0,8.7759,Jul 20,-0.08437500000000006
2018-07-23,8.76,8.9,8.76,8.88,378222,378222,0.09,1.024,8.869,Jul 23,-0.07499999999999989
2018-07-24,8.95,9.01,8.88,8.92,638471,638471,0.04,0.45,8.93,Jul 24,-0.0708333333333333
2018-07-25,8.92,9.02,8.8,8.86,476825,476825,-0.06,-0.673,8.8362,Jul 25,-0.07708333333333336
2018-07-26,8.91,9.08,8.91,9.02,951080,951080,0.16,1.806,9.0151,Jul 26,-0.060416666666666674
2018-07-27,9.07,9.135,8.92,8.94,673188,673188,-0.08,-0.887,8.9708,Jul 27,-0.06875000000000002
2018-07-30,8.9,9.055,8.895,8.95,786228,786228,0.01,0.112,8.9885,Jul 30,-0.06770833333333337
2018-07-31,8.95,9.055,8.93,9.02,721046,721046,0.07,0.782,9.0082,Jul 31,-0.060416666666666674
