date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-06,7.6,8.1,7.6,8.1,68081,68081,0.38,4.922,7.9042,"Mar 6, 14",0.255813953488372
2014-03-07,8.078,8.078,7.9,7.9,28623,28623,-0.2,-2.469,8.0072,"Mar 7, 14",0.2248062015503876
2014-03-10,7.8,7.81,7.62,7.68,5929,5929,-0.22,-2.785,7.7648,"Mar 10, 14",0.19069767441860458
2014-03-11,7.63,8.0997,7.6,7.66,20640,20640,-0.02,-0.26,7.7383,"Mar 11, 14",0.18759689922480619
2014-03-12,7.8,7.87,7.65,7.66,17673,17673,0,0,7.711,"Mar 12, 14",0.18759689922480619
2014-03-13,7.75,7.75,7.6,7.72,8803,8803,0.06,0.783,7.6924,"Mar 13, 14",0.19689922480620148
2014-03-14,7.67,8,7.67,7.75,24224,24224,0.03,0.389,7.8515,"Mar 14, 14",0.2015503875968992
2014-03-17,7.8069,7.8999,7.65,7.66,22784,22784,-0.09,-1.161,7.7113,"Mar 17, 14",0.18759689922480619
2014-03-18,7.68,7.78,7.68,7.75,28651,28651,0.09,1.175,7.741,"Mar 18, 14",0.2015503875968992
2014-03-19,7.84,7.84,7.7703,7.7904,8356,8356,0.0404,0.521,7.7932,"Mar 19, 14",0.20781395348837206
2014-03-20,7.8,7.8,7.6,7.6,5705,5705,-0.1904,-2.444,7.6505,"Mar 20, 14",0.17829457364341075
2014-03-21,7.61,7.8,7.29,7.29,73321,73321,-0.31,-4.079,7.3999,"Mar 21, 14",0.13023255813953485
2014-03-24,7.35,7.35,7.02,7.2,19132,19132,-0.09,-1.235,7.1196,"Mar 24, 14",0.11627906976744186
2014-03-25,7.17,7.2,7,7.2,74780,74780,0,0,7.0977,"Mar 25, 14",0.11627906976744186
2014-03-26,7.15,7.44,7.14,7.2,156379,156379,0,0,7.2037,"Mar 26, 14",0.11627906976744186
2014-03-27,7.28,7.29,7.22,7.25,39824,39824,0.05,0.694,7.2513,"Mar 27, 14",0.12403100775193796
2014-03-28,7.27,7.27,7.054,7.08,62390,62390,-0.17,-2.345,7.1292,"Mar 28, 14",0.09767441860465115
2014-03-31,7.06,7.13,7.05,7.07,26850,26850,-0.01,-0.141,7.0965,"Mar 31, 14",0.09612403100775195
2014-04-01,7.15,7.15,6.97,6.98,162092,162092,-0.09,-1.273,7.0482,"Apr 1, 14",0.08217054263565896
2014-04-02,6.9802,7,6.76,6.76,82329,82329,-0.22,-3.152,6.9149,"Apr 2, 14",0.048062015503875906
2014-04-03,6.85,7.05,6.85,7,52243,52243,0.24,3.55,6.9496,"Apr 3, 14",0.08527131782945734
2014-04-04,7.15,7.2,6.92,7.03,31130,31130,0.03,0.429,7.0947,"Apr 4, 14",0.08992248062015505
2014-04-07,7,7.135,7,7.11,22337,22337,0.08,1.138,7.055,"Apr 7, 14",0.10232558139534885
2014-04-08,7.4,7.65,7.3,7.5,63764,63764,0.39,5.485,7.5195,"Apr 8, 14",0.16279069767441856
2014-04-09,7.55,8.35,7.55,7.95,104348,104348,0.45,6,8.0673,"Apr 9, 14",0.23255813953488372
2014-04-10,8.04,8.04,7.7701,7.98,50913,50913,0.03,0.377,7.8687,"Apr 10, 14",0.23720930232558143
2014-04-11,7.79,8,7.79,7.96,15960,15960,-0.02,-0.251,7.8965,"Apr 11, 14",0.2341085271317829
2014-04-14,7.85,7.9399,7.83,7.91,19754,19754,-0.05,-0.628,7.8591,"Apr 14, 14",0.22635658914728682
2014-04-15,7.85,7.95,7.5,7.8,96854,96854,-0.11,-1.391,7.8229,"Apr 15, 14",0.20930232558139528
2014-04-16,7.94,7.95,7.6,7.78,45017,45017,-0.02,-0.256,7.7721,"Apr 16, 14",0.2062015503875969
2014-04-17,7.91,7.95,7.704,7.94,4400,4400,0.16,2.057,7.9062,"Apr 17, 14",0.23100775193798453
2014-04-21,7.95,8.49,7.86,8.38,16524,16524,0.44,5.542,8.0451,"Apr 21, 14",0.29922480620155045
2014-04-22,8.13,8.4099,8.11,8.4,66616,66616,0.02,0.239,8.2473,"Apr 22, 14",0.3023255813953489
2014-04-23,8.2601,8.4,8.19,8.25,5532,5532,-0.15,-1.786,8.2891,"Apr 23, 14",0.2790697674418604
2014-04-24,8.4,8.4,8.1,8.1,23175,23175,-0.15,-1.818,8.2192,"Apr 24, 14",0.255813953488372
2014-04-25,8.25,8.3999,7.9,7.9,45596,45596,-0.2,-2.469,8.0759,"Apr 25, 14",0.2248062015503876
2014-04-28,7.91,8.07,7.9,7.91,6326,6326,0.01,0.127,8.0005,"Apr 28, 14",0.22635658914728682
2014-04-29,8.1356,8.1356,7.9,8,36740,36740,0.09,1.138,8.0005,"Apr 29, 14",0.2403100775193798
2014-04-30,7.99,8.09,7.91,7.91,22517,22517,-0.09,-1.125,8.0224,"Apr 30, 14",0.22635658914728682
2014-05-01,8,8.105,7.85,7.97,7974,7974,0.06,0.759,7.9847,"May 1, 14",0.2356589147286821
2014-05-02,8,8.04,7.95,8,53936,53936,0.03,0.376,8.007,"May 2, 14",0.2403100775193798
2014-05-05,8.1,9.14,8,9,125452,125452,1,12.5,8.4468,"May 5, 14",0.3953488372093023
2014-05-06,9.24,9.71,9.24,9.4,199544,199544,0.4,4.444,9.5079,"May 6, 14",0.45736434108527135
2014-05-07,9.65,9.94,9.3,9.35,40378,40378,-0.05,-0.532,9.5385,"May 7, 14",0.4496124031007751
2014-05-08,9.45,9.75,9.25,9.28,68145,68145,-0.07,-0.749,9.4684,"May 8, 14",0.4387596899224805
2014-05-09,9.11,9.38,9.05,9.13,92871,92871,-0.15,-1.616,9.1763,"May 9, 14",0.41550387596899235
2014-05-12,9.45,9.48,9.1201,9.19,15098,15098,0.06,0.657,9.1856,"May 12, 14",0.4248062015503875
2014-05-13,9.1,9.28,9.05,9.05,12628,12628,-0.14,-1.523,9.1849,"May 13, 14",0.4031007751937985
2014-05-14,9.101,9.101,9.05,9.05,6570,6570,0,0,9.0782,"May 14, 14",0.4031007751937985
2014-05-15,9.05,9.1379,8.68,8.95,45280,45280,-0.1,-1.105,8.9312,"May 15, 14",0.38759689922480606
2014-05-16,8.98,9,8.89,8.96,18268,18268,0.01,0.112,8.9576,"May 16, 14",0.3891472868217055
2014-05-19,9.14,9.15,8.95,8.98,26476,26476,0.02,0.223,9.0449,"May 19, 14",0.3922480620155039
2014-05-20,8.91,9.46,8.91,9.3,28434,28434,0.32,3.563,9.2221,"May 20, 14",0.44186046511627913
2014-05-21,9.3,9.65,9.3,9.63,45480,45480,0.33,3.548,9.5117,"May 21, 14",0.49302325581395356
2014-05-22,9.64,9.65,9.05,9.07,59557,59557,-0.56,-5.815,9.2529,"May 22, 14",0.4062015503875969
2014-05-23,9.2,9.25,9.05,9.25,42866,42866,0.18,1.985,9.1252,"May 23, 14",0.4341085271317829
2014-05-27,9.41,9.6499,9.25,9.34,23125,23125,0.09,0.973,9.3746,"May 27, 14",0.4480620155038759
2014-05-28,9.5,9.55,9.3,9.4,32552,32552,0.06,0.642,9.3567,"May 28, 14",0.45736434108527135
2014-05-29,9.438,9.59,9.3,9.43,50876,50876,0.03,0.319,9.3564,"May 29, 14",0.4620155038759689
2014-05-30,9.5,9.5,9.3,9.4,76191,76191,-0.03,-0.318,9.4109,"May 30, 14",0.45736434108527135
2014-06-02,9.45,9.5,9.3001,9.4,11593,11593,0,0,9.3971,"Jun 2, 14",0.45736434108527135
2014-06-03,9.54,9.6,9.3,9.3,32110,32110,-0.1,-1.064,9.3454,"Jun 3, 14",0.44186046511627913
2014-06-04,9.39,9.4499,9.1,9.11,29514,29514,-0.19,-2.043,9.2826,"Jun 4, 14",0.41240310077519365
2014-06-05,9.36,9.4499,9.1999,9.35,64774,64774,0.24,2.634,9.3168,"Jun 5, 14",0.4496124031007751
2014-06-06,9.48,9.48,9.26,9.35,37588,37588,0,0,9.408,"Jun 6, 14",0.4496124031007751
2014-06-09,9.48,9.48,9.2999,9.3,4881,4881,-0.05,-0.535,9.3563,"Jun 9, 14",0.44186046511627913
2014-06-10,9.34,9.34,9,9.01,27937,27937,-0.29,-3.118,9.2411,"Jun 10, 14",0.3968992248062015
2014-06-11,9.1,9.1,8.97,9,9403,9403,-0.01,-0.111,9.0032,"Jun 11, 14",0.3953488372093023
2014-06-12,9.0201,9.49,9,9.4,57461,57461,0.4,4.444,9.2502,"Jun 12, 14",0.45736434108527135
2014-06-13,9.4,9.41,9.01,9.3,25608,25608,-0.1,-1.064,9.2155,"Jun 13, 14",0.44186046511627913
2014-06-16,9.25,9.3,9,9.01,27380,27380,-0.29,-3.118,9.0946,"Jun 16, 14",0.3968992248062015
2014-06-17,9.2,9.4,8.98,9.06,153327,153327,0.05,0.555,9.2031,"Jun 17, 14",0.40465116279069774
2014-06-18,9.21,9.28,9.12,9.13,34916,34916,0.07,0.773,9.2053,"Jun 18, 14",0.41550387596899235
2014-06-19,9.29,9.65,9.2,9.6,80731,80731,0.47,5.148,9.4265,"Jun 19, 14",0.48837209302325574
2014-06-20,9.65,9.65,9.5,9.55,31826,31826,-0.05,-0.521,9.5628,"Jun 20, 14",0.48062015503875977
2014-06-23,9.75,9.8,9.54,9.62,22204,22204,0.07,0.733,9.6692,"Jun 23, 14",0.4914728682170541
2014-06-24,9.75,9.75,9.25,9.25,47459,47459,-0.37,-3.846,9.4588,"Jun 24, 14",0.4341085271317829
2014-06-25,9.3,9.35,9.21,9.35,18469,18469,0.1,1.081,9.2936,"Jun 25, 14",0.4496124031007751
2014-06-26,9.349,9.35,9.25,9.2501,2522,2522,-0.0999,-1.068,9.2859,"Jun 26, 14",0.4341240310077519
2014-06-27,9.25,9.25,9.25,9.25,3723,3723,-0.0001,-0.001,9.25,"Jun 27, 14",0.4341085271317829
2014-06-30,9.31,9.31,9.15,9.15,32317,32317,-0.1,-1.081,9.2191,"Jun 30, 14",0.4186046511627907
2014-07-01,9.1701,9.31,9.1701,9.2,60892,60892,0.05,0.546,9.2078,"Jul 1, 14",0.4263565891472867
2014-07-02,9.26,9.3501,9.25,9.35,24194,24194,0.15,1.63,9.3383,"Jul 2, 14",0.4496124031007751
2014-07-03,9.4,9.4,9.399,9.4,12358,12358,0.05,0.535,9.3999,"Jul 3, 14",0.45736434108527135
2014-07-07,9.4,9.51,9.4,9.43,14201,14201,0.03,0.319,9.4283,"Jul 7, 14",0.4620155038759689
2014-07-08,9.44,9.5,9.3,9.47,10584,10584,0.04,0.424,9.3685,"Jul 8, 14",0.46821705426356597
2014-07-09,9.42,9.6,9.35,9.47,13196,13196,0,0,9.4369,"Jul 9, 14",0.46821705426356597
2014-07-10,9.33,9.76,9.33,9.7,25660,25660,0.23,2.429,9.6242,"Jul 10, 14",0.503875968992248
2014-07-11,9.75,10.5,9.73,10.49,74529,74529,0.79,8.144,10.1709,"Jul 11, 14",0.6263565891472868
2014-07-14,10.49,10.49,10.129,10.13,16407,16407,-0.36,-3.432,10.2921,"Jul 14, 14",0.5705426356589148
2014-07-15,10.2,10.44,10.1975,10.32,14784,14784,0.19,1.876,10.2933,"Jul 15, 14",0.6
2014-07-16,10.43,10.49,10.33,10.47,12999,12999,0.15,1.453,10.4144,"Jul 16, 14",0.6232558139534884
2014-07-17,10.5,10.7,10.03,10.05,44424,44424,-0.42,-4.011,10.41,"Jul 17, 14",0.558139534883721
2014-07-18,10.43,10.43,9.9,9.9,15422,15422,-0.15,-1.493,10.1285,"Jul 18, 14",0.5348837209302326
2014-07-21,9.98,10.05,9.85,9.85,12512,12512,-0.05,-0.505,9.9525,"Jul 21, 14",0.5271317829457364
2014-07-22,9.9556,9.99,9.85,9.88,27163,27163,0.03,0.305,9.9437,"Jul 22, 14",0.5317829457364341
2014-07-23,10.07,10.07,9.84,10.04,32201,32201,0.16,1.619,9.9863,"Jul 23, 14",0.5565891472868215
2014-07-24,9.99,10.145,9.9,9.9,20096,20096,-0.14,-1.394,9.9801,"Jul 24, 14",0.5348837209302326
2014-07-25,9.81,10.3588,9.81,10.19,29790,29790,0.29,2.929,10.2078,"Jul 25, 14",0.5798449612403099
2014-07-28,10.36,10.47,10.25,10.26,12307,12307,0.07,0.687,10.4176,"Jul 28, 14",0.5906976744186045
2014-07-29,10.35,10.6,9.885,9.9,29670,29670,-0.36,-3.509,10.0512,"Jul 29, 14",0.5348837209302326
2014-07-30,9.88,10.25,9.87,10.01,2775,2775,0.11,1.111,10.0545,"Jul 30, 14",0.551937984496124
2014-07-31,9.83,10,9.8,9.92,11268,11268,-0.09,-0.899,9.9157,"Jul 31, 14",0.537984496124031
2014-08-01,9.91,10.14,9.91,10.14,5518,5518,0.22,2.218,10.0191,"Aug 1, 14",0.572093023255814
2014-08-04,10.38,10.38,10.05,10.06,20519,20519,-0.08,-0.789,10.2528,"Aug 4, 14",0.5596899224806202
2014-08-05,10.0999,10.1,9.78,9.99,24849,24849,-0.07,-0.696,9.982,"Aug 5, 14",0.5488372093023256
2014-08-06,10.08,10.12,10.01,10.01,1255,1255,0.02,0.2,10.075,"Aug 6, 14",0.551937984496124
2014-08-07,10.12,10.5,9.98,10.03,23440,23440,0.02,0.2,10.2179,"Aug 7, 14",0.5550387596899223
2014-08-08,10.06,10.06,9.94,10.02,4010,4010,-0.01,-0.1,10.0108,"Aug 8, 14",0.5534883720930232
2014-08-11,10,10.09,9.89,9.91,10489,10489,-0.11,-1.098,9.9178,"Aug 11, 14",0.5364341085271318
2014-08-12,9.88,10.01,9.88,9.9,60472,60472,-0.01,-0.101,9.9385,"Aug 12, 14",0.5348837209302326
2014-08-13,9.94,9.99,9.85,9.85,22093,22093,-0.05,-0.505,9.9294,"Aug 13, 14",0.5271317829457364
2014-08-14,10,10.036,9.7,9.81,8669,8669,-0.04,-0.406,9.923,"Aug 14, 14",0.5209302325581395
2014-08-15,9.91,10.9,9.84,10.9,92355,92355,1.09,11.111,10.4324,"Aug 15, 14",0.689922480620155
2014-08-18,10.95,10.95,10.6001,10.62,60619,60619,-0.28,-2.569,10.7534,"Aug 18, 14",0.6465116279069766
2014-08-19,10.84,10.95,9.97,10.19,62199,62199,-0.43,-4.049,10.3919,"Aug 19, 14",0.5798449612403099
2014-08-20,10.1,10.95,9.95,10.35,29586,29586,0.16,1.57,10.4056,"Aug 20, 14",0.6046511627906975
2014-08-21,10.48,10.7,10.39,10.7,20871,20871,0.35,3.382,10.5769,"Aug 21, 14",0.6589147286821704
2014-08-22,10.58,10.84,10.58,10.7611,75143,75143,0.0611,0.571,10.7914,"Aug 22, 14",0.6683875968992249
2014-08-25,11,11,10.76,10.8,21308,21308,0.0389,0.361,10.8228,"Aug 25, 14",0.6744186046511629
2014-08-26,10.78,10.98,10.5,10.65,79739,79739,-0.15,-1.389,10.7827,"Aug 26, 14",0.6511627906976745
2014-08-27,10.79,10.8,10.7,10.74,44427,44427,0.09,0.845,10.7718,"Aug 27, 14",0.6651162790697674
2014-08-28,10.8,10.8,10.7,10.75,19980,19980,0.01,0.093,10.7798,"Aug 28, 14",0.6666666666666666
2014-08-29,10.9,10.9,10.7,10.75,11339,11339,0,0,10.7789,"Aug 29, 14",0.6666666666666666
2014-09-02,11,11,10.52,10.64,38681,38681,-0.11,-1.023,10.7478,"Sep 2, 14",0.6496124031007753
2014-09-03,10.59,10.6999,10.5,10.5,4135,4135,-0.14,-1.316,10.6385,"Sep 3, 14",0.627906976744186
2014-09-04,10.5,10.797,10.37,10.37,35413,35413,-0.13,-1.238,10.5566,"Sep 4, 14",0.607751937984496
2014-09-05,10.37,10.49,10.161,10.38,17273,17273,0.01,0.096,10.3447,"Sep 5, 14",0.6093023255813954
2014-09-08,10.48,10.8,10.48,10.8,33111,33111,0.42,4.046,10.7628,"Sep 8, 14",0.6744186046511629
2014-09-09,10.71,10.8,10.5,10.8,13730,13730,0,0,10.7484,"Sep 9, 14",0.6744186046511629
2014-09-10,10.79,10.79,10.47,10.64,5871,5871,-0.16,-1.481,10.6166,"Sep 10, 14",0.6496124031007753
2014-09-11,10.65,10.6999,10.51,10.64,11000,11000,0,0,10.6283,"Sep 11, 14",0.6496124031007753
2014-09-12,10.61,10.636,10.25,10.357,27489,27489,-0.283,-2.66,10.4278,"Sep 12, 14",0.605736434108527
2014-09-15,10.11,10.4887,10.06,10.24,27189,27189,-0.117,-1.13,10.175,"Sep 15, 14",0.5875968992248062
2014-09-16,10.1001,10.25,10.05,10.15,7270,7270,-0.09,-0.879,10.1251,"Sep 16, 14",0.5736434108527132
2014-09-17,10.3,10.39,10.3,10.3,4412,4412,0.15,1.478,10.3202,"Sep 17, 14",0.5968992248062016
2014-09-18,10.35,10.35,10.1,10.15,2592,2592,-0.15,-1.456,10.2395,"Sep 18, 14",0.5736434108527132
2014-09-19,10.4,10.69,10.31,10.44,139818,139818,0.29,2.857,10.4373,"Sep 19, 14",0.6186046511627906
2014-09-22,10.4,10.42,9.94,10.1,77534,77534,-0.34,-3.257,10.1566,"Sep 22, 14",0.565891472868217
2014-09-23,10.1,10.2499,10,10.06,11408,11408,-0.04,-0.396,10.0704,"Sep 23, 14",0.5596899224806202
2014-09-24,10.3,10.3,10,10.07,27833,27833,0.01,0.099,10.1496,"Sep 24, 14",0.5612403100775194
2014-09-25,10.27,10.27,9.77,9.81,11981,11981,-0.26,-2.582,9.98,"Sep 25, 14",0.5209302325581395
2014-09-26,9.4,10.22,9.3168,10.1,26359,26359,0.29,2.956,9.7862,"Sep 26, 14",0.565891472868217
2014-09-29,10.1,10.1,9.61,9.88,10551,10551,-0.22,-2.178,9.8903,"Sep 29, 14",0.5317829457364341
2014-09-30,9.78,9.87,9.5,9.79,20233,20233,-0.09,-0.911,9.6925,"Sep 30, 14",0.5178294573643409
2014-10-01,9.64,9.64,9.051,9.15,40755,40755,-0.64,-6.537,9.3984,"Oct 1, 14",0.4186046511627907
2014-10-02,9.09,9.25,8.99,9,94894,94894,-0.15,-1.639,9.0996,"Oct 2, 14",0.3953488372093023
2014-10-03,8.76,9.15,8.561,9.15,24559,24559,0.15,1.667,8.8993,"Oct 3, 14",0.4186046511627907
2014-10-06,9.1,9.6,9.1,9.14,31112,31112,-0.01,-0.109,9.3425,"Oct 6, 14",0.41705426356589154
2014-10-07,9.21,9.39,9.1,9.34,8390,8390,0.2,2.188,9.2946,"Oct 7, 14",0.4480620155038759
2014-10-08,9.2,9.2,7.76,8.69,72232,72232,-0.65,-6.959,8.5048,"Oct 8, 14",0.34728682170542624
2014-10-09,8.55,8.59,8.25,8.59,19868,19868,-0.1,-1.151,8.3859,"Oct 9, 14",0.3317829457364341
2014-10-10,8.65,8.65,8.0501,8.07,27335,27335,-0.52,-6.054,8.2886,"Oct 10, 14",0.25116279069767444
2014-10-13,7.6,8,7,7.85,135794,135794,-0.22,-2.726,7.7198,"Oct 13, 14",0.2170542635658914
2014-10-14,7.77,8.32,7.7101,8.18,53447,53447,0.33,4.204,7.9543,"Oct 14, 14",0.2682170542635658
2014-10-15,8.11,8.11,7.8,8.07,68473,68473,-0.11,-1.345,7.999,"Oct 15, 14",0.25116279069767444
2014-10-16,8.01,8.1,7.89,8.1,25688,25688,0.03,0.372,8.02,"Oct 16, 14",0.255813953488372
2014-10-17,8,8.2,7.85,8.2,40131,40131,0.1,1.235,8.046,"Oct 17, 14",0.2713178294573642
2014-10-20,8.54,8.54,8,8.11,27304,27304,-0.09,-1.098,8.2102,"Oct 20, 14",0.2573643410852712
2014-10-21,8.1,8.37,8.01,8.09,13405,13405,-0.02,-0.247,8.1564,"Oct 21, 14",0.2542635658914728
2014-10-22,8.09,8.4,8.03,8.05,38930,38930,-0.04,-0.494,8.2935,"Oct 22, 14",0.24806201550387605
2014-10-23,8.07,8.18,8.05,8.1,35827,35827,0.05,0.621,8.1034,"Oct 23, 14",0.255813953488372
2014-10-24,8,8.1198,8,8.03,11890,11890,-0.07,-0.864,8.022,"Oct 24, 14",0.24496124031007738
2014-10-27,7.71,8.42,7.71,8.11,53568,53568,0.08,0.996,8.0443,"Oct 27, 14",0.2573643410852712
2014-10-28,8.23,8.23,7.77,7.77,39262,39262,-0.34,-4.192,7.9281,"Oct 28, 14",0.2046511627906976
2014-10-29,7.9,8.65,7.9,8.65,45237,45237,0.88,11.326,8.1204,"Oct 29, 14",0.34108527131782945
2014-10-30,8.66,8.89,8.5,8.75,19595,19595,0.1,1.156,8.7411,"Oct 30, 14",0.3565891472868217
2014-10-31,8.989,8.989,8.35,8.59,9320,9320,-0.16,-1.829,8.7765,"Oct 31, 14",0.3317829457364341
2014-11-03,8.44,8.5,8.3375,8.45,15796,15796,-0.14,-1.63,8.4421,"Nov 3, 14",0.3100775193798448
2014-11-04,8.25,8.44,8.1501,8.25,24013,24013,-0.2,-2.367,8.2605,"Nov 4, 14",0.2790697674418604
2014-11-05,8.2,8.22,8,8.05,7790,7790,-0.2,-2.424,8.0867,"Nov 5, 14",0.24806201550387605
2014-11-06,8.07,8.08,7.897,7.91,15225,15225,-0.14,-1.739,7.9853,"Nov 6, 14",0.22635658914728682
2014-11-07,7.93,8.2499,7.93,8.15,62482,62482,0.24,3.034,8.182,"Nov 7, 14",0.26356589147286824
2014-11-10,8.13,8.13,8.1,8.1,651,651,-0.05,-0.613,8.105,"Nov 10, 14",0.255813953488372
2014-11-11,8.03,8.19,8.02,8.15,104995,104995,0.05,0.617,8.1395,"Nov 11, 14",0.26356589147286824
2014-11-12,8.13,8.14,7.76,8.1,78883,78883,-0.05,-0.613,8.0758,"Nov 12, 14",0.255813953488372
2014-11-13,8.1,8.1,7.75,7.8,9043,9043,-0.3,-3.704,7.9147,"Nov 13, 14",0.20930232558139528
2014-11-14,7.74,7.9399,7.74,7.85,23650,23650,0.05,0.641,7.8265,"Nov 14, 14",0.2170542635658914
2014-11-17,7.85,7.948,7.83,7.83,2610,2610,-0.02,-0.255,7.8662,"Nov 17, 14",0.213953488372093
2014-11-18,7.81,7.85,7.8,7.8499,97616,97616,0.0199,0.254,7.8408,"Nov 18, 14",0.21703875968992242
2014-11-19,7.85,8,7.83,7.9,43390,43390,0.0501,0.638,7.8651,"Nov 19, 14",0.2248062015503876
2014-11-20,7.84,8.1,7.84,8.1,65108,65108,0.2,2.532,8.0277,"Nov 20, 14",0.255813953488372
2014-11-21,8.15,8.2,8,8.05,58660,58660,-0.05,-0.617,8.115,"Nov 21, 14",0.24806201550387605
2014-11-24,8.17,8.33,8.03,8.18,76496,76496,0.13,1.615,8.1969,"Nov 24, 14",0.2682170542635658
2014-11-25,8.18,8.23,8.0001,8.07,72031,72031,-0.11,-1.345,8.1895,"Nov 25, 14",0.25116279069767444
2014-11-26,8.1,8.1,7.9,7.9,6627,6627,-0.17,-2.107,7.9849,"Nov 26, 14",0.2248062015503876
2014-11-28,7.7,7.7,6.92,7.0601,193131,193131,-0.8399,-10.632,7.5056,"Nov 28, 14",0.09458914728682172
2014-12-01,6.45,6.52,6.32,6.45,54431,54431,-0.6101,-8.642,6.4472,"Dec 1, 14",0
2014-12-02,6.54,6.61,6.2,6.22,84038,84038,-0.23,-3.566,6.4948,"Dec 2, 14",-0.03565891472868223
2014-12-03,6.22,6.47,6.2,6.31,81285,81285,0.09,1.447,6.3687,"Dec 3, 14",-0.021705426356589234
2014-12-04,6.53,6.53,5.98,5.98,212120,212120,-0.33,-5.23,6.3758,"Dec 4, 14",-0.07286821705426352
2014-12-05,6.02,6.44,6.02,6.4,48305,48305,0.42,7.023,6.3358,"Dec 5, 14",-0.007751937984496096
2014-12-08,6.24,6.4,6.2301,6.35,27762,27762,-0.05,-0.781,6.3483,"Dec 8, 14",-0.015503875968992331
2014-12-09,6.3401,6.36,6.25,6.3,29600,29600,-0.05,-0.787,6.3251,"Dec 9, 14",-0.023255813953488427
2014-12-10,6.15,6.2,5.9,6.2,24106,24106,-0.1,-1.587,6.0736,"Dec 10, 14",-0.03875968992248062
2014-12-11,6.17,6.2,6.08,6.2,27046,27046,0,0,6.1209,"Dec 11, 14",-0.03875968992248062
2014-12-12,6.09,6.1,5.81,5.81,17218,17218,-0.39,-6.29,5.9474,"Dec 12, 14",-0.09922480620155047
2014-12-15,5.81,5.81,5.21,5.34,56064,56064,-0.47,-8.09,5.4101,"Dec 15, 14",-0.172093023255814
2014-12-16,5.03,5.34,4.92,5.05,72292,72292,-0.29,-5.431,4.9997,"Dec 16, 14",-0.21705426356589153
2014-12-17,5.1,5.2,5.09,5.2,151569,151569,0.15,2.97,5.1105,"Dec 17, 14",-0.19379844961240308
2014-12-18,5.36,5.36,5.0001,5.19,14520,14520,-0.01,-0.192,5.2845,"Dec 18, 14",-0.1953488372093023
2014-12-19,5.386,5.61,5.1859,5.51,178584,178584,0.32,6.166,5.2573,"Dec 19, 14",-0.14573643410852719
2014-12-22,5.59,5.86,5.49,5.61,24440,24440,0.1,1.815,5.6061,"Dec 22, 14",-0.13023255813953485
2014-12-23,5.53,5.53,5.34,5.37,25479,25479,-0.24,-4.278,5.4416,"Dec 23, 14",-0.16744186046511628
2014-12-24,5.49,5.56,5,5.4,206966,206966,0.03,0.559,5.3111,"Dec 24, 14",-0.16279069767441856
2014-12-26,5.39,5.39,5.14,5.31,14507,14507,-0.09,-1.667,5.2177,"Dec 26, 14",-0.1767441860465117
2014-12-29,5.37,5.56,5.3,5.3,126440,126440,-0.01,-0.188,5.3887,"Dec 29, 14",-0.1782945736434109
2014-12-30,5.3,5.32,5.01,5.03,171642,171642,-0.27,-5.094,5.2699,"Dec 30, 14",-0.2201550387596899
