date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,50.16,51.52,50.04,51.18,69507,69507,0.83,1.648,51.0073,"Aug 29, 13",0.049415624359237166
2013-08-30,50.99,50.99,49.9,50.24,129644,129644,-0.94,-1.837,50.1749,"Aug 30, 13",0.030141480418289908
2013-09-03,50.83,51.01,50.08,50.93,139928,139928,0.69,1.373,50.6543,"Sep 3, 13",0.044289522247283095
2013-09-04,50.42,50.55,49.83,50.07,385474,385474,-0.86,-1.689,50.1151,"Sep 4, 13",0.026655730982161105
2013-09-05,50,50.355,49.84,50.04,118880,118880,-0.03,-0.06,50.091,"Sep 5, 13",0.026040598728726595
2013-09-06,50.16,50.22,48.541,50.09,372166,372166,0.05,0.1,49.6338,"Sep 6, 13",0.027065819151117495
2013-09-09,50.12,50.38,49.58,50.21,165786,165786,0.12,0.24,49.9666,"Sep 9, 13",0.029526348164855394
2013-09-10,50.35,50.95,49.98,50.31,174782,174782,0.1,0.199,50.1326,"Sep 10, 13",0.03157678900963705
2013-09-11,50.24,50.765,50.08,50.67,77254,77254,0.36,0.716,50.5049,"Sep 11, 13",0.0389583760508509
2013-09-12,50.53,50.6,49.93,50.08,155592,155592,-0.59,-1.164,50.1226,"Sep 12, 13",0.026860775066639225
2013-09-13,50.16,50.484,49.98,50.14,104018,104018,0.06,0.12,50.1529,"Sep 13, 13",0.02809103957350825
2013-09-16,50.51,50.824,49.971,50.18,95308,95308,0.04,0.08,50.374,"Sep 16, 13",0.028911215911420884
2013-09-17,50.21,50.508,49.96,50.365,188766,188766,0.185,0.369,50.2457,"Sep 17, 13",0.03270453147426694
2013-09-18,50.26,50.8,50.01,50.69,96709,96709,0.325,0.645,50.4705,"Sep 18, 13",0.039368464219807144
2013-09-19,50.93,51.05,50.68,50.86,91471,91471,0.17,0.335,50.8112,"Sep 19, 13",0.04285421365593595
2013-09-20,50.82,51,50.39,50.51,524352,524352,-0.35,-0.688,50.5783,"Sep 20, 13",0.03567767069920022
2013-09-23,50.59,51.15,49.785,50.59,201766,201766,0.08,0.158,50.2831,"Sep 23, 13",0.037318023375025634
2013-09-24,50.6,51.2775,50.1,50.62,92145,92145,0.03,0.059,50.8492,"Sep 24, 13",0.03793315562846
2013-09-25,50.54,50.85,49.83,50.3,110258,110258,-0.32,-0.632,50.3351,"Sep 25, 13",0.03137174492515878
2013-09-26,50.2,50.45,49.83,50.21,140257,140257,-0.09,-0.179,50.0938,"Sep 26, 13",0.029526348164855394
2013-09-27,49.76,50.27,49.63,49.68,170856,170856,-0.53,-1.056,49.7629,"Sep 27, 13",0.018659011687512744
2013-09-30,49.33,49.81,48.94,49.55,194747,194747,-0.13,-0.262,49.3709,"Sep 30, 13",0.015993438589296576
2013-10-01,49.68,50.97,49.5862,50.83,143784,143784,1.28,2.583,50.6305,"Oct 1, 13",0.04223908140250143
2013-10-02,50.64,51.16,49.97,50.81,109072,109072,-0.02,-0.039,50.778,"Oct 2, 13",0.04182899323354519
2013-10-03,50.58,50.72,49.85,49.98,68359,68359,-0.83,-1.634,50.1577,"Oct 3, 13",0.02481033422185757
2013-10-04,49.85,50.23,49.314,49.74,102683,102683,-0.24,-0.48,50.157,"Oct 4, 13",0.01988927619438177
2013-10-07,49.14,49.41,48.61,48.93,138945,138945,-0.81,-1.628,48.9334,"Oct 7, 13",0.0032807053516505347
2013-10-08,48.93,48.93,46.5,47.15,258451,258451,-1.78,-3.638,47.3527,"Oct 8, 13",-0.03321714168546246
2013-10-09,47.12,47.6842,47.1,47.28,114759,114759,0.13,0.276,47.3816,"Oct 9, 13",-0.030551568587246298
2013-10-10,48.05,48.86,47.44,48.68,77315,77315,1.4,2.961,48.4906,"Oct 10, 13",-0.001845396760303535
2013-10-11,48.42,49.0525,48.42,48.84,91296,91296,0.16,0.329,48.7639,"Oct 11, 13",0.0014353085913471455
2013-10-14,48.67,48.84,48.4,48.76,113382,113382,-0.08,-0.164,49.1429,"Oct 14, 13",-0.00020504408447826768
2013-10-15,48.48,48.645,47.94,48.24,88182,88182,-0.52,-1.066,48.2799,"Oct 15, 13",-0.010867336477342652
2013-10-16,48.48,48.84,48,48.29,96576,96576,0.05,0.104,48.395,"Oct 16, 13",-0.009842116054951895
2013-10-17,48.17,48.67,47.98,48.65,163327,163327,0.36,0.745,48.515,"Oct 17, 13",-0.0024605290137380467
2013-10-18,48.9,48.98,48.53,48.67,252728,252728,0.02,0.041,48.7733,"Oct 18, 13",-0.002050440844781657
2013-10-21,48.63,49.2299,48.6,48.98,91308,91308,0.31,0.637,48.9563,"Oct 21, 13",0.004305925774041291
2013-10-22,49.1,49.12,48.77,48.99,97397,97397,0.01,0.02,48.965,"Oct 22, 13",0.0045109698585195585
2013-10-23,48.73,48.73,48.2102,48.63,118821,118821,-0.36,-0.735,48.5488,"Oct 23, 13",-0.002870617182694291
2013-10-24,48.85,48.952,47.59,48.66,144730,144730,0.03,0.062,48.284,"Oct 24, 13",-0.002255484929259925
2013-10-25,48.85,49.07,48.49,48.94,78841,78841,0.28,0.575,49.1303,"Oct 25, 13",0.003485749436128657
2013-10-28,48.72,49,48.36,48.99,132679,132679,0.05,0.102,48.8084,"Oct 28, 13",0.0045109698585195585
2013-10-29,49,49.38,48.39,49.26,482046,482046,0.27,0.551,49.048,"Oct 29, 13",0.010047160139429872
2013-10-30,49.39,49.39,48.73,48.85,222599,222599,-0.41,-0.832,48.9215,"Oct 30, 13",0.0016403526758252674
2013-10-31,48.81,49.15,48.6,48.61,249374,249374,-0.24,-0.491,48.8994,"Oct 31, 13",-0.0032807053516506804
2013-11-01,48.57,48.57,46.69,47.01,259289,259289,-1.6,-3.292,47.2705,"Nov 1, 13",-0.03608775886815676
2013-11-04,47.31,48.71,47.0001,48.6,139743,139743,1.59,3.382,48.2041,"Nov 4, 13",-0.0034857494361288026
2013-11-05,48.44,48.44,47.42,47.94,58921,58921,-0.66,-1.358,47.9461,"Nov 5, 13",-0.01701865901168762
2013-11-06,48.15,48.4,47.25,47.3,64418,64418,-0.64,-1.335,47.5528,"Nov 6, 13",-0.030141480418290054
2013-11-07,47.54,47.54,46.73,47.02,72801,72801,-0.28,-0.592,47.0217,"Nov 7, 13",-0.035882714783678486
2013-11-08,47.02,47.375,46.77,47.1,82868,82868,0.08,0.17,47.126,"Nov 8, 13",-0.03424236210785322
2013-11-11,47.06,47.85,46.761,47.25,51662,51662,0.15,0.318,47.3161,"Nov 11, 13",-0.031166700840680808
2013-11-12,47.05,47.09,46.6725,46.94,97709,97709,-0.31,-0.656,46.8993,"Nov 12, 13",-0.0375230674595039
2013-11-13,46.71,47.18,46.49,47.01,214172,214172,0.07,0.149,46.8899,"Nov 13, 13",-0.03608775886815676
2013-11-14,47.12,47.4,46.52,46.96,90490,90490,-0.05,-0.106,46.9719,"Nov 14, 13",-0.037112979290547514
2013-11-15,46.89,47.15,46.576,46.95,281707,281707,-0.01,-0.021,46.9393,"Nov 15, 13",-0.037318023375025634
2013-11-18,47.3,48.77,47.1,48.51,289333,289333,1.56,3.323,48.2456,"Nov 18, 13",-0.0053311461964323376
2013-11-19,48.41,49.1,48.27,48.65,188440,188440,0.14,0.289,48.8415,"Nov 19, 13",-0.0024605290137380467
2013-11-20,48.75,48.75,48.29,48.44,88728,88728,-0.21,-0.432,48.4611,"Nov 20, 13",-0.006766454787779483
2013-11-21,48.69,49.7875,48.51,49.3,236078,236078,0.86,1.775,49.2885,"Nov 21, 13",0.010867336477342506
2013-11-22,49.43,49.59,48.45,48.65,161467,161467,-0.65,-1.318,48.6951,"Nov 22, 13",-0.0024605290137380467
2013-11-25,48.84,48.97,48.48,48.89,51455,51455,0.24,0.493,48.7692,"Nov 25, 13",0.002460529013737901
2013-11-26,48.9,50.085,48.5101,49.81,157741,157741,0.92,1.882,49.5886,"Nov 26, 13",0.021324584785728913
2013-11-27,49.95,50.43,49.36,49.9,132804,132804,0.09,0.181,49.7794,"Nov 27, 13",0.023169981546032302
2013-11-29,49.99,50.05,49.35,49.78,49112,49112,-0.12,-0.24,49.7592,"Nov 29, 13",0.020709452532294403
2013-12-02,49.63,49.63,48.9201,49.17,85600,85600,-0.61,-1.225,49.1617,"Dec 2, 13",0.008201763379126483
2013-12-03,49,49.6,48.75,48.94,142916,142916,-0.23,-0.468,49.0083,"Dec 3, 13",0.003485749436128657
2013-12-04,48.86,49.41,48.38,48.81,416711,416711,-0.13,-0.266,48.6867,"Dec 4, 13",0.0008201763379126337
2013-12-05,48.78,50.32,48.65,50.13,129363,129363,1.32,2.704,49.7743,"Dec 5, 13",0.02788599548903013
2013-12-06,50.19,51.92,50.16,51.79,232002,232002,1.66,3.311,51.4381,"Dec 6, 13",0.061923313512405084
2013-12-09,51.69,52.91,51.49,52.81,297183,297183,1.02,1.969,52.2374,"Dec 9, 13",0.08283781012917775
2013-12-10,52.74,54.83,52.605,54.5,428209,428209,1.69,3.2,54.2193,"Dec 10, 13",0.11749026040598722
2013-12-11,54.42,54.91,53.74,54.43,316604,316604,-0.07,-0.128,54.2858,"Dec 11, 13",0.11605495181464007
2013-12-12,54.77,54.97,53.9,54.56,253007,253007,0.13,0.239,54.4666,"Dec 12, 13",0.11872052491285624
2013-12-13,54.75,55,54.06,54.58,298868,298868,0.02,0.037,54.6496,"Dec 13, 13",0.11913061308181248
2013-12-16,54.73,55,54.25,54.78,233148,233148,0.2,0.366,54.6586,"Dec 16, 13",0.1232314947713758
2013-12-17,54.89,55.1299,54.57,54.92,185564,185564,0.14,0.256,54.8969,"Dec 17, 13",0.1261021119540701
2013-12-18,54.83,55.26,54.36,54.88,168979,168979,-0.04,-0.073,54.6516,"Dec 18, 13",0.12528193561615744
2013-12-19,55.17,56.24,55.17,56.1,351172,351172,1.22,2.223,55.7692,"Dec 19, 13",0.1502973139224933
2013-12-20,56.37,56.38,55.44,55.95,401936,401936,-0.15,-0.267,56.0358,"Dec 20, 13",0.1472216526553209
2013-12-23,56.02,56.42,55.35,55.69,309225,309225,-0.26,-0.465,55.8533,"Dec 23, 13",0.14189050645888854
2013-12-24,55.58,56.15,55.27,55.73,52206,52206,0.04,0.072,55.7769,"Dec 24, 13",0.14271068279680119
2013-12-26,56.01,56.08,55.28,55.44,74029,74029,-0.29,-0.52,56.2069,"Dec 26, 13",0.13676440434693446
2013-12-27,55.77,55.77,54.7625,55.09,85511,85511,-0.35,-0.631,55.081,"Dec 27, 13",0.1295878613901989
2013-12-30,55.11,55.99,54.7101,55.69,189408,189408,0.6,1.089,55.3642,"Dec 30, 13",0.14189050645888854
2013-12-31,55.89,56.5133,55.7,56.041,305305,305305,0.351,0.63,56.03,"Dec 31, 13",0.14908755382407204
2014-01-02,55.71,56.04,54.69,55.03,169530,169530,-1.011,-1.804,55.2555,"Jan 2, 14",0.12835759688332987
2014-01-03,55.05,55.05,54.071,54.72,121869,121869,-0.31,-0.563,54.5202,"Jan 3, 14",0.12200123026450678
2014-01-06,54.82,55.13,53.25,53.44,171318,171318,-1.28,-2.339,53.8933,"Jan 6, 14",0.09575558745130192
2014-01-07,53.79,54.79,53.58,54.02,258111,258111,0.58,1.085,54.1894,"Jan 7, 14",0.10764814435103547
2014-01-08,54.12,54.48,53.6,53.97,167324,167324,-0.05,-0.093,54.1207,"Jan 8, 14",0.10662292392864456
2014-01-09,53.95,53.95,52.23,52.61,329711,329711,-1.36,-2.52,53.0474,"Jan 9, 14",0.07873692843961444
2014-01-10,52.99,53,52.14,52.96,236547,236547,0.35,0.665,52.8181,"Jan 10, 14",0.08591347139635017
2014-01-13,52.75,53.35,51.1,51.66,300896,300896,-1.3,-2.455,51.7352,"Jan 13, 14",0.059257740414188916
2014-01-14,51.76,52.06,51.55,52,235017,235017,0.34,0.658,51.9332,"Jan 14, 14",0.06622923928644651
2014-01-15,52.36,52.36,51.42,51.48,233563,233563,-0.52,-1,51.7711,"Jan 15, 14",0.055566946893581985
2014-01-16,51.39,51.91,50.95,51,177414,177414,-0.48,-0.932,51.282,"Jan 16, 14",0.045724830838630236
2014-01-17,50.75,50.905,48.8503,49.18,356154,356154,-1.82,-3.569,49.3872,"Jan 17, 14",0.008406807463604605
2014-01-21,49.34,50.5,49.13,49.85,479884,479884,0.67,1.362,50.0669,"Jan 21, 14",0.022144761123641547
2014-01-22,49.86,51.405,49.82,51.3,368568,368568,1.45,2.909,50.4957,"Jan 22, 14",0.05187615337297506
2014-01-23,51.19,51.29,50.505,50.89,299607,299607,-0.41,-0.799,50.7815,"Jan 23, 14",0.04346934590937046
2014-01-24,50.42,50.83,49.79,50.3,234236,234236,-0.59,-1.159,50.1467,"Jan 24, 14",0.03137174492515878
2014-01-27,50.24,50.86,49.72,50.46,317465,317465,0.16,0.318,50.0409,"Jan 27, 14",0.034652450276809466
2014-01-28,50.6,51.92,50.206,51.51,310163,310163,1.05,2.081,51.2832,"Jan 28, 14",0.0561820791470165
2014-01-29,51.26,51.8,51.08,51.25,403942,403942,-0.26,-0.505,51.5012,"Jan 29, 14",0.05085093295058431
2014-01-30,51.61,52.22,51.35,52.16,263482,263482,0.91,1.776,51.9508,"Jan 30, 14",0.06950994463809705
2014-01-31,51.38,52.51,51.304,52.16,510635,510635,0,0,52.0696,"Jan 31, 14",0.06950994463809705
2014-02-03,52.08,52.13,50.04,50.42,297473,297473,-1.74,-3.336,50.8601,"Feb 3, 14",0.03383227393889683
2014-02-04,50.71,51.06,50.26,50.47,302572,302572,0.05,0.099,50.4396,"Feb 4, 14",0.034857494361287586
2014-02-05,50.29,50.5,49.5,50.01,261388,261388,-0.46,-0.911,49.957,"Feb 5, 14",0.02542546647529208
2014-02-06,50.21,51.36,49.57,51.18,134664,134664,1.17,2.34,51.0284,"Feb 6, 14",0.049415624359237166
2014-02-07,51.54,53.1,51.54,52.73,294909,294909,1.55,3.029,52.5729,"Feb 7, 14",0.08119745745335234
2014-02-10,52.7,53.31,51.75,52.3,213178,213178,-0.43,-0.815,52.285,"Feb 10, 14",0.07238056182079135
2014-02-11,52.47,52.89,51.48,51.84,136636,136636,-0.46,-0.88,51.9002,"Feb 11, 14",0.06294853393479598
2014-02-12,51.8,52.22,51.498,51.92,119735,119735,0.08,0.154,51.8392,"Feb 12, 14",0.06458888661062125
2014-02-13,51.62,52.5994,51.41,52.54,137641,137641,0.62,1.194,52.2436,"Feb 13, 14",0.07730161984826729
2014-02-14,52.56,52.66,51.33,52.36,375851,375851,-0.18,-0.343,51.7568,"Feb 14, 14",0.07361082632766036
2014-02-18,52.62,53.18,51.735,51.83,284047,284047,-0.53,-1.012,52.1003,"Feb 18, 14",0.06274348985031772
2014-02-19,53.06,58.42,53.01,56.15,1637515,1637515,4.32,8.335,56.6929,"Feb 19, 14",0.15132253434488405
2014-02-20,56.41,57,56.16,56.47,434591,434591,0.32,0.57,56.5674,"Feb 20, 14",0.15788394504818526
2014-02-21,56.83,56.847,55.69,56.28,214216,214216,-0.19,-0.336,56.269,"Feb 21, 14",0.1539881074431002
2014-02-24,56.23,57.24,56.033,56.82,242588,242588,0.54,0.959,56.8172,"Feb 24, 14",0.16506048800492099
2014-02-25,57.25,57.25,55.5,55.86,208791,208791,-0.96,-1.69,56.3168,"Feb 25, 14",0.14537625589501735
2014-02-26,55.88,57.57,54.99,56.87,315107,315107,1.01,1.808,56.8822,"Feb 26, 14",0.16608570842731174
2014-02-27,56.66,57.39,56.08,57.1,325795,325795,0.23,0.404,56.9734,"Feb 27, 14",0.17080172237030958
2014-02-28,57.28,58.2,57.04,57.62,233944,233944,0.52,0.911,57.6296,"Feb 28, 14",0.18146401476317395
2014-03-03,57.12,58.13,56.41,57.06,242770,242770,-0.56,-0.972,56.9144,"Mar 3, 14",0.16998154603239693
2014-03-04,57.81,58.89,57.09,58.64,236658,236658,1.58,2.769,59.9207,"Mar 4, 14",0.2023785113799466
2014-03-05,58.64,59.3799,58.01,59.13,418528,418528,0.49,0.836,58.6889,"Mar 5, 14",0.21242567151937664
2014-03-06,59.3,59.81,58.81,59.7,267688,267688,0.57,0.964,59.5174,"Mar 6, 14",0.22411318433463193
2014-03-07,60,60.41,59.37,59.92,275372,275372,0.22,0.369,59.6826,"Mar 7, 14",0.2286241541931515
2014-03-10,59.81,60.17,59.3,59.86,206677,206677,-0.06,-0.1,59.6925,"Mar 10, 14",0.22739388968628246
2014-03-11,59.8,59.84,58.96,59.17,209145,209145,-0.69,-1.153,59.31,"Mar 11, 14",0.21324584785728928
2014-03-12,58.96,59.19,58.57,58.91,122553,122553,-0.26,-0.439,58.8864,"Mar 12, 14",0.20791470166085693
2014-03-13,59.15,59.732,57.815,58.36,150958,150958,-0.55,-0.934,58.4241,"Mar 13, 14",0.19663727701455805
2014-03-14,58.19,58.95,58.015,58.29,161552,161552,-0.07,-0.12,58.3409,"Mar 14, 14",0.1952019684232109
2014-03-17,58.59,59.3099,57.98,58.1,229019,229019,-0.19,-0.326,58.3486,"Mar 17, 14",0.19130613081812586
2014-03-18,58.29,59.17,58.2003,58.95,226876,226876,0.85,1.463,58.8069,"Mar 18, 14",0.20873487799876972
2014-03-19,58.98,59.5,58.335,58.76,212937,212937,-0.19,-0.322,58.3441,"Mar 19, 14",0.20483904039368453
2014-03-20,58.64,59.09,57.77,58.99,415521,415521,0.23,0.391,58.4857,"Mar 20, 14",0.20955505433668234
2014-03-21,59.2,60.47,58.88,60.08,378561,378561,1.09,1.848,51.9284,"Mar 21, 14",0.23190485954480203
2014-03-24,60.44,60.44,58.2,58.85,374600,374600,-1.23,-2.047,59.0007,"Mar 24, 14",0.20668443715398807
2014-03-25,59.05,59.659,58.33,58.81,264108,264108,-0.04,-0.068,58.7558,"Mar 25, 14",0.20586426081607542
2014-03-26,59.1,59.83,58.9,59.055,447447,447447,0.245,0.417,59.2446,"Mar 26, 14",0.21088784088579035
2014-03-27,59.15,59.15,57.62,58.01,303505,303505,-1.045,-1.77,58.404,"Mar 27, 14",0.18946073405782232
2014-03-28,57.89,58.89,57.65,58.01,258855,258855,0,0,58.0366,"Mar 28, 14",0.18946073405782232
2014-03-31,58.24,59.1,58.16,59.06,277367,277367,1.05,1.81,58.9196,"Mar 31, 14",0.2109903629280295
2014-04-01,59.2,60.82,59.17,60.71,338541,338541,1.65,2.794,60.2564,"Apr 1, 14",0.24482263686692632
2014-04-02,60.79,60.84,60.4475,60.67,316558,316558,-0.04,-0.066,60.568,"Apr 2, 14",0.2440024605290137
2014-04-03,60.58,60.73,60.055,60.21,308360,308360,-0.46,-0.758,60.3575,"Apr 3, 14",0.2345704326430182
2014-04-04,60.78,60.99,57.66,57.98,420303,420303,-2.23,-3.704,58.7183,"Apr 4, 14",0.1888456018043878
2014-04-07,58.04,58.79,57.1501,57.59,276736,276736,-0.39,-0.673,57.7042,"Apr 7, 14",0.1808488825097396
2014-04-08,57.71,58.14,56.93,57.88,308241,308241,0.29,0.504,57.8003,"Apr 8, 14",0.1867951609596063
2014-04-09,57.95,58.39,57.52,57.87,360172,360172,-0.01,-0.017,57.9821,"Apr 9, 14",0.18659011687512803
2014-04-10,57.9,57.96,56.6,56.98,212752,212752,-0.89,-1.538,57.7184,"Apr 10, 14",0.16834119335657152
2014-04-11,56.51,57.083,55.52,55.94,459812,459812,-1.04,-1.825,56.3541,"Apr 11, 14",0.14701660857084262
2014-04-14,56.22,56.87,55.4504,56.07,206134,206134,0.13,0.232,56.2569,"Apr 14, 14",0.14968218166905878
2014-04-15,56.11,56.8799,55.061,56.65,308501,308501,0.58,1.034,55.9591,"Apr 15, 14",0.16157473856879218
2014-04-16,56.95,58.21,56.78,57.85,411552,411552,1.2,2.118,57.9226,"Apr 16, 14",0.18618002870617179
2014-04-17,57.93,59.185,57.46,57.88,289220,289220,0.03,0.052,57.863,"Apr 17, 14",0.1867951609596063
2014-04-21,58.39,58.39,57.1725,57.59,130001,130001,-0.29,-0.501,57.5925,"Apr 21, 14",0.1808488825097396
2014-04-22,57.75,58.37,57.53,57.87,272081,272081,0.28,0.486,58.0071,"Apr 22, 14",0.18659011687512803
2014-04-23,57.85,58.37,57.2615,57.74,165873,165873,-0.13,-0.225,57.8428,"Apr 23, 14",0.183924543776912
2014-04-24,58.04,58.4,57.471,57.72,180911,180911,-0.02,-0.035,57.8582,"Apr 24, 14",0.18351445560795562
2014-04-25,57.3,57.829,56.18,57.12,228102,228102,-0.6,-1.04,56.9436,"Apr 25, 14",0.17121181053926582
2014-04-28,57.46,57.9699,55.55,56.23,326828,326828,-0.89,-1.558,56.3611,"Apr 28, 14",0.15296288702070931
2014-04-29,59.79,59.988,55.638,57.1,1003882,1003882,0.87,1.547,57.4173,"Apr 29, 14",0.17080172237030958
2014-04-30,57.27,58.11,56.13,57.55,365648,365648,0.45,0.788,57.3713,"Apr 30, 14",0.1800287061718268
2014-05-01,57.43,58,56.71,57.09,201469,201469,-0.46,-0.799,57.2652,"May 1, 14",0.17059667828583144
2014-05-02,57.21,58,57.02,57.64,180421,180421,0.55,0.963,57.5532,"May 2, 14",0.18187410293213035
2014-05-05,57,57.77,56.96,57.48,132936,132936,-0.16,-0.278,57.3783,"May 5, 14",0.17859339758047965
2014-05-06,57.25,57.62,56.48,56.71,250974,250974,-0.77,-1.34,56.9322,"May 6, 14",0.1628050030756612
2014-05-07,56.64,57.7,55.01,55.22,417698,417698,-1.49,-2.627,55.6841,"May 7, 14",0.13225343448841492
2014-05-08,55.14,55.94,54.15,54.48,226600,226600,-0.74,-1.34,54.8588,"May 8, 14",0.11708017223703082
2014-05-09,54.31,54.74,53.6,54.36,197457,197457,-0.12,-0.22,54.1803,"May 9, 14",0.11461964322329292
2014-05-12,54.15,56.38,54.13,55.94,265687,265687,1.58,2.907,55.7542,"May 12, 14",0.14701660857084262
2014-05-13,56.07,56.92,54.73,54.86,264195,264195,-1.08,-1.931,55.1775,"May 13, 14",0.12487184744720106
2014-05-14,54.93,54.93,53.65,53.69,195938,195938,-1.17,-2.133,54.221,"May 14, 14",0.10088168956325598
2014-05-15,53.45,54.08,52.3721,52.69,272477,272477,-1,-1.863,52.9435,"May 15, 14",0.08037728111543971
2014-05-16,52.58,53.16,51.59,52.92,368779,368779,0.23,0.437,52.5454,"May 16, 14",0.08509329505843753
2014-05-19,52.75,53.42,52.4,52.93,398484,398484,0.01,0.019,52.9155,"May 19, 14",0.08529833914291565
2014-05-20,53.59,54.71,52.61,52.8,437441,437441,-0.13,-0.246,52.9392,"May 20, 14",0.08263276604469948
2014-05-21,53.07,53.55,52.64,53.3,256054,256054,0.5,0.947,53.1912,"May 21, 14",0.09288497026860762
2014-05-22,53.31,54.008,52.86,53.84,210989,210989,0.54,1.013,54.1272,"May 22, 14",0.10395735083042854
2014-05-23,53.89,54.8,53.6301,54.45,220231,220231,0.61,1.133,54.8759,"May 23, 14",0.11646503998359646
2014-05-27,54.99,55.88,54.76,55.34,184856,184856,0.89,1.635,55.2632,"May 27, 14",0.13471396350215295
2014-05-28,55.34,55.54,54.58,55.33,341460,341460,-0.01,-0.018,55.1934,"May 28, 14",0.1345089194176747
2014-05-29,55.56,55.56,54.07,54.26,184947,184947,-1.07,-1.934,54.431,"May 29, 14",0.11256920237851127
2014-05-30,54.35,54.6,53.06,53.13,306406,306406,-1.13,-2.083,53.6526,"May 30, 14",0.08939922083247896
2014-06-02,52.63,53,52.42,52.7,431390,431390,-0.43,-0.809,52.7046,"Jun 2, 14",0.08058232519991797
2014-06-03,52.11,53.05,51.88,52.94,264402,264402,0.24,0.455,52.5379,"Jun 3, 14",0.08550338322739377
2014-06-04,52.56,53.35,52.1,52.22,251608,251608,-0.72,-1.36,52.5772,"Jun 4, 14",0.07074020914496608
2014-06-05,52.3,52.91,51.79,52.67,387522,387522,0.45,0.862,52.4355,"Jun 5, 14",0.07996719294648345
2014-06-06,53.03,53.62,52.4,52.62,384856,384856,-0.05,-0.095,52.6868,"Jun 6, 14",0.07894197252409256
2014-06-09,52.39,53.7,52.305,53.25,151861,151861,0.63,1.197,53.2534,"Jun 9, 14",0.09185974984621686
2014-06-10,53.5,54.21,53.37,54.01,300776,300776,0.76,1.427,53.976,"Jun 10, 14",0.10744310026655719
2014-06-11,53.75,54.57,53.44,53.71,276911,276911,-0.3,-0.555,53.7927,"Jun 11, 14",0.10129177773221237
2014-06-12,53.6,53.7,52.74,52.88,190880,190880,-0.83,-1.545,53.2536,"Jun 12, 14",0.0842731187205249
2014-06-13,52.77,52.8448,51.94,51.99,343637,343637,-0.89,-1.683,52.3556,"Jun 13, 14",0.0660241952019684
2014-06-16,51.89,52.1,49.84,50.06,622984,622984,-1.93,-3.712,50.5003,"Jun 16, 14",0.02645068689768298
2014-06-17,49.81,50.53,49.2,50.51,423885,423885,0.45,0.899,49.9805,"Jun 17, 14",0.03567767069920022
2014-06-18,50.65,50.88,50.35,50.52,284566,284566,0.01,0.02,50.6206,"Jun 18, 14",0.035882714783678486
2014-06-19,50.5,51.61,50.05,51.54,388332,388332,1.02,2.019,51.1403,"Jun 19, 14",0.05679721140045101
2014-06-20,51.85,51.85,50.775,51.58,366786,366786,0.04,0.078,51.441,"Jun 20, 14",0.05761738773836365
2014-06-23,51.41,51.674,48.61,48.66,733648,733648,-2.92,-5.661,49.3012,"Jun 23, 14",-0.002255484929259925
2014-06-24,48.88,49.542,47.92,47.99,404669,404669,-0.67,-1.377,48.3285,"Jun 24, 14",-0.01599343858929672
2014-06-25,47.76,48.475,47.48,48.03,263341,263341,0.04,0.083,47.9998,"Jun 25, 14",-0.015173262251384087
