date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,9.186,9.2188,9.1334,9.186,152657,152657,0.052567,0.576,9.1829,"Sep 11, 13",-0.009915930157361556
2013-09-12,9.2123,9.2517,9.1334,9.1991,118202,118202,0.013142,0.143,9.2024,"Sep 12, 13",-0.008503987928432944
2013-09-13,9.2254,9.2911,9.1992,9.2517,89323,89323,0.052567,0.571,9.2603,"Sep 13, 13",-0.0028346626428110452
2013-09-16,9.3634,9.3824,9.2977,9.3174,83408,83408,0.065706,0.71,9.3405,"Sep 16, 13",0.004246604871739466
2013-09-17,9.3568,9.4948,9.3272,9.4554,178742,178742,0.137988,1.481,9.4275,"Sep 17, 13",0.019120500107781706
2013-09-18,9.4817,9.7313,9.4233,9.7116,234739,234739,0.256261,2.71,9.5684,"Sep 18, 13",0.04673420995904292
2013-09-19,9.7773,9.7773,9.6262,9.6394,141957,141957,-0.072282,-0.744,9.6893,"Sep 19, 13",0.03895236042250482
2013-09-20,9.6065,9.7642,9.4751,9.5868,189124,189124,-0.052562,-0.545,9.6251,"Sep 20, 13",0.03328303513688292
2013-09-23,9.5868,9.8299,9.5211,9.7839,199694,199694,0.197121,2.056,9.7488,"Sep 23, 13",0.05452683768053446
2013-09-24,9.7708,9.8233,9.6656,9.7708,176605,176605,-0.01314,-0.134,9.7699,"Sep 24, 13",0.05311489545160584
2013-09-25,9.7307,9.8109,9.6973,9.7574,124032,124032,-0.01337,-0.137,9.7444,"Sep 25, 13",0.051670618667816345
2013-09-26,9.7106,9.7574,9.5636,9.6839,137231,137231,-0.073516,-0.753,9.6693,"Sep 26, 13",0.04374865272688069
2013-09-27,9.6104,9.7641,9.6104,9.6171,80780,80780,-0.066828,-0.69,9.71,"Sep 27, 13",0.03654882517784007
2013-09-30,9.5369,9.6237,9.5034,9.5435,151731,151731,-0.073519,-0.764,9.5549,"Sep 30, 13",0.028616081051950785
2013-10-01,9.5235,9.6498,9.5235,9.6104,106662,106662,0.066834,0.7,9.5847,"Oct 1, 13",0.03582668678594522
2013-10-02,9.5903,9.6638,9.5235,9.5636,98957,98957,-0.046781,-0.487,9.5694,"Oct 2, 13",0.03078249622763513
2013-10-03,9.5369,9.5903,9.5168,9.5569,75357,75357,-0.006683,-0.07,9.5524,"Oct 3, 13",0.030060357835740476
2013-10-04,9.5903,9.6037,9.5435,9.577,81737,81737,0.020047,0.21,9.6107,"Oct 4, 13",0.03222677301142482
2013-10-07,9.5168,9.577,9.5034,9.5302,62653,62653,-0.046782,-0.488,9.5425,"Oct 7, 13",0.027182582453114917
2013-10-08,9.5034,9.6304,9.4633,9.4767,100212,100212,-0.053465,-0.561,9.5399,"Oct 8, 13",0.021416253502909977
2013-10-09,9.4834,9.577,9.4567,9.5034,170384,170384,0.026735,0.282,9.4611,"Oct 9, 13",0.024294028885535536
2013-10-10,9.577,9.6438,9.5302,9.6371,112702,112702,0.133661,1.406,9.6091,"Oct 10, 13",0.038704462168570784
2013-10-11,9.7641,9.7641,9.6237,9.7173,113113,113113,0.0802,0.832,9.7221,"Oct 11, 13",0.04734856650140109
2013-10-14,9.6171,9.7507,9.6171,9.7106,121479,121479,-0.006685,-0.069,9.6943,"Oct 14, 13",0.04662642810950625
2013-10-15,9.6772,9.6839,9.5168,9.5369,163060,163060,-0.173764,-1.789,9.597,"Oct 15, 13",0.02790472084500957
2013-10-16,9.5836,9.6505,9.5434,9.6371,103358,103358,0.100249,1.051,9.5759,"Oct 16, 13",0.038704462168570784
2013-10-17,9.6237,9.8643,9.6237,9.8576,140190,140190,0.220544,2.288,9.7378,"Oct 17, 13",0.062470359991377365
2013-10-18,9.8911,9.9178,9.8242,9.8911,81065,81065,0.033415,0.339,9.8731,"Oct 18, 13",0.0660810519508514
2013-10-21,9.9245,9.9646,9.8911,9.9512,105161,105161,0.06015,0.608,9.9322,"Oct 21, 13",0.07255874110799736
2013-10-22,9.9779,10.0849,9.9312,10.0515,169928,169928,0.100246,1.007,10.0206,"Oct 22, 13",0.0833692606165122
2013-10-23,10.0515,10.0848,9.9445,9.9779,122138,122138,-0.073514,-0.731,10.0024,"Oct 23, 13",0.07543651649062293
2013-10-24,9.9579,9.9646,9.8576,9.8777,110521,110521,-0.100251,-1.005,9.916,"Oct 24, 13",0.0646367751670619
2013-10-25,9.8777,9.9512,9.8777,9.9445,91400,91400,0.066836,0.677,9.9548,"Oct 25, 13",0.07183660271610252
2013-10-28,9.9378,10.0247,9.7841,9.9178,145872,145872,-0.026735,-0.269,9.9005,"Oct 28, 13",0.06895882733347695
2013-10-29,9.9512,9.9713,9.8977,9.9111,130725,130725,-0.006681,-0.067,9.9245,"Oct 29, 13",0.06823668894158211
2013-10-30,9.9713,9.9713,9.8777,9.9178,99166,99166,0.006681,0.067,9.922,"Oct 30, 13",0.06895882733347695
2013-10-31,9.9378,9.9913,9.8576,9.8576,84612,84612,-0.060147,-0.606,9.9245,"Oct 31, 13",0.062470359991377365
2013-11-01,9.8443,9.8911,9.7641,9.7908,83868,83868,-0.066832,-0.678,9.8265,"Nov 1, 13",0.05527053244233675
2013-11-04,9.8309,9.8777,9.7374,9.8042,73396,73396,0.013366,0.137,9.7937,"Nov 4, 13",0.05671480922612625
2013-11-05,9.7908,9.8176,9.6906,9.8042,69108,69108,0,0,9.7918,"Nov 5, 13",0.05671480922612625
2013-11-06,9.8376,9.8684,9.6906,9.7173,84601,84601,-0.086878,-0.886,9.8049,"Nov 6, 13",0.04734856650140109
2013-11-07,9.7775,9.851,9.6267,9.6705,124191,124191,-0.046785,-0.481,9.7223,"Nov 7, 13",0.04230437594309119
2013-11-08,9.6304,9.6839,9.4968,9.5168,155797,155797,-0.153713,-1.59,9.5405,"Nov 8, 13",0.025738305669325227
2013-11-11,9.5569,9.6839,9.5435,9.6104,133229,133229,0.093566,0.983,9.5996,"Nov 11, 13",0.03582668678594522
2013-11-12,9.6371,9.6371,9.4433,9.4834,136527,136527,-0.12698,-1.321,9.5306,"Nov 12, 13",0.02213839189480482
2013-11-13,9.4901,9.5435,9.4099,9.4232,148192,148192,-0.060147,-0.634,9.4663,"Nov 13, 13",0.015649924552705228
2013-11-14,9.4567,9.4901,9.3832,9.4166,142353,142353,-0.006685,-0.071,9.4325,"Nov 14, 13",0.014938564345764203
2013-11-15,9.4232,9.5369,9.3898,9.3965,125289,125289,-0.02005,-0.213,9.4637,"Nov 15, 13",0.012772149170079667
2013-11-18,9.4232,9.4767,9.3999,9.4166,155793,155793,0.02005,0.213,9.4367,"Nov 18, 13",0.014938564345764203
2013-11-19,9.4633,9.5302,9.4099,9.47,139068,139068,0.053468,0.568,9.4919,"Nov 19, 13",0.02069411511101532
2013-11-20,9.4901,9.6237,9.4767,9.5636,168131,168131,0.093563,0.988,9.5662,"Nov 20, 13",0.03078249622763513
2013-11-21,9.5903,9.6171,9.5636,9.577,106633,106633,0.013364,0.14,9.5954,"Nov 21, 13",0.03222677301142482
2013-11-22,9.6171,9.6171,9.5034,9.5636,93705,93705,-0.013364,-0.14,9.5564,"Nov 22, 13",0.03078249622763513
2013-11-25,9.6037,9.6638,9.5101,9.5502,166082,166082,-0.013366,-0.14,9.5974,"Nov 25, 13",0.02933821944384563
2013-11-26,9.5369,9.6438,9.4567,9.5636,160513,160513,0.013366,0.14,9.597,"Nov 26, 13",0.03078249622763513
2013-11-27,9.6104,9.6906,9.5529,9.6772,139416,139416,0.113611,1.188,9.6474,"Nov 27, 13",0.04302651433498584
2013-11-29,9.6772,9.6906,9.6572,9.6839,47746,47746,0.006683,0.069,9.678,"Nov 29, 13",0.04374865272688069
2013-12-02,9.6638,9.7374,9.6171,9.6505,153801,153801,-0.033416,-0.345,9.6797,"Dec 2, 13",0.040148738952360284
2013-12-03,9.7507,9.7507,9.597,9.6705,192544,192544,0.02005,0.208,9.6708,"Dec 3, 13",0.04230437594309119
2013-12-04,9.6505,9.6839,9.5636,9.577,174410,174410,-0.093564,-0.968,9.6311,"Dec 4, 13",0.03222677301142482
2013-12-05,9.577,9.5903,9.45,9.5636,237361,237361,-0.013364,-0.14,9.5289,"Dec 5, 13",0.03078249622763513
2013-12-06,9.6237,9.6638,9.4366,9.4767,158777,158777,-0.086883,-0.908,9.5091,"Dec 6, 13",0.021416253502909977
2013-12-09,9.5101,9.5636,9.3965,9.4166,214626,214626,-0.060148,-0.635,9.491,"Dec 9, 13",0.014938564345764203
2013-12-10,9.47,9.5302,9.4099,9.4767,256539,256539,0.060148,0.639,9.4596,"Dec 10, 13",0.021416253502909977
2013-12-11,9.585,9.6342,9.4866,9.5147,343479,343479,0.038026,0.401,9.5611,"Dec 11, 13",0.02551196378529845
2013-12-12,9.5499,9.5991,9.4796,9.4937,142376,142376,-0.021082,-0.222,9.5073,"Dec 12, 13",0.023248544945031258
2013-12-13,9.4937,9.5077,9.4374,9.4726,149024,149024,-0.021082,-0.222,9.4642,"Dec 13, 13",0.020974347919810243
2013-12-16,9.4866,9.5147,9.4234,9.4374,226294,226294,-0.035136,-0.371,9.44,"Dec 16, 13",0.01718042681612414
2013-12-17,9.4164,9.5077,9.4164,9.5007,203775,203775,0.063245,0.67,9.4545,"Dec 17, 13",0.024003017891786986
2013-12-18,9.5077,9.5639,9.4234,9.5499,208914,208914,0.049189,0.518,9.4101,"Dec 18, 13",0.029305884888984553
2013-12-19,9.5007,9.5499,9.4304,9.4515,177068,177068,-0.098378,-1.03,9.4749,"Dec 19, 13",0.018700150894589228
2013-12-20,9.4374,9.5147,9.4374,9.4796,192880,192880,0.028108,0.297,9.4755,"Dec 20, 13",0.021728820866565975
2013-12-23,9.4866,9.7115,9.4655,9.578,260663,260663,0.098378,1.038,9.5586,"Dec 23, 13",0.0323345548609613
2013-12-24,9.6412,9.7705,9.5358,9.6834,176303,176303,0.105409,1.101,9.6165,"Dec 24, 13",0.04369476180211254
2013-12-26,9.7607,9.8169,9.6483,9.6764,295054,295054,-0.007028,-0.073,9.7496,"Dec 26, 13",0.04294028885535662
2013-12-27,9.7326,9.7607,9.5639,9.5991,300325,300325,-0.077298,-0.799,9.6629,"Dec 27, 13",0.03460875188618231
2013-12-30,9.592,9.7255,9.585,9.7255,340105,340105,0.126488,1.318,9.661,"Dec 30, 13",0.04823237766760075
2013-12-31,9.831,9.831,9.557,9.592,600950,600950,-0.133516,-1.373,9.6774,"Dec 31, 13",0.03384350075447295
2014-01-02,9.6131,9.6623,9.5218,9.6412,251950,251950,0.049191,0.513,9.6001,"Jan 2, 14",0.03914636775167052
2014-01-03,9.6623,9.6623,9.557,9.6201,156528,156528,-0.02108,-0.219,9.6303,"Jan 3, 14",0.036872170726449695
2014-01-06,9.6061,9.7255,9.5877,9.6623,205194,205194,0.042161,0.438,9.676,"Jan 6, 14",0.04142056477689153
2014-01-07,9.7185,9.7888,9.6904,9.7677,161971,161971,0.105406,1.091,9.7367,"Jan 7, 14",0.05278077171804259
2014-01-08,9.7466,9.7986,9.6693,9.7823,171894,171894,0.014616,0.15,9.7348,"Jan 8, 14",0.05435438672127601
2014-01-09,9.8169,9.8169,9.7185,9.7326,202513,202513,-0.049751,-0.509,9.7803,"Jan 9, 14",0.04899762879931011
2014-01-10,9.7255,9.8303,9.7255,9.7888,148773,148773,0.056218,0.578,9.7848,"Jan 10, 14",0.0550549687432636
2014-01-13,9.7888,9.845,9.7537,9.7607,125077,125077,-0.02811,-0.287,9.7883,"Jan 13, 14",0.05202629877128685
2014-01-14,9.7466,9.7888,9.7396,9.7677,154762,154762,0.007027,0.072,9.7589,"Jan 14, 14",0.05278077171804259
2014-01-15,9.7818,9.7888,9.7537,9.7677,115269,115269,0,0,10.0736,"Jan 15, 14",0.05278077171804259
2014-01-16,9.7677,9.8099,9.7607,9.7958,114836,114836,0.028108,0.288,9.8504,"Jan 16, 14",0.05580944169001933
2014-01-17,9.7677,9.831,9.7677,9.831,99199,99199,0.035138,0.359,9.797,"Jan 17, 14",0.059603362793705435
2014-01-21,9.8801,9.8942,9.8239,9.8591,113597,113597,0.02811,0.286,9.8584,"Jan 21, 14",0.06263203276568217
2014-01-22,9.8872,9.9082,9.838,9.838,134506,134506,-0.021084,-0.214,9.8728,"Jan 22, 14",0.06035783574046116
2014-01-23,9.852,9.8661,9.6974,9.7466,267636,267636,-0.091354,-0.929,9.8033,"Jan 23, 14",0.050506574692821764
2014-01-24,9.6693,9.7185,9.4234,9.4866,346645,346645,-0.260003,-2.668,9.4775,"Jan 24, 14",0.022483293813321703
2014-01-27,9.4515,9.4515,9.2477,9.2477,612268,612268,-0.238922,-2.519,9.3079,"Jan 27, 14",-0.0032657900409571498
2014-01-28,9.2477,9.3953,9.2477,9.3672,246109,246109,0.119461,1.292,9.3033,"Jan 28, 14",0.009614140978659187
2014-01-29,9.2758,9.3953,9.2196,9.3039,245800,245800,-0.063243,-0.675,9.305,"Jan 29, 14",0.002791549902996339
2014-01-30,9.325,9.3882,9.2969,9.325,196033,196033,0.021081,0.227,9.3434,"Jan 30, 14",0.0050657469282171606
2014-01-31,9.2547,9.2828,9.1634,9.2547,218116,218116,-0.070271,-0.754,9.2295,"Jan 31, 14",-0.0025113170942014187
2014-02-03,9.2688,9.2688,9.1142,9.1704,206849,206849,-0.084325,-0.911,9.0978,"Feb 3, 14",-0.011597327010131461
2014-02-04,9.2055,9.2688,9.1704,9.2547,168608,168608,0.084325,0.92,9.1651,"Feb 4, 14",-0.0025113170942014187
2014-02-05,9.2547,9.3109,9.2266,9.3109,121092,121092,0.056217,0.607,9.2795,"Feb 5, 14",0.00354602284975207
2014-02-06,9.3531,9.3991,9.3109,9.3461,138748,138748,0.035134,0.377,9.3474,"Feb 6, 14",0.007339943953438175
2014-02-07,9.3882,9.4374,9.3672,9.4164,128249,128249,0.070273,0.752,9.3711,"Feb 7, 14",0.014917007975856754
2014-02-10,9.4234,9.4726,9.3742,9.4023,131007,131007,-0.014056,-0.149,9.5101,"Feb 10, 14",0.013397283897391662
2014-02-11,9.4445,9.4866,9.3742,9.4866,169624,169624,0.084326,0.897,9.4427,"Feb 11, 14",0.022483293813321703
2014-02-12,9.5218,9.5218,9.4234,9.4726,103895,103895,-0.014054,-0.148,9.4795,"Feb 12, 14",0.020974347919810243
2014-02-13,9.4234,9.446,9.318,9.3461,134078,134078,-0.126489,-1.335,9.378,"Feb 13, 14",0.007339943953438175
2014-02-14,9.3391,9.5077,9.3391,9.4655,148195,148195,0.119463,1.278,9.4436,"Feb 14, 14",0.020209096788100882
2014-02-18,9.4515,9.5569,9.4515,9.5218,126462,126462,0.056218,0.594,9.5071,"Feb 18, 14",0.026277214917008
2014-02-19,9.5499,9.5499,9.4726,9.5428,129997,129997,0.02108,0.221,9.5119,"Feb 19, 14",0.028540633757275193
2014-02-20,9.5499,9.5569,9.3672,9.4164,352826,352826,-0.126488,-1.325,9.486,"Feb 20, 14",0.014917007975856754
2014-02-21,9.4655,9.5569,9.4459,9.5218,151966,151966,0.105408,1.119,9.5252,"Feb 21, 14",0.026277214917008
2014-02-24,9.578,9.6904,9.578,9.6623,200940,200940,0.140541,1.476,9.6488,"Feb 24, 14",0.04142056477689153
2014-02-25,9.7396,9.7537,9.6553,9.6974,228955,228955,0.035138,0.364,9.711,"Feb 25, 14",0.045203707695624006
2014-02-26,9.6623,9.8099,9.6131,9.7255,332760,332760,0.028106,0.29,9.752,"Feb 26, 14",0.04823237766760075
2014-02-27,9.7888,9.8591,9.7326,9.845,136205,136205,0.11946,1.228,9.799,"Feb 27, 14",0.061112308687217086
2014-02-28,9.8731,9.9364,9.7326,9.7747,186798,186798,-0.07027,-0.714,9.8494,"Feb 28, 14",0.053535244664798316
2014-03-03,9.6974,9.7248,9.6067,9.6693,156607,156607,-0.105405,-1.078,9.6607,"Mar 3, 14",0.04217503772364726
2014-03-04,9.7396,9.8028,9.7045,9.7115,164549,164549,0.042162,0.436,9.7378,"Mar 4, 14",0.046723431774089094
2014-03-05,9.7677,9.838,9.6764,9.7888,202427,202427,0.077298,0.796,9.7647,"Mar 5, 14",0.0550549687432636
2014-03-06,9.7537,9.8801,9.7466,9.852,140735,140735,0.063245,0.646,9.8384,"Mar 6, 14",0.06186678163397282
2014-03-07,9.8731,9.8872,9.7326,9.7466,94183,94183,-0.10541,-1.07,9.7734,"Mar 7, 14",0.050506574692821764
2014-03-10,9.6974,9.7807,9.6412,9.7537,99786,99786,0.007029,0.072,9.7152,"Mar 10, 14",0.051271825824531124
2014-03-11,9.7888,9.8099,9.7326,9.7396,149611,149611,-0.014055,-0.144,9.7811,"Mar 11, 14",0.04975210174606584
2014-03-12,9.7326,9.8239,9.7045,9.8099,101584,101584,0.070274,0.722,9.7855,"Mar 12, 14",0.05732916576848461
2014-03-13,9.8239,9.852,9.6834,9.7115,162356,162356,-0.098381,-1.003,9.7627,"Mar 13, 14",0.046723431774089094
2014-03-14,9.7185,9.7677,9.7115,9.7677,110788,110788,0.056215,0.579,9.7337,"Mar 14, 14",0.05278077171804259
2014-03-17,9.831,9.8379,9.7747,9.7958,133166,133166,0.028108,0.288,9.8014,"Mar 17, 14",0.05580944169001933
2014-03-18,9.838,10.0137,9.8239,9.9645,166441,166441,0.168655,1.722,9.9309,"Mar 18, 14",0.07399223970683323
2014-03-19,9.9996,10.0003,9.852,9.8591,84026,84026,-0.105407,-1.058,9.8863,"Mar 19, 14",0.06263203276568217
2014-03-20,9.845,9.9856,9.831,9.9012,112483,112483,0.04216,0.428,9.9109,"Mar 20, 14",0.06716964863117039
2014-03-21,9.9996,10.0973,9.9856,10.0558,93762,93762,0.154597,1.561,9.818,"Mar 21, 14",0.0838327225695192
2014-03-24,10.0769,10.1261,9.9996,9.9996,162966,162966,-0.056217,-0.559,10.051,"Mar 24, 14",0.07777538262556571
2014-03-25,10.0769,10.1402,9.9856,10.0628,159839,159839,0.063244,0.632,10.0863,"Mar 25, 14",0.08458719551627493
2014-03-26,10.1201,10.1558,10.0414,10.0843,145749,145749,0.021457,0.213,10.0687,"Mar 26, 14",0.08690450528131065
2014-03-27,10.0843,10.1129,9.9627,9.9985,118757,118757,-0.085827,-0.851,10.024,"Mar 27, 14",0.0776568225910756
2014-03-28,10.0414,10.1558,10.0414,10.1487,94110,94110,0.150192,1.502,10.1008,"Mar 28, 14",0.09384565639146361
2014-03-31,10.1701,10.1701,10.0228,10.0271,173523,173523,-0.121581,-1.198,10.0722,"Mar 31, 14",0.08073938348782068
2014-04-01,10.0843,10.163,10.0843,10.0915,113381,113381,0.064367,0.642,10.1097,"Apr 1, 14",0.08768053459797363
2014-04-02,10.1701,10.213,10.0986,10.1415,188953,188953,0.050063,0.496,10.6251,"Apr 2, 14",0.09306962707480061
2014-04-03,10.1773,10.1844,10.0342,10.1487,120670,120670,0.007151,0.071,10.1149,"Apr 3, 14",0.09384565639146361
2014-04-04,10.1987,10.1987,10.0485,10.0557,151337,151337,-0.092975,-0.916,10.1049,"Apr 4, 14",0.08382194438456557
2014-04-07,10.0557,10.0986,10.0128,10.0628,125936,125936,0.007152,0.071,10.0602,"Apr 7, 14",0.08458719551627493
2014-04-08,10.1058,10.2273,10.0986,10.2059,200730,200730,0.14304,1.421,10.1824,"Apr 8, 14",0.10001077818495357
2014-04-09,10.2059,10.2703,10.1415,10.2417,100983,100983,0.035763,0.35,10.2229,"Apr 9, 14",0.10386936839836164
2014-04-10,10.2631,10.2989,10.1916,10.256,96410,96410,0.014303,0.14,10.1995,"Apr 10, 14",0.10541064884673418
2014-04-11,10.2345,10.2989,10.1344,10.1487,175454,175454,-0.107283,-1.046,10.2407,"Apr 11, 14",0.09384565639146361
2014-04-14,10.213,10.2488,10.1344,10.1826,115374,115374,0.033974,0.335,10.1903,"Apr 14, 14",0.09749946109075235
2014-04-15,10.1773,10.1973,10.0843,10.1344,97647,97647,-0.048276,-0.474,10.1264,"Apr 15, 14",0.09230437594309106
2014-04-16,10.1987,10.213,10.1129,10.1558,86023,86023,0.021456,0.212,10.144,"Apr 16, 14",0.09461090752317296
2014-04-17,10.1558,10.163,10.0628,10.07,88948,88948,-0.085824,-0.845,10.1073,"Apr 17, 14",0.08536322483293811
2014-04-21,10.0843,10.2059,10.0772,10.1573,120810,120810,0.087255,0.866,10.1486,"Apr 21, 14",0.09477258029747777
2014-04-22,10.213,10.306,10.1903,10.2631,212962,212962,0.105849,1.042,10.2558,"Apr 22, 14",0.10617589997844354
2014-04-23,10.2774,10.2846,10.2059,10.2417,90108,90108,-0.021454,-0.209,10.2373,"Apr 23, 14",0.10386936839836164
2014-04-24,10.306,10.306,10.2273,10.2846,107068,107068,0.04291,0.419,10.2759,"Apr 24, 14",0.10849320974347906
2014-04-25,10.2774,10.2846,10.2273,10.2774,125070,125070,-0.007152,-0.07,10.2568,"Apr 25, 14",0.10771718042681608
2014-04-28,10.3132,10.3346,10.2488,10.3132,132707,132707,0.03576,0.348,10.3029,"Apr 28, 14",0.11157577064022414
2014-04-29,10.3632,10.3632,10.3132,10.3132,113898,113898,0,0,10.3417,"Apr 29, 14",0.11157577064022414
2014-04-30,10.3132,10.3704,10.306,10.3346,116911,116911,0.021454,0.208,10.3457,"Apr 30, 14",0.11388230222030604
2014-05-01,10.3418,10.4061,10.2853,10.3801,94304,94304,0.045486,0.44,10.3683,"May 1, 14",0.11878637637421859
2014-05-02,10.3275,10.4705,10.2703,10.3704,167319,167319,-0.009723,-0.094,10.3397,"May 2, 14",0.1177408924337141
2014-05-05,10.3346,10.3668,10.1773,10.1916,160112,160112,-0.178803,-1.724,10.2463,"May 5, 14",0.09846949773658104
2014-05-06,10.1916,10.3346,10.1916,10.2273,143514,143514,0.035762,0.351,10.2431,"May 6, 14",0.10231730976503547
2014-05-07,10.2417,10.3132,10.2066,10.2631,103315,103315,0.03576,0.35,10.2698,"May 7, 14",0.10617589997844354
2014-05-08,10.2631,10.399,10.2631,10.3418,111279,111279,0.078671,0.767,10.3499,"May 8, 14",0.11465833153696903
2014-05-09,10.3775,10.3775,10.2876,10.3489,99679,99679,0.007153,0.069,10.3343,"May 9, 14",0.11542358266867858
2014-05-12,10.3489,10.3489,10.2631,10.2846,168886,168886,-0.064368,-0.622,10.2906,"May 12, 14",0.10849320974347906
2014-05-13,10.3132,10.3489,10.2774,10.2846,153397,153397,0,0,10.2975,"May 13, 14",0.10849320974347906
2014-05-14,10.3132,10.3775,10.2903,10.3632,103953,103953,0.078672,0.765,10.3338,"May 14, 14",0.11696486311705112
2014-05-15,10.3704,10.4119,10.3132,10.3632,83564,83564,0,0,10.348,"May 15, 14",0.11696486311705112
2014-05-16,10.3418,10.3847,10.3275,10.3632,63609,63609,0,0,10.3583,"May 16, 14",0.11696486311705112
2014-05-19,10.3704,10.4024,10.163,10.1987,409041,409041,-0.164497,-1.587,10.2577,"May 19, 14",0.09923474886829058
2014-05-20,10.2202,10.2488,10.1773,10.2202,104647,104647,0.021457,0.21,10.2187,"May 20, 14",0.10155205863332611
2014-05-21,10.2202,10.2345,10.1701,10.1844,107590,107590,-0.035763,-0.35,10.2053,"May 21, 14",0.09769346841991804
2014-05-22,10.2202,10.3132,10.1867,10.2703,99715,99715,0.085826,0.843,10.2422,"May 22, 14",0.10695192929510672
2014-05-23,10.2846,10.3561,10.2488,10.3561,93165,93165,0.085823,0.836,10.2982,"May 23, 14",0.11619961198534157
2014-05-27,10.399,10.399,10.2703,10.3275,105733,105733,-0.028604,-0.276,10.3058,"May 27, 14",0.11311705108859668
2014-05-28,10.2846,10.2846,10.1344,10.1558,263086,263086,-0.17165,-1.662,10.18,"May 28, 14",0.09461090752317296
2014-05-29,10.1916,10.1916,10.0485,10.0915,197681,197681,-0.064368,-0.634,10.1027,"May 29, 14",0.08768053459797363
2014-05-30,10.0843,10.1415,10.0414,10.0772,155046,155046,-0.014305,-0.142,10.084,"May 30, 14",0.0861392541496011
2014-06-02,10.0628,10.0907,10.0128,10.0128,196164,196164,-0.064365,-0.639,10.0477,"Jun 2, 14",0.07919810303944815
2014-06-03,10.0128,10.1844,9.9985,10.1058,464754,464754,0.092973,0.929,10.1014,"Jun 3, 14",0.08922181504634617
2014-06-04,10.0557,10.1701,10.0557,10.1415,121139,121139,0.03576,0.354,10.1331,"Jun 4, 14",0.09306962707480061
