date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-06-30,11.8573,11.8811,11.6351,11.7541,177922,177922,0.015874,0.135,11.7382,"Jun 30, 15",0.3051989872967931
2015-07-01,12.1272,12.1589,11.9684,12.0319,654943,654943,0.277782,2.363,12.0179,"Jul 1, 15",0.33604645998045674
2015-07-02,12.1827,12.2859,12.1351,12.1669,226257,226257,0.134924,1.121,12.2092,"Jul 2, 15",0.35103713245091955
2015-07-06,11.9367,12.0796,11.8573,11.9922,220957,220957,-0.174607,-1.435,11.9595,"Jul 6, 15",0.33163809185395765
2015-07-07,11.8256,11.9208,11.6034,11.8732,172898,172898,-0.11905,-0.993,11.7537,"Jul 7, 15",0.3184240916762905
2015-07-08,11.7462,11.7621,11.5716,11.6748,304533,304533,-0.198416,-1.671,11.6806,"Jul 8, 15",0.296393355245625
2015-07-09,11.8573,11.9049,11.643,11.7145,325319,325319,0.039685,0.34,11.7598,"Jul 9, 15",0.300801723372124
2015-07-10,12.278,12.2859,11.9208,12.0954,1085122,1085122,0.380958,3.252,12.0384,"Jul 10, 15",0.3430976281424892
2015-07-13,12.3097,12.3256,12.0002,12.1748,800586,800586,0.079366,0.656,12.1859,"Jul 13, 15",0.3519143643954873
2015-07-14,12.2542,12.3732,12.1907,12.1907,363528,363528,0.015873,0.13,12.255,"Jul 14, 15",0.3536799324864529
2015-07-15,12.3573,12.4197,12.1589,12.2621,801599,801599,0.071429,0.586,12.2788,"Jul 15, 15",0.3616083325930533
2015-07-16,12.6192,12.6669,12.3494,12.6351,1179978,1179978,0.373021,3.042,12.5185,"Jul 16, 15",0.40302700541885056
2015-07-17,12.6192,12.9288,12.5161,12.8415,1102837,1102837,0.206355,1.633,12.7531,"Jul 17, 15",0.4259460779959137
2015-07-20,13.0081,13.0637,12.8177,12.8177,910567,910567,-0.023811,-0.185,12.9065,"Jul 20, 15",0.42330327796038036
2015-07-21,13.0716,13.1193,12.905,12.9526,765182,765182,0.134923,1.053,12.9814,"Jul 21, 15",0.4382828462290132
2015-07-22,12.9446,12.9764,12.8177,12.9288,487480,487480,-0.023811,-0.184,12.8787,"Jul 22, 15",0.4356400461934798
2015-07-23,13.1351,13.2066,12.4288,12.5478,1036110,1036110,-0.380958,-2.947,12.7199,"Jul 23, 15",0.3933330372212847
2015-07-24,12.7383,12.7859,12.3335,12.4764,716952,716952,-0.071429,-0.569,12.4521,"Jul 24, 15",0.38540463711468426
2015-07-27,12.5637,12.6192,12.3573,12.5161,658670,658670,0.039683,0.318,12.4705,"Jul 27, 15",0.38981300524118334
2015-07-28,12.5637,12.7224,12.5161,12.6827,514976,514976,0.166669,1.332,12.6718,"Jul 28, 15",0.40831260548991755
2015-07-29,12.9367,13.0081,12.5778,12.7145,733483,733483,0.031747,0.25,12.7158,"Jul 29, 15",0.4118437416718486
2015-07-30,12.5637,12.6034,11.9208,12.2621,1019378,1019378,-0.452389,-3.558,12.2153,"Jul 30, 15",0.3616083325930533
2015-07-31,12.3891,12.3891,11.9922,12.0478,954140,954140,-0.214288,-1.748,12.1096,"Jul 31, 15",0.33781202807142235
2015-08-03,12.2621,12.4367,12.1748,12.2621,720979,720979,0.214288,1.779,12.2886,"Aug 3, 15",0.3616083325930533
2015-08-04,12.3891,12.405,12.0796,12.1113,396557,396557,-0.150795,-1.23,12.2049,"Aug 4, 15",0.34486319623345485
2015-08-05,11.7145,11.7383,11.4684,11.6113,2549070,2549070,-0.500007,-4.128,11.6389,"Aug 5, 15",0.2893421870835925
2015-08-06,11.6351,11.6589,11.5319,11.6192,532611,532611,0.007936,0.068,11.6065,"Aug 6, 15",0.2902194190281603
2015-08-07,11.643,11.643,11.4684,11.5161,758251,758251,-0.103175,-0.888,11.5196,"Aug 7, 15",0.2787709869414587
2015-08-10,11.5002,11.5161,11.27,11.5002,578144,578144,-0.015875,-0.138,11.45,"Aug 10, 15",0.27700541885049307
2015-08-11,11.5557,11.5557,11.143,11.2938,801550,801550,-0.206352,-1.794,11.271,"Aug 11, 15",0.25408634627342985
2015-08-12,11.2462,11.2859,10.9208,11.151,884961,884961,-0.14286,-1.265,11.0899,"Aug 12, 15",0.23822954606022925
2015-08-13,11.1906,11.2224,11.1192,11.2145,846417,846417,0.063494,0.569,11.1868,"Aug 13, 15",0.2452807142222617
2015-08-14,11.3176,11.4208,11.2224,11.397,791777,791777,0.182542,1.628,11.3216,"Aug 14, 15",0.26554588256196154
2015-08-17,11.3335,11.3335,11.2145,11.2621,430513,430513,-0.134923,-1.184,11.2707,"Aug 17, 15",0.2505663142933287
2015-08-18,11.0795,11.1192,10.9367,11.0637,972127,972127,-0.198416,-1.762,11.0515,"Aug 18, 15",0.2285355778626634
2015-08-19,10.9129,10.9367,10.6192,10.6748,1030630,1030630,-0.388895,-3.515,10.7539,"Aug 19, 15",0.18535133694590034
2015-08-20,10.6351,10.7462,10.3494,10.3573,1103399,1103399,-0.317465,-2.974,10.4882,"Aug 20, 15",0.1500954961357379
2015-08-21,10.5637,10.5795,10.2779,10.3414,1158249,1158249,-0.015874,-0.153,10.4,"Aug 21, 15",0.14832992804477224
2015-08-24,9.8811,10.1855,9.5954,9.6351,1625860,1625860,-0.70636,-6.83,9.8849,"Aug 24, 15",0.06990095051967667
2015-08-25,10.897,10.897,10.2462,10.2779,1932502,1932502,0.642869,6.672,10.4045,"Aug 25, 15",0.14127875988273977
2015-08-26,10.5795,10.6272,10.2065,10.4287,779207,779207,0.150795,1.467,10.3677,"Aug 26, 15",0.1580238962423381
2015-08-27,10.516,10.6272,10.3335,10.5319,1008146,1008146,0.103176,0.989,10.4963,"Aug 27, 15",0.16948343253086978
2015-08-28,10.524,10.7938,10.4525,10.5557,1195675,1195675,0.02381,0.226,10.5735,"Aug 28, 15",0.1721262325664032
2015-08-31,10.516,10.6986,10.3176,10.6272,757376,757376,0.071431,0.677,10.5579,"Aug 31, 15",0.18006573687483354
2015-09-01,10.4049,10.4684,10.3097,10.4129,581330,581330,-0.214292,-2.016,10.3713,"Sep 1, 15",0.1562694323532026
2015-09-02,10.5478,10.7145,10.3732,10.6906,670309,670309,0.277784,2.668,10.5435,"Sep 2, 15",0.18710580083503606
2015-09-03,11.0081,11.143,10.8573,11.1192,1355639,1355639,0.428577,4.009,11.012,"Sep 3, 15",0.23469840987829796
2015-09-04,11.016,11.1351,10.9287,11.0637,406104,406104,-0.055556,-0.5,11.0703,"Sep 4, 15",0.2285355778626634
2015-09-08,11.0557,11.1113,10.7938,10.8256,349895,349895,-0.238099,-2.152,10.9025,"Sep 8, 15",0.20209647330549885
2015-09-09,11.4824,11.524,11.3244,11.3743,825961,825961,0.548767,5.069,11.411,"Sep 9, 15",0.26302522874655776
2015-09-10,11.3743,11.391,11.2247,11.3743,248653,248653,0,0,11.3072,"Sep 10, 15",0.26302522874655776
2015-09-11,11.3328,11.3577,11.075,11.1332,294062,294062,-0.241122,-2.12,11.1456,"Sep 11, 15",0.2362529981344942
2015-09-14,11.0833,11.1997,10.917,11.1997,363014,363014,0.066516,0.597,11.1039,"Sep 14, 15",0.24363729235142587
2015-09-15,11.2413,11.4076,11.1831,11.391,431045,431045,0.191235,1.707,11.3121,"Sep 15, 15",0.2648796304521632
2015-09-16,11.4741,12.0312,11.4658,11.8815,1196729,1196729,0.490559,4.307,11.8536,"Sep 16, 15",0.3193457404281782
2015-09-17,11.8566,12.4303,11.7984,12.2806,1178901,1178901,0.399101,3.359,12.2268,"Sep 17, 15",0.36366260993159816
2015-09-18,12.1476,12.5966,12.1393,12.239,863776,863776,-0.041573,-0.339,12.3956,"Sep 18, 15",0.35904326197032976
2015-09-21,12.264,12.5134,12.2141,12.3554,1472393,1472393,0.116403,0.951,12.4068,"Sep 21, 15",0.3719685529004176
2015-09-22,12.0894,12.422,12.0728,12.3305,1087472,1087472,-0.024944,-0.202,12.2847,"Sep 22, 15",0.36920360664475455
2015-09-23,12.2307,12.2889,12.1642,12.1975,367684,367684,-0.133033,-1.079,12.2054,"Sep 23, 15",0.3544350182108911
2015-09-24,12.0395,12.1476,11.9314,12.0062,1229706,1229706,-0.191234,-1.568,12.0443,"Sep 24, 15",0.33319268011015374
2015-09-25,12.0062,12.0561,11.7235,11.7734,764750,764750,-0.232808,-1.939,11.8401,"Sep 25, 15",0.30734209824997794
2015-09-28,11.7235,11.7402,11.4242,11.4242,526570,526570,-0.349214,-2.966,11.5128,"Sep 28, 15",0.26856622545971415
2015-09-29,11.5988,11.6404,11.3161,11.3328,694016,694016,-0.091458,-0.801,11.4241,"Sep 29, 15",0.2584169849871193
2015-09-30,11.5905,11.6404,11.4076,11.5573,1162374,1162374,0.224493,1.981,11.5151,"Sep 30, 15",0.2833459180954074
2015-10-01,12.0728,12.0894,11.7817,12.0478,974363,974363,0.49056,4.245,11.9336,"Oct 1, 15",0.33781202807142235
2015-10-02,11.9397,12.3388,11.9065,12.3388,1304726,1304726,0.29101,2.415,12.2283,"Oct 2, 15",0.37012525539664226
2015-10-05,12.6381,13.0539,12.6381,12.9624,1019640,1019640,0.623593,5.054,12.8721,"Oct 5, 15",0.4393710580083505
2015-10-06,12.8543,13.0206,12.8128,12.9458,641931,641931,-0.01663,-0.128,12.9001,"Oct 6, 15",0.43752776050457504
2015-10-07,13.1038,13.1703,12.8044,13.0123,736117,736117,0.066518,0.514,13.0095,"Oct 7, 15",0.4449120547215067
2015-10-08,13.1287,13.2534,12.979,13.2119,1235440,1235440,0.199548,1.534,13.1224,"Oct 8, 15",0.46707604157413174
2015-10-09,13.3948,13.453,13.0954,13.295,775254,775254,0.083146,0.629,13.2311,"Oct 9, 15",0.4763036332948389
2015-10-12,13.3033,13.3615,13.0963,13.3199,798083,798083,0.024945,0.188,13.2244,"Oct 12, 15",0.4790685795505021
2015-10-13,13.1703,13.4945,13.1204,13.2867,585284,585284,-0.03326,-0.25,13.3513,"Oct 13, 15",0.4753819845429511
2015-10-14,13.2451,13.2784,13.1038,13.1786,445530,445530,-0.108089,-0.814,13.2051,"Oct 14, 15",0.46337834236475084
2015-10-15,13.2285,13.2451,13.0372,13.1453,601687,601687,-0.033259,-0.252,13.1288,"Oct 15, 15",0.45968064315537016
2015-10-16,13.1703,13.3033,13.1038,13.1287,436779,436779,-0.016628,-0.126,13.1751,"Oct 16, 15",0.4578373456515947
2015-10-19,13.0206,13.0206,12.6631,12.713,787483,787483,-0.415729,-3.167,12.7248,"Oct 19, 15",0.41167717864439907
2015-10-20,12.7546,12.9957,12.6963,12.8876,414001,414001,0.174607,1.373,12.895,"Oct 20, 15",0.43106511503953115
2015-10-21,12.9458,13.0456,12.7546,12.7712,377608,377608,-0.116406,-0.903,12.856,"Oct 21, 15",0.41813982410944317
2015-10-22,12.7296,13.1786,12.5966,13.1204,1382736,1382736,0.349213,2.734,12.8917,"Oct 22, 15",0.45691569689970696
2015-10-23,12.8128,13.4945,12.7296,13.162,1362468,1362468,0.041572,0.317,13.132,"Oct 23, 15",0.4615350448609756
2015-10-26,12.9125,13.137,12.8211,12.8793,664927,664927,-0.282694,-2.148,12.972,"Oct 26, 15",0.43014346628764344
2015-10-27,12.3804,12.4137,11.9979,12.3638,1131082,1131082,-0.515503,-4.003,12.2097,"Oct 27, 15",0.3729013058541352
2015-10-28,12.5217,12.7878,12.2474,12.3554,602445,602445,-0.008316,-0.067,12.5062,"Oct 28, 15",0.3719685529004176
2015-10-29,12.2557,12.5384,12.1725,12.2141,693490,693490,-0.141348,-1.144,12.3163,"Oct 29, 15",0.35627831571466656
2015-10-30,12.264,12.5467,12.1559,12.4386,737162,737162,0.224495,1.838,12.3689,"Oct 30, 15",0.3812072488229546
2015-11-02,12.5134,12.6631,12.4968,12.5217,1156135,1156135,0.083145,0.668,12.5673,"Nov 2, 15",0.39043484054366173
2015-11-03,12.4469,12.4677,12.3305,12.3804,446512,446512,-0.141349,-1.129,12.394,"Nov 3, 15",0.3747446033579107
2015-11-04,12.4137,12.4635,11.1332,11.5573,2212166,2212166,-0.823141,-6.649,11.5886,"Nov 4, 15",0.2833459180954074
2015-11-05,11.4741,11.5157,11.3328,11.3993,892808,892808,-0.157976,-1.367,11.4066,"Nov 5, 15",0.26580127920405094
2015-11-06,11.3494,11.7901,11.2829,11.6238,648589,648589,0.224491,1.969,11.5915,"Nov 6, 15",0.290730212312339
2015-11-09,11.657,11.7568,11.4408,11.5323,406309,406309,-0.091459,-0.787,11.5454,"Nov 9, 15",0.2805698676379142
2015-11-10,11.4907,11.5656,11.3078,11.366,309047,309047,-0.166292,-1.442,11.3706,"Nov 10, 15",0.26210357999467004
2015-11-11,11.3577,11.4076,11.2247,11.2496,328883,328883,-0.116403,-1.024,11.285,"Nov 11, 15",0.24917828906458203
2015-11-12,11.0584,11.2496,11.0251,11.1582,259312,259312,-0.09146,-0.813,11.1226,"Nov 12, 15",0.23902904859198737
2015-11-13,11.233,11.3577,11.1582,11.2995,215735,215735,0.141347,1.267,11.2678,"Nov 13, 15",0.2547192857777384
2015-11-16,11.3078,11.4907,11.3078,11.4741,240128,240128,0.174607,1.545,11.4251,"Nov 16, 15",0.2741072221728703
2015-11-17,11.6155,11.6155,11.4325,11.4824,374408,374408,0.008313,0.072,11.4823,"Nov 17, 15",0.27502887092475803
2015-11-18,11.5406,11.5489,11.2579,11.3411,359621,359621,-0.141347,-1.231,11.3607,"Nov 18, 15",0.259338633739007
2015-11-19,11.3826,11.4242,11.2496,11.2995,243103,243103,-0.041573,-0.367,11.3162,"Nov 19, 15",0.2547192857777384
2015-11-20,11.2247,11.2247,11.0501,11.1166,285254,285254,-0.18292,-1.619,11.1294,"Nov 20, 15",0.23440970063071875
2015-11-23,11.1332,11.1332,10.8755,10.9004,373668,373668,-0.216179,-1.945,10.9439,"Nov 23, 15",0.21040241627431822
2015-11-24,10.8755,11.0085,10.7923,10.8006,562293,562293,-0.099776,-0.915,10.8667,"Nov 24, 15",0.1993204228480057
2015-11-25,10.8006,10.9752,10.6676,10.9503,255114,255114,0.149663,1.386,10.8788,"Nov 25, 15",0.21594341298747458
2015-11-27,10.8755,10.9253,10.8173,10.8755,79092,79092,-0.074831,-0.683,10.8814,"Nov 27, 15",0.2076374700186552
2015-11-30,10.7674,10.8006,10.626,10.7092,373249,373249,-0.166291,-1.529,10.7003,"Nov 30, 15",0.18917118237541083
2015-12-01,10.8006,10.8921,10.7175,10.8921,675824,675824,0.18292,1.708,10.8002,"Dec 1, 15",0.20948076752243047
2015-12-02,11.0417,11.4408,11.0417,11.1831,992301,992301,0.29101,2.672,11.2591,"Dec 2, 15",0.24179399484765038
2015-12-03,11.5905,11.6404,11.208,11.2746,849875,849875,0.091461,0.818,11.3587,"Dec 3, 15",0.2519543395220752
2015-12-04,11.366,11.5573,11.2247,11.5157,1266963,1266963,0.241121,2.139,11.4031,"Dec 4, 15",0.27872657013413893
2015-12-07,11.4741,11.4907,11.1748,11.1914,806403,806403,-0.324268,-2.816,11.2932,"Dec 7, 15",0.24271564359953812
2015-12-08,11.2413,11.3494,11.1415,11.1997,586394,586394,0.008315,0.074,11.2461,"Dec 8, 15",0.24363729235142587
2015-12-09,11.1332,11.3411,11.0085,11.1332,638125,638125,-0.066516,-0.594,11.1153,"Dec 9, 15",0.2362529981344942
2015-12-10,11.0417,11.1748,10.9503,11.1332,516173,516173,0,0,11.1191,"Dec 10, 15",0.2362529981344942
2015-12-11,10.8006,10.8422,10.5928,10.6925,664569,664569,-0.440673,-3.958,10.7148,"Dec 11, 15",0.18731678066980562
2015-12-14,10.6593,10.6925,10.4847,10.5179,678519,678519,-0.174604,-1.633,10.5709,"Dec 14, 15",0.16792884427467353
2015-12-15,10.4265,10.6343,10.4265,10.626,597902,597902,0.108089,1.028,10.5395,"Dec 15, 15",0.1799324864528738
2015-12-16,11.0334,11.233,10.9253,11.1748,986988,986988,0.54876,5.164,11.0462,"Dec 16, 15",0.24087234609576266
2015-12-17,11.0584,11.075,10.6925,10.7923,1379293,1379293,-0.382469,-3.423,10.7952,"Dec 17, 15",0.19839877409611795
2015-12-18,10.7923,10.942,10.5595,10.8755,1419979,1419979,0.083145,0.77,10.752,"Dec 18, 15",0.2076374700186552
2015-12-21,11.0002,11.0334,10.7092,10.8588,390062,390062,-0.016629,-0.153,10.8761,"Dec 21, 15",0.2057830683130498
2015-12-22,10.8921,11.0168,10.8505,10.9337,432979,432979,0.074832,0.689,10.924,"Dec 22, 15",0.21410011548369912
2015-12-23,11.0916,11.1623,11.0126,11.1498,662893,662893,0.216178,1.977,11.0813,"Dec 23, 15",0.2380962956382697
2015-12-24,11.0417,11.1665,10.9669,11.0916,162752,162752,-0.058202,-0.522,11.0603,"Dec 24, 15",0.2316336501732256
2015-12-28,11.0833,11.0833,10.8755,10.9669,269068,269068,-0.124718,-1.124,10.9682,"Dec 28, 15",0.21778671049125006
2015-12-29,11.1914,11.2496,10.9752,11.1415,341773,341773,0.174606,1.592,11.0952,"Dec 29, 15",0.23717464688638196
2015-12-30,11.1997,11.3328,11.1249,11.3078,393455,393455,0.166291,1.493,11.2611,"Dec 30, 15",0.2556409345296261
2015-12-31,11.3078,11.4159,11.2579,11.3993,262362,262362,0.091461,0.809,11.3575,"Dec 31, 15",0.26580127920405094
2016-01-04,11.3577,11.3993,11.0883,11.1748,663249,663249,-0.224495,-1.969,11.1831,"Jan 4, 16",0.24087234609576266
2016-01-05,10.9752,11.0168,10.6011,10.7757,1093501,1093501,-0.399098,-3.571,10.7507,"Jan 5, 16",0.19655547659234268
2016-01-06,10.6011,10.6094,10.4098,10.4764,972743,972743,-0.299326,-2.778,10.5328,"Jan 6, 16",0.16332060051523503
2016-01-07,10.1438,10.4098,10.0689,10.2436,666639,666639,-0.232807,-2.222,10.2689,"Jan 7, 16",0.13747001865505923
2016-01-08,10.3433,10.3433,10.0274,10.0357,493886,493886,-0.207864,-2.029,10.1221,"Jan 8, 16",0.11438438305054643
2016-01-11,9.9525,9.9525,9.3871,9.4952,1312585,1312585,-0.540447,-5.385,9.6283,"Jan 11, 16",0.054366172159545305
2016-01-12,9.3289,9.3705,8.6804,8.9548,2863224,2863224,-0.540448,-5.692,8.9612,"Jan 12, 16",-0.0056409345296258824
2016-01-13,9.1793,9.3373,8.6388,8.7137,1103146,1103146,-0.241121,-2.693,8.8718,"Jan 13, 16",-0.032413165141689626
2016-01-14,8.4143,8.5515,8.1067,8.4725,1962130,1962130,-0.241123,-2.767,8.3597,"Jan 14, 16",-0.05919649995558311
2016-01-15,8.3312,8.4227,8.0984,8.3894,1454244,1454244,-0.083147,-0.981,8.2575,"Jan 15, 16",-0.06842409167629022
2016-01-19,8.7303,8.7802,8.4476,8.6139,2101007,2101007,0.224493,2.676,8.5579,"Jan 19, 16",-0.04349515856800215
2016-01-20,8.3811,8.697,8.273,8.6472,937091,937091,0.033258,0.386,8.4715,"Jan 20, 16",-0.039797459358621265
2016-01-21,8.7719,9.0296,8.6887,8.8384,548615,548615,0.191237,2.212,8.8511,"Jan 21, 16",-0.018566225459713884
2016-01-22,9.2042,9.2874,9.0296,9.1377,499234,499234,0.299324,3.387,9.1482,"Jan 22, 16",0.014668650617393758
2016-01-25,9.2541,9.3539,9.1294,9.1627,775445,775445,0.024944,0.273,9.2353,"Jan 25, 16",0.017444701074886715
2016-01-26,9.3871,9.4183,9.2375,9.3373,2339951,2339951,0.174606,1.906,9.3388,"Jan 26, 16",0.03683263747001882
2016-01-27,9.3705,9.4204,9.0795,9.0878,2165681,2165681,-0.249438,-2.671,9.2601,"Jan 27, 16",0.009127653904237394
2016-01-28,9.7364,9.7779,9.3955,9.437,1283513,1283513,0.349212,3.843,9.5001,"Jan 28, 16",0.0479035266945012
2016-01-29,9.462,10.1604,9.3788,10.0191,1748858,1748858,0.58202,6.167,9.8299,"Jan 29, 16",0.11254108554677096
2016-02-01,9.7114,10.3267,9.6698,10.202,939072,939072,0.182921,1.826,10.0549,"Feb 1, 16",0.1328506706937906
2016-02-02,9.8445,9.8445,9.4886,9.5701,926986,926986,-0.631908,-6.194,9.6667,"Feb 2, 16",0.06268321933019462
2016-02-03,9.5784,9.5867,9.2292,9.5202,494455,494455,-0.049887,-0.521,9.4229,"Feb 3, 16",0.057142222617038455
2016-02-04,9.5618,9.7364,9.3456,9.6283,1013777,1013777,0.108089,1.135,9.5555,"Feb 4, 16",0.06914586479523853
2016-02-05,9.6532,9.6698,9.3996,9.4703,499255,499255,-0.157976,-1.641,9.5127,"Feb 5, 16",0.051601225903882095
2016-02-08,9.146,9.1543,8.6139,8.9298,1014905,1014905,-0.540448,-5.707,8.8134,"Feb 8, 16",-0.008416984987119038
