date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-19,54.9912,55.5475,54.585,54.6292,2122964,2122964,-0.538609,-0.976,54.9295,"Nov 19, 13",0.002096674487158558
2013-11-20,54.8587,55.2159,54.4261,54.532,1249027,1249027,-0.097126,-0.178,54.7366,"Nov 20, 13",0.0003136757106772502
2013-11-21,54.4173,54.9824,54.4173,54.8676,927666,927666,0.335525,0.615,54.837,"Nov 21, 13",0.0064697908278288285
2013-11-22,54.6821,54.9646,54.5762,54.8323,1180882,1180882,-0.035317,-0.064,54.7883,"Nov 22, 13",0.00582226143678149
2013-11-25,54.9824,55.4415,54.7793,55.2296,1104655,1104655,0.397333,0.725,55.1261,"Nov 25, 13",0.013110177217604739
2013-11-26,55.4415,55.9801,55.2472,55.5386,1335683,1335683,0.30904,0.56,55.715,"Nov 26, 13",0.018778352340369425
2013-11-27,55.6717,56.0443,55.3878,55.6362,1182061,1182061,0.097564,0.176,55.7098,"Nov 27, 13",0.02056868856037533
2013-11-29,55.8314,55.8491,55.0861,55.1926,586183,586183,-0.443597,-0.797,55.3101,"Nov 29, 13",0.012431463691577927
2013-12-02,55.0861,55.5031,54.7845,54.82,1147817,1147817,-0.372624,-0.675,55.042,"Dec 2, 13",0.005596635048399668
2013-12-03,54.7046,55.2991,54.2255,54.8909,1018005,1018005,0.070976,0.129,54.8872,"Dec 3, 13",0.006897196913137597
2013-12-04,54.4207,54.7312,54.057,54.4296,1203008,1203008,-0.461341,-0.84,54.4719,"Dec 4, 13",-0.0015647098316239525
2013-12-05,54.3941,54.4119,53.9239,54.1634,855758,855758,-0.266162,-0.489,54.1795,"Dec 5, 13",-0.006447778497254776
2013-12-06,54.4651,54.5627,53.3916,53.5513,1730070,1730070,-0.612165,-1.13,53.7878,"Dec 6, 13",-0.017675901450796012
2013-12-09,53.711,54.1013,53.6045,53.8529,1230644,1230644,0.301646,0.563,53.8623,"Dec 9, 13",-0.012143469033236768
2013-12-10,53.7997,54.3941,53.7021,54.3586,1374407,1374407,0.505703,0.939,54.1552,"Dec 10, 13",-0.002867106057242966
2013-12-11,54.3143,54.6315,53.8086,53.9328,1547833,1547833,-0.425856,-0.783,54.1629,"Dec 11, 13",-0.010677814689195009
2013-12-12,53.9328,54.2433,53.4004,53.5601,1145995,1145995,-0.372622,-0.691,53.6808,"Dec 12, 13",-0.017514477693254482
2013-12-13,53.5158,53.9816,53.294,53.3117,1046354,1046354,-0.248416,-0.464,53.5505,"Dec 13, 13",-0.022071030122039946
2013-12-16,53.4626,53.915,53.4342,53.7198,826385,826385,0.40811,0.766,53.6818,"Dec 16, 13",-0.014585003366052179
2013-12-17,54.0658,54.0747,53.0456,53.0811,1427879,1427879,-0.638781,-1.189,53.3017,"Dec 17, 13",-0.02630106631398018
2013-12-18,53.0811,53.5513,52.6197,53.5335,1614617,1614617,0.452471,0.852,52.9541,"Dec 18, 13",-0.018002417687641374
2013-12-19,53.5158,53.7553,53.2319,53.4448,840950,840950,-0.08872,-0.166,53.5062,"Dec 19, 13",-0.019629495789224533
2013-12-20,53.5956,54.6603,53.5513,54.2876,2002555,2002555,0.842838,1.577,54.2583,"Dec 20, 13",-0.00416950228286211
2013-12-23,54.4207,54.8909,54.332,54.5982,1124817,1124817,0.310519,0.572,54.594,"Dec 23, 13",0.0015280226140009661
2013-12-24,54.5449,54.8333,54.1812,54.6514,576643,576643,0.053234,0.098,54.487,"Dec 24, 13",0.002503902602774749
2013-12-26,54.7579,55.0063,54.6337,54.6603,609641,609641,0.008871,0.016,54.7883,"Dec 26, 13",0.0026671607211973644
2013-12-27,54.1634,54.7845,54.1634,54.4917,527432,527432,-0.168566,-0.308,54.5268,"Dec 27, 13",-0.0004255717244275541
2013-12-30,54.5006,55.0861,54.5006,54.8732,650678,650678,0.381494,0.7,54.8806,"Dec 30, 13",0.006572515037173321
2013-12-31,54.9087,55.1305,54.7135,54.8288,692319,692319,-0.044362,-0.081,54.9034,"Dec 31, 13",0.005758058805941199
2014-01-02,54.7135,55.1837,54.4207,54.9619,1177814,1177814,0.133081,0.243,54.7666,"Jan 2, 14",0.00819959313875661
2014-01-03,54.9619,55.5031,54.7667,55.1571,807026,807026,0.195185,0.355,55.282,"Jan 3, 14",0.01178026557876842
2014-01-06,55.2281,55.2813,54.3409,54.4828,1693230,1693230,-0.67427,-1.222,54.6374,"Jan 6, 14",-0.0005888298428502996
2014-01-07,54.5449,54.9353,53.4892,53.9062,1911184,1911184,-0.57668,-1.058,54.0645,"Jan 7, 14",-0.011165754683581901
2014-01-08,53.8973,53.8973,52.948,53.6666,1922881,1922881,-0.239547,-0.444,53.9271,"Jan 8, 14",-0.015560883354825833
2014-01-09,53.8618,54.6603,53.5779,54.5538,2069783,2069783,0.8872,1.653,54.2684,"Jan 9, 14",0.0007135663827688442
2014-01-10,54.3498,54.6115,53.7553,54.2167,1181836,1181836,-0.337133,-0.618,54.1257,"Jan 10, 14",-0.005470064147599909
2014-01-13,53.986,54.2433,52.6375,52.7794,1488014,1488014,-1.4373,-2.651,52.8222,"Jan 13, 14",-0.03183533309242051
2014-01-14,52.7705,53.4677,52.7705,53.0101,1575422,1575422,0.230672,0.437,54.3091,"Jan 14, 14",-0.02760346253959919
2014-01-15,52.948,54.0304,52.948,54.0037,1488359,1488359,0.993662,1.874,53.7538,"Jan 15, 14",-0.00937725282445708
2014-01-16,53.7997,53.8707,53.1254,53.3295,1285284,1285284,-0.674271,-1.249,53.3281,"Jan 16, 14",-0.021744513885194584
2014-01-17,53.1609,53.7198,52.9214,53.1698,1932845,1932845,-0.159698,-0.299,53.236,"Jan 17, 14",-0.02467398821239689
2014-01-21,53.4182,53.5335,52.5754,52.9302,1301767,1301767,-0.239541,-0.451,52.9156,"Jan 21, 14",-0.02906911688364095
2014-01-22,53.2319,53.2585,52.5399,52.6996,1098544,1098544,-0.230672,-0.436,52.7298,"Jan 22, 14",-0.033299153075581185
2014-01-23,52.3447,52.4334,51.8124,52.3979,1086774,1086774,-0.301648,-0.572,51.8272,"Jan 23, 14",-0.038833419854021514
2014-01-24,52.043,52.256,51.5994,51.5994,1209612,1209612,-0.798476,-1.524,48.3001,"Jan 24, 14",-0.0534807914900329
2014-01-27,51.6261,52.0342,51.2179,51.2978,1413418,1413418,-0.301649,-0.585,51.5027,"Jan 27, 14",-0.059013223907592144
2014-01-28,51.3422,52.1229,51.3244,51.6615,1739818,1739818,0.363751,0.709,51.7825,"Jan 28, 14",-0.05234165338283663
2014-01-29,51.3954,51.7591,50.2332,50.3041,2124079,2124079,-1.3574,-2.628,48.8842,"Jan 29, 14",-0.07724126798361547
2014-01-30,50.6768,51.351,50.5703,50.8631,1237239,1237239,0.558938,1.111,50.93,"Jan 30, 14",-0.06698719065796681
2014-01-31,50.384,51.2091,50.1897,50.9695,1646198,1646198,0.106463,0.209,50.8743,"Jan 31, 14",-0.0650354306804195
2014-02-03,50.8631,50.8755,49.2217,49.4258,1885127,1885127,-1.5437,-3.029,49.266,"Feb 3, 14",-0.0933524596027874
2014-02-04,49.6565,49.967,49.0709,49.133,2180941,2180941,-0.292775,-0.592,49.0577,"Feb 4, 14",-0.09872346826280512
2014-02-05,49.0621,50.8897,48.7072,50.659,3223802,3223802,1.526,3.106,50.0005,"Feb 5, 14",-0.07073112121640136
2014-02-06,50.8897,52.3713,50.8453,52.0785,1918792,1918792,1.4195,2.802,52.0145,"Feb 6, 14",-0.044692368508426124
2014-02-07,52.1939,52.6641,51.7858,52.1584,1353739,1353739,0.079847,0.153,51.6709,"Feb 7, 14",-0.04322671416438436
2014-02-10,51.9632,52.0342,51.4131,51.9454,1953392,1953392,-0.212926,-0.408,51.8281,"Feb 10, 14",-0.04713390284124153
2014-02-11,52.043,52.4866,51.5551,52.2737,1625708,1625708,0.328261,0.632,52.0719,"Feb 11, 14",-0.04111169606841431
2014-02-12,52.3713,52.6375,51.5329,51.6882,1610205,1610205,-0.585549,-1.12,51.8203,"Feb 12, 14",-0.05185187902756853
2014-02-13,51.3333,52.0608,50.8364,51.9543,1280168,1280168,0.266159,0.515,51.5914,"Feb 13, 14",-0.04697064472281879
2014-02-14,51.7769,52.3092,51.6349,51.8745,873426,873426,-0.079845,-0.154,52.0124,"Feb 14, 14",-0.04843446470597946
2014-02-18,52.2116,52.7084,52.0253,52.2737,1751261,1751261,0.399235,0.77,52.349,"Feb 18, 14",-0.04111169606841431
2014-02-19,51.8745,52.7084,51.2357,52.2382,1532164,1532164,-0.035487,-0.068,52.3309,"Feb 19, 14",-0.041762894181223816
2014-02-20,52.2382,52.948,52.2293,52.7351,2684924,2684924,0.496834,0.951,52.6444,"Feb 20, 14",-0.03264795496277155
2014-02-21,51.8479,53.2053,51.6882,52.5576,4675717,4675717,-0.177441,-0.336,52.2863,"Feb 21, 14",-0.03590394552681921
2014-02-24,52.7794,53.0899,51.9898,51.9987,2854035,2854035,-0.558937,-1.063,52.5302,"Feb 24, 14",-0.04615618849158667
2014-02-25,52.0519,52.7794,51.9987,52.5487,2406724,2406724,0.550064,1.058,52.4593,"Feb 25, 14",-0.036067203645241956
2014-02-26,52.7617,54.3409,52.6375,54.0481,2240737,2240737,1.4994,2.853,53.706,"Feb 26, 14",-0.008562796593224958
2014-02-27,53.9683,54.5183,53.844,54.4473,1786808,1786808,0.39924,0.739,54.2792,"Feb 27, 14",-0.0012400279556598064
2014-02-28,54.3852,54.7135,54.159,54.5449,1878568,1878568,0.097594,0.179,54.4163,"Feb 28, 14",0.0005503082643460987
2014-03-03,53.9239,54.505,53.7642,54.3054,1494844,1494844,-0.239543,-0.439,53.975,"Mar 3, 14",-0.003842986046016749
2014-03-04,54.7667,55.1482,54.5716,54.6958,1445708,1445708,0.390367,0.719,54.8633,"Mar 4, 14",0.0033183588340068714
2014-03-05,54.6603,54.9619,54.2522,54.6337,1511093,1511093,-0.062106,-0.114,54.5766,"Mar 5, 14",0.002179220726810473
2014-03-06,54.6515,55.1867,54.3839,54.928,1166766,1166766,0.294358,0.539,54.8629,"Mar 6, 14",0.007577744800045493
2014-03-07,55.2313,55.8022,55.1064,55.6684,1361494,1361494,0.740346,1.348,55.5695,"Mar 7, 14",0.021159352764106715
2014-03-10,55.6594,56.0341,55.5167,55.8646,1670288,1670288,0.196231,0.353,55.7756,"Mar 10, 14",0.02475836881293015
2014-03-11,55.9092,56.2749,55.4543,55.5524,1570134,1570134,-0.312189,-0.559,55.7735,"Mar 11, 14",0.019031494141968554
2014-03-12,55.5613,55.6238,55.1064,55.481,1093021,1093021,-0.071361,-0.128,55.4004,"Mar 12, 14",0.017721760472824942
2014-03-13,55.5702,56.0073,54.8254,54.8656,1447713,1447713,-0.615465,-1.109,52.7364,"Mar 13, 14",0.006433103610205712
2014-03-14,54.8031,55.4989,54.6337,54.705,1526197,1526197,-0.160552,-0.293,54.98,"Mar 14, 14",0.0034871200350729994
2014-03-17,54.9905,55.6939,54.9815,55.3829,1289812,1289812,0.677902,1.239,55.383,"Mar 17, 14",0.015922252448413225
2014-03-18,55.2848,55.7932,55.2848,55.6684,1095103,1095103,0.285434,0.515,55.6255,"Mar 18, 14",0.021159352764106715
2014-03-19,55.5792,55.9538,55.1242,55.4632,1096038,1096038,-0.205157,-0.369,54.8246,"Mar 19, 14",0.01739524423597958
2014-03-20,55.2937,55.7397,55.1778,55.6238,897541,897541,0.160555,0.289,55.8735,"Mar 20, 14",0.020341227811112295
2014-03-21,56.0608,56.3284,55.704,55.7486,2000243,2000243,0.124878,0.225,53.999,"Mar 21, 14",0.022630510190791986
2014-03-24,55.7665,56.0341,55.0351,55.1242,1321740,1321740,-0.624386,-1.12,55.2794,"Mar 24, 14",0.011176760848868927
2014-03-25,55.5881,56.0608,55.4097,55.7308,1733695,1733695,0.606546,1.1,55.6422,"Mar 25, 14",0.022303993953946628
2014-03-26,55.8111,56.1679,55.1688,55.267,1749717,1749717,-0.46383,-0.832,55.3998,"Mar 26, 14",0.013796228187156279
2014-03-27,55.267,55.704,54.9369,55.1064,1513916,1513916,-0.160554,-0.291,55.0743,"Mar 27, 14",0.010850244612023566
2014-03-28,55.3116,55.6505,54.8567,55.151,1203888,1203888,0.0446,0.081,55.8718,"Mar 28, 14",0.011668369565018117
2014-03-31,55.49,55.7932,55.0886,55.704,1205041,1205041,0.553025,1.003,55.532,"Mar 31, 14",0.021812385237797435
2014-04-01,55.713,56.5782,55.6327,56.0965,1444693,1444693,0.39247,0.705,56.2082,"Apr 1, 14",0.029012251696325257
2014-04-02,56.0697,57.0286,56.0697,56.7566,1380440,1380440,0.660065,1.177,56.771,"Apr 2, 14",0.04112086787282012
2014-04-03,56.7566,57.2561,56.2749,56.5247,1768111,1768111,-0.231915,-0.409,56.5894,"Apr 3, 14",0.03686698498942501
2014-04-04,56.8368,57.2472,56.5291,56.6139,1834767,1834767,0.089197,0.158,59.2299,"Apr 4, 14",0.03850323489541398
2014-04-07,56.4979,56.5693,54.9191,55.0886,1316675,1316675,-1.5253,-2.694,55.373,"Apr 7, 14",0.010523728375178206
2014-04-08,55.0172,56.043,54.6997,55.8022,1559855,1559855,0.713582,1.295,55.6607,"Apr 8, 14",0.023613727623090237
2014-04-09,55.9538,56.101,55.3392,56.043,1066799,1066799,0.240835,0.432,55.9651,"Apr 9, 14",0.02803086862490809
2014-04-10,56.0787,56.0876,54.8656,54.8745,1173791,1173791,-1.1685,-2.085,54.824,"Apr 10, 14",0.006596361728628327
2014-04-11,54.3482,54.8834,53.7417,53.929,2256858,2256858,-0.945499,-1.723,54.2148,"Apr 11, 14",-0.010747520402678814
2014-04-14,54.4731,54.598,53.4919,53.9825,1161811,1161811,0.053518,0.099,53.9284,"Apr 14, 14",-0.009766137331261648
2014-04-15,54.1788,54.6693,53.7506,54.3928,1084720,1084720,0.410311,0.76,54.1923,"Apr 15, 14",-0.0022397546358884656
2014-04-16,54.821,55.0797,54.5088,54.821,788073,788073,0.428151,0.787,54.7934,"Apr 16, 14",0.005614978657211161
2014-04-17,54.6961,54.7675,53.4919,54.268,2254945,2254945,-0.553027,-1.009,54.0743,"Apr 17, 14",-0.004529037015568158
2014-04-21,54.0985,54.3215,53.8666,54.0271,1146272,1146272,-0.240834,-0.444,54.0539,"Apr 21, 14",-0.008948012378267227
2014-04-22,54.0004,54.5891,53.7328,54.2501,1013940,1013940,0.222994,0.413,54.2469,"Apr 22, 14",-0.004857387613294603
2014-04-23,54.268,55.2224,54.1966,55.2045,1521279,1521279,0.954416,1.759,54.9238,"Apr 23, 14",0.012649752636435283
2014-04-24,55.3026,55.6862,55.1421,55.3294,1125933,1125933,0.124878,0.226,55.4227,"Apr 24, 14",0.01494086937699606
2014-04-25,55.1688,55.3116,54.7318,54.8388,987941,987941,-0.490588,-0.887,54.9561,"Apr 25, 14",0.005941494894056522
2014-04-28,55.2491,55.7308,54.9102,55.6684,1484384,1484384,0.829542,1.513,55.3868,"Apr 28, 14",0.021159352764106715
2014-04-29,55.6416,55.7665,55.1332,55.4543,646456,646456,-0.214078,-0.385,55.4246,"Apr 29, 14",0.017231986117556965
2014-04-30,54.598,55.0261,54.152,54.6604,1776414,1776414,-0.793859,-1.432,54.5209,"Apr 30, 14",0.0026689950820785787
2014-05-01,54.8299,55.1242,54.4463,54.8567,820010,820010,0.196236,0.359,54.9016,"May 1, 14",0.006269845491782966
2014-05-02,55.3829,56.0162,54.9548,55.3205,1079124,1079124,0.463825,0.846,55.4751,"May 2, 14",0.014777611258573445
2014-05-05,54.9369,55.1207,54.482,54.8834,681738,681738,-0.437065,-0.79,54.8682,"May 5, 14",0.006759619847051072
2014-05-06,54.6426,54.9994,53.8844,54.0717,1177231,1177231,-0.811703,-1.479,54.6398,"May 6, 14",-0.008129887425272675
2014-05-07,54.1342,54.3125,53.6971,54.1163,1118941,1118941,0.044599,0.082,54.0139,"May 7, 14",-0.007311762472278125
2014-05-08,54.0093,55.6238,54.0093,54.6604,987006,987006,0.544108,1.005,54.9378,"May 8, 14",0.0026689950820785787
2014-05-09,54.5801,55.0797,54.3036,54.8299,1084688,1084688,0.169472,0.31,55.0483,"May 9, 14",0.005778236775633907
2014-05-12,55.1778,56.1946,55.1778,55.9806,1467290,1467290,1.1507,2.099,55.9634,"May 12, 14",0.02688622743506831
2014-05-13,56.0519,56.4622,55.6015,55.8557,1723225,1723225,-0.124879,-0.223,55.898,"May 13, 14",0.024595110694507403
2014-05-14,55.9092,56.0608,55.0975,55.1956,1288841,1288841,-0.660064,-1.182,55.4257,"May 14, 14",0.012486494518012538
2014-05-15,54.9459,55.1242,53.9736,54.8477,2818684,2818684,-0.347869,-0.63,56.105,"May 15, 14",0.006104753012479267
2014-05-16,59.7715,63.0718,59.5395,62.9291,8397080,8397080,8.0813,14.734,61.5034,"May 16, 14",0.15434679326202563
2014-05-19,62.3671,62.4385,60.708,61.0291,4603134,4603134,-1.8999,-3.019,61.238,"May 19, 14",0.1194939365201074
2014-05-20,60.8686,60.8864,59.825,60.1728,2899766,2899766,-0.856297,-1.403,60.3223,"May 20, 14",0.10378630429478923
2014-05-21,60.4404,60.8775,59.6377,60.2174,1500229,1500229,0.044597,0.074,60.1984,"May 21, 14",0.10460442924778365
2014-05-22,60.271,61.0916,60.0926,60.2353,1649540,1649540,0.017842,0.03,60.4524,"May 22, 14",0.10493277984551022
