date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-04,8.2556,8.4349,8.2287,8.4169,195475,195475,0.125489,1.513,8.3768,"Jun 4, 14",-0.03434943726122326
2014-06-05,8.4169,8.5873,8.3183,8.4707,400127,400127,0.05378,0.639,8.4672,"Jun 5, 14",-0.028177093491504376
2014-06-06,8.5424,8.641,8.4797,8.5335,338910,338910,0.062747,0.741,8.5451,"Jun 6, 14",-0.020972201507520424
2014-06-09,8.5424,8.7127,8.5424,8.65,351328,351328,0.116527,1.366,8.6566,"Jun 9, 14",-0.007606438511753843
2014-06-10,8.6321,8.7038,8.5962,8.6679,485399,485399,0.01793,0.207,8.6579,"Jun 10, 14",-0.005552814841159768
2014-06-11,8.65,8.7038,8.6052,8.6679,355920,355920,0,0,8.6701,"Jun 11, 14",-0.005552814841159768
2014-06-12,8.6769,8.7127,8.4797,8.5514,169570,169570,-0.116531,-1.344,8.5726,"Jun 12, 14",-0.01891857783692635
2014-06-13,8.5962,8.7934,8.5335,8.7486,509363,509363,0.197205,2.306,8.7296,"Jun 13, 14",0.0037057008134184608
2014-06-16,8.7038,8.8472,8.6859,8.7576,371490,371490,0.008964,0.102,8.7871,"Jun 16, 14",0.004738249027683727
2014-06-17,8.7127,8.9279,8.7127,8.892,507725,507725,0.134455,1.535,8.8807,"Jun 17, 14",0.020157635694044385
2014-06-18,8.8741,8.9333,8.7576,8.8382,221045,221045,-0.053783,-0.605,8.8137,"Jun 18, 14",0.013985291924325701
2014-06-19,8.901,8.9548,8.8382,8.8651,429195,429195,0.026891,0.304,8.8737,"Jun 19, 14",0.017071463809185044
2014-06-20,8.9279,8.9548,8.8203,8.9099,693733,693733,0.044819,0.506,8.9188,"Jun 20, 14",0.022211259364638664
2014-06-23,8.9099,8.9368,8.8024,8.8562,338527,338527,-0.053782,-0.604,8.8695,"Jun 23, 14",0.01605038835285603
2014-06-24,8.8113,8.892,8.7307,8.7845,443307,443307,-0.071709,-0.81,8.8275,"Jun 24, 14",0.00782442091254307
2014-06-25,8.7127,8.9368,8.659,8.9099,363245,363245,0.125491,1.429,8.8276,"Jun 25, 14",0.022211259364638664
2014-06-26,8.892,8.9099,8.7217,8.892,197329,197329,-0.017927,-0.201,8.8267,"Jun 26, 14",0.020157635694044385
2014-06-27,9.2326,9.3761,9.2192,9.2595,1172254,1172254,0.367512,4.133,9.3635,"Jun 27, 14",0.06232002110987446
2014-06-30,9.385,9.6629,9.1878,9.6539,769211,769211,0.394405,4.259,9.4932,"Jun 30, 14",0.10756857841056408
2014-07-01,9.6808,9.999,9.6808,9.878,568676,568676,0.224092,2.321,9.896,"Jul 1, 14",0.13327902894576824
2014-07-02,9.8691,9.9497,9.7346,9.7436,431446,431446,-0.134454,-1.361,9.831,"Jul 2, 14",0.11785964227940758
2014-07-03,9.8063,9.8601,9.7615,9.8242,112280,112280,0.080673,0.828,9.8165,"Jul 3, 14",0.12710668517604934
2014-07-07,9.7346,9.8422,9.5374,9.6002,516867,516867,-0.224095,-2.281,9.6274,"Jul 7, 14",0.10140770739878145
2014-07-08,9.5733,9.6432,9.3949,9.5553,404574,404574,-0.044818,-0.467,9.5125,"Jul 8, 14",0.09625643908539178
2014-07-09,9.5912,9.6629,9.4926,9.5464,382397,382397,-0.008965,-0.094,9.5501,"Jul 9, 14",0.09523536362906276
2014-07-10,9.3581,9.5374,9.3133,9.4298,291392,291392,-0.116526,-1.221,9.4384,"Jul 10, 14",0.08185812787535993
2014-07-11,9.4298,9.4567,9.3312,9.3492,234831,234831,-0.080675,-0.856,9.3851,"Jul 11, 14",0.07261108497871796
2014-07-14,9.4567,9.5195,9.3223,9.3671,247143,247143,0.017928,0.192,9.3952,"Jul 14, 14",0.07466470864931224
2014-07-15,9.3761,9.385,9.1699,9.2326,198600,198600,-0.134455,-1.435,9.2513,"Jul 15, 14",0.05923384922501512
2014-07-16,9.2864,9.3761,9.134,9.2057,220343,220343,-0.026893,-0.291,9.2098,"Jul 16, 14",0.05614767734015578
2014-07-17,9.1161,9.1968,9.0803,9.1161,256212,256212,-0.089637,-0.974,9.1328,"Jul 17, 14",0.04586808622924854
2014-07-18,9.0892,9.2864,9.0892,9.2685,282667,282667,0.152384,1.672,9.2349,"Jul 18, 14",0.06335256932413973
2014-07-21,9.1699,9.3043,9.1699,9.2326,350807,350807,-0.035854,-0.387,9.2206,"Jul 21, 14",0.05923384922501512
2014-07-22,9.2864,9.3223,9.2273,9.2999,141680,141680,0.067226,0.728,9.2883,"Jul 22, 14",0.0669550153161317
2014-07-23,9.2954,9.3223,9.1699,9.1789,275718,275718,-0.121009,-1.301,9.2289,"Jul 23, 14",0.05307297821323269
2014-07-24,9.1878,9.2864,9.152,9.2057,442898,442898,0.02689,0.293,9.199,"Jul 24, 14",0.05614767734015578
2014-07-25,9.1071,9.1609,8.892,9.0265,396227,396227,-0.179275,-1.947,9.016,"Jul 25, 14",0.0355884951183415
2014-07-28,8.9906,9.0534,8.8382,9.0085,277014,277014,-0.017928,-0.199,8.9628,"Jul 28, 14",0.03352339868981097
2014-07-29,9.0444,9.1161,9.0085,9.0892,351783,351783,0.080676,0.896,9.0784,"Jul 29, 14",0.042781914344389195
2014-07-30,9.143,9.2326,9.0892,9.1968,304338,304338,0.107565,1.183,9.171,"Jul 30, 14",0.055126601883826766
2014-07-31,9.0623,9.1789,9.022,9.1251,339253,339253,-0.071711,-0.78,9.1154,"Jul 31, 14",0.046900634443513806
2014-08-01,9.3312,9.7525,9.2147,9.4478,679072,679072,0.322695,3.536,9.5761,"Aug 1, 14",0.08392322430389046
2014-08-04,9.4567,9.5643,9.3223,9.4657,329575,329575,0.017929,0.19,9.436,"Aug 4, 14",0.08597684797448454
2014-08-05,9.403,9.4809,9.2685,9.3761,257057,257057,-0.089638,-0.947,9.3791,"Aug 5, 14",0.0756972568635773
2014-08-06,9.3223,9.6181,9.3223,9.5822,365999,365999,0.206163,2.199,9.5621,"Aug 6, 14",0.09934261097025113
2014-08-07,9.5822,9.6808,9.3581,9.3761,249051,249051,-0.206163,-2.152,9.5015,"Aug 7, 14",0.0756972568635773
2014-08-08,9.3581,9.403,9.3043,9.394,181851,181851,0.017927,0.191,9.3724,"Aug 8, 14",0.07775088053417158
2014-08-11,9.394,9.6539,9.342,9.5733,214877,214877,0.179273,1.908,9.576,"Aug 11, 14",0.09832153551392211
2014-08-12,9.5195,9.5912,9.3537,9.4298,146543,146543,-0.143418,-1.498,9.4227,"Aug 12, 14",0.08185812787535993
2014-08-13,9.4298,9.5822,9.4209,9.4926,123910,123910,0.062745,0.665,9.506,"Aug 13, 14",0.08906301985934388
2014-08-14,9.4926,9.5643,9.4836,9.5105,102224,102224,0.017927,0.189,9.5109,"Aug 14, 14",0.09111664352993816
2014-08-15,9.6091,9.7077,9.4747,9.6002,257073,257073,0.089637,0.943,9.5759,"Aug 15, 14",0.10140770739878145
2014-08-18,9.6539,9.7974,9.6091,9.7884,203524,203524,0.188239,1.961,9.7388,"Aug 18, 14",0.12299943783486099
2014-08-19,9.7974,9.8601,9.7803,9.8422,179713,179713,0.053782,0.549,9.8177,"Aug 19, 14",0.12917178160457987
2014-08-20,9.7884,9.8601,9.7615,9.8242,167163,167163,-0.017926,-0.182,9.803,"Aug 20, 14",0.12710668517604934
2014-08-21,9.8601,9.9318,9.7077,9.9228,209364,209364,0.0986,1.004,9.8646,"Aug 21, 14",0.13841882450122187
2014-08-22,9.878,10.0394,9.8511,9.9946,267854,267854,0.071709,0.723,9.985,"Aug 22, 14",0.14665626469947107
2014-08-25,10.0304,10.0394,9.896,9.9049,201472,201472,-0.089638,-0.897,9.9286,"Aug 25, 14",0.1363652008306276
2014-08-26,9.896,10.0483,9.878,10.0125,260436,260436,0.107565,1.086,9.9853,"Aug 26, 14",0.14870988837006516
2014-08-27,10.0214,10.1738,9.9453,9.9946,166877,166877,-0.017927,-0.179,10.0118,"Aug 27, 14",0.14665626469947107
2014-08-28,9.9766,10.1469,9.9139,10.0842,177302,177302,0.08964,0.897,10.0725,"Aug 28, 14",0.1569358558103781
2014-08-29,10.1021,10.1738,10.0322,10.1649,163125,163125,0.080673,0.8,10.1263,"Aug 29, 14",0.16619437146495633
2014-09-02,10.2187,10.3351,10.1828,10.2993,185644,185644,0.134455,1.323,10.2843,"Sep 2, 14",0.1816137581313172
2014-09-03,10.3717,10.3988,10.1456,10.2541,421810,421810,-0.045216,-0.439,10.236,"Sep 3, 14",0.17642807154411835
2014-09-04,10.2722,10.4259,10.1773,10.236,201218,201218,-0.018082,-0.176,10.2767,"Sep 4, 14",0.1743515023576518
2014-09-05,10.1727,10.2903,10.1185,10.1999,179618,179618,-0.036172,-0.353,10.1767,"Sep 5, 14",0.17020983674265447
2014-09-08,10.1727,10.2632,10.1004,10.1727,506972,506972,-0.027125,-0.266,10.1743,"Sep 8, 14",0.16708924658398636
2014-09-09,10.1818,10.1818,9.9648,9.9828,314360,314360,-0.189891,-1.867,10.0137,"Sep 9, 14",0.1453024792629899
2014-09-10,9.9738,10.0823,9.9331,10.0552,338773,338773,0.072339,0.725,10.0084,"Sep 10, 14",0.15360875600885684
2014-09-11,9.9738,10.1366,9.9105,10.1094,466208,466208,0.054253,0.54,10.0659,"Sep 11, 14",0.15982699081032095
2014-09-12,10.1366,10.1366,9.7568,9.8201,277321,277321,-0.28936,-2.862,9.8415,"Sep 12, 14",0.12663630210066193
2014-09-15,9.811,9.811,9.6211,9.6483,204609,204609,-0.171804,-1.75,9.6614,"Sep 15, 14",0.10692610396613246
2014-09-16,9.594,9.7025,9.4945,9.6844,168285,168285,0.03617,0.375,9.6493,"Sep 16, 14",0.11106776958112957
2014-09-17,9.6573,9.8291,9.6573,9.7929,233832,233832,0.108509,1.12,9.7754,"Sep 17, 14",0.12351571194199362
2014-09-18,9.8653,9.9557,9.6573,9.9467,318062,318062,0.153721,1.57,9.8799,"Sep 18, 14",0.14116081364799277
2014-09-19,10.019,10.227,9.9286,9.9557,1079858,1079858,0.009043,0.091,10.0325,"Sep 19, 14",0.14219336186225803
2014-09-22,9.8743,9.9376,9.7477,9.7929,527552,527552,-0.162764,-1.635,9.84,"Sep 22, 14",0.12351571194199362
2014-09-23,9.7658,9.9828,9.6754,9.811,388061,388061,0.018086,0.185,9.8453,"Sep 23, 14",0.1255922811284604
2014-09-24,9.8472,9.9828,9.8472,9.8924,284895,284895,0.081381,0.829,9.8967,"Sep 24, 14",0.13493110608859263
2014-09-25,9.9015,9.9015,9.6483,9.6935,838754,838754,-0.198934,-2.011,9.7111,"Sep 25, 14",0.11211179055333109
2014-09-26,9.7025,9.8011,9.6664,9.7206,307571,307571,0.027128,0.28,9.7212,"Sep 26, 14",0.11522090795406294
2014-09-29,9.6392,9.698,9.5217,9.6302,323863,323863,-0.090425,-0.93,9.6209,"Sep 29, 14",0.10484953477966567
2014-09-30,9.594,9.6121,9.4674,9.5036,405231,405231,-0.126594,-1.315,9.5377,"Sep 30, 14",0.09032502323233484
2014-10-01,9.4674,9.6121,9.3747,9.4584,406371,406371,-0.045212,-0.476,9.5031,"Oct 1, 14",0.085139336645136
2014-10-02,9.4855,9.7116,9.4403,9.6844,256764,256764,0.226061,2.39,9.6066,"Oct 2, 14",0.11106776958112957
2014-10-03,9.7658,9.7658,9.6664,9.6664,187930,187930,-0.018083,-0.187,9.7139,"Oct 3, 14",0.10900267315259904
2014-10-06,9.6844,9.7116,9.4855,9.4855,279129,279129,-0.180848,-1.871,9.5849,"Oct 6, 14",0.08824845404586805
2014-10-07,9.4584,9.6754,9.3137,9.3137,825623,825623,-0.171807,-1.811,9.5106,"Oct 7, 14",0.06853825591133857
2014-10-08,9.2775,9.6211,9.1916,9.6031,571365,571365,0.289355,3.107,9.4082,"Oct 8, 14",0.10174041737893362
2014-10-09,9.6211,9.6211,9.1871,9.2052,437378,437378,-0.397868,-4.143,9.3343,"Oct 9, 14",0.05609031355047431
2014-10-10,9.2323,9.2368,8.8887,8.9249,617315,617315,-0.280313,-3.045,9.0451,"Oct 10, 14",0.02393217305508057
2014-10-13,8.9249,9.2233,8.8706,8.943,351837,351837,0.018085,0.203,9.0231,"Oct 13, 14",0.026008742241547356
2014-10-14,9.0063,9.3227,9.0063,9.1238,330391,330391,0.18085,2.022,9.1634,"Oct 14, 14",0.0467514885903421
2014-10-15,8.9158,9.4041,8.8706,9.3499,360298,360298,0.226059,2.478,9.1943,"Oct 15, 14",0.07269139428427193
2014-10-16,9.1781,9.594,8.952,9.5669,374086,374086,0.217018,2.321,9.478,"Oct 16, 14",0.09758727900600025
2014-10-17,9.7116,9.7568,9.4855,9.5488,545694,545694,-0.018085,-0.189,9.56,"Oct 17, 14",0.09551070981953347
2014-10-20,9.4584,9.6392,9.4584,9.6392,247361,247361,0.090426,0.947,9.5914,"Oct 20, 14",0.10588208299393094
2014-10-21,9.7296,9.8924,9.7025,9.8834,163877,163877,0.244145,2.533,9.8362,"Oct 21, 14",0.13389855787432736
2014-10-22,9.9286,9.9467,9.6302,9.6935,424075,424075,-0.189892,-1.921,9.739,"Oct 22, 14",0.11211179055333109
2014-10-23,9.8201,10.2903,9.811,10.1999,332454,332454,0.506376,5.224,10.1503,"Oct 23, 14",0.17020983674265447
2014-10-24,10.2632,10.3626,10.1637,10.2044,163531,163531,0.004521,0.044,10.2384,"Oct 24, 14",0.1707261108497871
2014-10-27,10.1094,10.236,10.0823,10.1999,155996,155996,-0.004521,-0.044,10.1634,"Oct 27, 14",0.17020983674265447
2014-10-28,10.2812,10.6248,10.2451,10.6248,241228,241228,0.424995,4.167,10.5433,"Oct 28, 14",0.21895758521390957
2014-10-29,10.5887,10.7768,10.5525,10.6701,238716,238716,0.045213,0.426,10.6452,"Oct 29, 14",0.22415474455904447
2014-10-30,10.5977,10.8419,10.4169,10.8238,415845,415845,0.153719,1.441,10.7084,"Oct 30, 14",0.24178837350710736
2014-10-31,11.0589,11.2397,10.9594,11.1493,454447,454447,0.325528,3.008,11.1108,"Oct 31, 14",0.27913220058969973
2014-11-03,11.1584,11.2669,10.7741,10.7876,431257,431257,-0.361697,-3.244,10.9509,"Nov 3, 14",0.23763523513417378
2014-11-04,10.6972,10.9413,10.6701,10.8419,304157,304157,0.054256,0.503,10.8315,"Nov 4, 14",0.24386494269357414
2014-11-05,10.6429,10.8871,10.2451,10.7967,528183,528183,-0.045215,-0.417,10.6922,"Nov 5, 14",0.2386792561063753
2014-11-06,10.7786,10.8509,10.7153,10.7876,218758,218758,-0.009041,-0.084,10.7812,"Nov 6, 14",0.23763523513417378
2014-11-07,10.7967,10.7967,10.5073,10.6339,322341,322341,-0.153723,-1.425,10.6155,"Nov 7, 14",0.2200016061861111
2014-11-10,10.661,10.8057,10.6429,10.7605,222601,222601,0.126595,1.19,10.7175,"Nov 10, 14",0.23452611773344192
2014-11-11,10.7514,10.7667,10.5887,10.7062,338353,338353,-0.054253,-0.504,10.6735,"Nov 11, 14",0.2282964101740418
2014-11-12,10.6791,10.9775,10.5706,10.9594,349550,349550,0.253188,2.365,10.8221,"Nov 12, 14",0.25734543326870346
2014-11-13,11.0589,11.6286,10.8979,11.3482,1204584,1204584,0.388823,3.548,11.3123,"Nov 13, 14",0.30195151612496124
2014-11-14,11.303,11.4115,11.073,11.2126,509144,509144,-0.135636,-1.195,11.279,"Nov 14, 14",0.28639445636336514
2014-11-17,11.1584,11.2488,10.8057,10.8147,337919,337919,-0.397867,-3.548,10.9512,"Nov 17, 14",0.24074435253490584
2014-11-18,10.8238,10.9323,10.6791,10.6881,581633,581633,-0.126593,-1.171,10.7542,"Nov 18, 14",0.226219840987575
2014-11-19,10.7062,10.7786,10.4078,10.4169,405510,405510,-0.271273,-2.538,10.5271,"Nov 19, 14",0.19510572146438276
2014-11-20,10.3988,10.5616,10.2668,10.5435,278803,278803,0.126593,1.215,10.506,"Nov 20, 14",0.20963023301171363
2014-11-21,10.6701,10.6701,10.3174,10.3807,255590,255590,-0.162764,-1.544,10.4677,"Nov 21, 14",0.1909525830914492
2014-11-24,10.3807,10.5977,10.3264,10.5706,259286,259286,0.189893,1.829,10.5436,"Nov 24, 14",0.21273935041244568
2014-11-25,10.6429,10.661,10.3626,10.3988,301942,301942,-0.171807,-1.625,10.4495,"Nov 25, 14",0.19302915227791598
2014-11-26,10.3717,10.7967,10.3445,10.7695,296633,296633,0.370739,3.565,10.6832,"Nov 26, 14",0.2355586659477072
2014-11-28,10.8509,10.8509,10.5525,10.5887,143037,143037,-0.18085,-1.679,10.6999,"Nov 28, 14",0.21481591959891225
2014-12-01,10.5344,10.6158,10.3355,10.3897,358295,358295,-0.198932,-1.879,10.4248,"Dec 1, 14",0.19198513130571446
2014-12-02,10.444,10.5616,10.3355,10.5435,287450,287450,0.153721,1.48,10.4662,"Dec 2, 14",0.20963023301171363
2014-12-03,10.5435,10.8627,10.5435,10.735,982768,982768,0.191528,1.817,10.7212,"Dec 3, 14",0.23160056445969035
2014-12-04,10.6985,10.7897,10.6073,10.662,244371,244371,-0.072965,-0.68,10.688,"Dec 4, 14",0.22322545116620587
2014-12-05,10.7076,10.9448,10.6255,10.9174,337344,337344,0.25538,2.395,10.9011,"Dec 5, 14",0.2525268749354658
2014-12-08,10.8444,11.2914,10.8444,11.0907,430543,430543,0.173293,1.587,11.1366,"Dec 8, 14",0.27240916443903945
2014-12-09,10.9995,11.3917,10.8809,11.3826,446689,446689,0.291859,2.632,11.2859,"Dec 9, 14",0.30589814485504163
2014-12-10,11.3552,11.4099,11.0816,11.1272,516257,516257,-0.255376,-2.244,11.2692,"Dec 10, 14",0.27659672108578176
2014-12-11,11.2001,11.3917,11.1272,11.1363,257800,257800,0.009121,0.082,11.2261,"Dec 11, 14",0.2776407420579833
2014-12-12,10.9995,11.2549,10.8993,11.0451,191487,191487,-0.091206,-0.819,11.0844,"Dec 12, 14",0.26717758682009557
2014-12-15,11.1454,11.3415,10.9265,10.9813,290142,290142,-0.063847,-0.578,11.0322,"Dec 15, 14",0.2598579672567487
2014-12-16,10.9995,11.3187,10.8992,11.036,358722,358722,0.054726,0.498,11.0782,"Dec 16, 14",0.26613356584789405
2014-12-17,11.0542,11.3461,10.9448,11.2822,334765,334765,0.246256,2.231,11.1531,"Dec 17, 14",0.2943794958870162
2014-12-18,11.419,11.6015,11.3005,11.4099,249514,249514,0.127691,1.132,11.4407,"Dec 18, 14",0.3090302077716462
2014-12-19,11.4008,11.5467,11.2093,11.4646,612699,612699,0.054721,0.48,11.4342,"Dec 19, 14",0.3153058063627916
2014-12-22,11.492,11.5559,11.3096,11.5467,380886,380886,0.082087,0.716,11.4641,"Dec 22, 14",0.32472494062847757
2014-12-23,11.6471,11.6744,11.4373,11.565,274999,274999,0.018241,0.158,11.5767,"Dec 23, 14",0.3268244553308169
2014-12-24,11.5559,11.6379,11.492,11.5559,185537,185537,-0.009123,-0.079,11.5683,"Dec 24, 14",0.32578043435861537
2014-12-26,11.6106,11.9344,11.5559,11.8751,213430,213430,0.319226,2.762,11.7873,"Dec 26, 14",0.3624014776912221
2014-12-29,11.9298,11.9298,11.6835,11.7474,299862,299862,-0.12769,-1.075,11.8206,"Dec 29, 14",0.34775076580659225
2014-12-30,11.6744,11.7565,11.5103,11.6015,219431,219431,-0.145931,-1.242,11.6106,"Dec 30, 14",0.3310120119775592
2014-12-31,11.6744,11.8386,11.6197,11.6288,238138,238138,0.027364,0.236,11.685,"Dec 31, 14",0.33414407489416376
2015-01-02,11.7383,11.7747,11.419,11.5011,225067,225067,-0.127691,-1.098,11.5594,"Jan 2, 15",0.31949336300953374
2015-01-05,11.4282,11.6562,11.3917,11.5559,300306,300306,0.054722,0.476,11.5559,"Jan 5, 15",0.32578043435861537
2015-01-06,11.5559,11.5559,11.0269,11.1272,304804,304804,-0.428667,-3.71,11.165,"Jan 6, 15",0.27659672108578176
2015-01-07,11.2275,11.2458,11.0725,11.1272,347110,347110,0,0,11.1297,"Jan 7, 15",0.27659672108578176
2015-01-08,11.2458,11.565,11.2184,11.419,247679,247679,0.29186,2.623,11.4181,"Jan 8, 15",0.3100742287438477
2015-01-09,11.3917,11.5194,11.3005,11.3643,162466,162466,-0.054723,-0.479,11.4091,"Jan 9, 15",0.30379863015270236
2015-01-12,11.3278,11.3461,11.0998,11.1728,215118,215118,-0.191535,-1.685,11.2065,"Jan 12, 15",0.28182829870472564
2015-01-13,11.3005,11.6471,11.1181,11.2093,296520,296520,0.036483,0.327,11.2939,"Jan 13, 15",0.28601585535146795
2015-01-14,11.036,11.2549,11.036,11.191,173123,173123,-0.018242,-0.163,11.1887,"Jan 14, 15",0.2839163406491287
2015-01-15,11.2093,11.3734,11.036,11.1089,284029,284029,-0.082085,-0.733,11.1721,"Jan 15, 15",0.2744972063834425
2015-01-16,11.0542,11.5239,11.0269,11.4008,459273,459273,0.291862,2.627,11.3066,"Jan 16, 15",0.3079861867994447
2015-01-20,11.4373,11.5285,11.2184,11.492,214002,214002,0.091206,0.8,11.4225,"Jan 20, 15",0.3184493420373324
2015-01-21,11.3278,11.5467,11.264,11.4738,228655,228655,-0.018241,-0.159,11.439,"Jan 21, 15",0.31636130009292934
2015-01-22,11.492,11.9298,11.2731,11.9116,295203,295203,0.43779,3.816,11.7797,"Jan 22, 15",0.3665890343379644
2015-01-23,11.9298,11.948,11.72,11.9207,223165,223165,0.00912,0.077,11.8694,"Jan 23, 15",0.36763305531016593
2015-01-26,11.8933,12.1396,11.72,12.094,617766,617766,0.173293,1.454,11.9703,"Jan 26, 15",0.38751534481373967
2015-01-27,11.9663,12.0684,11.8112,11.9845,222539,222539,-0.109448,-0.905,11.9474,"Jan 27, 15",0.37495267487351286
2015-01-28,12.0575,12.1286,11.6653,11.6927,271000,271000,-0.29186,-2.435,11.8031,"Jan 28, 15",0.3414751672154469
2015-01-29,11.7383,12.1122,11.7383,12.1122,221590,221590,0.419548,3.588,11.9472,"Jan 29, 15",0.3896033867581427
2015-01-30,12.0301,12.1122,11.72,11.7747,317160,317160,-0.337464,-2.786,11.8249,"Jan 30, 15",0.35088282872319665
2015-02-02,11.793,11.948,11.5832,11.9207,218575,218575,0.145931,1.239,11.7895,"Feb 2, 15",0.36763305531016593
2015-02-03,11.9663,12.2581,11.8961,12.0119,375589,375589,0.091206,0.765,12.0285,"Feb 3, 15",0.37809621054805365
2015-02-04,11.9663,12.1669,11.948,12.1578,208080,208080,0.145932,1.215,12.0977,"Feb 4, 15",0.39483496437708654
2015-02-05,12.2399,12.2946,11.9298,12.1943,242688,242688,0.036482,0.3,12.129,"Feb 5, 15",0.39902252102382885
2015-02-06,11.5376,11.7474,10.963,11.5376,1223025,1223025,-0.656689,-5.385,11.3604,"Feb 6, 15",0.32368091965627604
2015-02-09,11.4373,11.4373,11.0177,11.1089,538337,538337,-0.428668,-3.715,11.1184,"Feb 9, 15",0.2744972063834425
2015-02-10,11.2458,11.2458,11.0177,11.0269,411515,411515,-0.082085,-0.739,11.0625,"Feb 10, 15",0.26508954487569253
2015-02-11,11.036,11.1363,10.8353,10.8992,256731,256731,-0.127689,-1.158,10.9262,"Feb 11, 15",0.25043883299106273
2015-02-12,10.8901,10.9995,10.7715,10.9813,301630,301630,0.082084,0.753,10.9057,"Feb 12, 15",0.2598579672567487
2015-02-13,11.0086,11.1363,10.808,11.0177,265782,265782,0.036484,0.332,10.9646,"Feb 13, 15",0.2640340511455548
2015-02-17,10.9904,11.1181,10.8171,10.9448,311735,311735,-0.072965,-0.662,10.9037,"Feb 17, 15",0.25567041061000656
2015-02-18,10.9357,11.036,10.8353,10.9904,196988,196988,0.045602,0.417,10.9622,"Feb 18, 15",0.2609019882289502
2015-02-19,10.9721,11.0269,10.8809,10.9995,151329,151329,0.009122,0.083,10.96,"Feb 19, 15",0.26194600920115174
2015-02-20,11.0269,11.1637,10.963,11.1545,256335,256335,0.15505,1.41,11.1023,"Feb 20, 15",0.2797287840023863
2015-02-23,11.0542,11.0633,10.8353,10.9813,195298,195298,-0.173293,-1.554,10.9447,"Feb 23, 15",0.2598579672567487
2015-02-24,10.9813,11.0542,10.9174,10.963,151551,151551,-0.01824,-0.166,10.9742,"Feb 24, 15",0.25775845255440943
2015-02-25,10.9448,10.9813,10.8171,10.8992,299939,299939,-0.063844,-0.582,10.9078,"Feb 25, 15",0.25043883299106273
2015-02-26,10.8992,10.963,10.8362,10.963,171976,171976,0.063844,0.586,10.9107,"Feb 26, 15",0.25775845255440943
2015-02-27,10.8901,11.0177,10.8536,10.9448,141879,141879,-0.018241,-0.166,10.9574,"Feb 27, 15",0.25567041061000656
2015-03-02,10.963,11.2549,10.963,11.2366,225995,225995,0.291859,2.667,11.1822,"Mar 2, 15",0.28914791826807235
2015-03-03,11.1545,11.2348,10.9174,10.9995,178132,178132,-0.237135,-2.11,10.9995,"Mar 3, 15",0.26194600920115174
2015-03-04,10.9535,11.0179,10.834,10.9075,130144,130144,-0.09197,-0.836,10.9155,"Mar 4, 15",0.251391071899774
2015-03-05,10.9535,10.9903,10.8119,10.9811,183105,183105,0.073578,0.675,10.9427,"Mar 5, 15",0.2598350217408762
2015-03-06,10.8707,11.0142,10.5213,10.558,167094,167094,-0.423059,-3.853,10.6197,"Mar 6, 15",0.21129378291247425
2015-03-09,10.6132,10.742,10.4845,10.5672,279029,279029,0.009197,0.087,10.597,"Mar 9, 15",0.21234927664261202
2015-03-10,10.4753,10.604,10.3925,10.5121,244261,244261,-0.055181,-0.522,10.5025,"Mar 10, 15",0.20602778701972163
2015-03-11,10.5672,10.7788,10.3925,10.6684,305090,305090,0.156347,1.487,10.6241,"Mar 11, 15",0.22395970767412773
2015-03-12,10.7512,10.8523,10.604,10.8156,146092,146092,0.14715,1.379,10.7768,"Mar 12, 15",0.24084760735633232
2015-03-13,10.834,10.9765,10.7328,10.9167,142047,142047,0.101166,0.935,10.8926,"Mar 13, 15",0.2524465656299118
2015-03-16,11.0271,11.1466,10.9351,10.9857,250919,250919,0.068978,0.632,11.0209,"Mar 16, 15",0.2603627686059451
2015-03-17,10.9167,10.9811,10.7972,10.834,194364,194364,-0.15175,-1.381,10.8571,"Mar 17, 15",0.24295859481660786
2015-03-18,10.8248,10.8523,10.5213,10.7604,162562,162562,-0.073576,-0.679,10.7455,"Mar 18, 15",0.23451464497550567
2015-03-19,10.742,10.9903,10.5764,10.9535,111705,111705,0.193135,1.795,10.9232,"Mar 19, 15",0.2566685405504629
2015-03-20,11.0179,11.1191,10.9075,11.0271,432027,432027,0.073575,0.672,11.0294,"Mar 20, 15",0.26511249039156526
2015-03-23,11.0455,11.4777,11.0455,11.4318,326000,326000,0.404667,3.67,11.3511,"Mar 23, 15",0.31154274175969165
2015-03-24,11.4042,11.4226,11.2202,11.2708,195927,195927,-0.160948,-1.408,11.2899,"Mar 24, 15",0.29307160148228023
2015-03-25,11.3122,11.3122,10.6776,10.8983,542755,542755,-0.372474,-3.305,10.9458,"Mar 25, 15",0.25033557816963625
2015-03-26,10.7972,10.8615,10.6316,10.7236,260965,260965,-0.174743,-1.603,10.7372,"Mar 26, 15",0.23029267005495438
2015-03-27,10.742,10.9259,10.5351,10.7696,182751,182751,0.045985,0.429,10.7256,"Mar 27, 15",0.23557013870564344
2015-03-30,10.834,10.8707,10.6684,10.7512,167511,167511,-0.018393,-0.171,10.7523,"Mar 30, 15",0.2334591512453679
2015-03-31,10.696,10.7512,10.5856,10.696,134445,134445,-0.055181,-0.513,10.6875,"Mar 31, 15",0.22712618886454106
2015-04-01,10.6592,10.7328,10.5599,10.65,117362,117362,-0.045985,-0.43,10.6383,"Apr 1, 15",0.22184872021385219
2015-04-02,10.696,10.8615,10.6316,10.6684,103652,103652,0.018394,0.173,10.723,"Apr 2, 15",0.22395970767412773
