date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,62.8825,63.3103,62.7551,62.8916,3306575,3306575,0.054611,0.087,62.9589,"Sep 20, 13",-0.005756003016328972
2013-09-23,62.5731,62.655,61.8632,62.3,2590813,2590813,-0.591603,-0.941,62.2405,"Sep 23, 13",-0.015108519864612995
2013-09-24,62.1999,63.1419,61.754,62.3364,3221588,3221588,0.036406,0.058,62.5162,"Sep 24, 13",-0.014533077651500179
2013-09-25,62.5458,63.4365,62.2272,62.9736,3167970,3167970,0.63711,1.022,63.0498,"Sep 25, 13",-0.004459677151624278
2013-09-26,62.8643,63.5652,62.6914,62.9098,1821780,1821780,-0.063714,-0.101,63.0506,"Sep 26, 13",-0.005468281909772563
2013-09-27,62.564,62.9007,62.4366,62.7278,2162840,2162840,-0.182026,-0.289,62.7103,"Sep 27, 13",-0.008345492975336537
2013-09-30,62.3273,62.8461,61.9542,62.564,2940505,2940505,-0.16383,-0.261,62.8257,"Sep 30, 13",-0.010934982934344214
2013-10-01,62.837,63.7108,62.7551,63.5197,2768678,2768678,0.955663,1.527,63.344,"Oct 1, 13",0.004173536930268781
2013-10-02,63.2011,63.3012,62.6869,63.3012,2480479,2480479,-0.218438,-0.344,63.1094,"Oct 2, 13",0.0007193027663910777
2013-10-03,62.9463,63.4377,62.2363,62.6004,2289223,2289223,-0.700819,-1.107,62.6944,"Oct 3, 13",-0.010359540721231398
2013-10-04,62.6914,64.1567,62.5549,64.002,3046395,3046395,1.4016,2.239,63.7703,"Oct 4, 13",0.011798146254013441
2013-10-07,63.374,63.3922,62.6322,62.6914,2586962,2586962,-1.3106,-2.048,62.8644,"Oct 7, 13",-0.008920935188449355
2013-10-08,62.6914,62.9235,61.5264,61.7357,3575567,3575567,-0.955662,-1.524,61.9529,"Oct 8, 13",-0.02402945505306235
2013-10-09,61.7995,62.2363,61.308,61.9815,2626331,2626331,0.245741,0.398,59.5572,"Oct 9, 13",-0.02014363922935009
2013-10-10,62.8916,64.539,62.8734,64.4025,3158555,3158555,2.421,3.906,63.9937,"Oct 10, 13",0.018129591483455342
2013-10-11,64.3934,65.4765,64.2751,65.4492,2294942,2294942,1.0467,1.625,65.0957,"Oct 11, 13",0.03467671688085038
2013-10-14,65.1852,65.8496,64.6892,65.6221,3674382,3674382,0.172929,0.264,65.305,"Oct 14, 13",0.03741006739313621
2013-10-15,65.4674,65.6858,64.8849,65.1579,4403047,4403047,-0.464179,-0.707,65.2595,"Oct 15, 13",0.03007159829074693
2013-10-16,65.431,66.1181,65.3764,65.7586,3925276,3925276,0.600701,0.922,65.7492,"Oct 16, 13",0.039567975692309215
2013-10-17,65.6221,66.0226,65.1952,65.6676,4604176,4604176,-0.091012,-0.138,65.611,"Oct 17, 13",0.03812937015952706
2013-10-18,66.2592,66.4321,64.5754,65.167,6241689,6241689,-0.500589,-0.762,65.3338,"Oct 18, 13",0.03021545884402519
2013-10-21,65.3491,65.4856,64.7666,64.8667,3603299,3603299,-0.300348,-0.461,65.0274,"Oct 21, 13",0.025468060585844395
2013-10-22,65.0305,65.1852,64.1841,64.6209,4767440,4767440,-0.245744,-0.379,64.6352,"Oct 22, 13",0.021582244762132247
2013-10-23,64.4935,64.4935,63.8473,64.2023,3294024,3294024,-0.418671,-0.648,64.1941,"Oct 23, 13",0.014964659311334736
2013-10-24,64.4571,64.4799,63.82,64.3024,3095400,3095400,0.100121,0.156,64.1979,"Oct 24, 13",0.01654712539739515
2013-10-25,64.2478,64.4526,63.7745,64.0566,3311229,3311229,-0.245743,-0.382,64.057,"Oct 25, 13",0.01266130957368278
2013-10-28,64.0475,64.7393,63.7244,64.4116,2306707,2306707,0.354959,0.554,64.4091,"Oct 28, 13",0.0182734520367336
2013-10-29,64.5026,64.9668,64.4753,64.5572,2659136,2659136,0.145624,0.226,64.626,"Oct 29, 13",0.020575220889184648
2013-10-30,64.4571,64.6209,63.4195,63.5288,3201740,3201740,-1.0285,-1.593,63.9155,"Oct 30, 13",0.004317397483546929
2013-10-31,63.3285,63.4104,62.5003,62.5003,4563348,4563348,-1.0285,-1.619,63.0322,"Oct 31, 13",-0.01194200680729159
2013-11-01,62.6095,63.2102,62.4639,63.1556,2470595,2470595,0.655315,1.048,62.9832,"Nov 1, 13",-0.0015824660860601913
2013-11-04,63.2739,63.4286,62.9463,63.3558,2578598,2578598,0.200229,0.317,63.2251,"Nov 4, 13",0.0015824660860603037
2013-11-05,63.2557,63.8428,62.9098,63.6744,2748453,2748453,0.318555,0.503,63.5331,"Nov 5, 13",0.006619166335998198
2013-11-06,64.4239,64.4239,62.998,63.3362,3264665,3264665,-0.338216,-0.531,63.3409,"Nov 6, 13",0.001272612586691803
2013-11-07,63.6104,63.8947,62.902,62.934,2946493,2946493,-0.402193,-0.635,63.3728,"Nov 7, 13",-0.005085707691164589
2013-11-08,62.9797,63.9852,62.934,63.6104,3932290,3932290,0.676415,1.075,63.6034,"Nov 8, 13",0.0056073998074482
2013-11-11,63.6469,63.9394,63.4915,63.6926,2086093,2086093,0.082266,0.129,63.9496,"Nov 11, 13",0.006906887442554606
2013-11-12,63.6744,63.8755,63.3636,63.5373,2515281,2515281,-0.155392,-0.244,63.6145,"Nov 12, 13",0.004451772725620055
2013-11-13,63.327,64.0491,62.8883,64.04,3378884,3378884,0.50274,0.791,63.6456,"Nov 13, 13",0.012398882630340174
2013-11-14,64.104,64.7895,64.0857,64.6159,2640987,2640987,0.575865,0.899,64.467,"Nov 14, 13",0.021503200502089124
2013-11-15,64.3508,64.8352,64.2045,64.3234,2738845,2738845,-0.292503,-0.453,64.4169,"Nov 15, 13",0.01687911128957563
2013-11-18,64.3873,64.5153,63.3636,63.455,3286812,3286812,-0.86837,-1.35,63.8397,"Nov 18, 13",0.0031507042053127376
2013-11-19,63.455,63.6104,63.0894,63.2996,2335746,2335746,-0.155392,-0.245,63.3737,"Nov 19, 13",0.0006940086031772744
2013-11-20,63.8846,63.9029,62.8334,62.8883,2884729,2884729,-0.411333,-0.65,63.1677,"Nov 20, 13",-0.005808172227957265
2013-11-21,63.2996,63.848,63.1259,63.6469,2755034,2755034,0.758681,1.206,63.6374,"Nov 21, 13",0.00618442290576193
2013-11-22,63.9486,63.9486,63.1076,63.6287,3018442,3018442,-0.018283,-0.029,63.3685,"Nov 22, 13",0.005896701799205521
2013-11-25,63.7384,64.6981,63.6195,64.3599,2474472,2474472,0.731261,1.149,64.3375,"Nov 25, 13",0.017456134387889136
2013-11-26,64.4788,65.0089,64.3416,64.7256,2322660,2322660,0.365629,0.568,64.7916,"Nov 26, 13",0.02323743156743191
2013-11-27,64.9815,65.4477,64.7516,65.3654,1967343,1967343,0.639851,0.989,65.2735,"Nov 27, 13",0.03335193508253006
2013-11-29,65.5299,65.9746,65.1917,65.4751,1699734,1699734,0.10969,0.168,65.6092,"Nov 29, 13",0.03508616614787285
2013-12-02,66.4074,66.7274,65.6808,65.9047,3869144,3869144,0.429616,0.656,67.0361,"Dec 2, 13",0.04187764897076482
2013-12-03,65.7402,65.9504,65.2146,65.4751,4238745,4238745,-0.429616,-0.652,65.4798,"Dec 3, 13",0.03508616614787285
2013-12-04,65.1552,66.3983,65.0363,66.1332,3459587,3459587,0.658131,1.005,65.8743,"Dec 4, 13",0.04548997165472843
2013-12-05,66.0418,66.1972,65.4477,65.7585,3508490,3508490,-0.374768,-0.567,65.8246,"Dec 5, 13",0.0395663948071083
2013-12-06,66.5171,66.901,66.1149,66.3617,4134504,4134504,0.603287,0.917,66.4746,"Dec 6, 13",0.04910229433869204
2013-12-09,66.7457,67.0336,66.5446,66.7274,2612361,2612361,0.365632,0.551,66.7445,"Dec 9, 13",0.05488359151823481
2013-12-10,66.4623,66.9285,66.1424,66.5628,1858024,1858024,-0.164536,-0.247,66.5429,"Dec 10, 13",0.05228145447762018
2013-12-11,66.7274,66.9285,65.5299,65.6853,3254589,3254589,-0.87751,-1.318,65.8728,"Dec 11, 13",0.03840918684007925
2013-12-12,65.5299,65.7128,64.9175,65.338,2558488,2558488,-0.347347,-0.529,65.2911,"Dec 12, 13",0.03291877253749459
2013-12-13,65.5299,65.6396,64.9815,65.3288,1837791,1837791,-0.009142,-0.014,65.6554,"Dec 13, 13",0.032773331099015646
2013-12-16,65.5939,66.2749,65.402,65.9778,2232728,2232728,0.648994,0.993,65.9078,"Dec 16, 13",0.04303327605259297
2013-12-17,66.4714,66.6817,65.3288,65.6213,2014410,2014410,-0.356492,-0.54,65.7003,"Dec 17, 13",0.03739742031152936
2013-12-18,65.7036,67.1935,65.1003,67.1387,3311900,3311900,1.5174,2.312,66.2117,"Dec 18, 13",0.06138577234936935
2013-12-19,67.0564,67.4404,66.5172,67.3124,2984489,2984489,0.173674,0.259,67.1423,"Dec 19, 13",0.06413176994326202
2013-12-20,67.5866,68.3818,67.285,68.3087,4705197,4705197,0.996339,1.48,68.0585,"Dec 20, 13",0.079882129199424
2013-12-23,68.5098,68.8572,68.0985,68.5647,1910873,1910873,0.255941,0.375,68.5945,"Dec 23, 13",0.08392919531362399
2013-12-24,68.6195,68.9851,68.5327,68.9029,666687,666687,0.338208,0.493,68.8613,"Dec 24, 13",0.08927574906293038
2013-12-26,69.1222,69.4696,68.9211,69.3599,1615343,1615343,0.457035,0.663,69.3078,"Dec 26, 13",0.0965003944308576
2013-12-27,69.3508,69.433,69.0217,69.2685,693491,693491,-0.091405,-0.132,69.2389,"Dec 27, 13",0.09505546535727225
2013-12-30,69.4422,69.6158,69.0491,69.3051,1429309,1429309,0.036562,0.053,69.2814,"Dec 30, 13",0.09563406934078666
2013-12-31,69.4696,70.1186,69.3325,70.0272,1935417,1935417,0.722117,1.042,69.9019,"Dec 31, 13",0.10704964137619213
2014-01-02,70.0272,71.0509,70.018,70.6122,3070336,3070336,0.585009,0.835,70.3554,"Jan 2, 14",0.11629781980121956
2014-01-03,70.603,70.9321,70.3014,70.6945,1940049,1940049,0.082267,0.117,70.6158,"Jan 3, 14",0.11759888832152689
2014-01-06,70.8864,71.3617,69.9906,70.0089,3489172,3489172,-0.685557,-0.97,70.3057,"Jan 6, 14",0.10676033938443492
2014-01-07,71.5811,71.7456,70.4979,70.6396,5042109,5042109,0.630711,0.901,70.8028,"Jan 7, 14",0.11673098234625504
2014-01-08,70.5848,71.2246,70.5482,71.1606,3035146,3035146,0.521022,0.738,72.144,"Jan 8, 14",0.12496739424273236
2014-01-09,71.3526,71.6085,71.0601,71.1606,3648048,3648048,0,0,71.2656,"Jan 9, 14",0.12496739424273236
2014-01-10,71.2795,71.5171,70.7493,71.316,2324484,2324484,0.155394,0.218,71.1937,"Jan 10, 14",0.12742408984486783
2014-01-13,70.9504,71.2155,69.5976,69.8078,2639606,2639606,-1.5082,-2.115,69.9193,"Jan 13, 14",0.10358117924550678
2014-01-14,70.6396,71.0418,70.2191,70.7127,2530871,2530871,0.904932,1.296,70.6389,"Jan 14, 14",0.11788660942808318
2014-01-15,70.6122,70.8588,70.21,70.4111,3054776,3054776,-0.301645,-0.427,70.4822,"Jan 15, 14",0.11311865966229143
2014-01-16,70.4751,70.5939,69.753,69.8718,3132277,3132277,-0.539303,-0.766,70.0178,"Jan 16, 14",0.10459294577405666
2014-01-17,67.5318,67.5592,66.0738,66.1698,10411620,10411620,-3.702,-5.298,65.3326,"Jan 17, 14",0.04606857563824284
2014-01-21,66.5446,66.8553,66.1881,66.3709,6158524,6158524,0.201097,0.304,66.4625,"Jan 21, 14",0.04924773577717121
2014-01-22,66.444,66.6999,66.2338,66.4074,4125256,4125256,0.036563,0.055,66.4029,"Jan 22, 14",0.04982475887548471
2014-01-23,66.1424,66.1424,64.9541,65.3928,4323943,4323943,-1.0146,-1.528,65.1227,"Jan 23, 14",0.03378509762756553
2014-01-24,65.1186,65.6122,64.5062,64.5062,3776555,3776555,-0.886649,-1.356,63.019,"Jan 24, 14",0.019768969436746563
2014-01-27,64.4879,64.6707,63.7292,63.9394,3277837,3277837,-0.566727,-0.879,64.1634,"Jan 27, 14",0.010808512118275534
2014-01-28,63.9577,64.9998,63.9212,64.7804,2293296,2293296,0.840946,1.315,64.6863,"Jan 28, 14",0.024103756657502848
2014-01-29,64.0583,64.8261,63.7841,63.8663,2906182,2906182,-0.914073,-1.411,58.9597,"Jan 29, 14",0.00965288503644739
2014-01-30,64.5427,65.1826,64.2457,64.8627,2205913,2205913,0.99634,1.56,64.823,"Jan 30, 14",0.025404825177810165
2014-01-31,63.9303,64.8901,63.7292,64.5427,3228783,3228783,-0.319924,-0.493,64.5522,"Jan 31, 14",0.020345992535060066
2014-02-03,64.4605,64.5427,62.6963,62.9522,3857134,3857134,-1.5905,-2.464,62.8381,"Feb 3, 14",-0.00479798658460818
2014-02-04,63.1808,63.6744,62.4861,62.8151,3110966,3110966,-0.13711,-0.218,62.3219,"Feb 4, 14",-0.006965380194986323
2014-02-05,62.7146,62.9248,62.029,62.7603,2667868,2667868,-0.054844,-0.087,62.4149,"Feb 5, 14",-0.00783170528505726
2014-02-06,63.0357,64.2476,62.9439,64.1925,2295893,2295893,1.4322,2.282,63.704,"Feb 6, 14",0.014809732561650541
2014-02-07,64.3761,65.5696,64.3761,65.5512,3551485,3551485,1.3588,2.117,64.3554,"Feb 7, 14",0.03628921978572677
2014-02-10,65.5512,66.0745,65.1014,65.5237,2091919,2091919,-0.027543,-0.042,65.4143,"Feb 10, 14",0.03585447635549062
2014-02-11,65.4778,65.9919,65.2207,65.4227,3026193,3026193,-0.100991,-0.154,65.6027,"Feb 11, 14",0.03425778230262267
2014-02-12,65.5512,66.1936,65.4411,65.79,2378687,2378687,0.367237,0.561,65.7241,"Feb 12, 14",0.04006437364537913
2014-02-13,65.0096,66.4877,65.0096,66.4418,2839791,2839791,0.651838,0.991,66.0488,"Feb 13, 14",0.05036858338458042
2014-02-14,66.2857,66.5976,66.171,66.4693,1603532,1603532,0.027544,0.041,66.3959,"Feb 14, 14",0.05080332681481679
2014-02-18,66.7264,67.112,66.3133,66.4877,1850102,1850102,0.01836,0.028,66.6962,"Feb 18, 14",0.05109420969177492
2014-02-19,66.2306,66.6438,65.0922,65.1381,2275328,2275328,-1.3496,-2.03,65.7501,"Feb 19, 14",0.02975858302097672
2014-02-20,65.083,65.1748,64.4587,65.0371,2789352,2789352,-0.100988,-0.155,64.8736,"Feb 20, 14",0.02816188896810877
2014-02-21,65.0371,65.6799,64.7984,65.1565,2969861,2969861,0.119353,0.184,65.2827,"Feb 21, 14",0.03004946589793484
2014-02-24,65.1565,66.1939,65.1565,65.8542,2823375,2823375,0.697742,1.071,65.901,"Feb 24, 14",0.04107930194433084
2014-02-25,65.9277,65.9736,64.9269,65.2207,3350677,3350677,-0.63348,-0.962,65.2338,"Feb 25, 14",0.031064394196886547
2014-02-26,65.3493,65.7532,64.9912,65.487,2298712,2298712,0.266244,0.408,65.4256,"Feb 26, 14",0.035274291486775064
2014-02-27,65.5145,66.7723,65.386,66.6713,2609420,2609420,1.1843,1.808,66.3722,"Feb 27, 14",0.05399671492055269
2014-02-28,66.8641,67.9979,66.8549,67.415,2754212,2754212,0.743649,1.115,67.4357,"Feb 28, 14",0.06575375815934388
2014-03-03,66.7356,66.8457,66.07,66.3224,2040133,2040133,-1.0925,-1.621,66.3065,"Mar 3, 14",0.048481006454754345
2014-03-04,67.0936,67.7455,66.6897,67.6353,2572958,2572958,1.3129,1.98,67.3745,"Mar 4, 14",0.06923644825683699
2014-03-05,67.6169,68.4891,67.3048,68.2688,2438901,2438901,0.633476,0.937,68.1671,"Mar 5, 14",0.07925135600428106
2014-03-06,68.4065,69.0675,68.177,68.8839,2879611,2879611,0.615116,0.901,68.8264,"Mar 6, 14",0.08897538087476702
2014-03-07,69.1593,69.6459,68.6085,68.8655,2486957,2486957,-0.018359,-0.027,69.1029,"Mar 7, 14",0.08868449799780889
2014-03-10,68.636,69.1226,68.3789,68.9941,1939064,1939064,0.128529,0.187,68.851,"Mar 10, 14",0.09071751636611414
2014-03-11,69.3338,69.3338,68.0852,68.2688,2075221,2075221,-0.725286,-1.051,68.4649,"Mar 11, 14",0.07925135600428106
2014-03-12,67.8189,68.2688,67.6996,68.1127,1936476,1936476,-0.156072,-0.229,67.9546,"Mar 12, 14",0.07678359420573967
2014-03-13,68.5258,68.6452,66.5957,66.7723,2876654,2876654,-1.3404,-1.968,58.3029,"Mar 13, 14",0.05559340897342064
2014-03-14,66.5887,67.3048,66.1572,66.2765,2321240,2321240,-0.495765,-0.742,66.5744,"Mar 14, 14",0.047755380147559846
2014-03-17,67.8556,67.8924,66.8733,67.7822,1911065,1911065,1.5057,2.272,67.577,"Mar 17, 14",0.07155876861689944
2014-03-18,67.9107,67.9658,67.3323,67.5251,1796890,1796890,-0.257064,-0.379,67.5777,"Mar 18, 14",0.06749431276548987
2014-03-19,67.6078,68.1678,66.8641,67.1212,2864838,2864838,-0.403955,-0.598,66.2446,"Mar 19, 14",0.061109117439218985
2014-03-20,66.91,68.2596,66.8641,68.1953,2724810,2724810,1.0742,1.6,67.7505,"Mar 20, 14",0.07808940538164949
2014-03-21,68.9849,70.6283,68.5717,69.2236,7080614,7080614,1.0283,1.508,66.8455,"Mar 21, 14",0.09434564790208641
2014-03-24,69.3246,69.6459,68.7462,69.04,2245568,2245568,-0.183616,-0.265,69.0882,"Mar 24, 14",0.09144314267330864
2014-03-25,69.3246,69.7469,68.9482,69.1501,2884139,2884139,0.110169,0.16,69.2897,"Mar 25, 14",0.09318369727945462
2014-03-26,69.4439,69.8571,68.7829,68.8196,2845651,2845651,-0.330508,-0.478,70.2596,"Mar 26, 14",0.08795887169061439
2014-03-27,69.3888,70.1417,68.9206,69.6643,3924476,3924476,0.844639,1.227,69.0768,"Mar 27, 14",0.10131260898227354
2014-03-28,69.7928,70.3345,69.4623,69.8571,2023974,2023974,0.192796,0.277,69.8375,"Mar 28, 14",0.10436055564953048
2014-03-31,70.4171,71.1975,70.3161,70.8394,2549651,2549651,0.98235,1.406,70.7606,"Mar 31, 14",0.11988959097757199
2014-04-01,70.9955,71.1057,70.2886,70.4905,2171748,2171748,-0.348873,-0.492,70.5232,"Apr 1, 14",0.11437388251177365
2014-04-02,70.564,71.0322,70.2794,70.8302,2521059,2521059,0.33969,0.482,70.8053,"Apr 2, 14",0.11974414953909304
2014-04-03,70.9496,71.3168,70.6925,71.124,2395854,2395854,0.293789,0.415,71.0171,"Apr 3, 14",0.12438879025921772
2014-04-04,71.3903,71.528,70.2702,70.4171,3008724,3008724,-0.706925,-0.994,70.7436,"Apr 4, 14",0.113213512774343
2014-04-07,70.2518,70.2702,68.8931,69.3613,3863987,3863987,-1.0558,-1.499,69.3785,"Apr 7, 14",0.09652252682366969
2014-04-08,69.3062,69.8662,68.8426,69.4806,3056034,3056034,0.11935,0.172,69.4477,"Apr 8, 14",0.09840852286829485
2014-04-09,69.6275,70.1784,69.0583,70.0866,3582275,3582275,0.605937,0.872,69.673,"Apr 9, 14",0.10798868718550277
2014-04-10,70.1417,70.2427,68.0025,68.0025,4814273,4814273,-2.0841,-2.974,68.6656,"Apr 10, 14",0.07504145871439255
2014-04-11,67.3874,68.6957,67.0753,67.975,2741259,2741259,-0.027544,-0.041,67.9474,"Apr 11, 14",0.07460671528415616
2014-04-14,68.737,68.8013,67.213,67.9934,2979827,2979827,0.018359,0.027,67.9614,"Apr 14, 14",0.07489759816111428
2014-04-15,68.2963,69.1593,67.5343,68.4157,3107738,3107738,0.422322,0.621,68.1974,"Apr 15, 14",0.08157367636434351
2014-04-16,69.1042,69.3613,68.5167,69.0032,3643623,3643623,0.587574,0.859,69.0666,"Apr 16, 14",0.0908613769193924
2014-04-17,69.398,69.6734,68.5993,68.7554,4793960,4793960,-0.247884,-0.359,69.1944,"Apr 17, 14",0.08694394339166268
2014-04-21,69.2787,69.7194,68.7921,68.9023,4336375,4336375,0.146895,0.214,69.1468,"Apr 21, 14",0.08926626375172514
2014-04-22,68.9206,69.5357,68.7095,68.9573,4021793,4021793,0.055086,0.08,69.1006,"Apr 22, 14",0.09013575061219789
2014-04-23,68.9114,69.2419,68.6544,68.7829,3381220,3381220,-0.174436,-0.253,68.8464,"Apr 23, 14",0.08737868682189906
2014-04-24,69.141,69.2328,68.4432,68.6176,2729408,2729408,-0.165257,-0.24,68.7536,"Apr 24, 14",0.0847654835848785
2014-04-25,68.434,68.6176,67.2038,67.3323,3946863,3946863,-1.2853,-1.873,67.6184,"Apr 25, 14",0.06444636609823315
2014-04-28,67.7638,68.0117,66.6805,66.9743,6126404,6126404,-0.358054,-0.532,67.1521,"Apr 28, 14",0.05878679707915654
2014-04-29,67.4241,67.6261,67.213,67.4884,4016061,4016061,0.514128,0.768,67.4455,"Apr 29, 14",0.06691412789677455
2014-04-30,67.4976,67.9566,67.2313,67.8465,4251697,4251697,0.358056,0.531,67.6968,"Apr 30, 14",0.07257527780105207
2014-05-01,67.8465,68.434,67.3782,68.4249,4774352,4774352,0.578391,0.852,67.972,"May 1, 14",0.08171911780282246
2014-05-02,68.636,69.7561,68.3514,69.6092,5635034,5635034,1.1843,1.731,69.4158,"May 2, 14",0.10044154123660008
2014-05-05,69.5908,69.6413,69.04,69.6,3188859,3188859,-0.009182,-0.013,69.4469,"May 5, 14",0.10029609979812092
2014-05-06,69.1593,69.6092,68.636,68.838,3497825,3497825,-0.762009,-1.095,69.728,"May 6, 14",0.08824975456757252
2014-05-07,69.0124,70.2243,69.0124,70.16,2835868,2835868,1.322,1.921,69.7444,"May 7, 14",0.10914905692293342
2014-05-08,70.0587,70.879,69.9296,70.2061,3275157,3275157,0.046107,0.066,70.3813,"May 8, 14",0.10987784500052974
2014-05-09,70.243,70.6486,70.0679,70.4458,2750633,2750633,0.239642,0.341,70.4975,"May 9, 14",0.11366722682698964
2014-05-12,70.8606,71.6901,70.8606,71.644,2566514,2566514,1.1982,1.701,71.5138,"May 12, 14",0.1326093933036866
2014-05-13,71.6716,71.8652,71.1371,71.4412,2476764,2476764,-0.202773,-0.283,71.4387,"May 13, 14",0.12940335811634363
2014-05-14,71.2292,71.4689,70.1048,70.2061,2620689,2620689,-1.2351,-1.729,70.5016,"May 14, 14",0.10987784500052974
2014-05-15,70.0402,70.4458,69.4516,70.4366,3354463,3354463,0.230424,0.328,70.0535,"May 15, 14",0.11352178538851046
2014-05-16,70.243,70.3075,69.2844,69.8375,3325058,3325058,-0.599107,-0.851,69.7516,"May 16, 14",0.1040507021501621
2014-05-19,69.7729,70.1969,69.6808,70.1416,2264118,2264118,0.304164,0.436,69.9724,"May 19, 14",0.1088581740459753
2014-05-20,70.1324,70.2799,69.4319,69.5702,1928642,1928642,-0.571456,-0.815,69.7583,"May 20, 14",0.09982499600826492
2014-05-21,69.8651,70.7776,69.7729,70.667,1830279,1830279,1.0968,1.577,70.4631,"May 21, 14",0.1171641448912905
2014-05-22,70.5103,71.0449,70.5103,70.6486,1936327,1936327,-0.018434,-0.026,70.7967,"May 22, 14",0.11687326201433237
2014-05-23,70.4458,71.2292,70.4458,71.1463,1701982,1701982,0.497718,0.704,71.009,"May 23, 14",0.12474132765900937
