date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-07,14.21,14.21,14.0011,14.1821,11295,11295,-0.013933,-0.098,14.0874,"Nov 7, 13",0.01799531992477426
2013-11-08,14.1055,14.1055,14.0707,14.0707,1368,1368,-0.111451,-0.786,14.0898,"Nov 8, 13",0.009998995075871802
2013-11-11,14.1814,14.1814,13.9314,14.0212,3418,3418,-0.049456,-0.351,14.0271,"Nov 11, 13",0.006445870479635954
2013-11-12,14.0561,14.0561,13.8617,13.8617,12332,12332,-0.159512,-1.138,13.9182,"Nov 12, 13",-0.0050030865526795015
2013-11-13,13.9314,14.0707,13.8617,14.0081,7495,7495,0.146345,1.056,13.953,"Nov 13, 13",0.005505548616793765
2013-11-14,14.0767,14.0767,13.734,13.734,7703,7703,-0.274052,-1.956,13.9573,"Nov 14, 13",-0.014169430208019296
2013-11-15,13.734,14.0493,13.6289,13.6709,22633,22633,-0.063065,-0.459,14.1097,"Nov 15, 13",-0.018698766814534102
2013-11-18,13.7269,13.8671,13.6709,13.8671,6753,6753,0.196202,1.435,13.7437,"Nov 18, 13",-0.004615472960362875
2013-11-19,13.6289,13.7971,13.6289,13.6569,11010,11010,-0.210215,-1.516,13.6492,"Nov 19, 13",-0.019703690942762375
2013-11-20,13.5238,13.769,13.3907,13.3907,45833,45833,-0.266274,-1.95,13.6071,"Nov 20, 13",-0.03881160543807509
2013-11-21,13.2715,13.2799,12.8581,13.2085,51431,51431,-0.182116,-1.36,13.0681,"Nov 21, 13",-0.051889975164017915
2013-11-22,13.3094,13.4817,13.2442,13.2631,17343,17343,0.054586,0.413,13.3382,"Nov 22, 13",-0.04797077106392755
2013-11-25,13.2786,13.2786,12.697,12.767,11638,11638,-0.496106,-3.74,12.8868,"Nov 25, 13",-0.08358097535064678
2013-11-26,12.753,12.9632,12.4026,12.4727,71870,71870,-0.294297,-2.305,12.7033,"Nov 26, 13",-0.1047059161319035
2013-11-27,12.4734,12.6479,12.4377,12.5708,37349,37349,0.0981,0.787,12.5316,"Nov 27, 13",-0.09766426920481788
2013-11-29,12.4237,12.6829,12.4237,12.6759,11223,11223,0.105105,0.836,12.5627,"Nov 29, 13",-0.09012016021361813
2013-12-02,12.7362,12.753,12.3326,12.3326,82769,82769,-0.343348,-2.709,12.4084,"Dec 2, 13",-0.11476233544367405
2013-12-03,12.3326,12.4447,12.2625,12.2842,60822,60822,-0.04835,-0.392,12.3417,"Dec 3, 13",-0.11823650171554903
2013-12-04,12.4377,12.5988,12.2982,12.5988,94148,94148,0.31462,2.561,12.4266,"Dec 4, 13",-0.09565442094836121
2013-12-05,12.3816,12.5981,12.3606,12.4377,58762,58762,-0.161164,-1.279,12.4409,"Dec 5, 13",-0.1072182264524743
2013-12-06,12.4026,12.7138,12.4026,12.4454,53447,53447,0.007707,0.062,12.5608,"Dec 6, 13",-0.10666551818194873
2013-12-09,12.6122,12.6122,12.4797,12.5007,58615,58615,0.055358,0.445,12.5425,"Dec 9, 13",-0.10269606787544683
2013-12-10,12.3186,12.7459,12.3186,12.4727,54753,54753,-0.028028,-0.224,12.4838,"Dec 10, 13",-0.1047059161319035
2013-12-11,12.4797,12.5988,12.4097,12.4797,42669,42669,0.007006,0.056,12.4778,"Dec 11, 13",-0.10420345406778936
2013-12-12,12.5918,12.746,12.4447,12.5148,71844,71844,0.035032,0.281,12.5578,"Dec 12, 13",-0.10168396571773122
2013-12-13,12.4797,12.5729,12.4447,12.5007,83109,83109,-0.01401,-0.112,12.4873,"Dec 13, 13",-0.10269606787544683
2013-12-16,12.5219,12.7956,12.4584,12.7018,57745,57745,0.201039,1.608,12.6537,"Dec 16, 13",-0.08826105057639574
2013-12-17,12.7681,12.8034,12.6066,12.7117,59951,59951,0.009876,0.078,12.7134,"Dec 17, 13",-0.08755042565714857
2013-12-18,12.8316,12.9085,12.7325,12.9,60105,60105,0.188347,1.482,12.7746,"Dec 18, 13",-0.07403419613247769
2013-12-19,13.2478,13.2478,12.7328,12.9727,102314,102314,0.072655,0.563,12.8947,"Dec 19, 13",-0.06881576869517782
2013-12-20,13.0291,13.3959,12.9444,13.3254,65970,65970,0.352713,2.719,13.1291,"Dec 20, 13",-0.0434988586933115
2013-12-23,13.1561,13.7416,13.142,13.4382,78652,78652,0.112866,0.847,13.4507,"Dec 23, 13",-0.03540204143158619
2013-12-24,13.3042,13.6287,13.2055,13.5158,10523,10523,0.077599,0.577,13.2958,"Dec 24, 13",-0.029831890549406343
2013-12-26,13.4806,13.5441,13.3324,13.3536,33708,33708,-0.16225,-1.2,13.4276,"Dec 26, 13",-0.04147465437788018
2013-12-27,13.2972,13.2972,13.0862,13.1067,34902,34902,-0.246898,-1.849,13.1566,"Dec 27, 13",-0.05919720918213532
2013-12-30,13.0996,13.3254,12.8528,12.8669,27563,27563,-0.239838,-1.83,13.0001,"Dec 30, 13",-0.076410123892789
2013-12-31,12.8739,13.0545,12.8739,12.9515,33237,33237,0.08465,0.658,13.0046,"Dec 31, 13",-0.07033751094649501
2014-01-02,12.9515,13.0503,12.9021,13.0079,27216,27216,0.056432,0.436,12.9625,"Jan 2, 14",-0.06628910231563236
2014-01-03,13.0714,13.0855,13.0079,13.0143,5119,5119,0.006349,0.049,13.0405,"Jan 3, 14",-0.0658297084284422
2014-01-06,13.1561,13.1561,12.9452,13.0079,23023,23023,-0.006349,-0.049,13.073,"Jan 6, 14",-0.06628910231563236
2014-01-07,12.9797,12.9797,12.8528,12.888,55616,55616,-0.119921,-0.922,12.9232,"Jan 7, 14",-0.07489555967095914
2014-01-08,12.8951,12.9868,12.8951,12.9318,37304,37304,0.043734,0.339,12.9305,"Jan 8, 14",-0.0717515827555019
2014-01-09,12.9303,12.9797,12.9162,12.9586,18885,18885,0.02681,0.207,12.9534,"Jan 9, 14",-0.06982787085289342
2014-01-10,12.9854,12.9938,12.8386,12.9656,38794,38794,0.007053,0.054,12.9149,"Jan 10, 14",-0.06932540878877928
2014-01-13,12.9515,13.0996,12.8316,12.9303,45463,45463,-0.035272,-0.272,12.9387,"Jan 13, 14",-0.07185925319781208
2014-01-14,12.888,12.9797,12.888,12.9628,13752,13752,0.032448,0.251,12.9485,"Jan 14, 14",-0.06952639361442499
2014-01-15,13.015,13.1554,12.9586,13.0855,36022,36022,0.122742,0.947,13.023,"Jan 15, 14",-0.06071895143345251
2014-01-16,13.099,13.1026,12.9499,13.0493,39070,39070,-0.036208,-0.277,13.0425,"Jan 16, 14",-0.06331739810787139
2014-01-17,12.8647,13.2268,12.8647,13.028,37051,37051,-0.0213,-0.163,12.9786,"Jan 17, 14",-0.06484631838867591
2014-01-21,13.0635,13.1607,12.9428,12.9925,74505,74505,-0.0355,-0.272,13.0061,"Jan 21, 14",-0.06739451885668349
2014-01-22,13.1274,13.1274,12.9712,13.0564,22811,22811,0.063901,0.492,13.0276,"Jan 22, 14",-0.06280775801426992
2014-01-23,13.0351,13.1061,12.9712,13.0351,53199,53199,-0.021301,-0.163,13.0535,"Jan 23, 14",-0.06433667829507445
2014-01-24,12.9996,13.0564,12.9577,13.0209,38564,38564,-0.0142,-0.109,13.0043,"Jan 24, 14",-0.0653559584822775
2014-01-27,12.957,13.0209,12.957,13.0057,11395,11395,-0.015197,-0.117,12.9717,"Jan 27, 14",-0.06644701896435397
2014-01-28,13.0848,13.0848,12.9854,12.9854,20986,20986,-0.020299,-0.156,13.0097,"Jan 28, 14",-0.06790415895028495
2014-01-29,12.9286,12.9925,12.9215,12.9287,13659,13659,-0.056729,-0.437,12.9431,"Jan 29, 14",-0.07197410166960971
2014-01-30,13.0919,13.1913,12.9222,13.0209,18168,18168,0.092225,0.713,13.0081,"Jan 30, 14",-0.0653559584822775
2014-01-31,12.9151,13.0564,12.9151,12.9506,8953,8953,-0.070289,-0.54,12.9638,"Jan 31, 14",-0.0704021132118811
2014-02-03,12.9435,13.0201,12.9215,12.9215,9716,9716,-0.029109,-0.225,12.9476,"Feb 3, 14",-0.0724909197926985
2014-02-04,12.9357,12.9428,12.886,12.9002,22854,22854,-0.021299,-0.165,12.906,"Feb 4, 14",-0.07401984007350303
2014-02-05,12.9002,12.9215,12.8789,12.8789,31309,31309,-0.021366,-0.166,12.4919,"Feb 5, 14",-0.07554876035430755
2014-02-06,12.886,12.9002,12.8434,12.8647,30592,30592,-0.014131,-0.11,12.8688,"Feb 6, 14",-0.0765680405415106
2014-02-07,12.9641,12.9712,12.744,12.9073,57468,57468,0.042602,0.331,12.8602,"Feb 7, 14",-0.07351019997990156
2014-02-10,12.8796,12.9421,12.8796,12.9286,24315,24315,0.021224,0.164,12.9127,"Feb 10, 14",-0.07198127969909704
2014-02-11,12.9293,13.0209,12.8789,12.9854,18722,18722,0.056872,0.44,12.9441,"Feb 11, 14",-0.06790415895028495
2014-02-12,13.0493,13.1416,12.8576,12.8789,60463,60463,-0.106499,-0.82,12.9053,"Feb 12, 14",-0.07554876035430755
2014-02-13,12.9428,12.9428,12.8647,12.9002,30895,30895,0.021298,0.165,12.8841,"Feb 13, 14",-0.07401984007350303
2014-02-14,12.8709,12.9424,12.8709,12.8781,15889,15889,-0.022157,-0.172,12.8946,"Feb 14, 14",-0.07560618459020631
2014-02-18,12.8781,12.9853,12.8781,12.9352,29484,29484,0.057105,0.443,12.9358,"Feb 18, 14",-0.07150752975293222
2014-02-19,12.9352,13.0682,12.9324,13.0067,40525,40525,0.071532,0.553,12.9899,"Feb 19, 14",-0.06637523866948043
2014-02-20,13.0139,13.0282,12.9567,13.0067,48582,48582,0,0,12.9868,"Feb 20, 14",-0.06637523866948043
2014-02-21,13.0424,13.1211,12.9782,13.0496,31939,31939,0.042881,0.33,13.0589,"Feb 21, 14",-0.0632958640194094
2014-02-24,12.9996,13.1353,12.9996,13.1311,23155,23155,0.081468,0.624,13.118,"Feb 24, 14",-0.05744576998722311
2014-02-25,13.1325,13.1925,13.1211,13.1425,16544,16544,0.011439,0.087,13.1397,"Feb 25, 14",-0.05662747462566576
2014-02-26,12.9281,13.1925,12.9281,13.1139,36138,36138,-0.028586,-0.218,13.1101,"Feb 26, 14",-0.05868039105904653
2014-02-27,13.1489,13.1639,13.1153,13.1353,13793,13793,0.021437,0.163,13.1384,"Feb 27, 14",-0.05714429274875455
2014-02-28,13.071,13.1925,13.0496,13.1425,17037,17037,0.007149,0.054,13.0894,"Feb 28, 14",-0.05662747462566576
2014-03-03,13.0696,13.1425,13.0496,13.1353,9714,9714,-0.007216,-0.055,13.098,"Mar 3, 14",-0.05714429274875455
2014-03-04,13.1496,13.1496,13.0353,13.071,44170,44170,-0.064251,-0.489,13.0719,"Mar 4, 14",-0.06175976570911755
2014-03-05,13.021,13.0925,13.021,13.091,14119,14119,0.020009,0.153,13.0533,"Mar 5, 14",-0.060324159811648556
2014-03-06,13.1139,13.1139,13.0424,13.0996,17593,17593,0.00858,0.066,13.0733,"Mar 6, 14",-0.05970684927573679
2014-03-07,13.0282,13.0667,12.971,12.971,50786,50786,-0.128639,-0.982,13.0091,"Mar 7, 14",-0.06893779519646266
2014-03-10,13.0424,13.2211,12.9918,13.0925,45330,45330,0.12149,0.937,13.1244,"Mar 10, 14",-0.06021648936933838
2014-03-11,13.1568,13.1711,13.0282,13.0496,26121,26121,-0.04288,-0.328,13.0774,"Mar 11, 14",-0.0632958640194094
2014-03-12,13.0424,13.0996,13.0282,13.0496,10291,10291,0,0,13.0542,"Mar 12, 14",-0.0632958640194094
2014-03-13,13.1139,13.1282,13.0711,13.1225,15781,15781,0.072894,0.559,13.1125,"Mar 13, 14",-0.058063080523134754
2014-03-14,13.1639,13.1782,13.1139,13.1553,18092,18092,0.032806,0.25,13.1476,"Mar 14, 14",-0.055708686851285556
2014-03-17,13.3575,13.3575,13.2496,13.2999,73516,73516,0.144656,1.1,13.2926,"Mar 17, 14",-0.04532925621258458
2014-03-18,13.3071,13.3575,13.2719,13.3574,58140,58140,0.057473,0.432,13.3296,"Mar 18, 14",-0.041201889257361055
2014-03-19,13.3791,13.3791,13.2568,13.2568,34692,34692,-0.100633,-0.753,13.3166,"Mar 19, 14",-0.048422986921630266
2014-03-20,13.4222,13.4222,13.1489,13.156,67637,67637,-0.100773,-0.76,13.2126,"Mar 20, 14",-0.05565844064487413
2014-03-21,13.2136,13.2928,13.1712,13.2136,60291,60291,0.057615,0.438,13.0499,"Mar 21, 14",-0.0515238956601634
2014-03-24,13.2712,13.2999,13.1633,13.1776,42062,42062,-0.036035,-0.273,13.214,"Mar 24, 14",-0.054107986275607624
2014-03-25,13.2136,13.2136,12.9691,12.9691,91589,91589,-0.208529,-1.582,13.0717,"Mar 25, 14",-0.06907417775672228
2014-03-26,13.1129,13.1705,12.9691,13.0194,62631,62631,0.050349,0.388,13.0666,"Mar 26, 14",-0.06546362892458768
2014-03-27,13.0554,13.1489,13.0122,13.1057,35367,35367,0.08625,0.662,13.0699,"Mar 27, 14",-0.05926898947700873
2014-03-28,13.1921,13.1992,13.0417,13.1029,38947,38947,-0.002808,-0.021,13.092,"Mar 28, 14",-0.05946997430265444
2014-03-31,13.1345,13.1633,13.041,13.0985,25585,25585,-0.004316,-0.033,13.1055,"Mar 31, 14",-0.05978580760009765
2014-04-01,13.0626,13.1489,13.0626,13.1417,24227,24227,0.043163,0.33,13.1189,"Apr 1, 14",-0.05668489886156451
2014-04-02,13.2208,13.2352,13.1273,13.1604,16779,16779,0.018698,0.142,13.1934,"Apr 2, 14",-0.05534260734743104
2014-04-03,13.1403,13.2064,13.1129,13.1158,19531,19531,-0.044598,-0.339,13.1462,"Apr 3, 14",-0.0585440084987869
2014-04-04,13.264,13.264,13.0913,13.1446,17950,17950,0.028772,0.219,13.1789,"Apr 4, 14",-0.05647673600643148
2014-04-07,13.1572,13.1921,13.1057,13.1228,30887,30887,-0.021792,-0.166,13.1447,"Apr 7, 14",-0.05804154643467277
2014-04-08,13.1417,13.2064,13.0698,13.0913,51020,51020,-0.031506,-0.24,13.1338,"Apr 8, 14",-0.06030262572318645
2014-04-09,13.0985,13.1705,13.0554,13.0626,30610,30610,-0.028701,-0.219,13.075,"Apr 9, 14",-0.06236272018605454
2014-04-10,13.0698,13.1705,13.0626,13.1489,35706,35706,0.086317,0.661,13.1168,"Apr 10, 14",-0.05616808073847572
2014-04-11,13.1273,13.1489,13.0338,13.0489,61361,61361,-0.099983,-0.76,13.0855,"Apr 11, 14",-0.06334611022582083
2014-04-14,13.0913,13.1417,13.0482,13.0554,28417,28417,0.006471,0.05,13.0858,"Apr 14, 14",-0.06287953830914333
2014-04-15,13.1273,13.1273,12.9619,12.9906,55055,55055,-0.064736,-0.496,13.0216,"Apr 15, 14",-0.06753090141694298
2014-04-16,13.1347,13.1347,12.9972,13.0189,29229,29229,0.028239,0.217,13.0246,"Apr 16, 14",-0.06549951907202432
2014-04-17,13.0044,13.0623,12.932,13.0412,43966,43966,0.022301,0.171,12.9946,"Apr 17, 14",-0.06389881849634639
2014-04-21,12.9972,13.0985,12.9972,13.0334,21855,21855,-0.007821,-0.06,13.0526,"Apr 21, 14",-0.06445870479635928
2014-04-22,13.0901,13.1347,13.0413,13.084,23557,23557,0.050685,0.389,13.0753,"Apr 22, 14",-0.060826621875762696
2014-04-23,13.0985,13.2361,13.0985,13.142,27505,27505,0.057926,0.443,13.147,"Apr 23, 14",-0.05666336477310253
2014-04-24,13.1275,13.2144,13.0985,13.0985,22654,22654,-0.043447,-0.331,13.1597,"Apr 24, 14",-0.05978580760009765
2014-04-25,13.0478,13.2397,13.0478,13.1854,37510,37510,0.086892,0.663,13.1848,"Apr 25, 14",-0.05354809997559473
2014-04-28,13.1782,13.2795,13.1709,13.1854,34224,34224,0,0,13.2205,"Apr 28, 14",-0.05354809997559473
2014-04-29,13.1927,13.2651,13.0696,13.084,67888,67888,-0.101371,-0.769,13.1607,"Apr 29, 14",-0.060826621875762696
2014-04-30,13.1709,13.1782,13.0478,13.0768,27682,27682,-0.00724,-0.055,13.0898,"Apr 30, 14",-0.06134343999885149
2014-05-01,13.1478,13.1782,13.0703,13.1203,12748,12748,0.043444,0.332,13.1296,"May 1, 14",-0.05822099717185636
2014-05-02,13.1782,13.2361,13.1275,13.1709,37820,37820,0.050683,0.386,13.1787,"May 2, 14",-0.05458891425125977
2014-05-05,13.1782,13.2289,13.1565,13.1709,29925,29925,0,0,13.1852,"May 5, 14",-0.05458891425125977
2014-05-06,13.1637,13.2071,13.0993,13.1058,49096,49096,-0.065162,-0.495,13.1507,"May 6, 14",-0.0592618114475214
2014-05-07,13.084,13.1999,13.084,13.1347,29274,29274,0.02896,0.221,13.1227,"May 7, 14",-0.05718736092567865
2014-05-08,13.092,13.1818,13.084,13.1593,27404,27404,0.024616,0.187,13.1438,"May 8, 14",-0.05542156567179178
2014-05-09,13.1058,13.1782,13.084,13.1304,36546,36546,-0.028959,-0.22,13.1342,"May 9, 14",-0.057496016193634536
2014-05-12,13.1637,13.1999,13.0986,13.1867,14790,14790,0.056333,0.429,13.16,"May 12, 14",-0.053454785592259205
2014-05-13,13.1782,13.2144,13.1347,13.1347,22718,22718,-0.05199,-0.394,13.1763,"May 13, 14",-0.05718736092567865
2014-05-14,13.142,13.2071,13.1065,13.1275,38589,38589,-0.007241,-0.055,13.1637,"May 14, 14",-0.05770417904876757
2014-05-15,13.1341,13.258,13.1268,13.1749,9720,9720,0.047381,0.361,13.1753,"May 15, 14",-0.054301793071766
2014-05-16,13.1632,13.1924,13.1559,13.1559,15234,15234,-0.01895,-0.144,13.1766,"May 16, 14",-0.055665618674361456
2014-05-19,13.1632,13.2652,13.1632,13.1632,13990,13990,0.007292,0.055,13.2055,"May 19, 14",-0.05514162252178534
2014-05-20,13.2507,13.2507,12.9373,13.1122,42978,42978,-0.051025,-0.388,13.0879,"May 20, 14",-0.05880241756033137
2014-05-21,13.0612,13.1486,12.8279,13.0685,62441,62441,-0.043659,-0.333,13.0472,"May 21, 14",-0.06193921644630115
2014-05-22,13.1486,13.1851,13.1122,13.1632,17515,17515,0.094684,0.725,13.1604,"May 22, 14",-0.05514162252178534
2014-05-23,13.2215,13.258,13.1734,13.2142,26953,26953,0.051016,0.388,13.2089,"May 23, 14",-0.0514808274832393
2014-05-27,13.2507,13.258,13.1778,13.2376,36296,36296,0.023325,0.177,13.2251,"May 27, 14",-0.04980116858320051
2014-05-28,13.3017,13.3017,13.2362,13.258,14377,14377,0.020404,0.154,13.2773,"May 28, 14",-0.0483368505677822
2014-05-29,13.36,13.36,13.2507,13.2944,23090,23090,0.036446,0.275,13.2794,"May 29, 14",-0.045724047834388534
2014-05-30,13.3746,13.3746,13.2944,13.3163,21236,21236,0.021864,0.164,13.3235,"May 30, 14",-0.04415205937665992
2014-06-02,13.3746,13.3746,13.2944,13.3308,14430,14430,0.014505,0.109,13.3278,"Jun 2, 14",-0.04311124510099488
2014-06-03,13.3455,13.411,13.3381,13.3797,18838,18838,0.048905,0.367,13.3798,"Jun 3, 14",-0.03960118868168313
2014-06-04,13.3892,13.4037,13.3381,13.3892,34093,34093,0.009477,0.071,13.3512,"Jun 4, 14",-0.03891927588038527
2014-06-05,13.3381,13.3819,13.3308,13.3673,30393,30393,-0.021864,-0.163,13.3466,"Jun 5, 14",-0.04049126433811389
2014-06-06,13.3308,13.4329,13.3236,13.3236,24979,24979,-0.043731,-0.327,13.3727,"Jun 6, 14",-0.04362806322408367
2014-06-09,13.3381,13.4285,13.3236,13.3381,35216,35216,0.014576,0.109,13.3672,"Jun 9, 14",-0.04258724894841863
2014-06-10,13.4256,13.4402,13.3381,13.3892,81071,81071,0.051019,0.383,13.3987,"Jun 10, 14",-0.03891927588038527
2014-06-11,13.3892,13.4475,13.36,13.3673,18777,18777,-0.021864,-0.163,13.3919,"Jun 11, 14",-0.04049126433811389
2014-06-12,13.3527,13.462,13.3527,13.36,20093,20093,-0.007293,-0.055,13.38,"Jun 12, 14",-0.04101526049069014
2014-06-13,13.3673,13.4548,13.3673,13.3454,18101,18101,-0.014573,-0.109,0,"Jun 13, 14",-0.042063252795842505
2014-06-16,13.5354,13.5354,13.4254,13.4445,16282,16282,0.099036,0.742,13.4551,"Jun 16, 14",-0.03494982557388348
2014-06-17,13.4547,13.4913,13.4327,13.4327,24508,24508,-0.011741,-0.087,13.4504,"Jun 17, 14",-0.03579683305339015
2014-06-18,13.5134,13.5134,13.4459,13.4913,12010,12010,0.05862,0.436,13.4739,"Jun 18, 14",-0.031590507773805884
2014-06-19,13.5354,13.5354,13.4621,13.4914,24678,24678,0.000073,0.001,13.4796,"Jun 19, 14",-0.03158332974431855
2014-06-20,13.4694,13.4988,13.4254,13.4254,28066,28066,-0.066027,-0.489,13.4459,"Jun 20, 14",-0.036320829205966396
2014-06-23,13.4327,13.5061,13.4327,13.4401,19802,19802,0.014673,0.109,13.453,"Jun 23, 14",-0.0352656588713267
2014-06-24,13.4401,13.4767,13.4254,13.4547,25143,25143,0.014671,0.109,13.4456,"Jun 24, 14",-0.0342176665661742
2014-06-25,13.4474,13.4988,13.4474,13.4811,28112,28112,0.026409,0.196,13.4698,"Jun 25, 14",-0.032322666781515165
2014-06-26,13.4988,13.5501,13.4841,13.5252,21259,21259,0.044016,0.327,13.5123,"Jun 26, 14",-0.029157155777595943
2014-06-27,13.5208,13.5501,13.4474,13.4577,17736,17736,-0.06749,-0.499,13.4896,"Jun 27, 14",-0.034002325681553834
2014-06-30,13.4694,13.4767,13.4107,13.4107,41247,41247,-0.046953,-0.349,13.4369,"Jun 30, 14",-0.037375999540606095
2014-07-01,13.4401,13.4767,13.352,13.4327,19522,19522,0.022008,0.164,13.4369,"Jul 1, 14",-0.03579683305339015
2014-07-02,13.4547,13.4694,13.4327,13.4327,23674,23674,0,0,13.445,"Jul 2, 14",-0.03579683305339015
2014-07-03,13.4474,13.4767,13.4474,13.4547,17171,17171,0.02201,0.164,13.4663,"Jul 3, 14",-0.0342176665661742
2014-07-07,13.4841,13.4914,13.396,13.396,67687,67687,-0.058688,-0.436,13.4422,"Jul 7, 14",-0.038431169875245794
2014-07-08,13.396,13.4988,13.396,13.4107,47280,47280,0.01467,0.11,13.4296,"Jul 8, 14",-0.037375999540606095
2014-07-09,13.3814,13.4401,13.3814,13.4327,26917,26917,0.022008,0.164,13.3945,"Jul 9, 14",-0.03579683305339015
2014-07-10,13.3374,13.4107,13.3374,13.3887,21662,21662,-0.044015,-0.328,13.3669,"Jul 10, 14",-0.03895516602782204
2014-07-11,13.352,13.3594,13.1906,13.3285,76807,76807,-0.060159,-0.449,13.294,"Jul 11, 14",-0.04327633977920381
2014-07-14,13.4034,13.5721,13.3594,13.4474,53658,53658,0.118846,0.892,13.4553,"Jul 14, 14",-0.03474166271875045
2014-07-15,13.5134,13.5134,13.4327,13.443,12668,12668,-0.004398,-0.033,13.4577,"Jul 15, 14",-0.035057496016193665
2014-07-16,13.5501,13.5501,13.4254,13.4518,28750,28750,0.008799,0.065,13.4532,"Jul 16, 14",-0.03442582942130723
2014-07-17,13.5205,13.5279,13.3949,13.3949,50375,50375,-0.056857,-0.423,13.4559,"Jul 17, 14",-0.038510128199606655
2014-07-18,13.4836,13.5131,13.3078,13.4164,41900,41900,0.021418,0.16,13.3955,"Jul 18, 14",-0.03696685185982748
