date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,11.475,11.475,11.475,11.475,400,400,-0.066412,-0.575,11.475,"Sep 27, 13",0.0253683730821813
2013-09-30,11.357,11.4939,11.357,11.4825,4285,4285,0.007458,0.065,11.4389,"Sep 30, 13",0.026038548489424582
2013-10-01,11.4342,11.6345,11.4342,11.6345,25089,25089,0.152039,1.324,11.571,"Oct 1, 13",0.03962077007622116
2013-10-02,11.4713,11.5752,11.4713,11.5307,9983,9983,-0.103877,-0.893,11.5156,"Oct 2, 13",0.030345542439974532
2013-10-03,11.5307,11.5307,11.4713,11.501,6904,6904,-0.029684,-0.257,11.502,"Oct 3, 13",0.027691647827291235
2013-10-04,11.4787,11.5232,11.4787,11.5232,4635,4635,0.02226,0.194,11.4942,"Oct 4, 13",0.029675367032731253
2013-10-07,11.449,11.5752,11.449,11.4936,10875,10875,-0.02968,-0.258,11.4781,"Oct 7, 13",0.02703040809214467
2013-10-08,11.4639,11.4788,11.4639,11.464,3404,3404,-0.029605,-0.258,11.4697,"Oct 8, 13",0.024385449151557926
2013-10-09,11.5084,11.5084,11.449,11.4713,15944,15944,0.007344,0.064,11.4841,"Oct 9, 13",0.02503775321460794
2013-10-10,11.449,11.5603,11.449,11.5084,34796,34796,0.037098,0.323,11.5106,"Oct 10, 13",0.02835288756243796
2013-10-11,11.5084,11.5232,11.4713,11.4861,6400,6400,-0.022262,-0.193,11.489,"Oct 11, 13",0.026360232684901386
2013-10-14,11.5307,11.5529,11.5232,11.5381,10285,10285,0.051941,0.452,11.5341,"Oct 14, 13",0.031006782175121258
2013-10-15,11.4565,11.5121,11.1745,11.4045,97107,97107,-0.133558,-1.158,11.374,"Oct 15, 13",0.019068724254094775
2013-10-16,11.4194,11.449,11.3459,11.4119,11685,11685,0.007421,0.065,11.41,"Oct 16, 13",0.01972996398924134
2013-10-17,11.4268,11.4268,11.4045,11.4268,11838,11838,0.014839,0.13,11.4189,"Oct 17, 13",0.021061379131631346
2013-10-18,11.4268,11.4565,11.4119,11.4268,28635,28635,0,0,11.429,"Oct 18, 13",0.021061379131631346
2013-10-21,11.4268,11.5232,11.4268,11.4639,21611,21611,0.0371,0.325,11.4672,"Oct 21, 13",0.02437651347946137
2013-10-22,11.4639,11.627,11.4639,11.5752,19435,19435,0.111304,0.971,11.5563,"Oct 22, 13",0.03432191652295128
2013-10-23,11.6049,11.6865,11.5826,11.6197,28934,28934,0.04452,0.385,11.6277,"Oct 23, 13",0.03829829060592787
2013-10-24,11.6049,11.6808,11.5752,11.62,26215,26215,0.000292,0.003,11.6019,"Oct 24, 13",0.03832509762221754
2013-10-25,11.6791,11.7139,11.5455,11.6123,53310,53310,-0.007714,-0.066,11.6482,"Oct 25, 13",0.03763705087078115
2013-10-28,11.6123,11.7309,11.6123,11.7082,9162,9162,0.09587,0.826,11.6835,"Oct 28, 13",0.04620636041139827
2013-10-29,11.7288,11.7377,11.6791,11.708,6458,6458,-0.00015,-0.001,11.713,"Oct 29, 13",0.04618848906720516
2013-10-30,11.7087,11.731,11.6798,11.6917,2312,2312,-0.016327,-0.139,11.6973,"Oct 30, 13",0.044731974515463215
2013-10-31,11.6716,11.7162,11.6271,11.7147,13254,13254,0.023003,0.197,11.6743,"Oct 31, 13",0.04678717909767584
2013-11-01,11.7945,11.8766,11.7572,11.8631,60053,60053,0.148461,1.267,11.8044,"Nov 1, 13",0.06004771648899561
2013-11-04,11.8094,11.9213,11.7497,11.8989,26860,26860,0.035808,0.302,11.8267,"Nov 4, 13",0.06324668709957008
2013-11-05,11.9362,11.9512,11.8691,11.8691,18323,18323,-0.029843,-0.251,11.8885,"Nov 5, 13",0.060583856814790234
2013-11-06,11.8691,11.9362,11.8691,11.884,13341,13341,0.014922,0.126,11.9006,"Nov 6, 13",0.061915271957180246
2013-11-07,11.884,11.9288,11.8766,11.8915,11763,11763,0.007461,0.063,11.8969,"Nov 7, 13",0.06258544736442352
2013-11-08,11.8616,11.8654,11.8094,11.8398,14897,14897,-0.0517,-0.435,11.8513,"Nov 8, 13",0.05796570489049332
2013-11-11,11.747,11.8912,11.747,11.8243,18169,18169,-0.015443,-0.13,11.834,"Nov 11, 13",0.05658067571552382
2013-11-12,11.8243,11.8989,11.8243,11.8616,33818,33818,0.037299,0.315,11.8589,"Nov 12, 13",0.05991368140754696
2013-11-13,11.7945,11.8616,11.7945,11.8467,13589,13589,-0.014916,-0.126,11.8295,"Nov 13, 13",0.058582266265157106
2013-11-14,11.8549,11.8915,11.8318,11.8915,3750,3750,0.04476,0.378,11.8602,"Nov 14, 13",0.06258544736442352
2013-11-15,11.8915,11.9288,11.7423,11.8989,5867,5867,0.00746,0.063,11.8827,"Nov 15, 13",0.06324668709957008
2013-11-18,11.8616,11.9362,11.8616,11.9362,20085,20085,0.037299,0.313,11.8908,"Nov 18, 13",0.06657969279159323
2013-11-19,11.9362,11.9362,11.8691,11.884,10470,10470,-0.05222,-0.437,11.8966,"Nov 19, 13",0.061915271957180246
2013-11-20,11.8915,11.9362,11.8766,11.9064,94926,94926,0.022382,0.188,11.9053,"Nov 20, 13",0.06391686250681337
2013-11-21,11.8766,11.9099,11.8542,11.8542,13157,13157,-0.052221,-0.439,11.8649,"Nov 21, 13",0.05925244167240039
2013-11-22,11.8214,11.8766,11.8214,11.8542,5982,5982,0,0,11.8628,"Nov 22, 13",0.05925244167240039
2013-11-25,11.8766,11.8766,11.7348,11.7348,43356,43356,-0.119365,-1.007,11.8235,"Nov 25, 13",0.0485832491890877
2013-11-26,11.8542,11.8989,11.6826,11.7199,18615,18615,-0.01492,-0.127,11.7605,"Nov 26, 13",0.04725183404669785
2013-11-27,11.8318,11.8318,11.6751,11.7124,13317,13317,-0.007457,-0.064,11.7075,"Nov 27, 13",0.04658165863945457
2013-11-29,11.7721,11.7721,11.7124,11.7244,1200,1200,0.011932,0.102,11.7482,"Nov 29, 13",0.04765393929104367
2013-12-02,11.6711,11.8286,11.6711,11.7461,18921,18921,0.021759,0.186,11.7877,"Dec 2, 13",0.0495929801360009
2013-12-03,11.7311,11.8061,11.7011,11.7911,9219,9219,0.045005,0.383,11.7631,"Dec 3, 13",0.05361403257946043
2013-12-04,11.7836,11.7836,11.6861,11.7161,13717,13717,-0.075006,-0.636,11.7171,"Dec 4, 13",0.046912278507027935
2013-12-05,11.7386,11.7386,11.5586,11.5661,29633,29633,-0.150023,-1.28,11.6165,"Dec 5, 13",0.033508770362162786
2013-12-06,11.5511,11.6432,11.5511,11.6261,24740,24740,0.060012,0.519,11.6134,"Dec 6, 13",0.03887017362010872
2013-12-09,11.5736,11.5789,11.5176,11.5361,20206,20206,-0.090009,-0.774,11.5489,"Dec 9, 13",0.030828068733189665
2013-12-10,11.5886,11.5886,11.4611,11.4686,12467,12467,-0.067508,-0.585,11.4993,"Dec 10, 13",0.02479649006800045
2013-12-11,11.5135,11.5136,11.3861,11.3861,20720,20720,-0.082507,-0.719,11.4366,"Dec 11, 13",0.017424560588324676
2013-12-12,11.3861,11.4468,11.3861,11.4155,9352,9352,0.029404,0.258,11.3947,"Dec 12, 13",0.02005164818471815
2013-12-13,11.4236,11.4461,11.3636,11.4086,23365,23365,-0.006899,-0.06,11.4025,"Dec 13, 13",0.01943508681005436
2013-12-16,11.3486,11.4686,11.3418,11.4611,21383,21383,0.052499,0.46,11.4131,"Dec 16, 13",0.02412631466075717
2013-12-17,11.4086,11.446,11.3111,11.3935,41232,41232,-0.067575,-0.59,11.3811,"Dec 17, 13",0.018085800323471242
2013-12-18,11.3861,11.3936,11.3486,11.3786,14818,14818,-0.014929,-0.131,11.3719,"Dec 18, 13",0.016754385181081393
2013-12-19,11.3486,11.4311,11.3486,11.4011,11285,11285,0.022501,0.198,11.393,"Dec 19, 13",0.01876491140281108
2013-12-20,11.3261,11.4986,11.3261,11.4986,23777,23777,0.09751,0.855,11.4198,"Dec 20, 13",0.027477191696973418
2013-12-23,11.4461,11.6036,11.4461,11.5857,40091,40091,0.087082,0.757,11.5212,"Dec 23, 13",0.03526016209309172
2013-12-24,11.5286,11.6636,11.5286,11.6224,21642,21642,0.036684,0.317,11.627,"Dec 24, 13",0.03853955375253552
2013-12-26,11.5886,11.7086,11.5886,11.6936,18485,18485,0.071253,0.613,11.6402,"Dec 26, 13",0.044901752285298094
2013-12-27,11.6974,11.72,11.6899,11.7125,38572,38572,0.018853,0.161,11.7086,"Dec 27, 13",0.04659059431155113
2013-12-30,11.6522,11.7577,11.6522,11.7247,30288,30288,0.012218,0.104,11.7109,"Dec 30, 13",0.04768074630733349
2013-12-31,11.6823,11.7728,11.6748,11.7351,6355,6355,0.010407,0.089,11.7262,"Dec 31, 13",0.04861005620537737
2014-01-02,11.6446,11.8105,11.6371,11.8105,16609,16609,0.075419,0.643,9.7022,"Jan 2, 14",0.05534755296619625
2014-01-03,11.7653,11.8181,11.7653,11.8181,1577,1577,0.007542,0.064,11.7932,"Jan 3, 14",0.056026664045536086
2014-01-06,11.7653,11.8935,11.7426,11.8482,14926,14926,0.030167,0.255,11.8584,"Jan 6, 14",0.05871630134660576
2014-01-07,11.8181,11.9086,11.8105,11.9086,22910,22910,0.060332,0.509,11.847,"Jan 7, 14",0.06411344729293808
2014-01-08,11.8407,11.8784,11.8407,11.8543,3928,3928,-0.0543,-0.456,11.8538,"Jan 8, 14",0.05926137734449694
2014-01-09,11.8784,11.8784,11.5994,11.5994,28531,28531,-0.254913,-2.15,11.7493,"Jan 9, 14",0.036484349170322734
2014-01-10,11.6371,11.7879,11.6371,11.7653,26258,26258,0.165922,1.43,11.7309,"Jan 10, 14",0.051308629178543605
2014-01-13,11.7653,11.8784,11.7426,11.8633,25672,25672,0.098042,0.833,11.8472,"Jan 13, 14",0.06006558783318888
2014-01-14,11.8407,11.8709,11.7954,11.8709,8444,8444,0.007541,0.064,11.8415,"Jan 14, 14",0.06074469891252872
2014-01-15,11.8256,11.8859,11.8105,11.8859,19276,19276,0.015089,0.127,11.8419,"Jan 15, 14",0.062085049727015125
2014-01-16,11.8181,11.9463,11.8105,11.8859,35482,35482,0,0,11.897,"Jan 16, 14",0.062085049727015125
2014-01-17,11.8934,11.9463,11.8924,11.9086,36244,36244,0.022619,0.19,11.9174,"Jan 17, 14",0.06411344729293808
2014-01-21,11.8558,11.9538,11.8558,11.9538,14108,14108,0.045255,0.38,11.9043,"Jan 21, 14",0.06815237108059072
2014-01-22,11.901,11.9614,11.901,11.9312,5481,5481,-0.02263,-0.189,11.9357,"Jan 22, 14",0.06613290918676448
2014-01-23,11.947,12.0217,11.9448,11.9689,7724,7724,0.037711,0.316,11.9859,"Jan 23, 14",0.06950165756717383
2014-01-24,11.9463,12.0292,11.9463,12.0292,11675,11675,0.060335,0.504,11.9785,"Jan 24, 14",0.0748898678414096
2014-01-27,12.0217,12.0745,11.9387,12.067,27428,27428,0.037713,0.314,12.0425,"Jan 27, 14",0.07826755189391567
2014-01-28,11.9991,12.0368,11.9614,12.0367,12369,12369,-0.030248,-0.251,12.007,"Jan 28, 14",0.07556004324865287
2014-01-29,12.0217,12.0519,11.9011,11.9795,22642,22642,-0.057164,-0.475,11.9704,"Jan 29, 14",0.07044883880941098
2014-01-30,11.9614,11.9764,11.9614,11.9644,1209,1209,-0.015162,-0.127,11.968,"Jan 30, 14",0.06909955232282787
2014-01-31,11.9312,11.9387,11.901,11.9086,12346,12346,-0.05581,-0.466,11.9139,"Jan 31, 14",0.06411344729293808
2014-02-03,11.882,11.9427,11.882,11.9157,15327,15327,0.007129,0.06,11.8488,"Feb 3, 14",0.06474788001179498
2014-02-04,11.8669,11.935,11.8669,11.935,14403,14403,0.019333,0.162,11.8903,"Feb 4, 14",0.0664724647264344
2014-02-05,11.9275,11.9275,11.8973,11.9275,1078,1078,-0.007502,-0.063,11.9123,"Feb 5, 14",0.06580228931919112
2014-02-06,11.9274,11.9427,11.9199,11.9351,8920,8920,0.007582,0.064,11.9354,"Feb 6, 14",0.06648140039853095
2014-02-07,11.8896,11.9729,11.8896,11.9503,9053,9053,0.015162,0.127,11.8109,"Feb 7, 14",0.06783962255721063
2014-02-10,11.9503,11.9882,11.9503,11.9882,1998,1998,0.037912,0.317,11.9768,"Feb 10, 14",0.07122624228181326
2014-02-11,11.9806,12.0049,11.9791,11.9883,4702,4702,0.000077,0.001,11.9883,"Feb 11, 14",0.07123517795390981
2014-02-12,11.973,11.9852,11.973,11.973,4867,4867,-0.015236,-0.127,11.9753,"Feb 12, 14",0.06986802012313358
2014-02-13,11.9958,11.9958,11.9738,11.9882,3208,3208,0.015159,0.127,11.9872,"Feb 13, 14",0.07122624228181326
2014-02-14,11.9958,11.9973,11.9806,11.9973,1055,1055,0.009101,0.076,11.993,"Feb 14, 14",0.07203938844260159
2014-02-18,11.9806,12.0185,11.9806,12.0034,10946,10946,0.006068,0.051,12.0035,"Feb 18, 14",0.07258446444049277
2014-02-19,12.0488,12.0488,12.0102,12.0337,11772,11772,0.03033,0.253,12.0344,"Feb 19, 14",0.07529197308575557
2014-02-20,11.995,12.0337,11.9882,12.0337,5262,5262,0,0,12.019,"Feb 20, 14",0.07529197308575557
2014-02-21,12.0413,12.0519,12.0185,12.0519,6790,6790,0.018198,0.151,12.0336,"Feb 21, 14",0.07691826540733256
2014-02-24,12.0413,12.0413,11.9958,12.0109,9547,9547,-0.040949,-0.34,12.0199,"Feb 24, 14",0.07325463984773606
2014-02-25,12.0185,12.0488,12.0185,12.0407,8106,8106,0.029726,0.247,12.0358,"Feb 25, 14",0.0759174701325159
2014-02-26,,,,12.0407,48,48,0,0,12.0463,"Feb 26, 14",0.0759174701325159
2014-02-27,12.0868,12.1019,12.0343,12.064,6998,6998,0.023359,0.194,12.0708,"Feb 27, 14",0.07799948173101835
2014-02-28,12.0943,12.1146,12.0488,12.0743,7452,7452,0.010308,0.085,12.077,"Feb 28, 14",0.07891985595696568
2014-03-03,12.0678,12.1085,12.045,12.1059,8280,8280,0.031561,0.261,12.0837,"Mar 3, 14",0.08174352833948402
2014-03-04,12.1288,12.1593,12.0983,12.128,12764,12764,0.022106,0.183,12.1246,"Mar 4, 14",0.08371831187282748
2014-03-05,12.1745,12.1745,12.0678,12.0906,19506,19506,-0.037353,-0.308,12.1299,"Mar 5, 14",0.08037637050870779
2014-03-06,12.1143,12.1593,12.083,12.1014,24643,24643,0.010747,0.089,12.1182,"Mar 6, 14",0.08134142309513805
2014-03-07,12.0601,12.0906,12.0068,12.0601,10897,10897,-0.041241,-0.341,12.0535,"Mar 7, 14",0.07765099051925188
2014-03-10,12.0068,12.0754,11.9992,12.0525,22223,22223,-0.007621,-0.063,12.04,"Mar 10, 14",0.07697187943991204
2014-03-11,12.1135,12.1288,12.0784,12.1059,3214,3214,0.053362,0.443,12.1096,"Mar 11, 14",0.08174352833948402
2014-03-12,12.1135,12.1364,12.0601,12.0678,7358,7358,-0.038113,-0.315,12.08,"Mar 12, 14",0.07833903727068828
2014-03-13,12.0906,12.1211,12.0678,12.0754,25728,25728,0.007621,0.063,12.0924,"Mar 13, 14",0.07901814835002811
2014-03-14,12.1134,12.1516,12.0678,12.1516,11576,11576,0.076233,0.631,12.1037,"Mar 14, 14",0.0858271304876196
2014-03-17,12.1593,12.1593,12.0983,12.1516,35181,35181,0,0,12.1248,"Mar 17, 14",0.0858271304876196
2014-03-18,12.1211,12.1288,12.083,12.1288,9413,9413,-0.022873,-0.188,12.1019,"Mar 18, 14",0.08378979724960009
2014-03-19,12.1066,12.1242,12.1066,12.1135,5338,5338,-0.015245,-0.126,12.1139,"Mar 19, 14",0.08242263941882386
2014-03-20,12.0525,12.1135,12.0373,12.0373,34895,34895,-0.076236,-0.629,12.0501,"Mar 20, 14",0.07561365728123237
2014-03-21,11.9915,12.0678,11.9915,12.022,32427,32427,-0.015243,-0.127,12.0374,"Mar 21, 14",0.07424649945045614
2014-03-24,12.0906,12.0906,11.9839,12.0186,19580,19580,-0.00343,-0.029,12.0025,"Mar 24, 14",0.07394268659917244
2014-03-25,12.0144,12.0678,12.0144,12.022,36590,36590,0.00343,0.029,12.0285,"Mar 25, 14",0.07424649945045614
2014-03-26,12.0144,12.0304,12.0144,12.0153,10229,10229,-0.006713,-0.056,12.0185,"Mar 26, 14",0.07364780941998547
2014-03-27,12.022,12.0448,12.0144,12.0295,5922,5922,0.014181,0.118,12.0257,"Mar 27, 14",0.07491667485769943
2014-03-28,12.022,12.0373,11.9915,11.9992,19137,19137,-0.030342,-0.252,12.0111,"Mar 28, 14",0.07220916621243663
2014-03-31,12.0297,12.0297,11.9915,11.9992,5438,5438,0,0,12.0028,"Mar 31, 14",0.07220916621243663
2014-04-01,12.0413,12.0566,12.0183,12.026,20507,20507,0.026828,0.224,12.0337,"Apr 1, 14",0.07460392633431917
2014-04-02,12.0336,12.118,12.0107,12.095,26645,26645,0.06898,0.574,12.0729,"Apr 2, 14",0.0807695400809572
2014-04-03,12.049,12.1486,12.049,12.1333,20440,20440,0.038325,0.317,12.122,"Apr 3, 14",0.08419190249394605
2014-04-04,12.1257,12.1793,12.118,12.1716,29008,29008,0.038322,0.316,12.1639,"Apr 4, 14",0.0876142649069349
2014-04-07,12.1193,12.2559,12.1193,12.1946,25061,25061,0.022997,0.189,12.1928,"Apr 7, 14",0.08966946948914753
2014-04-08,12.1869,12.2176,12.1563,12.1639,32378,32378,-0.030659,-0.251,12.1906,"Apr 8, 14",0.08692621815549852
2014-04-09,12.1486,12.2406,12.1486,12.2099,14882,14882,0.045989,0.378,12.2015,"Apr 9, 14",0.09103662731992376
2014-04-10,12.2176,12.2406,12.1869,12.2023,8722,8722,-0.007663,-0.063,12.2079,"Apr 10, 14",0.09035751624058393
2014-04-11,12.2099,12.2483,12.1946,12.2483,10335,10335,0.045986,0.377,12.2105,"Apr 11, 14",0.09446792540500933
2014-04-14,12.2226,12.3019,12.1793,12.2636,7105,7105,0.015329,0.125,12.2455,"Apr 14, 14",0.09583508323578556
2014-04-15,12.2559,12.2789,12.1639,12.2786,11779,11779,0.01502,0.122,12.2569,"Apr 15, 14",0.09717543405027212
2014-04-16,12.2636,12.3019,12.2406,12.2943,12640,12640,0.015645,0.127,12.2814,"Apr 16, 14",0.09857833456943457
2014-04-17,12.2636,12.2636,12.2253,12.2253,780,780,-0.068988,-0.561,12.2451,"Apr 17, 14",0.09241272082279671
2014-04-21,12.2023,12.2636,12.1946,12.2176,4100,4100,-0.007663,-0.063,12.2255,"Apr 21, 14",0.09172467407136015
2014-04-22,12.2023,12.2866,12.2023,12.2407,15305,15305,0.023073,0.189,12.2563,"Apr 22, 14",0.09378881432566949
2014-04-23,12.1716,12.2483,12.1716,12.2329,2814,2814,-0.007747,-0.063,12.2015,"Apr 23, 14",0.09309183190213655
2014-04-24,12.233,12.2765,12.233,12.2559,5154,5154,0.022992,0.188,12.2558,"Apr 24, 14",0.09514703648434916
2014-04-25,12.256,12.2939,12.2559,12.2636,7182,7182,0.007668,0.063,12.2693,"Apr 25, 14",0.09583508323578556
2014-04-28,12.2713,12.2943,12.2407,12.2407,26548,26548,-0.022842,-0.186,12.2711,"Apr 28, 14",0.09378881432566949
2014-04-29,12.2099,12.2329,12.1946,12.1946,3850,3850,-0.04614,-0.377,12.2152,"Apr 29, 14",0.08966946948914753
2014-04-30,12.2023,12.2253,12.2023,12.2176,1273,1273,0.022996,0.189,12.2135,"Apr 30, 14",0.09172467407136015
2014-05-01,12.1829,12.2831,12.1829,12.2583,7749,7749,0.040679,0.333,12.2484,"May 1, 14",0.09536149261466698
2014-05-02,12.2292,12.337,12.2292,12.2908,32407,32407,0.032518,0.265,12.2925,"May 2, 14",0.09826558604605448
2014-05-05,12.2369,12.3216,12.2292,12.2292,46857,46857,-0.061649,-0.502,12.2757,"May 5, 14",0.09276121203456318
2014-05-06,12.2369,12.2831,12.2369,12.2446,12675,12675,0.015414,0.126,12.2471,"May 6, 14",0.09413730553743596
2014-05-07,12.2369,12.2523,12.2292,12.2369,6515,6515,-0.007703,-0.063,12.2333,"May 7, 14",0.09344925878599956
2014-05-08,12.2292,12.337,12.2292,12.2446,58325,58325,0.007703,0.063,12.2773,"May 8, 14",0.09413730553743596
2014-05-09,12.2369,12.2677,12.2292,12.2523,32546,32546,0.007704,0.063,12.2472,"May 9, 14",0.09482535228887236
2014-05-12,12.2292,12.3062,12.2292,12.3062,9439,9439,0.053942,0.44,12.2538,"May 12, 14",0.09964167954892726
2014-05-13,12.3216,12.3216,12.2446,12.29,7681,7681,-0.016183,-0.132,12.2894,"May 13, 14",0.09819410066928172
2014-05-14,12.3139,12.3447,12.2678,12.324,6179,6179,0.033982,0.277,12.3147,"May 14, 14",0.10123222918211787
2014-05-15,12.3447,12.3447,12.2604,12.3139,70274,70274,-0.010091,-0.082,12.3047,"May 15, 14",0.10032972630036366
2014-05-16,12.2908,12.3216,12.2908,12.3073,4739,4739,-0.006624,-0.054,12.3073,"May 16, 14",0.09973997194198954
2014-05-19,12.3269,12.3718,12.3269,12.3524,5979,5979,0.045152,0.367,12.3504,"May 19, 14",0.10376996005754563
2014-05-20,12.337,12.3668,12.337,12.337,9519,9519,-0.015411,-0.125,12.3433,"May 20, 14",0.10239386655467284
2014-05-21,12.3293,12.3845,12.3216,12.3833,23467,23467,0.046232,0.375,12.3462,"May 21, 14",0.10653108273538792
2014-05-22,12.3524,12.4141,12.3524,12.4064,8505,8505,0.023119,0.187,12.3691,"May 22, 14",0.1085952229896971
2014-05-23,12.4238,12.4238,12.3833,12.391,3497,3497,-0.015413,-0.124,12.4013,"May 23, 14",0.1072191294868243
2014-05-27,12.3602,12.3833,12.3061,12.3602,10787,10787,-0.030822,-0.249,12.3389,"May 27, 14",0.10446694248107873
2014-05-28,12.3524,12.3833,12.3524,12.3602,10620,10620,0,0,12.3614,"May 28, 14",0.10446694248107873
2014-05-29,12.3692,12.3692,12.3447,12.3525,4633,4633,-0.007632,-0.062,12.3528,"May 29, 14",0.10377889572964218
2014-05-30,12.337,12.337,12.337,12.337,284,284,-0.015484,-0.125,12.3347,"May 30, 14",0.10239386655467284
2014-06-02,12.3022,12.3177,12.2789,12.2789,7208,7208,-0.058105,-0.471,12.2964,"Jun 2, 14",0.09720224106656179
2014-06-03,12.2479,12.2634,12.1919,12.1993,11717,11717,-0.079639,-0.649,12.2143,"Jun 3, 14",0.09008944607768661
2014-06-04,12.1945,12.2154,12.0155,12.093,24544,24544,-0.106289,-0.871,12.0913,"Jun 4, 14",0.0805908266390256
2014-06-05,12.1085,12.1627,12.093,12.1317,17886,17886,0.038733,0.32,12.1301,"Jun 5, 14",0.08404893174040085
