date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-03-03,4.2872,4.3634,4.2872,4.2872,90396,90396,0,0,4.3007,"Mar 3, 14",-0.294450661575933
2014-03-04,4.3349,4.5254,3.8865,4.473,158776,158776,0.185779,4.333,4.6174,"Mar 4, 14",-0.26387334606016716
2014-03-05,4.6683,4.6683,4.2872,4.3539,115776,115776,-0.119089,-2.662,4.3709,"Mar 5, 14",-0.2834737673622539
2014-03-06,4.4587,4.4587,4.2872,4.3825,107145,107145,0.028581,0.656,4.3545,"Mar 6, 14",-0.2787670331117108
2014-03-07,4.4206,4.4397,4.2872,4.3158,124209,124209,-0.06669,-1.522,4.3333,"Mar 7, 14",-0.28974392732538995
2014-03-10,4.2872,4.3825,4.2872,4.2872,88361,88361,-0.028581,-0.662,4.2957,"Mar 10, 14",-0.294450661575933
2014-03-11,4.2872,4.3958,3.9919,4.0109,152621,152621,-0.276288,-6.444,4.1326,"Mar 11, 14",-0.3399216641432426
2014-03-12,4.0012,4.0778,3.9722,4.0497,104864,104864,0.038753,0.966,4.0076,"Mar 12, 14",-0.3335363043907577
2014-03-13,4.0691,4.0691,3.8753,3.885,99125,99125,-0.1647,-4.067,3.9476,"Mar 13, 14",-0.36064116911329075
2014-03-14,3.885,3.914,3.7493,3.8365,106344,106344,-0.04844,-1.247,3.8319,"Mar 14, 14",-0.368622868803897
2014-03-17,3.8462,3.947,3.759,3.759,89676,89676,-0.077507,-2.02,3.8102,"Mar 17, 14",-0.38137713119610295
2014-03-18,3.7493,3.9819,3.7434,3.9431,96151,96151,0.184076,4.897,3.9223,"Mar 18, 14",-0.35107958659732735
2014-03-19,3.9237,3.9974,3.8365,3.9431,134743,134743,0,0,3.9144,"Mar 19, 14",-0.35107958659732735
2014-03-20,3.914,4.0497,3.8656,4.04,115467,115467,0.096883,2.457,3.9621,"Mar 20, 14",-0.3351326443288789
2014-03-21,4.0691,4.1659,4.04,4.0981,199870,199870,0.05813,1.439,3.4533,"Mar 21, 14",-0.32557106181291556
2014-03-24,4.0884,4.1175,3.885,3.9722,123121,123121,-0.125948,-3.073,3.9766,"Mar 24, 14",-0.34629056678296355
2014-03-25,3.9722,4.0205,3.8559,3.8559,73799,73799,-0.116259,-2.927,3.903,"Mar 25, 14",-0.3654301889276545
2014-03-26,3.8656,3.9044,3.5943,3.604,166662,166662,-0.251895,-6.533,3.6849,"Mar 26, 14",-0.40688565598051474
2014-03-27,3.5943,3.7009,3.449,3.5556,158402,158402,-0.048439,-1.344,3.5394,"Mar 27, 14",-0.4148508985583569
2014-03-28,3.5556,3.7687,3.5071,3.5168,82546,82546,-0.038754,-1.09,3.6019,"Mar 28, 14",-0.42123625831084194
2014-03-31,3.5653,3.6815,3.5168,3.6525,171088,171088,0.135635,3.857,3.6351,"Mar 31, 14",-0.3989039562899085
2014-04-01,3.6428,3.7493,3.575,3.5943,116315,116315,-0.058129,-1.592,3.6233,"Apr 1, 14",-0.408481995918636
2014-04-02,3.6234,3.6234,3.4248,3.5846,278281,278281,-0.009688,-0.27,3.5133,"Apr 2, 14",-0.41007833585675724
2014-04-03,3.5653,3.604,3.512,3.575,236446,236446,-0.009689,-0.27,3.5558,"Apr 3, 14",-0.41165821868211433
2014-04-04,3.6137,3.6234,3.4296,3.604,197986,197986,0.029064,0.813,3.5471,"Apr 4, 14",-0.40688565598051474
2014-04-07,3.575,3.575,3.4393,3.4878,142881,142881,-0.116258,-3.226,3.5029,"Apr 7, 14",-0.42600882101244153
2014-04-08,3.5071,3.9722,3.4781,3.7784,174653,174653,0.290648,8.333,3.7486,"Apr 8, 14",-0.3781844513198604
2014-04-09,3.7881,3.8075,3.575,3.6525,179861,179861,-0.125948,-3.333,3.664,"Apr 9, 14",-0.3989039562899085
2014-04-10,3.6331,3.6428,3.4393,3.4684,149147,149147,-0.184076,-5.04,3.5272,"Apr 10, 14",-0.4292015008886841
2014-04-11,3.4587,3.5943,3.4296,3.5362,106712,106712,0.067817,1.955,3.5187,"Apr 11, 14",-0.4180435784345994
2014-04-14,3.5653,3.699,3.5556,3.6428,165998,165998,0.106571,3.014,3.6433,"Apr 14, 14",-0.40050029622802974
2014-04-15,3.6525,3.6525,3.4926,3.5168,168290,168290,-0.125947,-3.457,3.5394,"Apr 15, 14",-0.42123625831084194
2014-04-16,3.5362,3.7009,3.4199,3.6525,237684,237684,0.135635,3.857,3.5415,"Apr 16, 14",-0.3989039562899085
2014-04-17,3.6234,3.7687,3.5459,3.7493,114747,114747,0.096883,2.653,3.7101,"Apr 17, 14",-0.3829734711342242
2014-04-21,3.7106,3.8075,3.6234,3.7203,623915,623915,-0.029064,-0.775,3.6973,"Apr 21, 14",-0.3877460338358238
2014-04-22,3.7203,3.8559,3.6525,3.8172,345625,345625,0.096881,2.604,3.7961,"Apr 22, 14",-0.37179909156737534
2014-04-23,3.8172,3.8559,3.7397,3.7881,172832,172832,-0.029064,-0.761,3.7886,"Apr 23, 14",-0.37658811138173914
2014-04-24,3.7978,3.8753,3.6815,3.8172,313839,313839,0.029064,0.767,3.7511,"Apr 24, 14",-0.37179909156737534
2014-04-25,3.7881,3.8365,3.7203,3.7881,193027,193027,-0.029064,-0.761,3.7804,"Apr 25, 14",-0.37658811138173914
2014-04-28,3.7784,3.8753,3.7009,3.7784,183006,183006,-0.009688,-0.256,3.7647,"Apr 28, 14",-0.3781844513198604
2014-04-29,3.8269,4.1756,3.8075,3.9819,209133,209133,0.203452,5.385,3.993,"Apr 29, 14",-0.3446942268448423
2014-04-30,3.9722,4.0109,3.6961,3.9528,338223,338223,-0.029064,-0.73,3.923,"Apr 30, 14",-0.3494832466592061
2014-05-01,3.9528,3.9819,3.7881,3.8462,210830,210830,-0.106571,-2.696,3.8707,"May 1, 14",-0.36702652886577575
2014-05-02,3.8753,3.8947,3.759,3.8075,121010,121010,-0.038753,-1.008,3.8022,"May 2, 14",-0.3733954315054966
2014-05-05,3.7881,3.8656,3.7203,3.7978,84140,84140,-0.009688,-0.254,3.7771,"May 5, 14",-0.3749917714436179
2014-05-06,3.8075,3.8559,3.73,3.7784,192713,192713,-0.019376,-0.51,3.7804,"May 6, 14",-0.3781844513198604
2014-05-07,3.9044,4.0206,3.7784,3.9431,190103,190103,0.164699,4.359,3.8625,"May 7, 14",-0.35107958659732735
2014-05-08,3.914,3.9228,3.7493,3.9044,138129,138129,-0.038752,-0.983,3.8465,"May 8, 14",-0.35744848923704825
2014-05-09,3.8753,4.0691,3.8365,4.0691,154182,154182,0.1647,4.218,3.944,"May 9, 14",-0.33034362451451516
2014-05-12,4.0691,4.1756,3.9489,4.0884,203237,203237,0.019375,0.476,4.1194,"May 12, 14",-0.32716740175103676
2014-05-13,4.1078,4.2144,4.0109,4.1272,153305,153305,0.038754,0.948,4.1178,"May 13, 14",-0.3207820419985517
2014-05-14,4.1078,4.195,4.0303,4.1175,153997,153997,-0.009688,-0.235,4.1139,"May 14, 14",-0.322378381936673
2014-05-15,4.0884,4.3844,3.9722,4.3306,161450,161450,0.213141,5.176,4.1925,"May 15, 14",-0.2873082746362978
2014-05-16,4.3113,4.3762,4.1175,4.3306,131817,131817,0,0,4.2636,"May 16, 14",-0.2873082746362978
2014-05-19,4.3403,4.4275,4.2531,4.3161,116619,116619,-0.014533,-0.336,4.3423,"May 19, 14",-0.28969455598709765
2014-05-20,4.2919,4.2919,4.0981,4.2241,142319,142319,-0.092038,-2.132,4.2053,"May 20, 14",-0.3048350997301033
2014-05-21,4.3113,4.3113,4.0981,4.195,77737,77737,-0.029065,-0.688,4.1721,"May 21, 14",-0.309624119544467
2014-05-22,4.1853,4.2628,3.9819,4.0303,107138,107138,-0.1647,-3.926,4.1642,"May 22, 14",-0.3367289842670001
2014-05-23,4.04,4.0497,3.9334,4.0109,71923,71923,-0.019376,-0.481,4.0938,"May 23, 14",-0.3399216641432426
2014-05-27,4.0691,4.1272,3.9625,4.0012,79271,79271,-0.009688,-0.242,4.0285,"May 27, 14",-0.34151800408136396
2014-05-28,4.0109,4.0109,3.8462,3.9237,108376,108376,-0.077506,-1.937,3.9148,"May 28, 14",-0.3542722664735698
2014-05-29,3.914,4.0109,3.7203,3.7493,92670,92670,-0.174388,-4.444,3.8084,"May 29, 14",-0.3829734711342242
2014-05-30,3.7784,3.7784,3.6331,3.7106,91927,91927,-0.038754,-1.034,3.691,"May 30, 14",-0.3893423737739451
