date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-10,14.8217,14.8217,14.7031,14.7525,754,754,-0.17786,-1.191,14.7615,"Jun 10, 16",0.002684700604907246
2016-06-13,14.9798,14.9798,14.8612,14.8612,2257,2257,0.108693,0.737,14.8743,"Jun 13, 16",0.01007272480119629
2016-06-14,14.7724,14.7822,14.7724,14.7822,504,504,-0.079049,-0.532,14.7753,"Jun 14, 16",0.0047033235913817965
2016-06-15,14.9231,14.9798,14.9008,14.9205,3371,3371,0.138337,0.936,14.9348,"Jun 15, 16",0.014103174063753237
2016-06-16,14.7624,14.802,14.7624,14.802,1269,1269,-0.118575,-0.795,14.7799,"Jun 16, 16",0.006049072249031497
2016-06-17,14.8603,14.8603,14.8316,14.8316,684,684,0.029644,0.2,14.8439,"Jun 17, 16",0.008060898525113894
2016-06-20,14.9601,14.9601,14.9601,14.9601,153,153,0.128454,0.866,14.9601,"Jun 20, 16",0.016794671379052637
2016-06-21,14.9798,14.9798,14.9798,14.9798,730,730,0.019762,0.132,14.9798,"Jun 21, 16",0.01813362332631006
2016-06-22,14.9645,15.0095,14.9645,14.9798,1666,1666,0,0,14.9988,"Jun 22, 16",0.01813362332631006
2016-06-23,15.0984,15.1083,15.0103,15.1083,2326,2326,0.128456,0.858,15.0542,"Jun 23, 16",0.026867396180248804
2016-06-24,14.7822,14.7921,14.6141,14.6735,4731,4731,-0.434772,-2.878,14.6876,"Jun 24, 16",-0.0026847006049071256
2016-06-27,14.5648,14.5648,14.2287,14.3084,6594,6594,-0.365107,-2.488,14.3642,"Jun 27, 16",-0.02749949024672049
2016-06-28,14.5747,14.5747,14.5747,14.5747,525,525,0.266297,1.861,14.5747,"Jun 28, 16",-0.009399850472371319
2016-06-29,14.8515,14.8515,14.8514,14.8514,290,290,0.276672,1.898,14.8514,"Jun 29, 16",0.009406647182763593
2016-06-30,14.9699,14.9996,14.9452,14.9996,3021,3021,0.148217,0.998,14.9635,"Jun 30, 16",0.019479371983959763
2016-07-01,,,,14.9996,321,321,0,0,,"Jul 1, 16",0.019479371983959763
2016-07-05,14.9818,15.0144,14.9818,15.0095,1015,1015,0.009881,0.066,14.9954,"Jul 5, 16",0.020152246312784613
2016-07-06,15.0687,15.1281,15.0687,15.1281,385,385,0.118673,0.791,15.0984,"Jul 6, 16",0.028213144837898507
2016-07-07,15.1837,15.1837,15.1837,15.1837,167,167,0.055531,0.367,15.1837,"Jul 7, 16",0.03199211581594514
2016-07-08,15.3849,15.5332,15.3849,15.5329,6832,6832,0.349201,2.3,15.4692,"Jul 8, 16",0.05572622850540342
2016-07-11,15.6121,15.6418,15.5628,15.6418,4204,4204,0.108889,0.701,15.6114,"Jul 11, 16",0.06312784612247678
2016-07-12,15.7505,15.7505,15.6814,15.7308,13600,13600,0.08903,0.569,15.7142,"Jul 12, 16",0.06917691837150827
2016-07-13,15.7241,15.7241,15.7241,15.7241,204,204,-0.006721,-0.043,15.7241,"Jul 13, 16",0.06872153877523285
2016-07-14,15.869,15.869,15.7505,15.7901,1111,1111,0.066008,0.42,15.7962,"Jul 14, 16",0.07320736763406521
2016-07-15,15.7157,15.7209,15.7011,15.7011,2965,2965,-0.08893,-0.563,15.7073,"Jul 15, 16",0.06715829538503372
2016-07-18,15.7505,15.7802,15.6715,15.7723,4475,4475,0.071143,0.453,15.7136,"Jul 18, 16",0.07199755318425885
2016-07-19,15.6715,15.711,15.6715,15.711,3545,3545,-0.061263,-0.388,15.7018,"Jul 19, 16",0.06783116971385857
2016-07-20,15.7298,15.7999,15.7298,15.7999,1495,1495,0.08893,0.566,15.7827,"Jul 20, 16",0.0738734452524978
2016-07-21,15.8098,15.8592,15.7357,15.7357,3577,3577,-0.064227,-0.407,15.7964,"Jul 21, 16",0.06950995718072456
2016-07-22,15.7109,15.8296,15.7109,15.8296,1224,1224,0.093871,0.597,15.767,"Jul 22, 16",0.07589206823897235
2016-07-25,15.8296,15.879,15.8296,15.8789,2268,2268,0.049307,0.311,15.8541,"Jul 25, 16",0.07924284646231229
2016-07-26,15.9678,15.9678,15.8535,15.8691,1455,1455,-0.009783,-0.062,15.9228,"Jul 26, 16",0.0785767688438796
2016-07-27,15.7972,15.8394,15.7237,15.7703,2182,2182,-0.098811,-0.623,15.7648,"Jul 27, 16",0.07186161897641552
2016-07-28,15.7702,15.8219,15.7406,15.8219,1714,1714,0.05158,0.327,15.7644,"Jul 28, 16",0.07536872153877525
2016-07-29,15.8098,15.8592,15.8098,15.8592,516,516,0.03735,0.236,15.8401,"Jul 29, 16",0.07790389451505474
2016-08-01,15.9086,15.9579,15.8458,15.8691,2053,2053,0.009881,0.062,15.8894,"Aug 1, 16",0.0785767688438796
2016-08-02,15.9284,15.9284,15.6626,15.6743,3188,3188,-0.194856,-1.228,15.7342,"Aug 2, 16",0.06533677699993214
2016-08-03,15.5628,15.711,15.5233,15.7109,2107,2107,0.03666,0.234,15.61,"Aug 3, 16",0.06782437300346641
2016-08-04,15.7504,15.7504,15.7011,15.7011,587,587,-0.009782,-0.062,15.7341,"Aug 4, 16",0.06715829538503372
2016-08-05,15.8395,15.8988,15.8345,15.879,1293,1293,0.17786,1.133,15.8689,"Aug 5, 16",0.07924964317270444
2016-08-08,15.9086,15.9098,15.8198,15.879,3455,3455,0,0,15.8846,"Aug 8, 16",0.07924964317270444
2016-08-09,15.9284,15.9284,15.8331,15.8519,1715,1715,-0.027075,-0.171,15.8828,"Aug 9, 16",0.07740773465642639
2016-08-10,15.8677,15.8677,15.838,15.838,675,675,-0.013932,-0.088,15.8479,"Aug 10, 16",0.07646299191191464
2016-08-11,15.9679,15.9679,15.9185,15.9383,8481,8481,0.100292,0.633,15.9328,"Aug 11, 16",0.08328009243526138
2016-08-12,15.9383,15.958,15.9085,15.9383,2041,2041,0,0,15.9328,"Aug 12, 16",0.08328009243526138
2016-08-15,15.9778,16.0272,15.9778,16.0265,2155,2155,0.08824,0.554,16.0086,"Aug 15, 16",0.0892747910011554
2016-08-16,15.9678,15.9679,15.9383,15.958,3355,3355,-0.068476,-0.427,15.9501,"Aug 16, 16",0.08461904438251894
2016-08-17,15.9778,15.9778,15.8098,15.8296,2649,2649,-0.128455,-0.805,15.8548,"Aug 17, 16",0.07589206823897235
2016-08-18,15.8592,15.8889,15.8592,15.8691,2321,2321,0.039524,0.25,15.8769,"Aug 18, 16",0.0785767688438796
2016-08-19,15.879,15.8988,15.879,15.8988,964,964,0.029644,0.187,15.8847,"Aug 19, 16",0.08059539183035414
2016-08-22,15.7999,15.9185,15.7999,15.8889,2988,2988,-0.009881,-0.062,15.8677,"Aug 22, 16",0.07992251750152929
2016-08-23,15.9877,15.9877,15.8791,15.958,1775,1775,0.069168,0.435,15.9506,"Aug 23, 16",0.08461904438251894
2016-08-24,16.0075,16.0075,15.8098,15.8098,2067,2067,-0.148218,-0.929,15.9064,"Aug 24, 16",0.07454631958132264
2016-08-25,15.8596,15.8884,15.8454,15.8884,2403,2403,0.078556,0.497,15.8664,"Aug 25, 16",0.07988853394956852
2016-08-26,15.9185,15.9185,15.7704,15.8237,2266,2266,-0.064722,-0.407,15.8322,"Aug 26, 16",0.0754910623258344
2016-08-29,15.8691,15.8988,15.8198,15.8802,2568,2568,0.05652,0.357,15.8707,"Aug 29, 16",0.07933120369741054
2016-08-30,15.9086,15.9086,15.7801,15.7801,1863,1863,-0.100096,-0.63,15.8666,"Aug 30, 16",0.07252769659484809
2016-08-31,15.7881,15.7881,15.7408,15.7802,994,994,0.000099,0.001,15.7641,"Aug 31, 16",0.07253449330524037
2016-09-01,15.7801,15.7801,15.6868,15.7189,1269,1269,-0.061264,-0.388,15.7255,"Sep 1, 16",0.06836810983483997
2016-09-02,15.8691,15.8691,15.7631,15.79,1610,1610,0.071046,0.452,15.8009,"Sep 2, 16",0.07320057092367295
2016-09-06,15.8494,15.8494,15.7623,15.8295,2002,2002,0.039525,0.25,15.8197,"Sep 6, 16",0.07588527152858018
2016-09-07,15.8671,15.913,15.8099,15.879,2363,2363,0.049505,0.313,15.8813,"Sep 7, 16",0.07924964317270444
2016-09-08,15.879,15.879,15.7407,15.7407,4083,4083,-0.138336,-0.871,15.8033,"Sep 8, 16",0.06984979270033312
2016-09-09,15.5826,15.6135,15.4087,15.454,6788,6788,-0.286652,-1.821,15.5758,"Sep 9, 16",0.050363624005981204
2016-09-12,15.3553,15.5627,15.3158,15.5529,2687,2687,0.098909,0.64,15.4414,"Sep 12, 16",0.05708557058383743
2016-09-13,15.5332,15.5332,15.3257,15.391,4046,4046,-0.161951,-1.041,15.3867,"Sep 13, 16",0.04608169645891395
2016-09-14,15.4072,15.464,15.3848,15.3848,3535,3535,-0.006127,-0.04,15.4138,"Sep 14, 16",0.04566030041459941
2016-09-15,15.4343,15.5092,15.4146,15.5092,2115,2115,0.124404,0.809,15.4469,"Sep 15, 16",0.0541154081424591
2016-09-16,15.4442,15.5076,15.4442,15.5076,939,939,-0.001679,-0.011,15.4597,"Sep 16, 16",0.054006660776184386
2016-09-19,15.6221,15.6221,15.4915,15.4915,2194,2194,-0.016107,-0.104,15.59,"Sep 19, 16",0.052912390403045004
2016-09-20,15.5826,15.5826,15.4146,15.464,7386,7386,-0.02747,-0.177,15.4896,"Sep 20, 16",0.05104329504519821
2016-09-21,15.464,15.6023,15.4343,15.6023,3853,3853,0.138337,0.895,15.4888,"Sep 21, 16",0.060443145517569526
2016-09-22,15.7209,15.7406,15.6716,15.7308,5950,5950,0.128455,0.823,15.7215,"Sep 22, 16",0.06917691837150827
2016-09-23,15.8098,15.869,15.7933,15.8239,2488,2488,0.09308,0.592,15.8299,"Sep 23, 16",0.0755046557466187
2016-09-26,15.7703,15.7703,15.649,15.709,1800,1800,-0.11482,-0.726,15.6765,"Sep 26, 16",0.06769523550601513
2016-09-27,15.7446,15.8098,15.6914,15.7959,4730,4730,0.086857,0.553,15.788,"Sep 27, 16",0.07360157683681101
2016-09-28,15.8097,15.8098,15.6815,15.7604,1622,1622,-0.035474,-0.225,15.7321,"Sep 28, 16",0.07118874464759067
2016-09-29,15.7011,15.8197,15.6617,15.6617,6363,6363,-0.098713,-0.626,15.7539,"Sep 29, 16",0.06448039149051862
2016-09-30,15.632,15.7905,15.632,15.7905,2508,2508,0.128751,0.822,15.6878,"Sep 30, 16",0.07323455447563383
2016-10-03,15.6616,15.723,15.6616,15.7068,1754,1754,-0.083693,-0.53,15.6822,"Oct 3, 16",0.06754570787738737
2016-10-04,15.7801,15.7801,15.7208,15.7208,521,521,0.01403,0.089,15.7568,"Oct 4, 16",0.06849724733229126
2016-10-05,15.75,15.7999,15.7308,15.7603,2622,2622,0.039525,0.251,15.7545,"Oct 5, 16",0.07118194793719851
2016-10-06,15.6517,15.6517,15.543,15.6319,2036,2036,-0.128454,-0.815,15.6116,"Oct 6, 16",0.06245497179365193
2016-10-07,15.6116,15.6116,15.4915,15.5528,819,819,-0.079049,-0.506,15.5445,"Oct 7, 16",0.05707877387344528
2016-10-10,15.576,15.576,15.5234,15.5427,838,838,-0.010078,-0.065,15.5473,"Oct 10, 16",0.05639230612383612
2016-10-11,15.5134,15.5134,15.3159,15.3159,2633,2633,-0.226872,-1.46,15.4274,"Oct 11, 16",0.04097736695439407
2016-10-12,15.4057,15.4342,15.4057,15.4342,2297,2297,0.118377,0.773,15.4226,"Oct 12, 16",0.049017875348331505
2016-10-13,15.3849,15.3849,15.2367,15.3323,1985,1985,-0.101974,-0.661,15.3168,"Oct 13, 16",0.042092027458710046
2016-10-14,15.3553,15.4739,15.3012,15.3553,3314,3314,0.023023,0.15,15.4077,"Oct 14, 16",0.04365527084890917
2016-10-17,15.2928,15.2959,15.2794,15.2959,695,695,-0.059385,-0.387,15.2907,"Oct 17, 16",0.03961802487596006
2016-10-18,15.4751,15.4751,15.4134,15.4441,980,980,0.148216,0.969,15.4389,"Oct 18, 16",0.04969074967715636
2016-10-19,15.4948,15.5826,15.4948,15.5596,5638,5638,0.115512,0.748,15.548,"Oct 19, 16",0.05754095018011286
2016-10-20,15.5098,15.5098,15.4477,15.4639,1406,1406,-0.095748,-0.615,15.4783,"Oct 20, 16",0.05103649833480606
2016-10-21,15.3849,15.592,15.3849,15.592,1163,1163,0.128058,0.828,15.4947,"Oct 21, 16",0.05974308434717606
2016-10-24,15.6617,15.711,15.632,15.645,8370,8370,0.053062,0.34,15.6618,"Oct 24, 16",0.0633453408550262
2016-10-25,15.5575,15.5691,15.474,15.474,1082,1082,-0.171042,-1.093,15.5192,"Oct 25, 16",0.05172296608441521
2016-10-26,15.4936,15.4936,15.3751,15.4163,1026,1026,-0.057706,-0.373,15.4371,"Oct 26, 16",0.04780126418813298
2016-10-27,15.5035,15.5035,15.2645,15.2762,2080,2080,-0.140016,-0.908,15.3345,"Oct 27, 16",0.03827907292870252
2016-10-28,15.2071,15.3947,15.2071,15.3947,1371,1371,0.118475,0.776,15.3061,"Oct 28, 16",0.04633317474342426
2016-10-31,15.3388,15.3651,15.2862,15.2862,1675,1675,-0.108496,-0.705,15.3279,"Oct 31, 16",0.038958743967919526
2016-11-01,15.049,15.1279,15.049,15.1279,1074,1074,-0.158296,-1.036,15.0795,"Nov 1, 16",0.028199551417114197
2016-11-02,15.1872,15.1872,15.0549,15.0983,1122,1122,-0.029642,-0.196,15.1169,"Nov 2, 16",0.0261877251410318
2016-11-03,15.1181,15.1181,14.9699,14.9699,3622,3622,-0.128356,-0.85,15.0614,"Nov 3, 16",0.017460748997485332
2016-11-04,15.0215,15.0687,14.9699,14.9699,1542,1542,0,0,15.0256,"Nov 4, 16",0.017460748997485332
2016-11-07,15.2267,15.2642,15.1479,15.2465,1562,1562,0.276572,1.848,15.2227,"Nov 7, 16",0.03626044994222797
2016-11-08,15.2861,15.3672,15.2071,15.3257,1312,1312,0.079149,0.519,15.2994,"Nov 8, 16",0.041643444572826774
2016-11-09,14.9798,15.3354,14.9798,15.3354,3509,3509,0.009782,0.064,15.1705,"Nov 9, 16",0.04230272548086731
2016-11-10,15.4497,15.4497,15.1942,15.2466,1312,1312,-0.088831,-0.579,15.3901,"Nov 10, 16",0.036267246652620246
2016-11-11,15.1972,15.319,15.1972,15.319,3049,3049,0.072428,0.475,15.2318,"Nov 11, 16",0.04118806497655146
2016-11-14,15.2862,15.3158,15.2862,15.2928,1295,1295,-0.026186,-0.171,15.2996,"Nov 14, 16",0.0394073268538028
2016-11-15,15.2861,15.3751,15.2829,15.296,1612,1612,0.003163,0.021,15.3343,"Nov 15, 16",0.03962482158635222
2016-11-16,15.2633,15.3453,15.2633,15.3224,15364,15364,0.026383,0.172,15.3052,"Nov 16, 16",0.04141915312988519
2016-11-17,15.2466,15.4561,15.2466,15.4561,1053,1053,0.133692,0.873,15.394,"Nov 17, 16",0.050506354924216686
2016-11-18,15.5134,15.5134,15.3849,15.3849,11172,11172,-0.071144,-0.46,15.3938,"Nov 18, 16",0.04566709712499156
2016-11-21,15.4645,15.5332,15.4343,15.4839,1307,1307,0.098909,0.643,15.497,"Nov 21, 16",0.052395840413240066
2016-11-22,15.5924,15.6516,15.5784,15.6123,929,929,0.128455,0.83,15.6094,"Nov 22, 16",0.06112281655678653
2016-11-23,15.6022,15.6218,15.5826,15.6022,1162,1162,-0.010078,-0.065,15.6073,"Nov 23, 16",0.060436348807177374
2016-11-25,15.7109,15.7109,15.6123,15.6516,1399,1399,0.049406,0.317,15.6437,"Nov 25, 16",0.06379392374090948
2016-11-28,15.6814,15.6814,15.5629,15.5982,7459,7459,-0.053457,-0.342,15.6139,"Nov 28, 16",0.060164480391490596
2016-11-29,15.6319,15.6319,15.5923,15.5923,821,821,-0.005831,-0.037,15.6177,"Nov 29, 16",0.05976347447835252
2016-11-30,15.543,15.543,15.4146,15.454,16143,16143,-0.138335,-0.887,15.4278,"Nov 30, 16",0.050363624005981204
2016-12-01,15.4342,15.4342,15.3158,15.3162,1407,1407,-0.137843,-0.892,15.3782,"Dec 1, 16",0.04099775708557066
2016-12-02,15.3751,15.3848,15.3258,15.3552,882,882,0.03903,0.255,15.355,"Dec 2, 16",0.04364847413851701
2016-12-05,15.5133,15.5183,15.4542,15.474,1702,1702,0.118773,0.774,15.5006,"Dec 5, 16",0.05172296608441521
2016-12-06,15.4343,15.5134,15.4343,15.5134,1349,1349,0.039426,0.255,15.4631,"Dec 6, 16",0.05440086997893031
2016-12-07,15.4541,15.8295,15.4541,15.7704,1319,1319,0.257007,1.657,15.6163,"Dec 7, 16",0.07186841568680767
2016-12-08,15.9283,15.9482,15.8791,15.9383,6423,6423,0.16788,1.065,15.9203,"Dec 8, 16",0.08328009243526138
2016-12-09,16.0173,16.0173,15.9324,15.9683,2558,2558,0.030039,0.188,15.9564,"Dec 9, 16",0.0853191055529124
2016-12-12,15.9778,15.9778,15.8197,15.8591,5055,5055,-0.109185,-0.684,15.9271,"Dec 12, 16",0.07789709780466259
2016-12-13,15.9678,15.9678,15.8972,15.8972,2639,2639,0.038042,0.24,15.9473,"Dec 13, 16",0.08048664446407942
2016-12-14,15.9579,15.9579,15.7506,15.766,4153,4153,-0.131222,-0.825,15.7814,"Dec 14, 16",0.07156936042955216
2016-12-15,15.829,15.829,15.7589,15.7801,3971,3971,0.01413,0.09,15.7927,"Dec 15, 16",0.07252769659484809
2016-12-16,15.711,15.8295,15.7023,15.7504,1224,1224,-0.029644,-0.188,15.7687,"Dec 16, 16",0.07050907360837366
2016-12-19,15.8295,15.8295,15.7504,15.7504,3058,3058,0,0,15.7862,"Dec 19, 16",0.07050907360837366
2016-12-20,15.7505,15.8789,15.7505,15.8413,2838,2838,0.090808,0.577,15.7977,"Dec 20, 16",0.07668728335485633
2016-12-21,15.8493,15.8493,15.8098,15.8196,1809,1809,-0.02164,-0.137,15.8147,"Dec 21, 16",0.07521239719975534
2016-12-22,15.7431,15.7431,15.595,15.5974,964,964,-0.222227,-1.405,15.6822,"Dec 22, 16",0.06011010670835324
2016-12-23,15.6418,15.6418,15.5333,15.5333,1796,1796,-0.064128,-0.411,15.5793,"Dec 23, 16",0.05575341534697216
2016-12-27,15.7109,15.7109,15.6463,15.6463,2985,2985,0.113041,0.728,15.6843,"Dec 27, 16",0.06343369809012445
2016-12-28,15.5686,15.572,15.5028,15.5028,2040,2040,-0.143488,-0.917,15.5539,"Dec 28, 16",0.05368041867736025
2016-12-29,15.5587,15.5587,15.5027,15.5461,952,952,0.043315,0.279,15.537,"Dec 29, 16",0.05662339427716985
2016-12-30,15.5027,15.5027,15.4532,15.4729,997,997,-0.073251,-0.471,15.4877,"Dec 30, 16",0.05164820227010127
2017-01-03,15.6415,15.6415,15.4963,15.5324,10275,10275,0.059573,0.385,15.559,"Jan 3, 17",0.05569224495344265
2017-01-04,15.653,15.8,15.6416,15.7308,1706,1706,0.198344,1.277,15.7516,"Jan 4, 17",0.06917691837150827
2017-01-05,15.7306,15.8198,15.6812,15.8198,1967,1967,0.089012,0.566,15.7113,"Jan 5, 17",0.07522599062053976
2017-01-06,15.8192,15.9487,15.7506,15.8894,2109,2109,0.069584,0.44,15.8402,"Jan 6, 17",0.07995650105349018
2017-01-09,16.0281,16.0281,15.8597,15.9288,1617,1617,0.03945,0.248,15.9201,"Jan 9, 17",0.08263440494800528
2017-01-10,15.924,15.9583,15.924,15.9546,1175,1175,0.025771,0.162,15.9527,"Jan 10, 17",0.08438795622918509
2017-01-11,15.9487,15.9487,15.8596,15.9387,1161,1161,-0.015859,-0.099,15.9314,"Jan 11, 17",0.08330727927683013
2017-01-12,15.8793,15.9288,15.8578,15.8696,1291,1291,-0.069188,-0.434,15.8906,"Jan 12, 17",0.07861075239584048
2017-01-13,15.9982,16.0082,15.9389,15.9389,2527,2527,0.069386,0.437,15.9846,"Jan 13, 17",0.08332087269761443
2017-01-17,16.0577,16.0577,15.9885,15.9982,1838,1838,0.059275,0.372,16.0301,"Jan 17, 17",0.08735132196017138
2017-01-18,16.0776,16.0776,15.8894,15.9983,2473,2473,0.0001,0.001,15.9739,"Jan 18, 17",0.08735811867056353
2017-01-19,15.9885,16.038,15.9109,15.9434,2648,2648,-0.054914,-0.343,15.9665,"Jan 19, 17",0.08362672466526211
2017-01-20,16.0875,16.0875,15.9686,15.9686,1269,1269,0.025177,0.158,16.0266,"Jan 20, 17",0.08533949568408898
2017-01-23,16.028,16.028,15.8992,16.0081,1880,1880,0.039549,0.248,15.9847,"Jan 23, 17",0.0880241962889961
2017-01-24,16.0875,16.1173,15.9687,16.1172,3328,3328,0.109035,0.681,16.0863,"Jan 24, 17",0.0954394073268539
2017-01-25,16.1858,16.1866,16.1273,16.1569,1150,1150,0.039748,0.247,16.1764,"Jan 25, 17",0.09813770135254545
2017-01-26,16.2361,16.2361,16.1667,16.1667,4708,4708,0.009813,0.061,16.1911,"Jan 26, 17",0.09880377897097802
2017-01-27,16.0577,16.0578,16.0122,16.0479,2529,2529,-0.118847,-0.735,16.0455,"Jan 27, 17",0.09072928702507982
2017-01-30,15.9091,16.0081,15.9091,15.9588,1896,1896,-0.089111,-0.555,15.9538,"Jan 30, 17",0.08467341806565629
2017-01-31,15.8597,15.9685,15.8597,15.9092,3581,3581,-0.049562,-0.311,15.9025,"Jan 31, 17",0.08130224971113989
2017-02-01,16.018,16.018,15.8497,15.9159,4771,4771,0.006641,0.042,15.9046,"Feb 1, 17",0.08175762930741531
2017-02-02,15.9387,15.9587,15.8795,15.9587,1188,1188,0.042821,0.269,15.9358,"Feb 2, 17",0.08466662135526414
2017-02-03,15.9057,15.9586,15.9057,15.9586,1364,1364,-0.000099,-0.001,15.9414,"Feb 3, 17",0.08465982464487198
2017-02-06,16.0181,16.0181,15.929,15.9883,3270,3270,0.029736,0.186,15.9643,"Feb 6, 17",0.08667844763134654
2017-02-07,16.0152,16.0152,15.9389,15.9389,1428,1428,-0.049362,-0.309,15.9883,"Feb 7, 17",0.08332087269761443
2017-02-08,16.028,16.1469,15.9588,16.1075,1641,1641,0.168508,1.057,16.0693,"Feb 8, 17",0.09478012641881348
2017-02-09,16.1568,16.2107,16.1306,16.1767,2255,2255,0.069286,0.43,16.1615,"Feb 9, 17",0.09948345001019515
2017-02-10,16.2361,16.256,16.1768,16.1967,2061,2061,0.019924,0.123,16.231,"Feb 10, 17",0.10084279208862916
2017-02-13,16.3552,16.3552,16.2066,16.2066,2711,2711,0.009912,0.061,16.2564,"Feb 13, 17",0.10151566641745413
2017-02-14,16.2858,16.3056,16.2659,16.3056,3523,3523,0.099023,0.611,16.2902,"Feb 14, 17",0.10824440970570239
2017-02-15,16.3651,16.4344,16.3057,16.3652,3873,3873,0.059573,0.365,16.3713,"Feb 15, 17",0.11229524909943604
2017-02-16,16.3553,16.3848,16.2748,16.2748,5353,5353,-0.090401,-0.552,16.3436,"Feb 16, 17",0.10615102290491402
2017-02-17,16.2065,16.3551,16.2065,16.3057,1783,1783,0.030927,0.19,16.315,"Feb 17, 17",0.10825120641609479
2017-02-21,16.3056,16.4741,16.3056,16.4147,3145,3145,0.109035,0.669,16.4249,"Feb 21, 17",0.11565962074356016
2017-02-22,16.4641,16.4741,16.385,16.4568,2235,2235,0.042028,0.256,16.4518,"Feb 22, 17",0.11852103581866391
2017-02-23,16.4523,16.4523,16.3353,16.3353,1595,1595,-0.121426,-0.738,16.3955,"Feb 23, 17",0.11026303269217706
2017-02-24,16.2956,16.3948,16.2363,16.3947,1955,1955,0.059375,0.363,16.3323,"Feb 24, 17",0.11430027866512615
2017-02-27,16.3705,16.4443,16.3553,16.385,2160,2160,-0.009714,-0.059,16.3905,"Feb 27, 17",0.11364099775708573
2017-02-28,16.4046,16.4046,16.2661,16.2661,3415,3415,-0.118946,-0.726,16.3565,"Feb 28, 17",0.10555970910079539
2017-03-01,16.375,16.484,16.375,16.484,4652,4652,0.217968,1.34,16.4526,"Mar 1, 17",0.12036974104533424
2017-03-02,16.4444,16.484,16.3652,16.3849,3521,3521,-0.099121,-0.601,16.4289,"Mar 2, 17",0.11363420104669335
2017-03-03,16.3849,16.3849,16.3106,16.3552,2404,2404,-0.029736,-0.181,16.3469,"Mar 3, 17",0.1116155780602189
2017-03-06,16.3254,16.3254,16.2661,16.2957,4920,4920,-0.059474,-0.364,16.3125,"Mar 6, 17",0.10757153537687766
2017-03-07,16.3452,16.3452,16.2066,16.2247,3118,3118,-0.070972,-0.436,16.2834,"Mar 7, 17",0.10274587099843673
2017-03-08,16.2382,16.3111,16.2382,16.2858,3367,3367,0.061059,0.376,16.2687,"Mar 8, 17",0.10689866104805269
