date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,6.7095,6.7772,6.7095,6.7192,3737,3737,-0.154782,-2.252,6.7277,"Sep 13, 13",-0.027977895437317428
2013-09-16,6.6612,7.0092,6.6612,6.9029,18830,18830,0.183689,2.734,6.859,"Sep 16, 13",-0.0014032346729161945
2013-09-17,6.7966,6.8642,6.7966,6.8449,1000,1000,-0.058007,-0.84,6.843,"Sep 17, 13",-0.00979371003674454
2013-09-19,6.8159,6.9319,6.7492,6.8932,13454,13454,0.04834,0.706,6.8808,"Sep 19, 13",-0.00280646934583226
2013-09-20,7.0092,7.0092,6.8449,6.8449,1200,1200,-0.04834,-0.701,6.8707,"Sep 20, 13",-0.00979371003674454
2013-09-24,6.7579,6.7579,6.7482,6.7482,200,200,-0.09668,-1.412,6.753,"Sep 24, 13",-0.023782657755403256
2013-09-25,6.7289,6.7579,6.7289,6.7289,402,402,-0.019335,-0.287,6.7361,"Sep 25, 13",-0.026574660764401233
2013-09-26,6.8546,6.8546,6.8546,6.8546,900,900,0.125682,1.868,6.8546,"Sep 26, 13",-0.008390475363828476
2013-10-01,6.8062,6.8582,6.7385,6.8582,540,540,0.003674,0.054,6.8,"Oct 1, 13",-0.007869687237797678
2013-10-02,6.8256,6.8256,6.7482,6.7966,1100,1100,-0.061681,-0.899,6.7939,"Oct 2, 13",-0.01678095072765682
2013-10-03,6.7192,6.7192,6.7095,6.7192,1013,1013,-0.077342,-1.138,6.7178,"Oct 3, 13",-0.027977895437317428
2013-10-04,6.6419,6.6515,6.6419,6.6515,551,551,-0.067676,-1.007,6.6463,"Oct 4, 13",-0.03777160547406184
2013-10-07,6.6999,6.8642,6.6999,6.8642,1397,1397,0.212694,3.198,6.7744,"Oct 7, 13",-0.007001707027746434
2013-10-08,6.8536,6.8546,6.6225,6.7192,7469,7469,-0.145018,-2.113,6.7412,"Oct 8, 13",-0.027977895437317428
2013-10-09,6.7,6.7192,6.6999,6.7192,675,675,0,0,6.7028,"Oct 9, 13",-0.027977895437317428
2013-10-10,6.6731,6.7675,6.6731,6.7617,800,800,0.042538,0.633,6.7318,"Oct 10, 13",-0.021829702282787956
2013-10-16,6.6709,6.7192,6.6225,6.7103,2800,2800,-0.051433,-0.761,6.7019,"Oct 16, 13",-0.02926539941556001
2013-10-17,6.6999,7.1059,6.6999,7.0577,7694,7694,0.347367,5.177,7.0148,"Oct 17, 13",0.02099065474640502
2013-10-18,6.8836,7.047,6.8836,7.047,2116,2116,-0.010731,-0.152,6.9441,"Oct 18, 13",0.019442756705147037
2013-10-21,7.2026,7.2026,6.9609,6.9609,11763,11763,-0.086043,-1.221,7.0563,"Oct 21, 13",0.006987240690912152
2013-10-22,7.1059,7.1156,6.8256,6.8352,4260,4260,-0.125685,-1.806,6.8763,"Oct 22, 13",-0.011196944709660607
2013-10-23,7.0769,7.1349,6.9899,7.0673,5946,5946,0.232031,3.395,7.0686,"Oct 23, 13",0.02237942308248706
2013-10-24,7.1059,7.1736,6.9222,6.9899,11100,11100,-0.077342,-1.094,7.0259,"Oct 24, 13",0.011182478372826325
2013-10-25,7.1543,7.2799,6.9889,7.0866,23109,23109,0.096678,1.383,7.1483,"Oct 25, 13",0.02517142609148504
2013-10-28,7.0673,7.2607,7.0575,7.1736,13628,13628,0.08701,1.228,7.1651,"Oct 28, 13",0.03775713913722769
2013-10-29,7.2026,7.2026,6.8835,6.9416,3460,3460,-0.232029,-3.234,6.9716,"Oct 29, 13",0.004195237681914173
2013-10-30,6.8932,7.3476,6.8932,7.2316,15940,15940,0.290038,4.178,7.1861,"Oct 30, 13",0.04614761450105603
2013-10-31,7.4153,7.4346,7.1156,7.1639,5150,5150,-0.067675,-0.936,7.3192,"Oct 31, 13",0.03635390446431149
2013-11-01,7.4926,7.4926,7.2026,7.4249,840,840,0.260936,3.642,7.4388,"Nov 1, 13",0.07411104360153918
2013-11-04,7.2606,7.2606,7.2606,7.2606,140,140,-0.164258,-2.212,14.5212,"Nov 4, 13",0.05034285218297021
2013-11-05,7.1771,7.1771,7.1771,7.1771,500,500,-0.083529,-1.15,7.1771,"Nov 5, 13",0.0382634609264242
2013-11-06,7.2026,7.4926,7.2026,7.4442,14662,14662,0.267124,3.722,7.3203,"Nov 6, 13",0.07690304661053729
2013-11-07,7.4443,7.4443,7.2026,7.2607,1720,1720,-0.183497,-2.465,7.3115,"Nov 7, 13",0.05035731851980436
2013-11-08,7.2596,7.2606,7.2596,7.2606,1340,1340,-0.000098,-0.001,7.2601,"Nov 8, 13",0.05034285218297021
2013-11-11,7.2509,7.309,7.25,7.2606,6000,6000,0,0,7.2729,"Nov 11, 13",0.05034285218297021
2013-11-13,7.2993,7.4443,7.2993,7.4443,700,700,0.183691,2.53,7.396,"Nov 13, 13",0.07691751294737144
2013-11-14,7.396,7.396,7.0092,7.1059,6440,6440,-0.338377,-4.545,7.0786,"Nov 14, 13",0.027963429100483148
2013-11-15,7.0727,7.0727,7.0727,7.0727,1000,1000,-0.033257,-0.468,7.0727,"Nov 15, 13",0.023160605271533127
2013-11-21,6.8836,6.9319,6.8836,6.9319,1300,1300,-0.140766,-1.99,6.8925,"Nov 21, 13",0.002792003008997979
2013-11-22,6.8836,6.8837,6.8836,6.8837,303,303,-0.048242,-0.696,6.8836,"Nov 22, 13",-0.00418077134508002
2013-11-25,6.8739,6.8739,6.8739,6.8739,300,300,-0.009765,-0.142,6.8739,"Nov 25, 13",-0.0055984723548303675
2013-11-26,6.8739,6.8739,6.8256,6.8256,309,309,-0.04834,-0.703,6.8426,"Nov 26, 13",-0.012585713045742648
2013-11-27,6.9802,6.9802,6.9125,6.9125,900,900,0.086915,1.273,6.9254,"Nov 27, 13",-0.00001446633683428162
2013-11-29,6.9609,6.9609,6.9609,6.9609,400,400,0.048437,0.701,6.9609,"Nov 29, 13",0.006987240690912152
2013-12-02,6.9609,6.9728,6.8063,6.9728,1307,1307,0.01189,0.171,6.9321,"Dec 2, 13",0.008708734774180486
2013-12-04,6.8352,6.8526,6.8159,6.8526,700,700,-0.120171,-1.723,6.8385,"Dec 4, 13",-0.00867980210051218
2013-12-09,6.8059,6.8059,6.8059,6.8059,100,100,-0.046737,-0.682,6.8059,"Dec 9, 13",-0.015435581402077368
2013-12-11,6.8157,6.8157,6.8156,6.8156,1124,1124,0.009737,0.143,6.8157,"Dec 11, 13",-0.014032346729161302
2013-12-12,,,,6.8156,30,30,0,0,6.8156,"Dec 12, 13",-0.014032346729161302
2013-12-13,6.8254,6.8254,6.7669,6.7669,2716,2716,-0.048684,-0.714,6.8053,"Dec 13, 13",-0.021077452767410323
2013-12-16,6.8254,6.8546,6.7183,6.7422,4288,4288,-0.02473,-0.365,6.7699,"Dec 16, 13",-0.02465063796545437
2013-12-17,6.7377,6.8059,6.7377,6.8059,502,502,0.063677,0.944,6.7514,"Dec 17, 13",-0.015435581402077368
2013-12-18,6.8341,6.8341,6.8156,6.8156,1195,1195,0.009737,0.143,6.8244,"Dec 18, 13",-0.014032346729161302
2013-12-19,6.7655,6.7655,6.7655,6.7655,190,190,-0.050144,-0.736,6.786,"Dec 19, 13",-0.021279981483088854
2013-12-20,6.7864,6.7864,6.7183,6.7183,2668,2668,-0.047223,-0.698,6.7348,"Dec 20, 13",-0.028108092468825063
2013-12-23,6.728,6.7281,6.6404,6.7281,483,483,0.009834,0.146,6.7194,"Dec 23, 13",-0.026690391459074717
2013-12-24,6.6598,6.6608,6.6598,6.6608,1143,1143,-0.067279,-1,6.66,"Dec 24, 13",-0.03642623614848252
2013-12-26,6.6598,6.6598,6.6467,6.6467,380,380,-0.014119,-0.212,6.6604,"Dec 26, 13",-0.03846598964210286
2013-12-27,6.6988,6.6988,6.6501,6.6988,983,983,0.052091,0.784,6.679,"Dec 27, 13",-0.030929028151491476
2013-12-30,6.8838,6.8914,6.6209,6.8739,4242,4242,0.175161,2.615,6.7256,"Dec 30, 13",-0.0055984723548303675
2013-12-31,6.7669,6.7669,6.6511,6.6511,3196,3196,-0.22287,-3.242,6.7156,"Dec 31, 13",-0.03782947082139871
2014-01-02,,,,6.6511,53,53,0,0,6.6485,"Jan 2, 14",-0.03782947082139871
2014-01-03,6.6209,6.6209,6.6209,6.6209,427,427,-0.030184,-0.454,6.6209,"Jan 3, 14",-0.042198304545323105
2014-01-06,6.7572,6.7572,6.6696,6.6696,2243,2243,0.048684,0.735,6.6996,"Jan 6, 14",-0.03515319850707409
2014-01-07,7.0492,7.0492,6.9519,6.9519,643,643,0.28236,4.234,6.9492,"Jan 7, 14",0.005685270375835415
2014-01-08,6.913,6.913,6.8156,6.8156,967,967,-0.136311,-1.961,6.8626,"Jan 8, 14",-0.014032346729161302
2014-01-09,6.7706,6.7706,6.7706,6.7706,175,175,-0.044983,-0.66,6.7691,"Jan 9, 14",-0.020542198304545373
2014-01-10,6.6209,6.8156,6.5917,6.728,2141,2141,-0.042648,-0.63,6.7295,"Jan 10, 14",-0.026704857795908997
2014-01-13,6.7377,6.7377,6.7377,6.7377,300,300,0.009737,0.145,6.7378,"Jan 13, 14",-0.025301623122992802
2014-01-14,6.6306,6.6623,6.6306,6.6623,500,500,-0.075459,-1.12,6.6433,"Jan 14, 14",-0.03620924109596971
2014-01-16,6.6404,6.6404,6.6404,6.6404,300,300,-0.021906,-0.329,6.6533,"Jan 16, 14",-0.03937736886265669
2014-01-17,6.6404,6.6598,6.5625,6.5625,2283,2283,-0.077895,-1.173,6.6395,"Jan 17, 14",-0.050646645256488196
2014-01-21,6.5722,6.6014,6.5722,6.6014,1100,1100,0.038948,0.593,6.5749,"Jan 21, 14",-0.04501924022798952
2014-01-22,7.0104,7.0104,6.7183,6.7183,500,500,0.116839,1.77,6.8702,"Jan 22, 14",-0.028108092468825063
2014-01-23,6.6715,6.6793,6.6715,6.6793,406,406,-0.038947,-0.58,6.6762,"Jan 23, 14",-0.03374996383415802
2014-01-24,6.7864,6.7962,6.6793,6.6793,972,972,0,0,6.7634,"Jan 24, 14",-0.03374996383415802
2014-01-28,,,,6.6793,100,100,0,0,6.7823,"Jan 28, 14",-0.03374996383415802
2014-02-03,6.5722,6.6793,6.5722,6.6793,3203,3203,0,0,6.5764,"Feb 3, 14",-0.03374996383415802
2014-02-05,6.5722,6.6112,6.5722,6.6112,400,400,-0.068155,-1.02,6.5819,"Feb 5, 14",-0.04360153921823917
2014-02-07,6.766,6.766,6.5722,6.6209,2054,2054,0.009736,0.147,6.6604,"Feb 7, 14",-0.042198304545323105
2014-02-10,6.6209,7.283,6.4349,7.1077,91845,91845,0.48683,7.353,6.908,"Feb 10, 14",0.028223823163498547
2014-02-11,7.3025,7.3025,7.059,7.2148,9939,9939,0.107103,1.507,7.1979,"Feb 11, 14",0.04371726991291265
2014-02-12,6.8848,7.1954,6.8848,7.1749,1665,1665,-0.03992,-0.553,7.0836,"Feb 12, 14",0.037945201516072065
2014-02-13,7.1652,7.1652,7.1077,7.1078,2483,2483,-0.067086,-0.935,7.1225,"Feb 13, 14",0.0282382895003327
2014-02-14,7.1564,7.1564,6.7669,7.097,3356,3356,-0.010807,-0.152,7.0055,"Feb 14, 14",0.02667592512224056
2014-02-18,7.0981,7.1369,7.098,7.1164,1261,1261,0.019375,0.273,7.1737,"Feb 18, 14",0.029482394468072694
2014-02-19,7.244,7.4582,7.244,7.4582,918,918,0.341854,4.804,7.3116,"Feb 19, 14",0.07892833376732335
2014-02-20,7.1564,7.1564,7.0785,7.1369,300,300,-0.321308,-4.308,7.124,"Feb 20, 14",0.03244799351908102
2014-02-21,7.1564,7.3219,7.1369,7.1369,2063,2063,0,0,7.1511,"Feb 21, 14",0.03244799351908102
2014-02-24,7.0201,7.0298,7.0104,7.0298,487,487,-0.107104,-1.501,7.0541,"Feb 24, 14",0.016954546769666914
2014-02-25,6.8355,7.1856,6.8355,7.0396,1874,1874,0.009738,0.139,7.0232,"Feb 25, 14",0.018372247779417265
2014-02-26,7.0397,7.0483,7.0104,7.0104,1212,1212,-0.029211,-0.415,7.0328,"Feb 26, 14",0.014148077423834655
2014-02-27,,,,7.0104,9,9,0,0,7.0104,"Feb 27, 14",0.014148077423834655
2014-02-28,7.0298,7.0298,6.5333,6.8992,5377,5377,-0.111192,-1.586,6.8552,"Feb 28, 14",-0.0019384891357810167
2014-03-03,6.5917,7.0104,6.5917,6.7962,12642,12642,-0.103014,-1.493,6.8613,"Mar 3, 14",-0.016838816074993563
2014-03-05,6.7377,7.5361,6.6696,7.2051,56016,56016,0.408939,6.017,7.1325,"Mar 5, 14",0.04231403523999646
2014-03-06,7.3998,7.8282,6.913,7.2635,63624,63624,0.05842,0.811,7.3039,"Mar 6, 14",0.050762375951161544
2014-03-07,7.3998,7.5167,7.1954,7.351,8758,8758,0.087531,1.205,7.457,"Mar 7, 14",0.06342042068107509
2014-03-10,7.0084,7.2051,6.9616,7.2051,2994,2994,-0.145951,-1.985,7.0387,"Mar 10, 14",0.04231403523999646
2014-03-11,6.9811,7.5459,6.9811,7.3998,35043,35043,0.194731,2.703,7.3139,"Mar 11, 14",0.07047999305615826
2014-03-12,7.1467,7.5361,7.0785,7.3997,33138,33138,-0.000096,-0.001,7.3342,"Mar 12, 14",0.07046552671932411
2014-03-13,7.0201,7.8574,7.0006,7.7503,16224,16224,0.350614,4.738,7.6338,"Mar 13, 14",0.12118450365998319
2014-03-14,7.7503,7.838,7.7503,7.7894,1701,1701,0.039044,0.504,7.7842,"Mar 14, 14",0.12684084136215018
2014-03-17,7.8384,8.2761,7.3901,8.2761,31007,31007,0.486734,6.249,7.7959,"Mar 17, 14",0.19724850273413755
2014-03-18,8.6461,8.6656,7.9548,8.2761,10947,10947,0,0,8.3875,"Mar 18, 14",0.19724850273413755
2014-03-19,8.023,8.2566,8.023,8.0522,837,837,-0.223943,-2.706,8.1235,"Mar 19, 14",0.16485837456239313
2014-03-20,7.8186,7.8186,7.8186,7.8186,187,187,-0.233581,-2.901,7.9059,"Mar 20, 14",0.1310650117177328
2014-03-21,7.9645,8.4319,7.5167,8.1398,31762,31762,0.32121,4.108,8.0301,"Mar 21, 14",0.17753088562914082
2014-03-24,8.0327,8.0522,7.8769,8.0424,3592,3592,-0.097365,-1.196,7.9458,"Mar 24, 14",0.16344067355264305
2014-03-26,8.0716,8.0716,8.023,8.023,1501,1501,-0.019473,-0.242,8.0431,"Mar 26, 14",0.16063420420681065
2014-03-27,7.9743,7.9762,7.9743,7.9743,502,502,-0.048682,-0.607,7.9747,"Mar 27, 14",0.15358909816856176
2014-03-28,,,,7.9743,1,1,0,0,7.9256,"Mar 28, 14",0.15358909816856176
2014-03-31,8.0424,8.0424,8.0424,8.0424,264,264,0.068155,0.855,8.0652,"Mar 31, 14",0.16344067355264305
2014-04-01,7.9548,8.0716,7.6238,7.8088,1400,1400,-0.233679,-2.906,7.8816,"Apr 1, 14",0.12964731070798244
2014-04-02,8.0815,8.354,8.0815,8.2177,1567,1567,0.408939,5.237,8.1552,"Apr 2, 14",0.1888001620229726
2014-04-03,8.1107,8.1301,8.1106,8.1301,2100,2100,-0.087631,-1.066,8.1116,"Apr 3, 14",0.1761276509562249
2014-04-04,8.3538,8.3538,8.3538,8.3538,501,501,0.223747,2.752,8.3538,"Apr 4, 14",0.20848884645430074
2014-04-07,8.354,8.354,7.984,7.984,2051,2051,-0.369795,-4.427,8.0396,"Apr 7, 14",0.15499233284147784
2014-04-08,7.9354,7.9743,7.9354,7.9451,3300,3300,-0.038947,-0.488,7.9466,"Apr 8, 14",0.14936492781297916
2014-04-09,8.3539,8.3539,8.2274,8.3442,900,900,0.399103,5.023,8.2826,"Apr 9, 14",0.20710007811821896
2014-04-10,8.3418,8.3418,8.3418,8.3418,118,118,-0.002336,-0.028,8.3384,"Apr 10, 14",0.20675288603419825
2014-04-11,8.0692,8.0814,8.0327,8.0328,2338,2338,-0.30904,-3.705,8.0445,"Apr 11, 14",0.16205190521656102
2014-04-15,8.276,8.276,8.276,8.276,100,100,0.24322,3.028,8.276,"Apr 15, 14",0.19723403639730339
2014-04-17,7.984,8.0132,7.9061,8.0132,964,964,-0.26279,-3.175,7.9946,"Apr 17, 14",0.15921650319706032
2014-04-21,8.1301,8.1788,7.984,8.1788,4900,4900,0.165522,2.066,8.0761,"Apr 21, 14",0.1831727569944739
2014-04-22,7.9938,8.0132,7.8867,8.0035,2912,2912,-0.175259,-2.143,7.9879,"Apr 22, 14",0.15781326852414437
2014-04-23,7.8662,7.8662,7.7893,7.8384,1464,1464,-0.165133,-2.063,7.8439,"Apr 23, 14",0.1339293464109018
2014-04-24,7.5357,7.9061,7.5167,7.9061,10649,10649,0.067766,0.865,7.7354,"Apr 24, 14",0.14372305644764632
2014-04-25,7.8477,8.1301,7.8477,8.1301,425,425,0.223942,2.833,7.9444,"Apr 25, 14",0.1761276509562249
2014-04-28,8.1203,8.1203,8.1106,8.1203,540,540,-0.009736,-0.12,8.116,"Apr 28, 14",0.17470994994647454
2014-04-29,8.1202,8.1982,8.1202,8.1301,6165,6165,0.009736,0.12,8.1593,"Apr 29, 14",0.1761276509562249
2014-04-30,8.1009,8.1009,8.0619,8.0921,2231,2231,-0.037972,-0.467,8.0875,"Apr 30, 14",0.17063044295923385
2014-05-02,8.0327,8.1398,8.0327,8.1398,200,200,0.047708,0.59,8.0863,"May 2, 14",0.17753088562914082
2014-05-05,8.1402,8.276,8.1301,8.1301,2443,2443,-0.009736,-0.12,8.1523,"May 5, 14",0.1761276509562249
2014-05-06,8.1788,8.2663,8.1788,8.2663,903,903,0.136216,1.675,8.1975,"May 6, 14",0.1958308017243872
2014-05-07,8.2761,8.3151,8.2761,8.3151,1308,1308,0.04878,0.59,8.2837,"May 7, 14",0.20289037409947036
2014-05-08,8.1788,8.1791,8.1301,8.1301,1210,1210,-0.184996,-2.225,8.175,"May 8, 14",0.1761276509562249
2014-05-09,8.13,8.1301,7.984,7.985,8274,8274,-0.145076,-1.784,8.0087,"May 9, 14",0.15513699620981974
2014-05-12,7.9839,8.3151,7.9645,8.3151,5003,5003,0.330072,4.134,8.1013,"May 12, 14",0.20289037409947036
2014-05-14,,,,8.3151,2,2,0,0,8.0327,"May 14, 14",0.20289037409947036
2014-05-15,7.8088,8.0814,7.7893,8.0035,10116,10116,-0.311571,-3.747,7.9349,"May 15, 14",0.15781326852414437
2014-05-19,7.9953,8.0035,7.9743,7.984,5239,5239,-0.019473,-0.243,7.9942,"May 19, 14",0.15499233284147784
2014-05-21,8.1301,8.1302,8.0327,8.0327,1900,1900,0.048682,0.61,8.0922,"May 21, 14",0.16203743887972685
2014-05-22,7.984,7.9889,7.8672,7.9548,2710,2710,-0.077893,-0.97,7.9494,"May 22, 14",0.15076816248589522
2014-05-27,7.8088,7.8088,7.3219,7.7192,7427,7427,-0.235626,-2.962,7.6904,"May 27, 14",0.11668547290455104
2014-05-28,7.6432,7.6724,7.5556,7.6724,700,700,-0.046735,-0.605,7.6516,"May 28, 14",0.10991522726615156
2014-05-29,7.3219,7.5653,7.1856,7.5653,5618,5618,-0.107103,-1.396,7.2858,"May 29, 14",0.09442178051673746
2014-05-30,7.5167,7.5167,7.5167,7.5167,214,214,-0.048684,-0.644,7.4274,"May 30, 14",0.08739114081532272
2014-06-02,7.1759,7.5751,7.1759,7.5751,1021,1021,0.058421,0.777,7.3903,"Jun 2, 14",0.0958394815264878
2014-06-03,7.3998,7.6432,7.2343,7.5653,6268,6268,-0.009737,-0.129,7.4693,"Jun 3, 14",0.09442178051673746
2014-06-04,,,,7.5653,1,1,0,0,7.3609,"Jun 4, 14",0.09442178051673746
2014-06-05,7.4193,7.4875,7.4096,7.4875,1187,1187,-0.077894,-1.03,7.4473,"Jun 5, 14",0.08316697045974011
2014-06-06,7.2732,7.3219,7.2732,7.3025,11794,11794,-0.184995,-2.471,7.3026,"Jun 6, 14",0.0564042473164945
2014-06-09,7.1369,7.1369,7.1369,7.1369,155,155,-0.165521,-2.267,7.1374,"Jun 9, 14",0.03244799351908102
2014-06-10,7.1759,7.1759,7.1759,7.1759,109,109,0.038946,0.546,7.1764,"Jun 10, 14",0.03808986488441398
2014-06-11,7.2538,7.2927,7.2538,7.2927,601,601,0.116838,1.628,7.2845,"Jun 11, 14",0.054986546306744155
2014-06-12,,,,7.2927,9,9,0,0,7.164,"Jun 12, 14",0.054986546306744155
2014-06-13,7.1574,7.3901,6.7183,6.9714,79944,79944,-0.321308,-4.406,7.1082,"Jun 13, 14",0.008506206058501829
2014-06-16,7.3025,7.3025,6.6891,6.7669,41290,41290,-0.204468,-2.933,7.0094,"Jun 16, 14",-0.021077452767410323
2014-06-17,6.7183,6.7669,5.9783,6.3288,32896,32896,-0.438147,-6.475,6.4104,"Jun 17, 14",-0.08445447443798282
2014-06-18,6.3191,6.5625,6.2314,6.5235,4826,4826,0.194732,3.077,6.4466,"Jun 18, 14",-0.05628851662182102
2014-06-19,6.5235,7.2635,6.4262,6.6793,22532,22532,0.155785,2.388,6.7693,"Jun 19, 14",-0.03374996383415802
2014-06-20,6.9519,6.9996,6.5722,6.5722,5599,5599,-0.107102,-1.603,6.8527,"Jun 20, 14",-0.04924341058357213
2014-06-23,6.4748,6.6987,6.3288,6.4748,4941,4941,-0.097366,-1.481,6.4529,"Jun 23, 14",-0.06333362266007005
2014-06-25,6.5333,6.728,6.5031,6.728,6400,6400,0.253151,3.91,6.6093,"Jun 25, 14",-0.026704857795908997
2014-06-26,6.7572,6.7864,6.5527,6.5917,3101,3101,-0.136313,-2.026,6.636,"Jun 26, 14",-0.046422474900905585
2014-06-27,6.7281,6.7281,6.7281,6.7281,108,108,0.136411,2.069,6.7281,"Jun 27, 14",-0.026690391459074717
2014-06-30,6.6501,6.8155,6.5722,6.7183,1796,1796,-0.009834,-0.146,6.7267,"Jun 30, 14",-0.028108092468825063
2014-07-02,6.7961,6.7961,6.7864,6.7864,660,660,0.068156,1.014,6.7921,"Jul 2, 14",-0.01825651708474378
2014-07-03,6.8254,6.874,6.2996,6.874,11682,11682,0.08763,1.291,6.5469,"Jul 3, 14",-0.005584006017996215
2014-07-07,6.8916,7.5264,6.8838,6.9713,12678,12678,0.097268,1.415,7.1678,"Jul 7, 14",0.008491739721667675
2014-07-08,6.9033,7.0785,6.9033,7.0785,1300,1300,0.107201,1.538,7.0021,"Jul 8, 14",0.02399965280791594
2014-07-09,,,,7.0785,1,1,0,0,6.8351,"Jul 9, 14",0.02399965280791594
2014-07-10,6.9617,7.0201,6.9519,7.0201,2098,2098,-0.05842,-0.825,6.9804,"Jul 10, 14",0.01555131209675085
2014-07-11,,,,7.0201,6,6,0,0,,"Jul 11, 14",0.01555131209675085
2014-07-14,7.059,7.1467,7.059,7.1467,3118,3118,0.126576,1.803,7.0839,"Jul 14, 14",0.03386569452883137
2014-07-15,6.9811,6.9821,6.9811,6.9821,700,700,-0.164549,-2.302,6.9818,"Jul 15, 14",0.010054104099759811
2014-07-16,,,,6.9821,75,75,0,0,,"Jul 16, 14",0.010054104099759811
2014-07-17,7.0591,7.098,7.0591,7.098,1110,1110,0.115864,1.659,7.0803,"Jul 17, 14",0.026820588490582352
2014-07-18,7.0105,7.2343,7.0105,7.0396,1104,1104,-0.058417,-0.823,7.0702,"Jul 18, 14",0.018372247779417265
2014-07-21,6.9811,6.9811,6.913,6.9617,1400,1400,-0.077894,-1.107,6.9596,"Jul 21, 14",0.0071029713855857626
2014-07-22,,,,6.9617,0,0,0,0,,"Jul 22, 14",0.0071029713855857626
2014-07-23,,,,6.9617,1,1,0,0,,"Jul 23, 14",0.0071029713855857626
2014-07-24,7.1175,7.1175,6.9227,6.9227,19028,19028,-0.038947,-0.559,7.0099,"Jul 24, 14",0.001461100020252807
2014-07-25,7.0201,7.0201,7.0104,7.0104,1080,1080,0.08763,1.266,7.0162,"Jul 25, 14",0.014148077423834655
2014-07-28,6.8546,7.0006,6.397,6.8643,12453,12453,-0.146049,-2.083,6.6807,"Jul 28, 14",-0.00698724069091228
2014-07-29,6.8838,7.5946,6.6696,6.9032,25624,25624,0.038849,0.566,7.1225,"Jul 29, 14",-0.0013598356624136066
2014-07-30,6.9325,6.9325,6.9325,6.9325,230,230,0.029307,0.425,6.9325,"Jul 30, 14",0.0028788010300031543
2014-07-31,6.8351,6.8546,6.8351,6.8351,700,700,-0.097365,-1.404,6.8407,"Jul 31, 14",-0.011211411046494889
2014-08-01,6.8687,6.8838,6.8687,6.8838,605,605,0.048682,0.712,6.8807,"Aug 1, 14",-0.004166305008245867
2014-08-04,6.8059,6.913,6.728,6.913,610,610,0.02921,0.424,6.7864,"Aug 4, 14",0.000057865347336741016
2014-08-05,6.913,6.9325,6.913,6.913,1248,1248,0,0,6.9147,"Aug 5, 14",0.000057865347336741016
2014-08-06,6.8449,6.8449,6.8448,6.8448,300,300,-0.068155,-0.986,6.8449,"Aug 6, 14",-0.009808176373578694
2014-08-07,,,,6.8448,0,0,0,0,,"Aug 7, 14",-0.009808176373578694
