date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-28,3.16,3.3,3.15,3.21,14985,14985,0.04,1.262,3.2861,"Aug 28, 15",-0.6491803278688525
2015-08-31,3.25,3.2501,3.11,3.2,7992,7992,-0.01,-0.312,3.1979,"Aug 31, 15",-0.6502732240437158
2015-09-01,3.02,3.16,3.02,3.16,1414,1414,-0.04,-1.25,3.0492,"Sep 1, 15",-0.6546448087431694
2015-09-02,3.12,3.25,3.12,3.23,540,540,0.07,2.215,3.195,"Sep 2, 15",-0.6469945355191257
2015-09-03,3.3,3.4,3.22,3.4,3537,3537,0.17,5.263,3.2855,"Sep 3, 15",-0.628415300546448
2015-09-04,3.22,3.24,3.08,3.14,15770,15770,-0.26,-7.647,3.1784,"Sep 4, 15",-0.6568306010928961
2015-09-08,3.19,3.35,3.18,3.3,11372,11372,0.16,5.096,3.2392,"Sep 8, 15",-0.639344262295082
2015-09-09,3.27,3.3,3.13,3.3,9693,9693,0,0,3.274,"Sep 9, 15",-0.639344262295082
2015-09-10,3.29,3.3,3.19,3.29,12281,12281,-0.01,-0.303,3.2789,"Sep 10, 15",-0.6404371584699453
2015-09-11,3.36,3.62,3.36,3.56,20771,20771,0.27,8.207,3.5222,"Sep 11, 15",-0.6109289617486339
2015-09-14,3.58,3.65,3.41,3.53,13137,13137,-0.03,-0.843,3.5552,"Sep 14, 15",-0.6142076502732241
2015-09-15,3.63,3.68,3.51,3.6,7824,7824,0.07,1.983,3.6086,"Sep 15, 15",-0.6065573770491803
2015-09-16,3.51,3.6,3.5,3.54,13050,13050,-0.06,-1.667,3.523,"Sep 16, 15",-0.6131147540983607
2015-09-17,3.54,3.55,3.5,3.55,8673,8673,0.01,0.282,3.5448,"Sep 17, 15",-0.6120218579234973
2015-09-18,3.54,3.55,2.74,3.23,25053,25053,-0.32,-9.014,3.3081,"Sep 18, 15",-0.6469945355191257
2015-09-21,3.31,3.43,3.25,3.39,2104,2104,0.16,4.954,3.371,"Sep 21, 15",-0.6295081967213114
2015-09-22,3.36,3.45,3.36,3.45,2778,2778,0.06,1.77,3.4176,"Sep 22, 15",-0.6229508196721312
2015-09-23,3.45,3.46,3.33,3.44,3973,3973,-0.01,-0.29,3.4388,"Sep 23, 15",-0.6240437158469946
2015-09-24,3.39,3.39,3.31,3.31,1490,1490,-0.13,-3.779,3.329,"Sep 24, 15",-0.6382513661202185
2015-09-25,3.24,3.25,3.15,3.25,6455,6455,-0.06,-1.813,3.1852,"Sep 25, 15",-0.644808743169399
2015-09-28,3.22,3.25,2.72,3.25,9264,9264,0,0,3.1968,"Sep 28, 15",-0.644808743169399
2015-09-29,3.15,3.28,3.11,3.28,2572,2572,0.03,0.923,3.2487,"Sep 29, 15",-0.6415300546448088
2015-09-30,3.16,3.16,3,3.1,4580,4580,-0.18,-5.488,3.118,"Sep 30, 15",-0.6612021857923498
2015-10-01,3.03,3.09,3.0252,3.0459,3501,3501,-0.0541,-1.745,3.0579,"Oct 1, 15",-0.6671147540983607
2015-10-02,3.02,3.02,3.02,3.02,100,100,-0.0259,-0.85,3.02,"Oct 2, 15",-0.6699453551912569
2015-10-05,3.1,3.16,3.1,3.12,2568,2568,0.1,3.311,3.1167,"Oct 5, 15",-0.659016393442623
2015-10-06,3.07,3.33,3.07,3.31,1947,1947,0.19,6.09,3.2553,"Oct 6, 15",-0.6382513661202185
2015-10-07,3.42,3.65,3.32,3.59,7995,7995,0.28,8.459,3.5554,"Oct 7, 15",-0.6076502732240437
2015-10-08,3.5,3.525,3.5,3.52,1812,1812,-0.07,-1.95,3.5125,"Oct 8, 15",-0.6153005464480875
2015-10-09,3.5766,3.5766,3.4,3.4,2012,2012,-0.12,-3.409,3.5334,"Oct 9, 15",-0.628415300546448
2015-10-12,3.27,3.27,3.27,3.27,205,205,-0.13,-3.824,3.27,"Oct 12, 15",-0.6426229508196722
2015-10-13,3.31,3.34,3.31,3.31,504,504,0.04,1.223,3.3196,"Oct 13, 15",-0.6382513661202185
2015-10-14,3.23,3.23,3.23,3.23,132,132,-0.08,-2.417,3.23,"Oct 14, 15",-0.6469945355191257
2015-10-15,3.21,3.3,3.21,3.3,627,627,0.07,2.167,3.2836,"Oct 15, 15",-0.639344262295082
2015-10-19,3.31,3.3101,3.2201,3.2201,2801,2801,-0.0799,-2.421,3.2885,"Oct 19, 15",-0.6480765027322404
2015-10-20,3.21,3.2999,3.21,3.2999,11820,11820,0.0798,2.478,3.2287,"Oct 20, 15",-0.6393551912568306
2015-10-21,3.25,3.25,3.21,3.21,3657,3657,-0.0899,-2.724,3.2346,"Oct 21, 15",-0.6491803278688525
2015-10-22,3.15,3.15,3.15,3.15,150,150,-0.06,-1.869,3.15,"Oct 22, 15",-0.6557377049180327
2015-10-23,,,,3.15,18,18,0,0,,"Oct 23, 15",-0.6557377049180327
2015-10-26,3.15,3.15,3.08,3.08,18400,18400,-0.07,-2.222,3.1114,"Oct 26, 15",-0.6633879781420765
2015-10-27,3.11,3.2444,3.11,3.13,5467,5467,0.05,1.623,3.1888,"Oct 27, 15",-0.6579234972677596
2015-10-28,3.11,3.11,3.0175,3.08,11678,11678,-0.05,-1.597,3.0892,"Oct 28, 15",-0.6633879781420765
2015-10-29,3.06,3.07,2.97,2.97,15861,15861,-0.11,-3.571,3.0276,"Oct 29, 15",-0.6754098360655737
2015-10-30,2.96,3.1699,2.96,3.03,5724,5724,0.06,2.02,3.0874,"Oct 30, 15",-0.6688524590163936
2015-11-02,2.95,3.1499,2.95,3.11,6600,6600,0.08,2.64,3.1075,"Nov 2, 15",-0.6601092896174864
2015-11-03,3.15,3.15,3.022,3.1,350,350,-0.01,-0.322,3.0991,"Nov 3, 15",-0.6612021857923498
2015-11-04,3.06,3.1,3.01,3.07,2000,2000,-0.03,-0.968,3.0574,"Nov 4, 15",-0.6644808743169399
2015-11-05,3.05,3.05,2.93,3.04,10000,10000,-0.03,-0.977,3.0429,"Nov 5, 15",-0.66775956284153
2015-11-06,3.03,3.05,3,3,5994,5994,-0.04,-1.316,3.0232,"Nov 6, 15",-0.6721311475409836
2015-11-09,3.03,3.062,2.96,3.01,3774,3774,0.01,0.333,3.0117,"Nov 9, 15",-0.6710382513661203
2015-11-11,2.98,2.98,2.98,2.98,100,100,-0.03,-0.997,2.98,"Nov 11, 15",-0.6743169398907104
2015-11-12,3.04,3.1812,3.04,3.1,27120,27120,0.12,4.027,3.102,"Nov 12, 15",-0.6612021857923498
2015-11-13,3.09,3.1095,2.98,2.9995,28677,28677,-0.1005,-3.242,3.0208,"Nov 13, 15",-0.6721857923497269
2015-11-16,2.981,3,2.981,3,2298,2298,0.0005,0.017,2.9818,"Nov 16, 15",-0.6721311475409836
2015-11-17,2.98,3.06,2.98,3.06,1708,1708,0.06,2,3.0132,"Nov 17, 15",-0.6655737704918032
2015-11-18,3.06,3.06,2.89,2.89,20207,20207,-0.17,-5.556,2.9622,"Nov 18, 15",-0.6841530054644809
2015-11-19,2.89,2.89,2.89,2.89,100,100,0,0,2.89,"Nov 19, 15",-0.6841530054644809
2015-11-20,2.89,2.9,2.85,2.85,4381,4381,-0.04,-1.384,2.892,"Nov 20, 15",-0.6885245901639345
2015-11-23,2.85,2.9131,2.85,2.9131,1785,1785,0.0631,2.214,2.8636,"Nov 23, 15",-0.6816284153005464
2015-11-24,2.86,2.86,2.78,2.81,1957,1957,-0.1031,-3.539,2.8301,"Nov 24, 15",-0.692896174863388
2015-11-25,2.74,3.15,2.74,3.01,7604,7604,0.2,7.117,2.999,"Nov 25, 15",-0.6710382513661203
2015-11-30,3.01,3.03,2.9,2.94,5600,5600,-0.07,-2.326,2.9942,"Nov 30, 15",-0.678688524590164
2015-12-01,2.944,3.036,2.82,2.85,13110,13110,-0.09,-3.061,2.9241,"Dec 1, 15",-0.6885245901639345
2015-12-02,2.82,2.82,2.82,2.82,501,501,-0.03,-1.053,2.82,"Dec 2, 15",-0.6918032786885245
2015-12-03,2.82,2.85,2.82,2.85,1410,1410,0.03,1.064,2.8456,"Dec 3, 15",-0.6885245901639345
2015-12-04,2.91,2.91,2.78,2.81,5294,5294,-0.04,-1.404,2.8399,"Dec 4, 15",-0.692896174863388
2015-12-07,2.78,2.78,2.78,2.78,363,363,-0.03,-1.068,2.78,"Dec 7, 15",-0.6961748633879782
2015-12-08,2.78,2.78,2.74,2.74,3026,3026,-0.04,-1.439,2.7537,"Dec 8, 15",-0.7005464480874317
2015-12-09,2.8,2.8,2.74,2.74,4737,4737,0,0,2.7636,"Dec 9, 15",-0.7005464480874317
2015-12-10,2.67,2.87,2.67,2.87,2930,2930,0.13,4.745,2.6938,"Dec 10, 15",-0.6863387978142077
2015-12-11,2.79,2.83,2.67,2.82,841,841,-0.05,-1.742,2.775,"Dec 11, 15",-0.6918032786885245
2015-12-14,2.751,2.76,2.63,2.73,5496,5496,-0.09,-3.191,2.7039,"Dec 14, 15",-0.701639344262295
2015-12-15,2.7,2.85,2.7,2.83,5915,5915,0.1,3.663,2.8035,"Dec 15, 15",-0.6907103825136612
2015-12-16,2.72,2.86,2.71,2.86,941,941,0.03,1.06,2.7833,"Dec 16, 15",-0.6874316939890711
2015-12-17,2.76,2.86,2.74,2.75,5103,5103,-0.11,-3.846,2.7615,"Dec 17, 15",-0.6994535519125683
2015-12-18,2.84,2.85,2.74,2.74,4860,4860,-0.01,-0.364,2.7534,"Dec 18, 15",-0.7005464480874317
2015-12-21,2.74,2.84,2.74,2.83,501,501,0.09,3.285,2.812,"Dec 21, 15",-0.6907103825136612
2015-12-22,2.85,2.87,2.74,2.77,9456,9456,-0.06,-2.12,2.7904,"Dec 22, 15",-0.6972677595628416
2015-12-23,,,,2.77,72,72,0,0,,"Dec 23, 15",-0.6972677595628416
2015-12-24,,,,2.77,2,2,0,0,,"Dec 24, 15",-0.6972677595628416
2015-12-28,2.7701,2.7701,2.59,2.59,51299,51299,-0.18,-6.498,2.6674,"Dec 28, 15",-0.7169398907103826
2015-12-29,2.63,2.66,2.57,2.57,33201,33201,-0.02,-0.772,2.6046,"Dec 29, 15",-0.7191256830601093
2015-12-30,2.59,2.66,2.59,2.61,21431,21431,0.04,1.556,2.6553,"Dec 30, 15",-0.7147540983606558
2015-12-31,2.61,2.6864,2.61,2.64,14602,14602,0.03,1.149,2.6456,"Dec 31, 15",-0.7114754098360655
2016-01-04,2.65,2.8389,2.65,2.69,4583,4583,0.05,1.894,2.7664,"Jan 4, 16",-0.7060109289617487
2016-01-05,2.67,2.67,2.6501,2.6501,732,732,-0.0399,-1.483,2.66,"Jan 5, 16",-0.7103715846994535
2016-01-06,2.66,2.66,2.65,2.65,529,529,-0.0001,-0.004,2.6527,"Jan 6, 16",-0.7103825136612022
2016-01-07,2.65,2.65,2.65,2.65,302,302,0,0,2.65,"Jan 7, 16",-0.7103825136612022
2016-01-08,2.7685,2.7685,2.65,2.65,715,715,0,0,2.7188,"Jan 8, 16",-0.7103825136612022
2016-01-11,2.65,2.65,2.57,2.6,6002,6002,-0.05,-1.887,2.6023,"Jan 11, 16",-0.7158469945355191
2016-01-12,,,,2.6,6,6,0,0,,"Jan 12, 16",-0.7158469945355191
2016-01-13,2.57,2.65,2.5,2.5,9445,9445,-0.1,-3.846,2.5898,"Jan 13, 16",-0.726775956284153
2016-01-14,2.5601,2.5855,2.5,2.5,7749,7749,0,0,2.5635,"Jan 14, 16",-0.726775956284153
2016-01-15,2.5,2.7,2.5,2.53,6986,6986,0.03,1.2,2.5451,"Jan 15, 16",-0.7234972677595629
2016-01-19,2.564,2.564,2.5001,2.5001,414,414,-0.0299,-1.182,2.5167,"Jan 19, 16",-0.7267650273224044
2016-01-20,2.5,2.52,2.5,2.5,1403,1403,-0.0001,-0.004,2.5043,"Jan 20, 16",-0.726775956284153
2016-01-21,2.46,2.54,2.41,2.41,7948,7948,-0.09,-3.6,2.4571,"Jan 21, 16",-0.7366120218579235
2016-01-22,2.44,2.44,2.41,2.41,425,425,0,0,2.425,"Jan 22, 16",-0.7366120218579235
2016-01-25,2.32,2.34,2.32,2.33,584,584,-0.08,-3.32,2.326,"Jan 25, 16",-0.7453551912568306
2016-01-26,2.42,2.42,2.33,2.33,406,406,0,0,2.3897,"Jan 26, 16",-0.7453551912568306
2016-01-27,2.38,2.52,1.89,2.21,12304,12304,-0.12,-5.15,2.1982,"Jan 27, 16",-0.7584699453551913
2016-01-28,2.31,2.31,2.3,2.31,1657,1657,0.1,4.525,2.3061,"Jan 28, 16",-0.7475409836065573
2016-01-29,2.31,2.57,2.29,2.34,4359,4359,0.03,1.299,2.3528,"Jan 29, 16",-0.7442622950819673
2016-02-01,2.35,2.35,2.35,2.35,302,302,0.01,0.427,2.35,"Feb 1, 16",-0.7431693989071039
2016-02-02,2.476,2.476,2.35,2.35,560,560,0,0,2.4073,"Feb 2, 16",-0.7431693989071039
2016-02-03,2.4,2.4,2.4,2.4,328,328,0.05,2.128,2.4,"Feb 3, 16",-0.7377049180327868
2016-02-04,2.47,2.55,2.45,2.5,4641,4641,0.1,4.167,2.4809,"Feb 4, 16",-0.726775956284153
2016-02-05,2.56,2.81,2.4,2.41,2447,2447,-0.09,-3.6,2.5982,"Feb 5, 16",-0.7366120218579235
2016-02-08,2.41,2.41,2.41,2.41,117,117,0,0,2.41,"Feb 8, 16",-0.7366120218579235
2016-02-09,2.44,2.455,2.3,2.39,12637,12637,-0.02,-0.83,2.412,"Feb 9, 16",-0.7387978142076502
2016-02-10,2.39,2.39,2.39,2.39,101,101,0,0,2.39,"Feb 10, 16",-0.7387978142076502
2016-02-11,2.3631,2.38,2.28,2.3,11708,11708,-0.09,-3.766,2.3298,"Feb 11, 16",-0.7486338797814208
2016-02-12,2.34,2.34,2.33,2.33,223,223,0.03,1.304,2.335,"Feb 12, 16",-0.7453551912568306
2016-02-16,2.2801,2.32,2.22,2.26,12816,12816,-0.07,-3.004,2.2616,"Feb 16, 16",-0.7530054644808744
2016-02-17,2.28,2.28,2.28,2.28,133,133,0.02,0.885,2.28,"Feb 17, 16",-0.7508196721311476
2016-02-18,2.3,2.3,2.28,2.28,300,300,0,0,2.2867,"Feb 18, 16",-0.7508196721311476
2016-02-19,2.28,2.28,2.26,2.26,1736,1736,-0.02,-0.877,2.2612,"Feb 19, 16",-0.7530054644808744
2016-02-22,2.23,2.23,2.23,2.23,194,194,-0.03,-1.327,2.23,"Feb 22, 16",-0.7562841530054645
2016-02-23,2.22,2.22,2.16,2.16,9696,9696,-0.07,-3.139,2.1708,"Feb 23, 16",-0.7639344262295082
2016-02-24,2.3558,2.3558,2.16,2.16,600,600,0,0,2.3232,"Feb 24, 16",-0.7639344262295082
2016-02-25,2.16,2.16,2.16,2.16,220,220,0,0,2.16,"Feb 25, 16",-0.7639344262295082
2016-02-26,2.22,2.22,2.16,2.16,200,200,0,0,2.19,"Feb 26, 16",-0.7639344262295082
2016-02-29,2.22,2.23,2.2,2.21,4700,4700,0.05,2.315,2.2255,"Feb 29, 16",-0.7584699453551913
2016-03-01,2.21,2.21,2.16,2.16,305,305,-0.05,-2.262,2.1933,"Mar 1, 16",-0.7639344262295082
2016-03-02,,,,2.16,203,203,0,0,,"Mar 2, 16",-0.7639344262295082
2016-03-03,2.16,2.18,2.11,2.12,6273,6273,-0.04,-1.852,2.1653,"Mar 3, 16",-0.7683060109289618
2016-03-04,2.12,2.3,2.08,2.14,29215,29215,0.02,0.943,2.1612,"Mar 4, 16",-0.766120218579235
2016-03-07,2.1324,2.21,2.1324,2.15,7998,7998,0.01,0.467,2.1948,"Mar 7, 16",-0.7650273224043715
2016-03-08,2.1601,2.31,2.1601,2.3,7534,7534,0.15,6.977,2.2885,"Mar 8, 16",-0.7486338797814208
2016-03-09,2.31,2.35,2.24,2.31,2849,2849,0.01,0.435,2.3239,"Mar 9, 16",-0.7475409836065573
2016-03-10,2.25,2.25,2.25,2.25,100,100,-0.06,-2.597,2.25,"Mar 10, 16",-0.7540983606557378
2016-03-11,2.25,2.2501,2.2,2.22,8201,8201,-0.03,-1.333,2.2123,"Mar 11, 16",-0.7573770491803278
2016-03-14,2.2383,2.33,2.2383,2.33,3693,3693,0.11,4.955,2.3096,"Mar 14, 16",-0.7453551912568306
2016-03-15,2.27,2.27,2.27,2.27,200,200,-0.06,-2.575,2.27,"Mar 15, 16",-0.7519125683060109
2016-03-17,2.33,2.3301,2.33,2.3301,358,358,0.0601,2.648,2.3301,"Mar 17, 16",-0.745344262295082
2016-03-18,2.3101,2.32,2.31,2.32,602,602,-0.0101,-0.433,2.3118,"Mar 18, 16",-0.746448087431694
2016-03-21,2.26,2.2627,2.22,2.22,4230,4230,-0.1,-4.31,2.259,"Mar 21, 16",-0.7573770491803278
2016-03-22,2.32,2.339,2.3,2.31,3818,3818,0.09,4.054,2.3216,"Mar 22, 16",-0.7475409836065573
2016-03-23,2.34,2.35,2.23,2.32,5015,5015,0.01,0.433,2.3458,"Mar 23, 16",-0.746448087431694
2016-03-24,2.2601,2.3316,2.26,2.27,2500,2500,-0.05,-2.155,2.2894,"Mar 24, 16",-0.7519125683060109
2016-03-28,2.2872,2.2872,2.26,2.2601,500,500,-0.0099,-0.436,2.2655,"Mar 28, 16",-0.7529945355191258
2016-03-29,2.45,2.45,2.3,2.3,1565,1565,0.0399,1.765,2.3184,"Mar 29, 16",-0.7486338797814208
2016-03-30,2.3,2.3,2.3,2.3,316,316,0,0,2.3,"Mar 30, 16",-0.7486338797814208
2016-03-31,2.3,2.31,2.3,2.3,570,570,0,0,2.3023,"Mar 31, 16",-0.7486338797814208
2016-04-01,2.29,2.29,2.29,2.29,419,419,-0.01,-0.435,2.29,"Apr 1, 16",-0.7497267759562841
2016-04-04,2.29,2.29,2.29,2.29,139,139,0,0,2.29,"Apr 4, 16",-0.7497267759562841
2016-04-05,2.35,2.35,2.35,2.35,100,100,0.06,2.62,2.35,"Apr 5, 16",-0.7431693989071039
2016-04-06,2.44,2.45,2.35,2.395,6869,6869,0.045,1.915,2.4171,"Apr 6, 16",-0.7382513661202187
2016-04-07,2.37,2.37,2.37,2.37,340,340,-0.025,-1.044,2.37,"Apr 7, 16",-0.740983606557377
2016-04-08,2.46,2.58,2.35,2.58,3619,3619,0.21,8.861,2.4935,"Apr 8, 16",-0.7180327868852459
2016-04-11,2.669,2.669,2.51,2.61,6314,6314,0.03,1.163,2.5619,"Apr 11, 16",-0.7147540983606558
2016-04-12,2.56,2.68,2.55,2.68,3487,3487,0.07,2.682,2.6362,"Apr 12, 16",-0.7071038251366121
2016-04-13,2.75,2.75,2.7,2.7,3463,3463,0.02,0.746,2.7076,"Apr 13, 16",-0.7049180327868853
2016-04-14,2.52,2.52,2.52,2.52,282,282,-0.18,-6.667,2.52,"Apr 14, 16",-0.7245901639344263
2016-04-15,2.6,2.6,2.43,2.45,4133,4133,-0.07,-2.778,2.5631,"Apr 15, 16",-0.73224043715847
2016-04-18,2.59,2.59,2.51,2.52,3828,3828,0.07,2.857,2.5829,"Apr 18, 16",-0.7245901639344263
2016-04-19,2.55,2.55,2.47,2.47,723,723,-0.05,-1.984,2.51,"Apr 19, 16",-0.7300546448087432
2016-04-20,2.5001,2.55,2.5,2.55,7750,7750,0.08,3.239,2.5061,"Apr 20, 16",-0.7213114754098361
2016-04-21,2.5,2.5,2.42,2.42,300,300,-0.13,-5.098,2.4733,"Apr 21, 16",-0.7355191256830601
2016-04-22,2.43,2.43,2.42,2.42,354,354,0,0,2.4258,"Apr 22, 16",-0.7355191256830601
2016-04-25,2.42,2.45,2.42,2.45,850,850,0.03,1.24,2.4236,"Apr 25, 16",-0.73224043715847
2016-04-26,2.59,2.71,2.46,2.46,7500,7500,0.01,0.408,2.6544,"Apr 26, 16",-0.7311475409836066
2016-04-27,2.6,2.85,2.5,2.63,13622,13622,0.17,6.911,2.656,"Apr 27, 16",-0.712568306010929
2016-04-28,2.84,2.8801,2.77,2.8,2619,2619,0.17,6.464,2.8039,"Apr 28, 16",-0.6939890710382514
2016-04-29,2.8,2.8,2.8,2.8,685,685,0,0,2.8,"Apr 29, 16",-0.6939890710382514
2016-05-02,2.9,3,2.87,2.91,3974,3974,0.11,3.929,2.9204,"May 2, 16",-0.6819672131147541
2016-05-03,3.73,3.74,2.92,2.92,1240,1240,0.01,0.344,3.5637,"May 3, 16",-0.6808743169398908
2016-05-04,3.04,3.04,2.86,2.86,1927,1927,-0.06,-2.055,2.9966,"May 4, 16",-0.6874316939890711
2016-05-05,2.85,2.85,2.85,2.85,128,128,-0.01,-0.35,2.85,"May 5, 16",-0.6885245901639345
2016-05-06,2.87,2.87,2.87,2.87,100,100,0.02,0.702,2.87,"May 6, 16",-0.6863387978142077
2016-05-09,2.87,2.87,2.87,2.87,100,100,0,0,2.87,"May 9, 16",-0.6863387978142077
2016-05-10,2.71,2.71,2.71,2.71,106,106,-0.16,-5.575,2.71,"May 10, 16",-0.7038251366120218
2016-05-11,2.7,2.7,2.7,2.7,1356,1356,-0.01,-0.369,2.7,"May 11, 16",-0.7049180327868853
2016-05-12,2.85,2.87,2.7,2.7,680,680,0,0,2.78,"May 12, 16",-0.7049180327868853
2016-05-13,2.72,2.72,2.71,2.71,359,359,0.01,0.37,2.7135,"May 13, 16",-0.7038251366120218
2016-05-16,2.7,2.85,2.7,2.72,1003,1003,0.01,0.369,2.732,"May 16, 16",-0.7027322404371584
2016-05-17,2.7,2.7,2.7,2.7,379,379,-0.02,-0.735,2.7,"May 17, 16",-0.7049180327868853
2016-05-18,2.72,2.7201,2.56,2.56,6534,6534,-0.14,-5.185,2.6155,"May 18, 16",-0.7202185792349727
2016-05-19,2.44,2.44,2.36,2.36,7374,7374,-0.2,-7.812,2.4154,"May 19, 16",-0.7420765027322405
2016-05-20,2.4,2.4,2.4,2.4,319,319,0.04,1.695,2.4,"May 20, 16",-0.7377049180327868
2016-05-23,,,,2.4,3,3,0,0,,"May 23, 16",-0.7377049180327868
2016-05-24,2.4001,2.45,2.25,2.45,10924,10924,0.05,2.083,2.3332,"May 24, 16",-0.73224043715847
2016-05-25,2.31,2.45,2.31,2.45,1400,1400,0,0,2.4343,"May 25, 16",-0.73224043715847
2016-05-26,2.25,2.26,2.2368,2.25,10409,10409,-0.2,-8.163,2.2425,"May 26, 16",-0.7540983606557378
2016-05-27,2.26,2.2602,2.22,2.25,7857,7857,0,0,2.2264,"May 27, 16",-0.7540983606557378
2016-05-31,2.29,2.29,2.29,2.29,112,112,0.04,1.778,2.29,"May 31, 16",-0.7497267759562841
2016-06-01,2.293,2.293,2.22,2.25,7755,7755,-0.04,-1.747,2.2541,"Jun 1, 16",-0.7540983606557378
2016-06-02,2.27,2.27,2.25,2.25,497,497,0,0,2.258,"Jun 2, 16",-0.7540983606557378
2016-06-03,2.27,2.42,2.27,2.42,600,600,0.17,7.556,2.295,"Jun 3, 16",-0.7355191256830601
2016-06-06,2.29,2.335,2.28,2.3,767,767,-0.12,-4.959,2.2964,"Jun 6, 16",-0.7486338797814208
2016-06-07,2.39,2.89,2.31,2.4543,1875,1875,0.1543,6.709,2.4452,"Jun 7, 16",-0.7317704918032787
2016-06-09,2.42,2.42,2.3,2.408,1100,1100,-0.0463,-1.886,2.387,"Jun 9, 16",-0.7368306010928962
2016-06-10,2.37,2.77,2.37,2.77,394,394,0.362,15.033,2.4872,"Jun 10, 16",-0.6972677595628416
2016-06-13,2.68,2.68,2.67,2.67,668,668,-0.1,-3.61,2.6767,"Jun 13, 16",-0.7081967213114754
2016-06-14,2.4,2.64,2.4,2.42,1152,1152,-0.25,-9.363,2.4542,"Jun 14, 16",-0.7355191256830601
2016-06-15,2.58,2.58,2.41,2.41,354,354,-0.01,-0.413,2.495,"Jun 15, 16",-0.7366120218579235
2016-06-16,2.5,2.5,2.5,2.5,214,214,0.09,3.734,2.5,"Jun 16, 16",-0.726775956284153
2016-06-17,2.51,2.51,2.51,2.51,2511,2511,0.01,0.4,2.51,"Jun 17, 16",-0.7256830601092896
2016-06-20,2.56,2.56,2.4,2.4,205,205,-0.11,-4.382,2.48,"Jun 20, 16",-0.7377049180327868
2016-06-21,2.41,2.41,2.41,2.41,400,400,0.01,0.417,2.41,"Jun 21, 16",-0.7366120218579235
2016-06-22,2.42,2.42,2.41,2.41,311,311,0,0,2.415,"Jun 22, 16",-0.7366120218579235
2016-06-23,2.55,2.62,2.55,2.62,738,738,0.21,8.714,2.5773,"Jun 23, 16",-0.7136612021857923
2016-06-24,2.42,2.67,2.3,2.41,3185,3185,-0.21,-8.015,2.3722,"Jun 24, 16",-0.7366120218579235
2016-06-27,2.3,2.3521,2.22,2.3521,1187,1187,-0.0579,-2.402,2.2531,"Jun 27, 16",-0.7429398907103825
2016-06-28,2.27,2.33,2.27,2.33,400,400,-0.0221,-0.94,2.285,"Jun 28, 16",-0.7453551912568306
2016-06-29,2.33,2.35,2.33,2.35,572,572,0.02,0.858,2.3337,"Jun 29, 16",-0.7431693989071039
2016-06-30,2.49,2.49,2.38,2.38,485,485,0.03,1.277,2.4625,"Jun 30, 16",-0.7398907103825136
2016-07-01,2.46,2.48,2.4,2.4,621,621,0.02,0.84,2.4549,"Jul 1, 16",-0.7377049180327868
2016-07-05,2.4,2.4,2.4,2.4,210,210,0,0,2.4,"Jul 5, 16",-0.7377049180327868
2016-07-06,2.35,2.35,2.35,2.35,2487,2487,-0.05,-2.083,2.35,"Jul 6, 16",-0.7431693989071039
2016-07-07,2.45,2.45,2.36,2.36,395,395,0.01,0.426,2.42,"Jul 7, 16",-0.7420765027322405
2016-07-08,2.36,2.36,2.36,2.36,190,190,0,0,2.36,"Jul 8, 16",-0.7420765027322405
2016-07-11,2.36,2.36,2.34,2.34,333,333,-0.02,-0.847,2.3524,"Jul 11, 16",-0.7442622950819673
2016-07-12,2.34,2.34,2.33,2.33,946,946,-0.01,-0.427,2.3333,"Jul 12, 16",-0.7453551912568306
2016-07-13,2.35,2.35,2.35,2.35,145,145,0.02,0.858,2.35,"Jul 13, 16",-0.7431693989071039
2016-07-14,2.35,2.35,2.35,2.35,100,100,0,0,2.35,"Jul 14, 16",-0.7431693989071039
2016-07-15,2.35,2.35,2.35,2.35,512,512,0,0,2.35,"Jul 15, 16",-0.7431693989071039
2016-07-18,2.35,2.35,2.35,2.35,109,109,0,0,2.35,"Jul 18, 16",-0.7431693989071039
2016-07-20,2.35,2.35,2.35,2.35,167,167,0,0,2.35,"Jul 20, 16",-0.7431693989071039
2016-07-21,2.35,2.35,2.35,2.35,141,141,0,0,2.35,"Jul 21, 16",-0.7431693989071039
2016-07-25,2.35,2.3801,2.33,2.3801,701,701,0.0301,1.281,2.34,"Jul 25, 16",-0.7398797814207649
2016-07-26,2.42,2.42,2.33,2.34,4634,4634,-0.0401,-1.685,2.3367,"Jul 26, 16",-0.7442622950819673
2016-07-27,2.34,2.4,2.34,2.4,719,719,0.06,2.564,2.3825,"Jul 27, 16",-0.7377049180327868
2016-07-28,2.3862,2.4,2.3862,2.4,417,417,0,0,2.3954,"Jul 28, 16",-0.7377049180327868
2016-07-29,,,,2.4,64,64,0,0,,"Jul 29, 16",-0.7377049180327868
2016-08-01,2.4899,2.49,2.4899,2.49,693,693,0.09,3.75,2.4899,"Aug 1, 16",-0.7278688524590163
2016-08-02,2.66,2.78,2.4,2.4,32376,32376,-0.09,-3.614,2.6631,"Aug 2, 16",-0.7377049180327868
2016-08-03,2.41,2.455,2.37,2.37,5066,5066,-0.03,-1.25,2.4242,"Aug 3, 16",-0.740983606557377
2016-08-04,2.38,2.39,2.38,2.39,1546,1546,0.02,0.844,2.3893,"Aug 4, 16",-0.7387978142076502
2016-08-05,2.41,3.07,2.41,2.42,9854,9854,0.03,1.255,2.6643,"Aug 5, 16",-0.7355191256830601
