date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,8.0984,8.0984,8.0984,8.0984,2000,2000,-0.027147,-0.334,8.0984,"Oct 11, 13",0.027546216994658163
2013-10-14,8.0984,8.2884,8.0984,8.19,820,820,0.09157,1.131,8.1736,"Oct 14, 13",0.03916866506794552
2013-10-15,,,,8.2613,0,0,0.071305,0.871,,"Oct 15, 13",0.048215395937218464
2013-10-16,8.2626,8.2794,8.0984,8.2703,2250,2250,0.008958,0.108,8.2095,"Oct 16, 13",0.04935733952520526
2013-10-17,,,,8.2613,0,0,-0.008958,-0.108,,"Oct 17, 13",0.048215395937218464
2013-10-22,8.1437,8.1437,8.0984,8.1437,5200,5200,-0.117629,-1.424,8.1217,"Oct 22, 13",0.03329399972085829
2013-10-23,8.1437,8.1446,8.1165,8.1437,5600,5600,0,0,8.1423,"Oct 23, 13",0.03329399972085829
2013-10-24,8.2069,8.2341,8.1618,8.189,2220,2220,0.04533,0.557,8.2114,"Oct 24, 13",0.03904178244705818
2013-10-25,8.1527,8.2341,8.1437,8.1437,1400,1400,-0.04533,-0.554,8.1514,"Oct 25, 13",0.03329399972085829
2013-10-28,8.2794,8.2794,8.1446,8.1527,1200,1200,0.009048,0.111,8.227,"Oct 28, 13",0.034435943308844856
2013-10-29,8.1437,8.1527,8.0984,8.1428,4750,4750,-0.009956,-0.122,8.1447,"Oct 29, 13",0.033179805362059424
2013-10-30,8.0803,8.1437,8.0088,8.017,3382,3382,-0.125773,-1.545,8.0437,"Oct 30, 13",0.017217971654422373
2013-10-31,8.0097,8.1437,8.0097,8.026,3086,3086,0.009049,0.113,8.0371,"Oct 31, 13",0.018359915242409167
2013-11-01,8.0351,8.0351,8.0079,8.026,2761,2761,0,0,8.0215,"Nov 1, 13",0.018359915242409167
2013-11-04,7.9446,8.1436,7.7908,8.0079,4688,4688,-0.0181,-0.226,7.9531,"Nov 4, 13",0.016063339804346863
2013-11-05,7.9084,7.9536,7.4922,7.6912,2266,2266,-0.316694,-3.955,7.6856,"Nov 5, 13",-0.024120386230698
2013-11-06,7.6912,7.6912,7.6008,7.6911,8183,8183,-0.000092,-0.001,7.6549,"Nov 6, 13",-0.024133074492786826
2013-11-07,7.5736,7.5827,7.4189,7.4922,20113,20113,-0.198976,-2.587,7.4882,"Nov 7, 13",-0.04937002778729397
2013-11-08,7.6008,7.9174,7.6008,7.8541,5900,5900,0.361941,4.831,7.6567,"Nov 8, 13",-0.0034512072881378144
2013-11-11,7.7908,7.9175,7.7908,7.8451,1000,1000,-0.009049,-0.115,7.8487,"Nov 11, 13",-0.004593150876124498
2013-11-12,7.9717,8.0532,7.8632,7.8632,3160,3160,0.018097,0.231,8.0198,"Nov 12, 13",-0.0022965754380623055
2013-11-13,8.0532,8.0532,8.0531,8.0531,2272,2272,0.189927,2.415,8.0531,"Nov 13, 13",0.02179843426845827
2013-11-14,7.8988,8.035,7.8625,7.8625,1161,1161,-0.190569,-2.366,8.0013,"Nov 14, 13",-0.002385393272683516
2013-11-15,,,,7.8534,0,0,-0.009079,-0.115,,"Nov 15, 13",-0.0035400251227590248
2013-11-18,7.8444,7.8716,7.8444,7.8716,490,490,0.01816,0.231,7.8535,"Nov 18, 13",-0.0012307614226080069
2013-11-19,7.8444,7.8988,7.808,7.8444,5157,5157,-0.027239,-0.346,7.8352,"Nov 19, 13",-0.004681968710745709
2013-11-20,8.1058,8.1058,7.9896,7.9896,704,704,0.145266,1.852,8.0391,"Nov 20, 13",0.013741387842107246
2013-11-21,8.0078,8.0078,7.8535,7.9805,2503,2503,-0.009079,-0.114,7.9434,"Nov 21, 13",0.012586755992031736
2013-11-22,7.8807,7.8989,7.8534,7.8534,2722,2722,-0.127108,-1.593,7.8822,"Nov 22, 13",-0.0035400251227590248
2013-11-25,7.8534,8.1167,7.8444,8.0586,525,525,0.205188,2.613,8.0009,"Nov 25, 13",0.022496288683339017
2013-11-26,7.9624,8.1077,7.8807,7.8807,9825,9825,-0.177951,-2.208,8.06,"Nov 26, 13",-0.00007612957253249819
2013-11-27,8.0078,8.1167,7.9805,8.1077,2275,2275,0.226976,2.88,8.0102,"Nov 27, 13",0.028726225368911097
2013-11-29,8.0441,8.0441,8.0441,8.0441,200,200,-0.06355,-0.784,8.0441,"Nov 29, 13",0.020656490680471474
2013-12-02,8.1167,8.1621,7.9897,8.1258,1000,1000,0.081711,1.016,8.0596,"Dec 2, 13",0.031022800806973404
2013-12-03,8.1712,8.1712,8.1703,8.1703,250,250,0.04449,0.548,8.1708,"Dec 3, 13",0.036669077436463374
2013-12-04,7.9715,8.7023,7.8534,8.6106,163658,163658,0.440336,5.389,8.0637,"Dec 4, 13",0.09253549541319317
2013-12-05,8.5435,8.8339,8.1894,8.1894,23112,23112,-0.421271,-4.892,8.5068,"Dec 5, 13",0.03909253549541303
2013-12-06,8.3982,8.5162,8.3982,8.4799,2464,2464,0.290528,3.548,8.4557,"Dec 6, 13",0.07595193686320788
2013-12-09,8.5979,8.5979,8.0623,8.38,16056,16056,-0.099868,-1.178,8.3118,"Dec 9, 13",0.06327636303655493
2013-12-10,8.4163,8.4436,8.38,8.3936,3066,3066,0.013619,0.163,8.4177,"Dec 10, 13",0.06500196668062361
2013-12-11,8.3619,8.6161,8.3619,8.6161,3209,3209,0.222439,2.65,8.4517,"Dec 11, 13",0.09323334982807392
2013-12-12,8.5162,9.0791,8.3528,8.38,18772,18772,-0.236058,-2.74,8.7,"Dec 12, 13",0.06327636303655493
2013-12-13,8.5435,8.8431,8.2166,8.4844,2606,2606,0.10441,1.246,8.4876,"Dec 13, 13",0.07652290865720127
2013-12-16,8.4345,9.0337,8.38,8.4436,22816,22816,-0.040856,-0.482,8.5511,"Dec 16, 13",0.07134609772499455
2013-12-17,8.6615,8.8521,8.2438,8.5888,10230,10230,0.145267,1.72,8.5339,"Dec 17, 13",0.08976945427784762
2013-12-18,8.4708,8.8067,8.3891,8.5435,6133,6133,-0.045397,-0.529,8.6614,"Dec 18, 13",0.0840216715516475
2013-12-19,8.1803,8.6615,8.1803,8.6161,7016,7016,0.072634,0.85,8.371,"Dec 19, 13",0.09323334982807392
2013-12-20,8.3891,8.6161,8.3528,8.6161,43310,43310,0,0,8.5886,"Dec 20, 13",0.09323334982807392
2013-12-23,8.6252,8.8885,8.6252,8.6978,7278,7278,0.081713,0.948,8.8024,"Dec 23, 13",0.10359965995457607
2013-12-24,8.716,9.011,8.716,8.7704,9359,9359,0.07263,0.835,8.911,"Dec 24, 13",0.11281133823100249
2013-12-26,8.8703,9.0246,8.7432,8.7432,1150,1150,-0.027238,-0.311,8.8492,"Dec 26, 13",0.10936013094286468
2013-12-27,8.8794,8.9429,8.6433,8.6615,12345,12345,-0.081711,-0.935,8.7526,"Dec 27, 13",0.09899382081636275
2013-12-30,8.6433,9.0337,8.6433,8.8612,10436,10436,0.199741,2.306,8.9495,"Dec 30, 13",0.12433228020757993
2013-12-31,8.9429,8.9429,8.7341,8.7341,2650,2650,-0.127107,-1.434,8.8923,"Dec 31, 13",0.10820549909278918
2014-01-02,8.716,8.7341,8.716,8.725,1803,1803,-0.009079,-0.104,8.7346,"Jan 2, 14",0.10705086724271366
2014-01-03,8.716,8.8521,8.6342,8.834,3971,3971,0.108948,1.249,8.7832,"Jan 3, 14",0.12088107291944211
2014-01-06,8.6819,8.834,8.6706,8.7614,10551,10551,-0.072633,-0.822,8.7169,"Jan 6, 14",0.1116693946430157
2014-01-07,8.8521,9.0428,8.8521,9.0428,10499,10499,0.281453,3.212,8.9104,"Jan 7, 14",0.14737416416073482
2014-01-08,8.9974,9.2607,8.8077,9.061,6582,6582,0.018159,0.201,8.9938,"Jan 8, 14",0.14968342786088581
2014-01-09,9.0791,9.2607,9.0519,9.0519,4739,4739,-0.00908,-0.1,9.1312,"Jan 9, 14",0.14852879601081032
2014-01-10,9.179,9.179,9.179,9.179,331,331,0.127108,1.404,9.179,"Jan 10, 14",0.16465557712560108
2014-01-13,9.1607,9.1607,8.8975,8.9974,2260,2260,-0.181582,-1.978,9.0216,"Jan 13, 14",0.1416136931724462
2014-01-14,8.9157,9.1154,8.9157,9.1154,13257,13257,0.11803,1.312,8.9926,"Jan 14, 14",0.15658584243716123
2014-01-15,9.061,9.1154,8.9883,9.1154,33982,33982,0,0,8.9981,"Jan 15, 14",0.15658584243716123
2014-01-16,9.1154,9.1154,9.0428,9.1064,2135,2135,-0.009077,-0.1,9.066,"Jan 16, 14",0.15544389884917467
2014-01-17,9.1064,10.0869,9.1064,9.3152,13322,13322,0.208815,2.293,9.3198,"Jan 17, 14",0.18193699009046735
2014-01-21,9.406,9.4423,9.3061,9.3424,9810,9810,0.027239,0.292,9.3696,"Jan 21, 14",0.18538819737860493
2014-01-22,9.3969,9.6348,9.3787,9.4514,11731,11731,0.108949,1.166,9.4629,"Jan 22, 14",0.1992184030553334
2014-01-23,9.5785,9.6239,9.4877,9.4877,54988,54988,0.036317,0.384,9.6078,"Jan 23, 14",0.20382424219354672
2014-01-24,9.6239,9.8327,9.4878,9.6148,2400,2400,0.127107,1.34,9.6908,"Jan 24, 14",0.2199510233083375
2014-01-27,9.5966,9.9961,9.5876,9.7328,7518,7518,0.118028,1.228,9.8016,"Jan 27, 14",0.2349231725730525
2014-01-28,9.7964,10.0597,9.7964,9.987,5874,5874,0.254215,2.612,9.9235,"Jan 28, 14",0.26717673480263404
2014-01-29,9.9144,9.978,9.9144,9.9326,3249,3249,-0.054474,-0.545,9.9494,"Jan 29, 14",0.2602743202263586
2014-01-30,9.9326,9.9326,9.7873,9.8599,16353,16353,-0.07263,-0.731,9.8474,"Jan 30, 14",0.2510499536878433
2014-01-31,9.7873,9.9507,9.7237,9.9507,2535,2535,0.090789,0.921,9.8017,"Jan 31, 14",0.2625708956644207
2014-02-03,9.987,10.0869,9.9506,10.0143,18726,18726,0.063553,0.639,10.004,"Feb 3, 14",0.27064063035286057
2014-02-04,10.0143,10.0324,9.8599,9.9961,7505,7505,-0.018157,-0.181,9.9089,"Feb 4, 14",0.2683313666527095
2014-02-05,9.9961,9.9961,9.5514,9.9689,4690,4690,-0.027237,-0.272,9.8218,"Feb 5, 14",0.2648801593645717
2014-02-06,9.9053,9.9689,9.5512,9.9144,4481,4481,-0.054475,-0.546,9.7874,"Feb 6, 14",0.2579650565262076
2014-02-07,10.0597,10.0597,9.5876,9.751,4615,4615,-0.163427,-1.648,9.7112,"Feb 7, 14",0.23723243627320353
2014-02-10,9.8055,9.987,9.5885,9.8872,8618,8618,0.136189,1.397,9.8087,"Feb 10, 14",0.2545138492380698
2014-02-11,9.9416,10.0687,9.8036,9.8599,15816,15816,-0.027235,-0.275,9.888,"Feb 11, 14",0.2510499536878433
2014-02-12,9.8964,10.1242,9.8964,10.106,15677,15677,0.246036,2.495,10.0251,"Feb 12, 14",0.2822757666882366
2014-02-13,10.0249,10.3957,10.0239,10.2882,31279,31279,0.182256,1.803,10.1866,"Feb 13, 14",0.305393780213924
2014-02-14,10.2153,10.3885,10.1606,10.2335,7587,7587,-0.054676,-0.531,10.3264,"Feb 14, 14",0.2984533008513822
2014-02-18,10.2427,10.2441,9.9784,10.2244,7888,7888,-0.009114,-0.089,10.2088,"Feb 18, 14",0.29729866900130675
2014-02-19,10.2427,10.4614,10.1151,10.352,10583,10583,0.127579,1.248,10.2897,"Feb 19, 14",0.3134888914265413
2014-02-20,10.3429,10.7803,10.3429,10.5616,11616,11616,0.209592,2.025,10.3662,"Feb 20, 14",0.3400834887645439
2014-02-21,10.3885,10.6436,10.2062,10.2062,2918,2918,-0.355394,-3.365,10.4276,"Feb 21, 14",0.2949894053011559
2014-02-24,10.1789,10.6618,9.541,9.7506,4569,4569,-0.455635,-4.464,9.9627,"Feb 24, 14",0.23718168322484867
2014-02-25,9.6913,10.0148,9.6913,9.9693,952,952,0.218702,2.243,9.8961,"Feb 25, 14",0.2649309124129268
2014-02-26,9.8052,10.0057,9.787,9.9875,2587,2587,0.018226,0.183,9.9192,"Feb 26, 14",0.2672401761130778
2014-02-27,10.0239,10.0604,9.4591,10.0604,13263,13263,0.072902,0.73,9.9988,"Feb 27, 14",0.27648991917577037
2014-02-28,9.8873,9.9328,9.4407,9.7415,21323,21323,-0.318945,-3.17,9.8005,"Feb 28, 14",0.23602705137477317
2014-03-03,9.9511,10.6345,9.6048,9.6139,13642,13642,-0.127578,-1.31,9.9687,"Mar 3, 14",0.21983682894953863
2014-03-04,9.5501,10.1971,9.5501,10.188,2041,2041,0.574098,5.972,9.8723,"Mar 4, 14",0.2926801416010049
2014-03-05,10.1971,10.1971,10.1606,10.1971,3075,3075,0.009116,0.089,10.1914,"Mar 5, 14",0.29383477345108044
2014-03-06,10.1151,10.1151,9.8052,10.0604,3554,3554,-0.136691,-1.34,10.0262,"Mar 6, 14",0.27648991917577037
2014-03-07,10.0057,10.2062,9.7961,10.2062,4239,4239,0.145805,1.449,10.0536,"Mar 7, 14",0.2949894053011559
2014-03-10,9.9328,10.1971,9.6594,9.9966,7176,7176,-0.209595,-2.054,9.8917,"Mar 10, 14",0.26839480796315335
2014-03-11,10.0057,10.0057,10.0057,10.0057,737,737,0.009116,0.091,10.0038,"Mar 11, 14",0.2695494398132286
2014-03-12,10.0057,10.0057,9.8873,9.9693,4421,4421,-0.036454,-0.364,9.9117,"Mar 12, 14",0.2649309124129268
2014-03-13,9.705,10.0057,9.6777,9.8508,4454,4454,-0.118462,-1.188,9.8463,"Mar 13, 14",0.24989532183776775
2014-03-14,9.8235,9.9146,9.705,9.7961,3112,3112,-0.054678,-0.555,9.7806,"Mar 14, 14",0.242954842475226
2014-03-17,9.8964,10.2062,9.8235,9.9055,12751,12751,0.109353,1.116,9.8943,"Mar 17, 14",0.2568358012003095
2014-03-18,9.8505,10.0695,9.8417,9.9146,1149,1149,0.009114,0.092,9.9062,"Mar 18, 14",0.25799043305038505
2014-03-19,10.0148,10.1151,9.8873,9.8873,4872,4872,-0.02734,-0.276,10.034,"Mar 19, 14",0.2545265375001585
2014-03-20,10.0604,10.0604,9.8508,9.8508,11721,11721,-0.036449,-0.369,10.0229,"Mar 20, 14",0.24989532183776775
2014-03-21,9.9784,10.0422,9.6048,9.6048,8693,8693,-0.246044,-2.498,3.6876,"Mar 21, 14",0.2186821970994631
2014-03-24,9.6959,9.8781,9.6594,9.7961,3327,3327,0.191366,1.992,9.7324,"Mar 24, 14",0.242954842475226
2014-03-25,9.7688,9.8417,9.7597,9.8417,3682,3682,0.045563,0.465,9.7891,"Mar 25, 14",0.24874068998769225
2014-03-26,9.7688,9.7688,9.7688,9.7688,259,259,-0.0729,-0.741,9.7688,"Mar 26, 14",0.2394909469249997
2014-03-27,9.7141,9.9693,9.6321,9.6321,3713,3713,-0.13669,-1.399,9.7967,"Mar 27, 14",0.22214609264968962
2014-03-28,9.6139,9.9146,9.6048,9.6686,2934,2934,0.03645,0.378,9.7327,"Mar 28, 14",0.22677730831208037
2014-03-31,9.7323,9.9146,9.7072,9.7506,4673,4673,0.082015,0.848,9.8887,"Mar 31, 14",0.23718168322484867
2014-04-01,9.8599,10.0695,9.8599,9.9146,9504,9504,0.164029,1.682,9.9503,"Apr 1, 14",0.25799043305038505
2014-04-02,9.8648,10.0969,9.8235,9.8781,1333,1333,-0.036454,-0.368,9.9879,"Apr 2, 14",0.2533592173879943
2014-04-03,10.0786,10.0786,9.7506,9.7688,558,558,-0.10935,-1.107,9.8119,"Apr 3, 14",0.2394909469249997
2014-04-04,9.7783,10.06,9.7783,10.0239,6050,6050,0.255154,2.612,9.9533,"Apr 4, 14",0.27185870351337965
2014-04-07,9.8964,10.0148,9.6503,9.7961,17660,17660,-0.227817,-2.273,9.7964,"Apr 7, 14",0.242954842475226
2014-04-08,9.7232,9.9602,9.705,9.7688,2092,2092,-0.027337,-0.279,9.776,"Apr 8, 14",0.2394909469249997
2014-04-09,9.869,9.869,9.7323,9.7333,1300,1300,-0.035538,-0.364,9.7474,"Apr 9, 14",0.2349866138834963
2014-04-10,9.7962,9.797,9.6868,9.6868,13970,13970,-0.046475,-0.477,9.7493,"Apr 10, 14",0.2290865720122314
2014-04-11,9.6868,9.6868,9.6868,9.6868,707,707,0,0,9.6868,"Apr 11, 14",0.2290865720122314
2014-04-14,9.787,10.0148,9.7324,10.0148,29975,29975,0.328054,3.387,9.9144,"Apr 14, 14",0.2707040716633041
2014-04-15,9.8326,10.1515,9.8326,10.0249,11705,11705,0.010025,0.1,9.973,"Apr 15, 14",0.2719855861342672
2014-04-17,9.9055,9.9055,9.9055,9.9055,100,100,-0.119376,-1.191,9.9055,"Apr 17, 14",0.2568358012003095
2014-04-21,9.8965,10.0239,9.8965,9.9419,2452,2452,0.036452,0.368,9.9785,"Apr 21, 14",0.2614543286006116
2014-04-22,10.0239,10.0239,9.8964,10.0239,4488,4488,0.082012,0.825,10.0097,"Apr 22, 14",0.27185870351337965
2014-04-23,9.9146,10.0239,9.8873,9.9875,7117,7117,-0.036451,-0.364,9.8995,"Apr 23, 14",0.2672401761130778
2014-04-24,9.8873,9.9602,9.8873,9.8873,7106,7106,-0.100239,-1.004,9.8954,"Apr 24, 14",0.2545265375001585
2014-04-25,9.8417,9.8873,9.8417,9.8599,1914,1914,-0.027336,-0.276,9.8559,"Apr 25, 14",0.2510499536878433
2014-04-28,9.8417,9.8599,9.7689,9.8326,1151,1151,-0.027342,-0.277,9.834,"Apr 28, 14",0.24758605813761675
2014-04-29,9.7506,9.8052,9.705,9.8052,7052,7052,-0.027334,-0.278,9.7227,"Apr 29, 14",0.2441094743253015
2014-04-30,9.8235,9.8235,9.623,9.7506,1342,1342,-0.054677,-0.558,9.6746,"Apr 30, 14",0.23718168322484867
2014-05-01,9.5957,9.7323,9.5957,9.5957,3636,3636,-0.154915,-1.589,9.6355,"May 1, 14",0.21752756524938782
2014-05-02,9.6321,9.8144,9.6321,9.7961,36255,36255,0.200477,2.089,9.6446,"May 2, 14",0.242954842475226
2014-05-05,9.7141,9.7141,9.7141,9.7141,100,100,-0.082015,-0.837,9.7141,"May 5, 14",0.23255046756245792
2014-05-06,9.7415,9.7961,9.7141,9.7232,2148,2148,0.009114,0.094,9.7465,"May 6, 14",0.23370509941253342
2014-05-07,9.7688,9.8964,9.705,9.7232,3716,3716,0,0,9.7592,"May 7, 14",0.23370509941253342
2014-05-08,9.7506,9.8326,9.7506,9.8326,3920,3920,0.10935,1.125,9.7972,"May 8, 14",0.24758605813761675
2014-05-09,9.8417,9.8417,9.8326,9.8326,3860,3860,0,0,9.8317,"May 9, 14",0.24758605813761675
2014-05-12,9.6314,9.86,9.6227,9.8554,1720,1720,0.022867,0.233,9.7378,"May 12, 14",0.2504789818938499
2014-05-13,9.8417,9.8783,9.8234,9.86,7745,7745,0.004572,0.046,9.8587,"May 13, 14",0.251062641949932
2014-05-14,9.6771,9.8417,9.6515,9.8417,3800,3800,-0.018293,-0.186,9.6904,"May 14, 14",0.24874068998769225
2014-05-15,9.6862,9.8317,9.6862,9.7411,6419,6419,-0.100612,-1.022,9.7566,"May 15, 14",0.2359762983264181
2014-05-16,9.6588,9.8326,9.4942,9.8326,4577,4577,0.091466,0.939,9.6429,"May 16, 14",0.24758605813761675
2014-05-19,9.6771,9.7869,9.6771,9.7411,2859,2859,-0.091466,-0.93,9.7607,"May 19, 14",0.2359762983264181
2014-05-20,9.732,9.9606,9.732,9.9515,2878,2878,0.210373,2.16,9.8191,"May 20, 14",0.2626724017611306
2014-05-21,9.7869,9.7869,9.7869,9.7869,183,183,-0.164638,-1.654,9.7869,"May 21, 14",0.24178752236306178
2014-05-22,9.7045,9.8509,9.7045,9.7137,695,695,-0.073174,-0.748,9.7377,"May 22, 14",0.23249971451410287
2014-05-23,9.7228,9.7869,9.7228,9.7869,1134,1134,0.073174,0.753,9.7572,"May 23, 14",0.24178752236306178
2014-05-27,9.6862,9.9149,9.6862,9.7869,3763,3763,0,0,9.7758,"May 27, 14",0.24178752236306178
2014-05-28,9.8051,9.9698,9.7777,9.9058,10865,10865,0.118905,1.215,9.86,"May 28, 14",0.25687386598657563
2014-05-29,9.9423,9.9423,9.8326,9.8783,9968,9968,-0.027441,-0.277,9.8464,"May 29, 14",0.2533845939121717
2014-05-30,9.8326,9.9149,9.8143,9.8221,8405,8405,-0.05625,-0.569,9.8424,"May 30, 14",0.24625379061829902
2014-06-02,9.732,9.8051,9.6039,9.7869,7294,7294,-0.035214,-0.359,9.6929,"Jun 2, 14",0.24178752236306178
2014-06-03,9.7686,9.7686,9.6039,9.7503,1480,1480,-0.036588,-0.374,9.7162,"Jun 3, 14",0.2371436184385823
2014-06-04,9.7503,9.7777,9.7503,9.7777,928,928,0.027441,0.281,9.7599,"Jun 4, 14",0.24062020225089756
2014-06-05,9.4942,9.7686,9.4942,9.7686,900,900,-0.009146,-0.094,9.6413,"Jun 5, 14",0.23946557040082203
2014-06-06,9.5125,9.7686,9.5125,9.6542,2590,2590,-0.114333,-1.17,9.6704,"Jun 6, 14",0.22495019857130155
2014-06-09,9.6862,9.7411,9.6222,9.7411,1228,1228,0.086891,0.9,9.6651,"Jun 9, 14",0.2359762983264181
2014-06-10,9.7137,9.9058,9.5399,9.9058,6760,6760,0.16464,1.69,9.734,"Jun 10, 14",0.25687386598657563
2014-06-11,9.7777,9.7777,9.5307,9.7228,3790,3790,-0.18293,-1.847,9.6559,"Jun 11, 14",0.23365434636417837
2014-06-12,9.8417,10.0247,9.6131,9.9058,3512,3512,0.18293,1.881,9.8457,"Jun 12, 14",0.25687386598657563
2014-06-13,9.7869,9.8783,9.5125,9.5765,23232,23232,-0.329278,-3.324,9.5655,"Jun 13, 14",0.21509141892834924
