date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,24.5554,24.7909,24.0581,24.7909,213888,213888,0.034892,0.141,24.6273,"Oct 1, 13",0.0022761637544168995
2013-10-02,24.6339,24.9566,24.5292,24.817,87941,87941,0.026169,0.106,24.7934,"Oct 2, 13",0.003331365779111035
2013-10-03,24.817,24.9915,24.3809,24.8432,202591,202591,0.026168,0.105,24.6907,"Oct 3, 13",0.004390610723440005
2013-10-04,24.9304,25.2183,24.6949,25.1921,87618,87618,0.348923,1.405,25.4261,"Oct 4, 13",0.018496357329408988
2013-10-07,24.9828,25.4058,24.9653,25.1834,152557,152557,-0.008727,-0.035,25.2145,"Oct 7, 13",0.018144623321177562
2013-10-08,25.2532,25.2951,24.6251,24.6251,193553,193553,-0.558272,-2.217,24.8422,"Oct 8, 13",-0.004426997000153655
2013-10-09,24.7909,25.0089,24.4158,24.8345,184032,184032,0.209351,0.85,23.8156,"Oct 9, 13",0.004038876715208578
2013-10-10,25.2619,25.5062,25.0526,25.2968,142564,142564,0.462323,1.862,25.3536,"Oct 10, 13",0.022729294187090177
2013-10-11,25.2358,25.3404,25.1224,25.3143,166153,166153,0.017448,0.069,25.2445,"Oct 11, 13",0.023436805123187722
2013-10-14,25.1834,25.6702,25.1049,25.5411,226714,226714,0.226799,0.896,25.4534,"Oct 14, 13",0.032606146855012806
2013-10-15,25.5498,25.7068,25.4102,25.4277,193371,193371,-0.113398,-0.444,25.5583,"Oct 15, 13",0.028021475989100333
2013-10-16,25.6893,26.1168,25.5934,26.1081,259696,259696,0.680392,2.676,25.929,"Oct 16, 13",0.05552950118457545
2013-10-17,26.0993,26.5878,26.0557,26.4657,277479,277479,0.357646,1.37,26.4244,"Oct 17, 13",0.06998698179877572
2013-10-18,26.5529,26.9367,26.4046,26.9018,391024,391024,0.436151,1.648,26.7461,"Oct 18, 13",0.08761815432632834
2013-10-21,27.0065,27.0763,26.8321,27.0676,241744,241744,0.165739,0.616,26.9631,"Oct 21, 13",0.09432131508089876
2013-10-22,27.2159,27.5125,26.5965,26.8582,292803,292803,-0.209354,-0.773,26.8959,"Oct 22, 13",0.08585544136553652
2013-10-23,26.7623,26.7623,24.5815,25.2968,563573,563573,-1.5614,-5.814,25.3006,"Oct 23, 13",0.022729294187090177
2013-10-24,25.2619,25.3055,24.6077,24.6251,273883,273883,-0.671674,-2.655,24.8335,"Oct 24, 13",-0.004426997000153655
2013-10-25,24.6949,24.8694,24.6427,24.8519,151653,151653,0.226797,0.921,24.7817,"Oct 25, 13",0.004742344731671431
2013-10-28,24.8694,24.9479,24.6688,24.7996,127753,127753,-0.052338,-0.211,24.7759,"Oct 28, 13",0.0026278977626483257
2013-10-29,24.9304,25.0177,24.3809,24.4681,148690,148690,-0.331473,-1.337,24.571,"Oct 29, 13",-0.010774380826857948
2013-10-30,24.5641,24.5641,24.0756,24.1803,96004,96004,-0.287862,-1.176,24.2244,"Oct 30, 13",-0.022409903535937567
2013-10-31,24.2152,24.3983,24.093,24.1628,145721,145721,-0.017446,-0.072,24.2151,"Oct 31, 13",-0.02311741447203511
2013-11-01,24.1018,24.3373,23.7703,23.9971,178406,178406,-0.165738,-0.686,24.164,"Nov 1, 13",-0.02981653230697083
2013-11-04,24.0843,24.5902,23.8838,24.5902,222253,222253,0.593168,2.472,24.3335,"Nov 4, 13",-0.005837975952714051
2013-11-05,24.4856,24.5815,24.3373,24.4332,92081,92081,-0.157015,-0.639,24.4418,"Nov 5, 13",-0.012185359779418346
2013-11-06,24.6339,24.6339,24.346,24.4594,71717,71717,0.02617,0.107,24.4582,"Nov 6, 13",-0.011126114835089376
2013-11-07,24.5117,24.5815,24.1105,24.2588,119391,119391,-0.200631,-0.82,24.2571,"Nov 7, 13",-0.019236211622585347
2013-11-08,24.2413,24.8607,23.9046,24.6077,84204,84204,0.348921,1.438,24.549,"Nov 8, 13",-0.005130465016616364
2013-11-11,24.4943,24.599,24.3809,24.4507,152145,152145,-0.157015,-0.638,24.4458,"Nov 11, 13",-0.011477848843320659
2013-11-12,24.4332,24.5641,24.2239,24.4594,112580,112580,0.008725,0.036,24.4149,"Nov 12, 13",-0.011126114835089376
2013-11-13,24.3896,24.5641,24.1715,24.5641,138382,138382,0.104675,0.428,24.471,"Nov 13, 13",-0.006893177977408187
2013-11-14,24.5117,24.8519,24.442,24.8083,76432,76432,0.244246,0.994,24.7256,"Nov 14, 13",0.0029796317708796084
2013-11-15,24.8607,24.9653,24.6731,24.913,151180,151180,0.104676,0.422,24.8739,"Nov 15, 13",0.007212568628560797
2013-11-18,25.0264,25.2619,24.8214,25.2096,192746,192746,0.296583,1.19,25.1171,"Nov 18, 13",0.019203868265506532
2013-11-19,25.2096,25.5672,24.9915,25.48,273223,273223,0.270414,1.073,25.4034,"Nov 19, 13",0.03013592295812344
2013-11-20,25.637,25.8289,25.4102,25.5411,199065,199065,0.061064,0.24,25.597,"Nov 20, 13",0.032606146855012806
2013-11-21,25.7068,26.2127,25.6457,26.1778,173822,173822,0.636778,2.493,26.0342,"Nov 21, 13",0.05834741617006141
2013-11-22,26.2563,26.518,26.0906,26.518,200463,200463,0.3402,1.3,26.4015,"Nov 22, 13",0.07210142876779897
2013-11-25,26.5878,26.9018,26.4046,26.6053,95122,95122,0.08723,0.329,26.6835,"Nov 25, 13",0.0756308976090173
2013-11-26,26.5704,26.9629,26.518,26.8844,119104,119104,0.279139,1.049,26.8148,"Nov 26, 13",0.0869146863098655
2013-11-27,26.7797,26.9891,26.6925,26.8931,81950,81950,0.008723,0.032,26.8753,"Nov 27, 13",0.08726642031809692
2013-11-29,27.0763,27.1112,26.7623,26.7972,54808,54808,-0.095956,-0.357,26.909,"Nov 29, 13",0.083389260388282
2013-12-02,26.8931,26.8931,26.3348,26.8495,258915,258915,0.052339,0.195,26.617,"Dec 2, 13",0.0855037073573051
2013-12-03,26.7536,26.8233,26.5268,26.7448,142683,142683,-0.104676,-0.39,26.7154,"Dec 3, 13",0.08127077049962406
2013-12-04,26.7012,26.8669,26.2912,26.6053,305992,305992,-0.139569,-0.522,26.6161,"Dec 4, 13",0.0756308976090173
2013-12-05,26.5791,26.9804,26.5093,26.928,180888,180888,0.322752,1.213,26.7338,"Dec 5, 13",0.08867739927065732
2013-12-06,27.2508,27.2508,26.7885,26.8844,193667,193667,-0.043613,-0.162,26.9268,"Dec 6, 13",0.0869146863098655
2013-12-09,26.8408,26.9891,26.6489,26.8233,169211,169211,-0.061063,-0.227,26.8021,"Dec 9, 13",0.08444446241297612
2013-12-10,26.7797,26.928,26.7012,26.7972,231149,231149,-0.02617,-0.098,26.7872,"Dec 10, 13",0.083389260388282
2013-12-11,26.8757,26.8757,26.3087,26.3785,217398,217398,-0.418705,-1.562,26.5173,"Dec 11, 13",0.06646155587719221
2013-12-12,26.3436,26.3785,26.1168,26.1866,139984,139984,-0.191907,-0.728,26.2339,"Dec 12, 13",0.05870319309792753
2013-12-13,26.1866,26.4046,25.7242,25.9772,194122,194122,-0.209351,-0.799,25.9909,"Dec 13, 13",0.050237319382565294
2013-12-16,26.1604,26.5355,26.0557,26.2912,194849,194849,0.314027,1.209,26.2695,"Dec 16, 13",0.06293208703597387
2013-12-17,26.3785,26.4744,26.1255,26.204,138893,138893,-0.08723,-0.332,26.2467,"Dec 17, 13",0.05940666111439038
2013-12-18,26.3087,26.5355,25.9772,26.5355,170141,170141,0.331478,1.265,26.1559,"Dec 18, 13",0.07280893970389651
2013-12-19,26.5574,26.6628,26.4222,26.6452,162552,162552,0.10973,0.414,26.5804,"Dec 19, 13",0.07724402254331983
2013-12-20,26.8384,27.5495,26.6891,27.5144,333452,333452,0.869156,3.262,27.203,"Dec 20, 13",0.1123850800093795
2013-12-23,27.6197,27.8655,27.5231,27.69,142833,142833,0.175584,0.638,27.6653,"Dec 23, 13",0.11948444688816479
2013-12-24,27.4266,27.8344,27.4266,27.69,59861,59861,0,0,27.6052,"Dec 24, 13",0.11948444688816479
2013-12-26,27.8743,27.8743,27.567,27.69,81072,81072,0,0,28.0422,"Dec 26, 13",0.11948444688816479
2013-12-27,27.8129,27.8743,27.5714,27.7339,77157,77157,0.043897,0.159,27.6882,"Dec 27, 13",0.12125928860786098
2013-12-30,27.6461,27.927,27.6461,27.7514,80232,80232,0.017558,0.063,27.8117,"Dec 30, 13",0.12196679954395866
2013-12-31,27.8655,27.8919,27.6241,27.69,129587,129587,-0.061455,-0.221,27.7055,"Dec 31, 13",0.11948444688816479
2014-01-02,27.4793,27.6636,27.3212,27.5846,141126,141126,-0.105351,-0.38,27.5607,"Jan 2, 14",0.11522320959303962
2014-01-03,27.5846,27.8304,27.3739,27.6724,104782,104782,0.087795,0.318,27.6642,"Jan 3, 14",0.11877289303243227
2014-01-06,27.8743,27.9797,27.0139,27.0403,120119,120119,-0.632111,-2.284,27.2348,"Jan 6, 14",0.09321759802058646
2014-01-07,27.0578,27.2861,26.8032,26.891,134055,134055,-0.14925,-0.552,26.9575,"Jan 7, 14",0.08718151900576511
2014-01-08,26.9086,26.9086,26.0904,26.5047,275067,275067,-0.38629,-1.437,26.4363,"Jan 8, 14",0.07156372045636474
2014-01-09,26.6628,26.6628,26.1448,26.3555,143260,143260,-0.149246,-0.563,26.3418,"Jan 9, 14",0.06553168436117822
2014-01-10,26.3028,26.5135,26.0394,26.4257,112865,112865,0.070233,0.266,26.3895,"Jan 10, 14",0.06836981394483835
2014-01-13,26.3028,26.3028,25.6883,25.8287,133578,133578,-0.596994,-2.259,25.8596,"Jan 13, 14",0.04423358372482276
2014-01-14,26.0131,26.0833,25.8639,25.9429,74046,74046,0.114133,0.442,25.972,"Jan 14, 14",0.048850597947814045
2014-01-15,26.0043,26.3643,25.899,26.294,100287,100287,0.35117,1.354,26.1848,"Jan 15, 14",0.06304528878574953
2014-01-16,26.1711,26.1711,25.8726,25.9692,106768,106768,-0.324835,-1.235,25.9871,"Jan 16, 14",0.049913885811777844
2014-01-17,26.0307,26.0746,25.8287,26.0394,100401,100401,0.070236,0.27,25.9966,"Jan 17, 14",0.05275201539543797
2014-01-21,26.0394,26.2589,26.0219,26.1185,136221,136221,0.079015,0.303,26.0798,"Jan 21, 14",0.0559499648265992
2014-01-22,26.1185,26.1185,25.6444,25.8024,120819,120819,-0.316057,-1.21,25.8297,"Jan 22, 14",0.043170295860858805
2014-01-23,25.7673,25.7673,25.0035,25.1878,167499,167499,-0.614554,-2.382,25.2454,"Jan 23, 14",0.01832251178511069
2014-01-24,24.9771,25.1001,24.5075,24.7664,135125,135125,-0.421406,-1.673,24.5139,"Jan 24, 14",0.0012856484438802526
2014-01-27,24.8016,24.9157,24.5118,24.6523,110783,110783,-0.114129,-0.461,24.7293,"Jan 27, 14",-0.003327322859476201
2014-01-28,24.5996,24.863,24.5733,24.8279,161708,161708,0.175586,0.712,24.768,"Jan 28, 14",0.0037720440193089546
2014-01-29,24.6611,24.8016,24.4241,24.5733,177430,177430,-0.254599,-1.025,24.5071,"Jan 29, 14",-0.00652122937100259
2014-01-30,24.6874,24.8191,24.4504,24.7577,188189,188189,0.184365,0.75,24.6871,"Jan 30, 14",0.0009339144356488261
2014-01-31,24.3714,24.5575,24.187,24.4943,197354,197354,-0.26338,-1.064,24.3993,"Jan 31, 14",-0.009715135882528978
2014-02-03,24.5294,24.6348,24.0729,24.1256,344145,344145,-0.368734,-1.505,24.2206,"Feb 3, 14",-0.024621380576196977
2014-02-04,24.2046,24.7225,24.1695,24.4767,254745,254745,0.351177,1.456,24.2616,"Feb 4, 14",-0.010426689738261356
2014-02-05,25.1088,25.9517,24.4065,24.8806,273339,273339,0.403848,1.65,24.5686,"Feb 5, 14",0.00590266266687154
2014-02-06,25.0035,25.1352,24.6962,25.0913,224474,224474,0.210702,0.847,24.9826,"Feb 6, 14",0.01442109433748676
2014-02-07,25.1703,25.3459,25.0035,25.223,180989,180989,0.131692,0.525,25.1706,"Feb 7, 14",0.019745619496575592
2014-02-10,25.2142,25.2142,24.5821,24.6874,140060,140060,-0.535539,-2.123,24.7516,"Feb 10, 14",-0.0019082580676461367
2014-02-11,24.7313,24.9245,24.4855,24.7577,152588,152588,0.070234,0.284,24.7543,"Feb 11, 14",0.0009339144356488261
2014-02-12,24.7313,25.0737,24.6611,24.9684,167509,167509,0.210703,0.851,24.9135,"Feb 12, 14",0.009452346106264047
2014-02-13,24.8542,25.1661,24.6874,25.1176,87321,87321,0.149249,0.598,25.0224,"Feb 13, 14",0.015484382201450564
2014-02-14,25.1352,25.1352,24.784,24.863,115213,115213,-0.254602,-1.014,24.9002,"Feb 14, 14",0.005191108811139019
2014-02-18,24.9069,25.0913,24.8367,25.0298,171552,171552,0.166806,0.671,24.9806,"Feb 18, 14",0.011934698762058058
2014-02-19,24.942,24.942,24.5909,24.5909,212272,212272,-0.438963,-1.754,24.8036,"Feb 19, 14",-0.005809675515270069
2014-02-20,24.5909,25.0671,24.5909,24.9859,183227,183227,0.395068,1.607,25.607,"Feb 20, 14",0.010159857042361733
2014-02-21,25.0298,25.0298,24.8103,24.863,214882,214882,-0.122911,-0.492,24.8962,"Feb 21, 14",0.005191108811139019
2014-02-24,24.9157,25.0737,24.8279,24.8894,193960,193960,0.026339,0.106,24.9089,"Feb 24, 14",0.006258439594737657
2014-02-25,24.8718,24.9947,24.5206,24.5294,170601,170601,-0.359951,-1.446,24.6974,"Feb 25, 14",-0.008296071090698914
2014-02-26,24.5909,24.8806,24.4153,24.8542,288312,288312,0.324834,1.324,24.6883,"Feb 26, 14",0.004835331883272759
2014-02-27,24.8367,25.1264,24.6822,24.8279,129830,129830,-0.026338,-0.106,24.8728,"Feb 27, 14",0.0037720440193089546
2014-02-28,24.8806,25.2437,24.8806,25.1176,136324,136324,0.289718,1.167,25.0937,"Feb 28, 14",0.015484382201450564
2014-03-03,24.9771,25.0474,24.6962,25.0386,125162,125162,-0.079012,-0.315,24.9108,"Mar 3, 14",0.012290475689924175
2014-03-04,25.2405,25.7322,25.1966,25.4073,256444,256444,0.368728,1.473,25.4476,"Mar 4, 14",0.027196720383592173
2014-03-05,25.4161,25.4688,25.223,25.3547,142130,142130,-0.052677,-0.207,25.3418,"Mar 5, 14",0.025070144655664567
2014-03-06,25.3986,25.3986,25.1615,25.1878,115803,115803,-0.166808,-0.658,25.251,"Mar 6, 14",0.01832251178511069
2014-03-07,25.3986,25.7848,25.3722,25.7848,200559,200559,0.596998,2.37,25.5705,"Mar 7, 14",0.042458742005126435
2014-03-10,25.8024,25.8639,25.5741,25.7322,152540,152540,-0.052677,-0.204,25.7148,"Mar 10, 14",0.04033216627719868
2014-03-11,25.7234,25.7234,25.3986,25.6532,136010,136010,-0.079013,-0.307,25.5657,"Mar 11, 14",0.03713825976567229
2014-03-12,25.539,25.7761,25.46,25.6707,132422,132422,0.017558,0.068,25.6437,"Mar 12, 14",0.037845770701769976
2014-03-13,25.7504,25.83,25.2725,25.3875,163100,163100,-0.283165,-1.103,25.4398,"Mar 13, 14",0.026396222295893158
2014-03-14,25.3168,25.7681,25.3168,25.5291,144009,144009,0.141584,0.558,25.552,"Mar 14, 14",0.032120996498831565
2014-03-17,25.3964,25.7061,25.1575,25.2194,286403,286403,-0.309712,-1.213,25.3975,"Mar 17, 14",0.019600074389721278
2014-03-18,25.2017,25.361,25.1575,25.3433,191449,191449,0.123883,0.491,25.2868,"Mar 18, 14",0.02460925181729233
2014-03-19,25.3522,25.3787,24.9893,25.1929,91051,91051,-0.150431,-0.594,24.6353,"Mar 19, 14",0.018528700686487806
2014-03-20,25.1575,25.361,25.0601,25.3256,95091,95091,0.132734,0.527,25.2556,"Mar 20, 14",0.02389365504192512
2014-03-21,25.3698,25.83,25.2548,25.5911,225495,225495,0.265468,1.048,23.5978,"Mar 21, 14",0.034627606672434585
2014-03-24,25.5911,25.7857,25.3991,25.5114,90267,90267,-0.07964,-0.311,25.5385,"Mar 24, 14",0.03140539972346421
2014-03-25,25.5822,25.7415,25.3681,25.5291,128377,128377,0.017698,0.069,25.5344,"Mar 25, 14",0.032120996498831565
2014-03-26,25.7061,25.7061,25.3256,25.3433,246867,246867,-0.185829,-0.728,25.447,"Mar 26, 14",0.02460925181729233
2014-03-27,25.2902,25.4406,25.0601,25.1398,196635,196635,-0.203523,-0.803,25.5437,"Mar 27, 14",0.016381910360385884
2014-03-28,25.1132,25.4937,25.0778,25.3698,156137,156137,0.230069,0.915,25.3698,"Mar 28, 14",0.025680625520525947
2014-03-31,25.5468,25.7415,25.4406,25.6619,129531,129531,0.292015,1.151,25.6503,"Mar 31, 14",0.03748999377390372
2014-04-01,25.538,25.9627,25.5114,25.9185,144801,144801,0.25662,1,25.8092,"Apr 1, 14",0.04786412555691223
2014-04-02,25.9893,26.3255,25.9008,26.3167,97072,97072,0.398202,1.536,26.2069,"Apr 2, 14",0.06396303154285901
2014-04-03,26.3875,26.3875,25.9096,25.9362,125591,125591,-0.380506,-1.446,26.0477,"Apr 3, 14",0.048579722332279446
2014-04-04,26.1397,26.2282,25.5203,25.7592,179529,179529,-0.176975,-0.682,25.8187,"Apr 4, 14",0.04142375457860647
2014-04-07,25.6353,25.6353,25.2106,25.3522,187827,187827,-0.407055,-1.58,25.3598,"Apr 7, 14",0.024969071664793428
2014-04-08,25.3079,25.5645,25.2548,25.361,162183,162183,0.008851,0.035,25.3716,"Apr 8, 14",0.025324848592659686
2014-04-09,25.4849,25.5008,25.069,25.2637,172111,172111,-0.097338,-0.384,25.2716,"Apr 9, 14",0.02139108778795694
2014-04-10,25.1929,25.4141,24.8212,24.892,143748,143748,-0.371655,-1.471,25.3784,"Apr 10, 14",0.00636355550524363
2014-04-11,24.7504,24.9451,24.6354,24.6708,167828,167828,-0.221224,-0.889,24.7498,"Apr 11, 14",-0.0025793827270301733
2014-04-14,24.9451,25.0424,24.5646,24.7416,194793,194793,0.070793,0.287,24.7637,"Apr 14, 14",0.0002830043744389599
2014-04-15,24.7681,25.0336,24.5115,24.6708,126642,126642,-0.070793,-0.286,24.685,"Apr 15, 14",-0.0025793827270301733
2014-04-16,24.8478,24.9717,24.6354,24.7947,84525,84525,0.123885,0.502,24.8164,"Apr 16, 14",0.0024297947005408817
2014-04-17,24.7947,25.3345,24.7947,25.2637,101880,101880,0.468994,1.892,25.1557,"Apr 17, 14",0.02139108778795694
2014-04-21,25.2371,25.3522,24.8133,25.0513,136502,136502,-0.212373,-0.841,24.9877,"Apr 21, 14",0.012803926483549395
2014-04-22,24.9628,25.2283,24.892,25.1929,138501,138501,0.141582,0.565,25.1067,"Apr 22, 14",0.018528700686487806
2014-04-23,25.2371,25.3433,25.0867,25.1929,83407,83407,0,0,25.2048,"Apr 23, 14",0.018528700686487806
2014-04-24,25.2194,25.3875,25.0424,25.3168,104254,104254,0.123884,0.492,25.2446,"Apr 24, 14",0.023537878114058858
2014-04-25,25.5114,26.2017,25.3875,26.0866,234353,234353,0.769856,3.041,25.8864,"Apr 25, 14",0.054660273463084115
2014-04-28,26.2017,26.3963,26.0512,26.2724,159720,159720,0.185828,0.712,26.2247,"Apr 28, 14",0.06217201814462335
2014-04-29,26.4494,26.7414,26.2282,26.2459,107336,107336,-0.026544,-0.101,26.3988,"Apr 29, 14",0.06110064444138973
2014-04-30,26.237,26.6352,26.0424,26.6087,137422,137422,0.362803,1.382,26.4303,"Apr 30, 14",0.07576835687660195
2014-05-01,26.6352,26.8919,26.2813,26.5291,149542,149542,-0.07964,-0.299,26.5716,"May 1, 14",0.07255019284726655
2014-05-02,26.5468,27.1573,26.5025,26.6087,138078,138078,0.07964,0.3,26.73,"May 2, 14",0.07576835687660195
2014-05-05,26.4583,26.5291,26.0689,26.3875,99200,99200,-0.221223,-0.831,26.3443,"May 5, 14",0.06682541864432814
2014-05-06,26.2636,26.2724,25.6973,25.6973,96536,96536,-0.690216,-2.616,25.8447,"May 6, 14",0.038921187324638284
2014-05-07,25.715,26.1574,25.653,26.122,109993,109993,0.424749,1.653,25.9641,"May 7, 14",0.05609146701381868
2014-05-08,26.2193,26.5822,26.1043,26.2017,107648,107648,0.07964,0.305,26.3061,"May 8, 14",0.05931367396278891
2014-05-09,26.0512,26.1397,25.9185,26.0247,123781,123781,-0.176979,-0.675,26.035,"May 9, 14",0.05215770620911593
2014-05-12,26.0866,26.6352,26.0866,26.5025,161703,161703,0.477843,1.836,26.4901,"May 12, 14",0.07147477622439825
2014-05-13,26.4671,26.5202,26.3078,26.3255,142473,142473,-0.17698,-0.668,26.3807,"May 13, 14",0.06431880847072527
2014-05-14,26.3255,26.3255,25.6796,25.7238,139148,139148,-0.601725,-2.286,25.8506,"May 14, 14",0.0399925610278719
2014-05-15,25.6619,25.6619,25.2371,25.4583,124549,124549,-0.265469,-1.032,25.4619,"May 15, 14",0.029258609397362436
2014-05-16,25.4229,25.5911,25.2017,25.5822,115268,115268,0.123887,0.487,25.4112,"May 16, 14",0.03426778682493349
2014-05-19,25.538,25.7946,25.476,25.7592,73666,73666,0.176979,0.692,25.7041,"May 19, 14",0.04142375457860647
2014-05-20,25.7061,25.8388,25.3199,25.476,170684,170684,-0.283167,-1.099,25.4966,"May 20, 14",0.029974206172729646
2014-05-21,25.6619,25.8831,25.3256,25.5822,90532,90532,0.106188,0.417,25.6052,"May 21, 14",0.03426778682493349
2014-05-22,25.6884,25.7327,25.4937,25.6796,85757,85757,0.097336,0.38,25.6789,"May 22, 14",0.03820559054927107
2014-05-23,25.7769,25.9981,25.5645,25.9716,88615,88615,0.292014,1.137,26.6698,"May 23, 14",0.05001091588301401
2014-05-27,26.1751,26.3255,26.0247,26.1928,109866,109866,0.221225,0.852,26.1577,"May 27, 14",0.058953854115287814
2014-05-28,26.1663,26.184,25.83,26.0158,90281,90281,-0.176979,-0.676,26.0215,"May 28, 14",0.05179788636161484
2014-05-29,26.184,26.184,25.9008,25.9096,44601,44601,-0.106187,-0.408,25.9891,"May 29, 14",0.04750430570941114
2014-05-30,25.9804,26.0601,25.7415,25.8477,84993,84993,-0.061944,-0.239,25.8648,"May 30, 14",0.045001738455442954
2014-06-02,25.9804,26.0955,25.6707,25.7857,74193,74193,-0.061943,-0.24,25.8205,"Jun 2, 14",0.04249512828183994
2014-06-03,25.6973,25.8919,25.4406,25.8034,146217,146217,0.017697,0.069,25.617,"Jun 3, 14",0.04321072505720729
