date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-03,49.88,50.42,48.66,49.09,183253,183253,-0.04,-0.081,49.3415,"Sep 3, 13",-0.027920792079207852
2013-09-04,50.35,50.47,49.54,50.29,446803,446803,1.2,2.444,50.1247,"Sep 4, 13",-0.004158415841584175
2013-09-05,50.52,52.13,50.5,51.67,267153,267153,1.38,2.744,51.5512,"Sep 5, 13",0.023168316831683203
2013-09-06,52.11,52.79,50.61,51.89,261551,261551,0.22,0.426,52.045,"Sep 6, 13",0.027524752475247535
2013-09-09,52.34,53.05,52.34,52.96,160591,160591,1.07,2.062,52.8471,"Sep 9, 13",0.04871287128712873
2013-09-10,53.45,54.3899,53.23,54,185123,185123,1.04,1.964,53.854,"Sep 10, 13",0.06930693069306931
2013-09-11,53.97,54.16,52.892,53.24,256903,256903,-0.76,-1.407,53.2516,"Sep 11, 13",0.0542574257425743
2013-09-12,53.23,53.39,51.88,52.63,185227,185227,-0.61,-1.146,52.6393,"Sep 12, 13",0.04217821782178223
2013-09-13,52.73,52.86,52.23,52.63,113086,113086,0,0,52.5465,"Sep 13, 13",0.04217821782178223
2013-09-16,53.6,53.78,52.84,52.93,181854,181854,0.3,0.57,53.2546,"Sep 16, 13",0.04811881188118811
2013-09-17,53,53.62,53,53.4,146025,146025,0.47,0.888,53.3921,"Sep 17, 13",0.0574257425742574
2013-09-18,53.38,53.57,52.41,53.49,230352,230352,0.09,0.169,53.1293,"Sep 18, 13",0.05920792079207925
2013-09-19,53.64,53.88,53.25,53.43,138208,138208,-0.06,-0.112,53.4554,"Sep 19, 13",0.058019801980198016
2013-09-20,53.74,53.88,52.75,52.94,408425,408425,-0.49,-0.917,53.1669,"Sep 20, 13",0.04831683168316827
2013-09-23,52.81,53.15,52.36,52.83,169199,169199,-0.11,-0.208,52.8496,"Sep 23, 13",0.0461386138613861
2013-09-24,53,53.71,52.41,53.24,123365,123365,0.41,0.776,53.1296,"Sep 24, 13",0.0542574257425743
2013-09-25,53.18,53.84,52.93,53.62,300204,300204,0.38,0.714,53.4345,"Sep 25, 13",0.06178217821782173
2013-09-26,53.62,53.955,53.24,53.82,354985,354985,0.2,0.373,53.6566,"Sep 26, 13",0.06574257425742575
2013-09-27,53.55,54.11,53.23,53.8,213373,213373,-0.02,-0.037,53.8819,"Sep 27, 13",0.0653465346534653
2013-09-30,52.93,53.72,52.5301,53.2,379256,379256,-0.6,-1.115,53.0483,"Sep 30, 13",0.05346534653465352
2013-10-01,53.37,54.45,53.17,54,234036,234036,0.8,1.504,54.0221,"Oct 1, 13",0.06930693069306931
2013-10-02,53.43,55.64,52.65,55.61,421612,421612,1.61,2.981,54.3029,"Oct 2, 13",0.10118811881188118
2013-10-03,55.36,55.82,54.28,54.43,201955,201955,-1.18,-2.122,54.6628,"Oct 3, 13",0.07782178217821782
2013-10-04,54.24,55.35,53.76,55.07,585394,585394,0.64,1.176,54.9676,"Oct 4, 13",0.0904950495049505
2013-10-07,54.75,55.07,54.25,54.38,313716,313716,-0.69,-1.253,54.7151,"Oct 7, 13",0.07683168316831689
2013-10-08,54.2,54.2,51.52,51.55,457087,457087,-2.83,-5.204,52.7621,"Oct 8, 13",0.020792079207920734
2013-10-09,51.71,51.7399,48.871,51.14,718046,718046,-0.41,-0.795,49.4955,"Oct 9, 13",0.012673267326732685
2013-10-10,51.88,52.44,51.67,52.28,324959,324959,1.14,2.229,52.0946,"Oct 10, 13",0.03524752475247527
2013-10-11,52.24,52.96,52.105,52.81,241094,241094,0.53,1.014,52.5032,"Oct 11, 13",0.04574257425742579
2013-10-14,52.52,53.45,52.175,53.09,289937,289937,0.28,0.53,53.1085,"Oct 14, 13",0.051287128712871353
2013-10-15,53.07,53.25,51.77,52.09,409625,409625,-1,-1.884,52.5811,"Oct 15, 13",0.031485148514851555
2013-10-16,52.41,53.21,52.22,52.47,259451,259451,0.38,0.73,52.7628,"Oct 16, 13",0.03900990099009899
2013-10-17,52.42,53.66,51.82,53.62,392763,392763,1.15,2.192,52.6669,"Oct 17, 13",0.06178217821782173
2013-10-18,54.12,54.18,53.13,54.05,311519,311519,0.43,0.802,53.5552,"Oct 18, 13",0.07029702970297023
2013-10-21,54.08,54.24,53.26,54.2,394384,394384,0.15,0.278,53.7288,"Oct 21, 13",0.07326732673267332
2013-10-22,53.78,55.43,49.34,51.24,1675779,1675779,-2.96,-5.461,51.9761,"Oct 22, 13",0.014653465346534693
2013-10-23,50.45,50.45,46.55,48.31,1707177,1707177,-2.93,-5.718,48.2305,"Oct 23, 13",-0.04336633663366332
2013-10-24,48.36,49.35,47.01,48.99,770446,770446,0.68,1.408,48.6517,"Oct 24, 13",-0.02990099009900986
2013-10-25,48.91,48.96,47.77,48.61,358309,358309,-0.38,-0.776,48.498,"Oct 25, 13",-0.03742574257425744
2013-10-28,48.57,48.66,47.82,48,419645,419645,-0.61,-1.255,48.0739,"Oct 28, 13",-0.04950495049504951
2013-10-29,48.08,48.2,47.2859,47.83,313648,313648,-0.17,-0.354,47.6664,"Oct 29, 13",-0.052871287128712904
2013-10-30,47.92,48.05,46.68,47.51,379332,379332,-0.32,-0.669,47.4176,"Oct 30, 13",-0.05920792079207925
2013-10-31,47.54,48.48,47.04,48.05,272609,272609,0.54,1.137,48.0924,"Oct 31, 13",-0.04851485148514857
2013-11-01,48.08,48.89,47.56,48.74,414423,414423,0.69,1.436,48.6652,"Nov 1, 13",-0.03485148514851481
2013-11-04,48.85,50.02,48.34,49.82,302783,302783,1.08,2.216,49.5735,"Nov 4, 13",-0.01346534653465346
2013-11-05,49.63,49.955,48.88,49.67,303298,303298,-0.15,-0.301,49.5352,"Nov 5, 13",-0.0164356435643564
2013-11-06,49.9,49.9,48.29,48.47,241675,241675,-1.2,-2.416,48.7491,"Nov 6, 13",-0.04019801980198022
2013-11-07,48.57,48.75,47.38,47.86,279801,279801,-0.61,-1.259,47.9402,"Nov 7, 13",-0.05227722772277229
2013-11-08,47.84,48.85,47.84,48.62,232779,232779,0.76,1.588,48.5641,"Nov 8, 13",-0.03722772277227728
2013-11-11,48.62,48.85,48.16,48.57,248219,248219,-0.05,-0.103,48.5866,"Nov 11, 13",-0.03821782178217821
2013-11-12,48.46,50.08,48.39,49.94,385621,385621,1.37,2.821,49.6497,"Nov 12, 13",-0.011089108910891134
2013-11-13,49.72,50.7,49.58,50.65,213020,213020,0.71,1.422,50.3689,"Nov 13, 13",0.002970297029702942
2013-11-14,50.72,50.81,49.43,50.26,202563,202563,-0.39,-0.77,50.0988,"Nov 14, 13",-0.004752475247524792
2013-11-15,50.24,51.21,50,51.15,136874,136874,0.89,1.771,50.8142,"Nov 15, 13",0.012871287128712843
2013-11-18,51.34,51.41,49.9,50.02,234234,234234,-1.13,-2.209,50.6131,"Nov 18, 13",-0.009504950495049442
2013-11-19,49.9,50.52,48.72,49.14,286725,286725,-0.88,-1.759,49.473,"Nov 19, 13",-0.02693069306930692
2013-11-20,49.33,50.65,49.001,50.16,197274,197274,1.02,2.076,49.8486,"Nov 20, 13",-0.0067326732673268
2013-11-21,50.45,51.68,50.22,51.47,167136,167136,1.31,2.612,51.237,"Nov 21, 13",0.019207920792079187
2013-11-22,51.51,51.76,50.99,51.66,126966,126966,0.19,0.369,51.3966,"Nov 22, 13",0.022970297029702904
2013-11-25,51.66,51.939,50.96,51.52,156460,156460,-0.14,-0.271,71.0836,"Nov 25, 13",0.02019801980198026
2013-11-26,51.5,52,51.2,51.29,188824,188824,-0.23,-0.446,51.4847,"Nov 26, 13",0.015643564356435626
2013-11-27,51.48,52,50.93,51.87,112355,112355,0.58,1.131,51.7452,"Nov 27, 13",0.027128712871287076
2013-11-29,52.15,52.38,51.4,51.92,63934,63934,0.05,0.096,52.0626,"Nov 29, 13",0.028118811881188154
2013-12-02,51.97,51.97,51.09,51.32,180214,180214,-0.6,-1.156,51.3583,"Dec 2, 13",0.01623762376237624
2013-12-03,51.12,51.33,50.86,51.2,211192,211192,-0.12,-0.234,51.0939,"Dec 3, 13",0.013861386138613917
2013-12-04,51.05,52.39,50.33,50.78,354400,354400,-0.42,-0.82,51.3881,"Dec 4, 13",0.005544554455445567
2013-12-05,50.87,52.12,50.5,51.59,289668,289668,0.81,1.595,51.633,"Dec 5, 13",0.021584158415841652
2013-12-06,52.32,52.8,51.82,52.28,203902,203902,0.69,1.337,52.215,"Dec 6, 13",0.03524752475247527
2013-12-09,52.5,52.92,51.62,51.88,456742,456742,-0.4,-0.765,52.1558,"Dec 9, 13",0.02732673267326738
2013-12-10,51.86,52.41,51.65,52.15,184924,184924,0.27,0.52,52.1137,"Dec 10, 13",0.03267326732673265
2013-12-11,52.2,52.4,51.77,51.96,223405,223405,-0.19,-0.364,52.0786,"Dec 11, 13",0.028910891089108926
2013-12-12,51.88,52.6383,51.51,52,225033,225033,0.04,0.077,52.1534,"Dec 12, 13",0.0297029702970297
2013-12-13,52.1,52.41,51.31,51.75,279438,279438,-0.25,-0.481,51.7778,"Dec 13, 13",0.024752475247524754
2013-12-16,52.03,53.49,51.46,53.43,166060,166060,1.68,3.246,53.0621,"Dec 16, 13",0.058019801980198016
2013-12-17,53.63,54.14,52.74,53.54,167601,167601,0.11,0.206,53.6078,"Dec 17, 13",0.06019801980198018
2013-12-18,53.43,53.67,51.6,53.62,350245,350245,0.08,0.149,52.728,"Dec 18, 13",0.06178217821782173
2013-12-19,53.45,54.83,53.25,54.79,278726,278726,1.17,2.182,54.358,"Dec 19, 13",0.08495049504950493
2013-12-20,54.69,54.85,52.93,53.02,601583,601583,-1.77,-3.231,53.7191,"Dec 20, 13",0.049900990099009966
2013-12-23,53.14,53.78,52.97,53.66,181521,181521,0.64,1.207,53.5681,"Dec 23, 13",0.0625742574257425
2013-12-24,53.61,54.04,53.561,53.78,58517,58517,0.12,0.224,53.8082,"Dec 24, 13",0.06495049504950497
2013-12-26,54.03,54.34,53.89,54.08,124547,124547,0.3,0.558,54.4261,"Dec 26, 13",0.07089108910891086
2013-12-27,54.33,54.552,53.4,54,99121,99121,-0.08,-0.148,54.0184,"Dec 27, 13",0.06930693069306931
2013-12-30,53.86,54.14,53.43,53.47,151457,151457,-0.53,-0.981,53.7574,"Dec 30, 13",0.05881188118811879
2013-12-31,53.47,54.09,53.47,53.74,88905,88905,0.27,0.505,53.7169,"Dec 31, 13",0.0641584158415842
2014-01-02,53.7,54,52.92,53.98,235763,235763,0.24,0.447,53.7439,"Jan 2, 14",0.06891089108910885
2014-01-03,54.02,54.0325,52.68,53.03,292223,292223,-0.95,-1.76,53.3663,"Jan 3, 14",0.05009900990099012
2014-01-06,53.02,53.28,52.6,52.71,207679,207679,-0.32,-0.603,53.8235,"Jan 6, 14",0.04376237623762378
2014-01-07,52.77,53.61,52.71,52.81,166330,166330,0.1,0.19,52.9746,"Jan 7, 14",0.04574257425742579
2014-01-08,52.75,52.9,51.98,52.09,214626,214626,-0.72,-1.363,52.2207,"Jan 8, 14",0.031485148514851555
2014-01-09,52.15,52.52,51.65,51.87,128160,128160,-0.22,-0.422,51.9458,"Jan 9, 14",0.027128712871287076
2014-01-10,52.01,52.02,51.011,51.43,140892,140892,-0.44,-0.848,51.3701,"Jan 10, 14",0.01841584158415841
2014-01-13,51.01,51.53,49.72,49.81,232601,232601,-1.62,-3.15,49.9046,"Jan 13, 14",-0.013663366336633618
2014-01-14,50.16,51.42,49.72,51.42,194512,194512,1.61,3.232,50.8827,"Jan 14, 14",0.01821782178217825
2014-01-15,51.3,51.3,48.37,48.5,1065025,1065025,-2.92,-5.679,49.0812,"Jan 15, 14",-0.039603960396039604
2014-01-16,48.12,49.19,47.67,48.98,510813,510813,0.48,0.99,48.2172,"Jan 16, 14",-0.03009900990099016
2014-01-17,49.06,49.5,48.91,49.44,277164,277164,0.46,0.939,48.9789,"Jan 17, 14",-0.020990099009901036
2014-01-21,49.69,49.7,48.84,49.28,288349,288349,-0.16,-0.324,49.2324,"Jan 21, 14",-0.024158415841584135
2014-01-22,49.22,50.17,48.72,49.92,429801,429801,0.64,1.299,49.8302,"Jan 22, 14",-0.011485148514851452
2014-01-23,49.67,50.266,49.11,49.37,266171,266171,-0.55,-1.102,49.374,"Jan 23, 14",-0.022376237623762427
2014-01-24,49,49.626,47.85,47.95,276878,276878,-1.42,-2.876,45.003,"Jan 24, 14",-0.050495049504950436
2014-01-27,48.04,48.44,46.19,46.81,400173,400173,-1.14,-2.377,47.1837,"Jan 27, 14",-0.07306930693069302
2014-01-28,46.83,47.44,46.08,46.86,377794,377794,0.05,0.107,46.6378,"Jan 28, 14",-0.07207920792079209
2014-01-29,46.48,47.0665,46.09,46.15,610697,610697,-0.71,-1.515,43.2061,"Jan 29, 14",-0.08613861386138617
2014-01-30,46.37,48.02,46.3,47.7,533391,533391,1.55,3.359,47.4163,"Jan 30, 14",-0.05544554455445539
2014-01-31,46.77,47.57,46.41,47.02,303376,303376,-0.68,-1.426,47.0119,"Jan 31, 14",-0.06891089108910885
2014-02-03,47.09,47.61,45.31,45.42,584153,584153,-1.6,-3.403,45.9093,"Feb 3, 14",-0.10059405940594056
2014-02-04,47.6,51.44,47.49,49.11,730065,730065,3.69,8.124,49.0355,"Feb 4, 14",-0.027524752475247535
2014-02-05,49.57,49.6,47.61,49.22,448818,448818,0.11,0.224,48.6739,"Feb 5, 14",-0.02534653465346537
2014-02-06,49.53,50.71,49.152,50.35,339917,339917,1.13,2.296,50.1408,"Feb 6, 14",-0.002970297029702942
2014-02-07,50.3,51.28,50.06,50.13,197259,197259,-0.22,-0.437,50.2875,"Feb 7, 14",-0.007326732673267276
2014-02-10,50.13,50.19,49.13,49.45,210115,210115,-0.68,-1.356,49.7081,"Feb 10, 14",-0.020792079207920734
2014-02-11,49.55,49.895,48.86,49.1,210085,210085,-0.35,-0.708,49.3391,"Feb 11, 14",-0.027722772277227695
2014-02-12,49.27,49.52,48.04,48.19,385235,385235,-0.91,-1.853,48.3152,"Feb 12, 14",-0.04574257425742579
2014-02-13,47.9,49.27,47.57,49.04,488046,488046,0.85,1.764,48.2179,"Feb 13, 14",-0.028910891089108926
2014-02-14,48.97,49.57,48.02,49.26,314096,314096,0.22,0.449,49.5621,"Feb 14, 14",-0.024554455445544594
2014-02-18,49.35,49.35,48.43,49.03,237999,237999,-0.23,-0.467,48.9978,"Feb 18, 14",-0.029108910891089086
2014-02-19,48.92,49.79,48.52,49.08,222871,222871,0.05,0.102,49.2935,"Feb 19, 14",-0.028118811881188154
2014-02-20,49.01,49.55,48.47,48.89,145156,145156,-0.19,-0.387,48.9991,"Feb 20, 14",-0.03188118811881187
2014-02-21,49.03,49.03,48.39,48.44,189394,189394,-0.45,-0.92,48.6791,"Feb 21, 14",-0.040792079207920835
2014-02-24,48.55,48.64,48.04,48.05,278080,278080,-0.39,-0.805,48.3203,"Feb 24, 14",-0.04851485148514857
2014-02-25,48.08,49.366,47.82,49.08,386680,386680,1.03,2.144,48.5158,"Feb 25, 14",-0.028118811881188154
2014-02-26,49.34,51.035,49.32,50.41,318802,318802,1.33,2.71,50.4955,"Feb 26, 14",-0.0017821782178218497
2014-02-27,50.36,51.38,50.185,51.37,181191,181191,0.96,1.904,51.1439,"Feb 27, 14",0.017227722772277177
2014-02-28,51.45,51.905,50.39,50.84,193330,193330,-0.53,-1.032,51.1482,"Feb 28, 14",0.0067326732673268
2014-03-03,50.5,51.17,50.06,50.78,353062,353062,-0.06,-0.118,50.4651,"Mar 3, 14",0.005544554455445567
2014-03-04,51.26,53.39,50.73,53.13,548139,548139,2.35,4.628,52.5713,"Mar 4, 14",0.05207920792079213
2014-03-05,53.06,53.385,52.4,52.82,262522,262522,-0.31,-0.583,52.8331,"Mar 5, 14",0.04594059405940595
2014-03-06,52.96,54.13,52.96,53.98,343638,343638,1.16,2.196,53.7158,"Mar 6, 14",0.06891089108910885
2014-03-07,54.41,55.09,54.16,54.88,368017,368017,0.9,1.667,54.7618,"Mar 7, 14",0.08673267326732678
2014-03-10,54.72,55.22,54.37,55.02,279975,279975,0.14,0.255,54.819,"Mar 10, 14",0.08950495049504957
2014-03-11,54.9,54.94,53.39,53.48,338712,338712,-1.54,-2.799,54.0585,"Mar 11, 14",0.05900990099009895
2014-03-12,53.14,53.22,52.74,53,150537,150537,-0.48,-0.898,52.9852,"Mar 12, 14",0.04950495049504951
2014-03-13,53.19,53.19,51.32,51.48,203645,203645,-1.52,-2.868,49.5243,"Mar 13, 14",0.019405940594059343
2014-03-14,51.22,52.06,51.22,51.55,219221,219221,0.07,0.136,51.6189,"Mar 14, 14",0.020792079207920734
2014-03-17,51.96,52.79,51.96,52.78,167916,167916,1.23,2.386,52.5455,"Mar 17, 14",0.04514851485148517
2014-03-18,52.76,54,52.69,53.97,174286,174286,1.19,2.255,53.7491,"Mar 18, 14",0.06871287128712869
2014-03-19,53.98,53.99,53.47,53.75,169623,169623,-0.22,-0.408,52.8959,"Mar 19, 14",0.06435643564356436
2014-03-20,53.58,54.0316,53.5,53.91,91198,91198,0.16,0.298,57.7678,"Mar 20, 14",0.06752475247524746
2014-03-21,54.27,55.1,53.96,55.05,318449,318449,1.14,2.115,51.3755,"Mar 21, 14",0.09009900990099004
2014-03-24,55.33,55.73,54.82,55.42,506883,506883,0.37,0.672,55.1995,"Mar 24, 14",0.09742574257425746
2014-03-25,55.87,56.26,54.4,55.11,381100,381100,-0.31,-0.559,55.0395,"Mar 25, 14",0.09128712871287127
2014-03-26,55.4,55.61,54.33,54.75,444115,444115,-0.36,-0.653,54.6804,"Mar 26, 14",0.08415841584158416
2014-03-27,54.7,55.37,53.85,54.23,488924,488924,-0.52,-0.95,54.558,"Mar 27, 14",0.0738613861386138
2014-03-28,54.09,55.35,53.53,54.13,543982,543982,-0.1,-0.184,56.0368,"Mar 28, 14",0.07188118811881193
2014-03-31,54.46,55.74,54.05,55.31,524023,524023,1.18,2.18,55.1875,"Mar 31, 14",0.09524752475247529
2014-04-01,55.56,56.87,55.56,56.51,245327,245327,1.2,2.17,56.4208,"Apr 1, 14",0.11900990099009898
2014-04-02,56.76,57.56,56.53,57.5,368420,368420,0.99,1.752,57.0195,"Apr 2, 14",0.13861386138613863
2014-04-03,57.52,58.83,57.27,57.67,373291,373291,0.17,0.296,58.0062,"Apr 3, 14",0.14198019801980202
2014-04-04,57.88,58.075,56.32,56.66,214193,214193,-1.01,-1.751,56.9056,"Apr 4, 14",0.12198019801980191
2014-04-07,56.47,56.625,54.6,55.22,409645,409645,-1.44,-2.541,55.3553,"Apr 7, 14",0.09346534653465344
2014-04-08,55.27,56.5,55.27,55.58,280702,280702,0.36,0.652,55.7469,"Apr 8, 14",0.10059405940594056
2014-04-09,55.51,56.48,54.93,56.29,166922,166922,0.71,1.277,55.9781,"Apr 9, 14",0.11465346534653463
2014-04-10,56.35,56.35,54.39,54.9,209993,209993,-1.39,-2.469,55.2701,"Apr 10, 14",0.0871287128712871
2014-04-11,54.16,54.48,52.98,53.15,356073,356073,-1.75,-3.188,53.6058,"Apr 11, 14",0.052475247524752446
2014-04-14,53.53,54.47,53.25,53.51,252375,252375,0.36,0.677,53.6044,"Apr 14, 14",0.05960396039603957
2014-04-15,53.65,54.45,52.88,53.79,292683,292683,0.28,0.523,53.5877,"Apr 15, 14",0.06514851485148514
2014-04-16,54.26,55.15,54.165,54.88,164617,164617,1.09,2.026,54.7661,"Apr 16, 14",0.08673267326732678
2014-04-17,54.85,55.73,54.85,55.03,160887,160887,0.15,0.273,55.2048,"Apr 17, 14",0.08970297029702973
2014-04-21,55.04,55.27,54.56,55,155835,155835,-0.03,-0.055,54.9273,"Apr 21, 14",0.0891089108910891
2014-04-22,55.03,55.286,54.511,54.93,241926,241926,-0.07,-0.127,54.831,"Apr 22, 14",0.08772277227722772
2014-04-23,58.48,59.4,56.638,57.48,720656,720656,2.55,4.642,57.7204,"Apr 23, 14",0.13821782178217815
2014-04-24,58.97,60.56,58.7,60.09,408023,408023,2.61,4.541,59.8217,"Apr 24, 14",0.18990099009900996
2014-04-25,59.97,60.12,58.67,59.51,347577,347577,-0.58,-0.965,59.3875,"Apr 25, 14",0.17841584158415838
2014-04-28,60.07,61.44,58.93,59.8,343861,343861,0.29,0.487,60.0511,"Apr 28, 14",0.1841584158415841
2014-04-29,60.17,61.08,59.56,60.71,287899,287899,0.91,1.522,60.6437,"Apr 29, 14",0.2021782178217822
2014-04-30,60.5,61.91,59.36,61.74,343307,343307,1.03,1.697,60.8647,"Apr 30, 14",0.2225742574257426
2014-05-01,61.66,62.45,61.09,62.44,377976,377976,0.7,1.134,61.9402,"May 1, 14",0.2364356435643564
2014-05-02,62.65,63.8299,62.5704,63.13,431484,431484,0.69,1.105,65.4478,"May 2, 14",0.25009900990099015
2014-05-05,62.86,63.29,61.77,62.77,179888,179888,-0.36,-0.57,62.8281,"May 5, 14",0.24297029702970302
2014-05-06,62.85,62.91,61.2,61.5,281479,281479,-1.27,-2.023,61.6278,"May 6, 14",0.21782178217821782
2014-05-07,61.77,62.01,60.17,61.22,264315,264315,-0.28,-0.455,60.8571,"May 7, 14",0.21227722772277224
2014-05-08,61.11,63.54,61.1,61.36,274253,274253,0.14,0.229,62.0382,"May 8, 14",0.21504950495049505
2014-05-09,61.53,63.03,61.22,62.85,314111,314111,1.49,2.428,62.3994,"May 9, 14",0.24455445544554458
2014-05-12,63.13,65.01,63.13,64.66,565904,565904,1.81,2.88,64.4488,"May 12, 14",0.2803960396039603
2014-05-13,64.5,65.38,63.43,63.44,370048,370048,-1.22,-1.887,64.2833,"May 13, 14",0.2562376237623762
2014-05-14,63.41,63.75,62.8,62.94,303558,303558,-0.5,-0.788,63.2548,"May 14, 14",0.24633663366336628
2014-05-15,62.54,62.97,61.8201,62.47,403595,403595,-0.47,-0.747,62.3531,"May 15, 14",0.23702970297029702
2014-05-16,62.32,62.985,62.11,62.77,386366,386366,0.3,0.48,62.4378,"May 16, 14",0.24297029702970302
2014-05-19,62.64,63.58,62.3534,63.18,221795,221795,0.41,0.653,63.0445,"May 19, 14",0.2510891089108911
2014-05-20,63.09,63.3,62.44,63.04,348542,348542,-0.14,-0.222,62.9465,"May 20, 14",0.2483168316831683
2014-05-21,63.46,64.18,62.94,63.92,205391,205391,0.88,1.396,63.6263,"May 21, 14",0.26574257425742576
2014-05-22,64.42,64.87,63.63,63.84,207023,207023,-0.08,-0.125,64.0606,"May 22, 14",0.2641584158415842
2014-05-23,63.65,64.1945,63.52,64.05,284048,284048,0.21,0.329,64.3787,"May 23, 14",0.2683168316831683
2014-05-27,64.6,65.6,64.18,64.88,312918,312918,0.83,1.296,64.8468,"May 27, 14",0.2847524752475247
2014-05-28,64.79,64.98,64.32,64.35,175821,175821,-0.53,-0.817,64.6241,"May 28, 14",0.27425742574257417
2014-05-29,64.47,64.71,63.72,64.63,143282,143282,0.28,0.435,64.3765,"May 29, 14",0.2798019801980197
2014-05-30,64.77,65.02,64.44,64.64,125107,125107,0.01,0.015,64.7405,"May 30, 14",0.28
2014-06-02,64.98,64.98,63.82,64.4,180522,180522,-0.24,-0.371,64.4053,"Jun 2, 14",0.2752475247524754
2014-06-03,64.43,66.65,64.42,66.2,320151,320151,1.8,2.795,65.9896,"Jun 3, 14",0.31089108910891095
2014-06-04,65.85,66.4197,65.14,65.85,270569,270569,-0.35,-0.529,65.7826,"Jun 4, 14",0.30396039603960384
2014-06-05,66.17,66.2,64.96,65.78,213692,213692,-0.07,-0.106,65.7676,"Jun 5, 14",0.3025742574257426
2014-06-06,65.98,66.46,65.43,65.51,236473,236473,-0.27,-0.41,65.8527,"Jun 6, 14",0.2972277227722773
2014-06-09,65.58,65.9154,64.79,65.24,272929,272929,-0.27,-0.412,65.2493,"Jun 9, 14",0.2918811881188118
2014-06-10,65.18,65.8599,64.8601,65.5,225382,225382,0.26,0.399,65.4999,"Jun 10, 14",0.297029702970297
2014-06-11,65.29,65.29,64.18,64.62,203202,203202,-0.88,-1.344,64.6254,"Jun 11, 14",0.2796039603960397
2014-06-12,64.43,64.52,62.13,62.44,422899,422899,-2.18,-3.374,62.7738,"Jun 12, 14",0.2364356435643564
2014-06-13,62.66,62.84,61.6535,62.28,174101,174101,-0.16,-0.256,62.2586,"Jun 13, 14",0.23326732673267328
2014-06-16,62.1,63.3,62.04,63.14,648071,648071,0.86,1.381,62.9214,"Jun 16, 14",0.2502970297029703
2014-06-17,63.2,64.52,62.91,63.66,179632,179632,0.52,0.824,63.7524,"Jun 17, 14",0.26059405940594055
2014-06-18,63.63,64.67,63.24,64.58,175449,175449,0.92,1.445,63.9555,"Jun 18, 14",0.2788118811881188
2014-06-19,64.58,64.9499,64.5,64.7,147238,147238,0.12,0.186,64.7472,"Jun 19, 14",0.28118811881188127
2014-06-20,65.31,66.13,64.99,65.75,497333,497333,1.05,1.623,65.7224,"Jun 20, 14",0.30198019801980197
2014-06-23,65.75,66.38,65.6,66.1,194361,194361,0.35,0.532,66.0986,"Jun 23, 14",0.3089108910891088
2014-06-24,65.8,66.74,65.54,65.63,237372,237372,-0.47,-0.711,66.0971,"Jun 24, 14",0.29960396039603954
