date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-05-12,31.48,32,30.56,30.93,442711,442711,-0.29,-0.929,31.0789,"May 12, 14",-0.09029411764705883
2014-05-13,31,31.39,30.68,31.04,176198,176198,0.11,0.356,31.0872,"May 13, 14",-0.08705882352941179
2014-05-14,30.9,31.41,30.55,31.1,126114,126114,0.06,0.193,31.1146,"May 14, 14",-0.08529411764705878
2014-05-15,31.18,32.68,30.58,31.95,515593,515593,0.85,2.733,31.3192,"May 15, 14",-0.060294117647058845
2014-05-16,31.87,32.21,31.2501,32.07,109589,109589,0.12,0.376,31.6922,"May 16, 14",-0.05676470588235293
2014-05-19,32.4,32.43,31,31.21,242941,242941,-0.86,-2.682,31.7464,"May 19, 14",-0.08205882352941174
2014-05-20,31.41,31.797,29.99,30,299092,299092,-1.21,-3.877,30.6726,"May 20, 14",-0.11764705882352941
2014-05-21,30.78,31.37,30.36,31.04,461647,461647,1.04,3.467,30.8884,"May 21, 14",-0.08705882352941179
2014-05-22,30.97,31.149,30.28,30.91,270191,270191,-0.13,-0.419,30.7547,"May 22, 14",-0.09088235294117647
2014-05-23,30.93,33,30.78,31.8,370835,370835,0.89,2.879,31.9401,"May 23, 14",-0.06470588235294115
2014-05-27,32.03,32.95,31.41,32.64,227395,227395,0.84,2.642,32.287,"May 27, 14",-0.03999999999999998
2014-05-28,32.62,34.6,31.81,33.43,610237,610237,0.79,2.42,33.1668,"May 28, 14",-0.01676470588235295
2014-05-29,33.33,34.42,32.9,33.69,332362,332362,0.26,0.778,33.6195,"May 29, 14",-0.009117647058823597
2014-05-30,33.77,35.65,33.63,34.08,435475,435475,0.39,1.158,34.5738,"May 30, 14",0.002352941176470538
2014-06-02,34.14,34.564,33.84,34.39,130656,130656,0.31,0.91,34.1651,"Jun 2, 14",0.011470588235294135
2014-06-03,34.2,35.08,33.992,35.06,135831,135831,0.67,1.948,34.617,"Jun 3, 14",0.03117647058823536
2014-06-04,35.02,36.19,34.43,35.65,316235,316235,0.59,1.683,35.5877,"Jun 4, 14",0.04852941176470584
2014-06-05,35.66,37.9,35.3901,37.3,852364,852364,1.65,4.628,44.9463,"Jun 5, 14",0.09705882352941168
2014-06-06,37.41,38.18,36.88,37.65,323843,323843,0.35,0.938,37.7548,"Jun 6, 14",0.10735294117647054
2014-06-09,37.55,39.12,37.51,39.1,270194,270194,1.45,3.851,38.4904,"Jun 9, 14",0.15000000000000005
2014-06-10,38.89,39.09,37.25,38.01,179388,179388,-1.09,-2.788,38.0109,"Jun 10, 14",0.11794117647058817
2014-06-11,37.69,37.9,35.36,35.48,402983,402983,-2.53,-6.656,36.6527,"Jun 11, 14",0.04352941176470579
2014-06-12,35.55,35.55,33.12,33.65,505733,505733,-1.83,-5.158,33.9036,"Jun 12, 14",-0.010294117647058865
2014-06-13,36.25,37.49,34.5,36,2110833,2110833,2.35,6.984,36.1465,"Jun 13, 14",0.058823529411764705
2014-06-16,36.35,36.35,33.75,34.99,437652,437652,-1.01,-2.806,34.9583,"Jun 16, 14",0.02911764705882359
2014-06-17,35.07,36.21,34.59,35.77,339664,339664,0.78,2.229,35.3698,"Jun 17, 14",0.05205882352941186
2014-06-18,35.99,36.26,34.85,34.99,284833,284833,-0.78,-2.181,35.2171,"Jun 18, 14",0.02911764705882359
2014-06-19,35.07,35.6559,34.18,34.45,141757,141757,-0.54,-1.543,34.6647,"Jun 19, 14",0.013235294117647142
2014-06-20,34.37,35,33.97,34.95,252147,252147,0.5,1.451,34.8437,"Jun 20, 14",0.02794117647058832
2014-06-23,34.95,35.278,34.37,35.22,387523,387523,0.27,0.773,35.0174,"Jun 23, 14",0.035882352941176435
2014-06-24,35.29,36.36,34.95,35.41,328983,328983,0.19,0.539,35.8597,"Jun 24, 14",0.041470588235294016
2014-06-25,35.57,37.79,32.87,35.48,1622860,1622860,0.07,0.198,34.9395,"Jun 25, 14",0.04352941176470579
2014-06-26,35.58,35.9199,34.2,34.65,377069,377069,-0.83,-2.339,34.9217,"Jun 26, 14",0.01911764705882349
2014-06-27,34.65,36.43,33.23,34.2,1444331,1444331,-0.45,-1.299,36.033,"Jun 27, 14",0.005882352941176554
2014-06-30,34.31,35.54,33.63,35.41,379081,379081,1.21,3.538,34.789,"Jun 30, 14",0.041470588235294016
2014-07-01,35.8,36.47,33.57,33.82,463653,463653,-1.59,-4.49,34.989,"Jul 1, 14",-0.0052941176470588155
2014-07-02,33.9,34.71,33.71,33.77,356429,356429,-0.05,-0.148,34.013,"Jul 2, 14",-0.006764705882352849
2014-07-03,33.77,34.19,33.71,34.1,83836,83836,0.33,0.977,33.9679,"Jul 3, 14",0.002941176470588277
2014-07-07,34.32,34.46,32.58,32.7,269546,269546,-1.4,-4.106,33.1889,"Jul 7, 14",-0.03823529411764698
2014-07-08,32.61,32.95,30.88,31.48,896857,896857,-1.22,-3.731,31.4167,"Jul 8, 14",-0.07411764705882351
2014-07-09,31.6,32.29,30.97,31.87,203271,203271,0.39,1.239,31.6252,"Jul 9, 14",-0.06264705882352939
2014-07-10,31.01,32.25,30.62,31.89,244499,244499,0.02,0.063,31.6977,"Jul 10, 14",-0.06205882352941175
2014-07-11,31.92,32.96,31.74,32.86,216102,216102,0.97,3.042,32.5741,"Jul 11, 14",-0.0335294117647059
2014-07-14,33,33.68,32.73,33.53,375955,375955,0.67,2.039,33.1676,"Jul 14, 14",-0.013823529411764672
2014-07-15,33.4,33.68,32.4,32.44,178912,178912,-1.09,-3.251,32.9416,"Jul 15, 14",-0.04588235294117654
2014-07-16,32.79,33.18,32.29,32.96,207453,207453,0.52,1.603,32.8317,"Jul 16, 14",-0.03058823529411762
2014-07-17,31.96,32.56,31.635,32.13,183136,183136,-0.83,-2.518,32.1819,"Jul 17, 14",-0.054999999999999924
2014-07-18,31.96,32.56,31.635,32.13,183136,183136,0,0,32.1819,"Jul 18, 14",-0.054999999999999924
2014-07-21,31.89,32.97,31.89,32.78,282396,282396,0.65,2.023,32.633,"Jul 21, 14",-0.035882352941176435
2014-07-22,33,33,32.15,32.42,371790,371790,-0.36,-1.098,32.6873,"Jul 22, 14",-0.04647058823529407
2014-07-23,32.48,33.83,32.26,33.52,424078,424078,1.1,3.393,33.0408,"Jul 23, 14",-0.014117647058823438
2014-07-24,36.45,37.3299,34.2,34.96,982844,982844,1.44,4.296,35.5683,"Jul 24, 14",0.028235294117647084
2014-07-25,36.6,36.93,34.61,35.23,549080,549080,0.27,0.772,35.6348,"Jul 25, 14",0.0361764705882352
2014-07-28,35.16,38.9,35.0282,38.02,817395,817395,2.79,7.919,37.2167,"Jul 28, 14",0.11823529411764715
2014-07-29,38.5,41,37.01,37.59,721669,721669,-0.43,-1.131,38.6203,"Jul 29, 14",0.10558823529411775
2014-07-30,37.7,38.28,36.31,36.52,255957,255957,-1.07,-2.847,36.8384,"Jul 30, 14",0.07411764705882362
2014-07-31,35.98,36.91,35.9,36.29,273121,273121,-0.23,-0.63,36.3798,"Jul 31, 14",0.06735294117647056
2014-08-01,36.35,36.97,35.26,35.76,460700,460700,-0.53,-1.46,35.9524,"Aug 1, 14",0.05176470588235288
2014-08-04,35.76,36.94,35.48,36.26,139900,139900,0.5,1.398,36.0533,"Aug 4, 14",0.06647058823529406
2014-08-05,35.98,36.67,35.7,35.83,202556,202556,-0.43,-1.186,36.0407,"Aug 5, 14",0.05382352941176466
2014-08-06,35.56,37.15,35.42,36.92,144225,144225,1.09,3.042,36.5369,"Aug 6, 14",0.08588235294117652
2014-08-07,36.91,37.125,35.72,35.83,143266,143266,-1.09,-2.952,36.0899,"Aug 7, 14",0.05382352941176466
2014-08-08,35.67,36.96,35.2901,36.4,334320,334320,0.57,1.591,35.6913,"Aug 8, 14",0.0705882352941176
2014-08-11,36.35,38.81,36.21,38.79,464204,464204,2.39,6.566,38.2681,"Aug 11, 14",0.14088235294117646
2014-08-12,38.55,40,38.5,39.36,493711,493711,0.57,1.469,39.2623,"Aug 12, 14",0.1576470588235294
2014-08-13,39.66,45.8,39.66,45.21,1240582,1240582,5.85,14.863,42.8212,"Aug 13, 14",0.3297058823529412
2014-08-14,44.66,45.0801,42.171,42.76,596032,596032,-2.45,-5.419,42.996,"Aug 14, 14",0.25764705882352934
2014-08-15,43.28,43.32,40.85,40.93,339224,339224,-1.83,-4.28,41.6225,"Aug 15, 14",0.2038235294117647
2014-08-18,41.39,44.22,40.8,41.11,666130,666130,0.18,0.44,42.3584,"Aug 18, 14",0.20911764705882352
2014-08-19,41.5,42.93,41.28,42.41,422450,422450,1.3,3.162,42.2392,"Aug 19, 14",0.2473529411764705
2014-08-20,42.4,42.59,40.85,42.45,305957,305957,0.04,0.094,42.0427,"Aug 20, 14",0.24852941176470597
2014-08-21,42.78,44.03,42.78,43.45,432401,432401,1,2.356,43.402,"Aug 21, 14",0.2779411764705883
2014-08-22,43.6,45.66,41.858,42.76,901636,901636,-0.69,-1.588,43.8963,"Aug 22, 14",0.25764705882352934
2014-08-25,43.76,44.1899,38,39.16,1591674,1591674,-3.6,-8.419,39.9066,"Aug 25, 14",0.15176470588235283
2014-08-26,39.02,39.1314,37.9,38.48,763969,763969,-0.68,-1.736,38.3899,"Aug 26, 14",0.13176470588235284
2014-08-27,38.9,39.25,38.56,38.96,332245,332245,0.48,1.247,38.88,"Aug 27, 14",0.1458823529411765
2014-08-28,38.83,38.83,38.21,38.68,128446,128446,-0.28,-0.719,38.4458,"Aug 28, 14",0.1376470588235294
2014-08-29,38.53,38.908,37.579,38.44,198632,198632,-0.24,-0.62,38.2026,"Aug 29, 14",0.1305882352941176
2014-09-02,38.35,39.49,37.95,39.32,320375,320375,0.88,2.289,38.6809,"Sep 2, 14",0.15647058823529414
2014-09-03,39.66,42,39.21,40.84,1052337,1052337,1.52,3.866,40.804,"Sep 3, 14",0.2011764705882354
2014-09-04,40.04,40.39,39.65,39.65,4603689,4603689,-1.19,-2.914,39.9511,"Sep 4, 14",0.16617647058823526
2014-09-05,40,40.17,39.14,39.75,869806,869806,0.1,0.252,39.9391,"Sep 5, 14",0.16911764705882354
2014-09-08,39.65,40.15,39.56,39.7,1342230,1342230,-0.05,-0.126,39.7201,"Sep 8, 14",0.16764705882352948
2014-09-09,39.52,39.9,38.5001,39.26,1234169,1234169,-0.44,-1.108,39.1819,"Sep 9, 14",0.1547058823529411
2014-09-10,39.21,39.55,38.6,38.88,638919,638919,-0.38,-0.968,39.0475,"Sep 10, 14",0.14352941176470596
2014-09-11,38.6,38.99,37.02,37.72,1033130,1033130,-1.16,-2.984,37.8949,"Sep 11, 14",0.10941176470588232
2014-09-12,37.7,39.49,37.7,39.45,1762361,1762361,1.73,4.586,38.6797,"Sep 12, 14",0.16029411764705892
2014-09-15,39.51,40.09,38.95,39.57,727250,727250,0.12,0.304,39.4665,"Sep 15, 14",0.1638235294117647
2014-09-16,39.22,40.99,38.651,39.52,1272721,1272721,-0.05,-0.126,39.9006,"Sep 16, 14",0.16235294117647067
2014-09-17,39.5,39.77,38.31,38.58,755219,755219,-0.94,-2.379,38.935,"Sep 17, 14",0.13470588235294112
2014-09-18,38.62,38.97,38.16,38.47,810295,810295,-0.11,-0.285,38.5569,"Sep 18, 14",0.1314705882352941
2014-09-19,39.21,39.481,37.91,37.99,1593343,1593343,-0.48,-1.248,38.3437,"Sep 19, 14",0.11735294117647065
2014-09-22,38,38.116,35.21,35.49,1350553,1350553,-2.5,-6.581,36.0541,"Sep 22, 14",0.04382352941176476
2014-09-23,35.04,36.63,34.97,35.32,899320,899320,-0.17,-0.479,35.8295,"Sep 23, 14",0.038823529411764715
2014-09-24,35.46,36.16,34.45,35.91,746866,746866,0.59,1.67,35.6535,"Sep 24, 14",0.056176470588235196
2014-09-25,35.73,36.21,34.48,34.72,901377,901377,-1.19,-3.314,35.1523,"Sep 25, 14",0.021176470588235262
2014-09-26,34.74,35.14,34.1,34.58,685199,685199,-0.14,-0.403,34.5597,"Sep 26, 14",0.017058823529411713
2014-09-29,34.16,35.46,33.57,35.36,720821,720821,0.78,2.256,34.5496,"Sep 29, 14",0.03999999999999998
2014-09-30,35.32,35.5,34.2,34.24,514929,514929,-1.12,-3.167,34.6622,"Sep 30, 14",0.007058823529411823
2014-10-01,33.75,35.27,33.62,35.05,1427029,1427029,0.81,2.366,34.5464,"Oct 1, 14",0.03088235294117639
2014-10-02,34.84,35.68,34.52,35.09,458916,458916,0.04,0.114,35.0418,"Oct 2, 14",0.03205882352941186
2014-10-03,35.2,35.9557,34.87,35.6,537367,537367,0.51,1.453,35.4799,"Oct 3, 14",0.047058823529411806
2014-10-06,35.6,36.22,35.105,35.65,692226,692226,0.05,0.14,35.6364,"Oct 6, 14",0.04852941176470584
2014-10-07,35.36,36.39,35.28,36.2,664159,664159,0.55,1.543,35.9733,"Oct 7, 14",0.06470588235294127
2014-10-08,37,37.5,36.4,37.11,1104037,1104037,0.91,2.514,36.9369,"Oct 8, 14",0.0914705882352941
2014-10-09,37.61,37.61,36.06,36.92,913349,913349,-0.19,-0.512,36.8485,"Oct 9, 14",0.08588235294117652
2014-10-10,36.46,36.95,35.16,35.35,767446,767446,-1.57,-4.252,35.7274,"Oct 10, 14",0.039705882352941216
2014-10-13,35.31,35.87,34.33,35.34,725266,725266,-0.01,-0.028,35.2693,"Oct 13, 14",0.03941176470588245
2014-10-14,35.68,37.3,35.57,36.61,1195845,1195845,1.27,3.594,36.3337,"Oct 14, 14",0.07676470588235293
2014-10-15,36.08,37.71,35.79,36.98,1281236,1281236,0.37,1.011,36.7947,"Oct 15, 14",0.08764705882352931
2014-10-16,36.32,37.5,36.17,37.02,580173,580173,0.04,0.108,37.1043,"Oct 16, 14",0.0888235294117648
2014-10-17,37.26,37.41,36.84,37.06,1162215,1162215,0.04,0.108,37.0948,"Oct 17, 14",0.09000000000000007
2014-10-20,36.83,37.3,36.57,36.86,517301,517301,-0.2,-0.54,36.9587,"Oct 20, 14",0.08411764705882352
2014-10-21,36.9,37.12,35.901,36.95,947680,947680,0.09,0.244,36.7013,"Oct 21, 14",0.08676470588235302
2014-10-22,36.79,37.55,36.14,37.17,1424056,1424056,0.22,0.595,36.8788,"Oct 22, 14",0.09323529411764711
2014-10-23,39.03,39.56,37,37.19,4451540,4451540,0.02,0.054,37.9454,"Oct 23, 14",0.09382352941176464
2014-10-24,36.15,36.7,35.34,36,2331817,2331817,-1.19,-3.2,36.218,"Oct 24, 14",0.058823529411764705
2014-10-27,35.55,36.85,35.31,36.47,1283396,1283396,0.47,1.306,36.3486,"Oct 27, 14",0.07264705882352938
2014-10-28,36.41,36.51,35.66,36.24,2218839,2218839,-0.23,-0.631,36.1122,"Oct 28, 14",0.06588235294117653
2014-10-29,36.15,36.46,35.99,36.09,1069473,1069473,-0.15,-0.414,36.2343,"Oct 29, 14",0.06147058823529422
2014-10-30,34.62,35.11,34.08,34.37,895585,895585,-1.72,-4.766,34.4985,"Oct 30, 14",0.010882352941176395
2014-10-31,36,36.49,35.21,36.36,1174752,1174752,1.99,5.79,35.9138,"Oct 31, 14",0.06941176470588234
2014-11-03,36.18,36.5,36.014,36.42,2085099,2085099,0.06,0.165,36.395,"Nov 3, 14",0.07117647058823534
2014-11-04,36.27,37.3,36.25,36.35,4339801,4339801,-0.07,-0.192,36.6857,"Nov 4, 14",0.06911764705882358
2014-11-05,36.59,36.83,33.976,34.21,1809302,1809302,-2.14,-5.887,35.24,"Nov 5, 14",0.006176470588235319
2014-11-06,34.28,34.93,33.81,33.98,1170686,1170686,-0.23,-0.672,34.2708,"Nov 6, 14",-0.0005882352941177391
2014-11-07,33.63,33.9,31.8,33.25,3063506,3063506,-0.73,-2.148,32.8055,"Nov 7, 14",-0.022058823529411766
2014-11-10,33.24,33.81,32.97,33.52,1037840,1037840,0.27,0.812,33.4177,"Nov 10, 14",-0.014117647058823438
2014-11-11,33.87,34.3,33.21,34.13,1504135,1504135,0.61,1.82,33.8304,"Nov 11, 14",0.003823529411764781
2014-11-12,33.97,34.73,33.86,34.51,936191,936191,0.38,1.113,34.3938,"Nov 12, 14",0.014999999999999942
2014-11-13,34.62,35.11,34.08,34.37,895585,895585,-0.14,-0.406,34.4985,"Nov 13, 14",0.010882352941176395
2014-11-14,34.28,34.97,33.4,33.86,637171,637171,-0.51,-1.484,33.936,"Nov 14, 14",-0.004117647058823546
2014-11-17,33.69,34.19,33.05,34.06,751035,751035,0.2,0.591,33.7198,"Nov 17, 14",0.001764705882353008
2014-11-18,34.07,34.61,33.865,34.3,1166708,1166708,0.24,0.705,34.3399,"Nov 18, 14",0.008823529411764622
2014-11-19,34.35,35.094,34.035,34.78,700029,700029,0.48,1.399,34.7181,"Nov 19, 14",0.02294117647058827
2014-11-20,34.42,34.62,33.76,34.55,2217742,2217742,-0.23,-0.661,34.2286,"Nov 20, 14",0.01617647058823521
2014-11-21,34.82,35.03,34.39,34.9,2858082,2858082,0.35,1.013,34.7639,"Nov 21, 14",0.026470588235294076
2014-11-24,34.99,35.54,34.89,35.5,1250774,1250774,0.6,1.719,35.2813,"Nov 24, 14",0.04411764705882353
2014-11-25,35.83,36.33,35.5132,36,2103251,2103251,0.5,1.408,36.012,"Nov 25, 14",0.058823529411764705
2014-11-26,35.89,36.515,35.82,36.36,1041538,1041538,0.36,1,36.3324,"Nov 26, 14",0.06941176470588234
2014-11-28,36.5,37.15,36.28,36.8,526773,526773,0.44,1.21,36.7797,"Nov 28, 14",0.0823529411764705
2014-12-01,36.72,36.75,35.91,36.44,1025153,1025153,-0.36,-0.978,36.3249,"Dec 1, 14",0.07176470588235287
2014-12-02,36.37,36.5,35.3,35.93,1461820,1461820,-0.51,-1.4,35.9556,"Dec 2, 14",0.05676470588235293
2014-12-03,36.06,36.86,35.16,36.08,1408540,1408540,0.15,0.417,36.0124,"Dec 3, 14",0.06117647058823524
2014-12-04,35.71,35.75,33.76,34.05,1669306,1669306,-2.03,-5.626,34.6057,"Dec 4, 14",0.0014705882352940341
2014-12-05,34.23,34.83,34.03,34.49,824892,824892,0.44,1.292,34.5021,"Dec 5, 14",0.014411764705882412
2014-12-08,34.44,34.44,33.67,33.74,1097495,1097495,-0.75,-2.175,33.8331,"Dec 8, 14",-0.007647058823529353
2014-12-09,33.4,34.31,32.84,34.29,1285703,1285703,0.55,1.63,33.504,"Dec 9, 14",0.008529411764705857
2014-12-10,34.02,34.29,32.39,32.54,780258,780258,-1.75,-5.104,33.0996,"Dec 10, 14",-0.04294117647058826
2014-12-11,32.57,33.31,31.71,31.9,1468174,1468174,-0.64,-1.967,32.4406,"Dec 11, 14",-0.061764705882352985
2014-12-12,31.72,32.54,30.91,32.01,1264026,1264026,0.11,0.345,31.9508,"Dec 12, 14",-0.05852941176470594
2014-12-15,32.1,32.71,31.67,31.74,1001317,1001317,-0.27,-0.843,32.0302,"Dec 15, 14",-0.06647058823529417
2014-12-16,32.4,33.66,32.4,33.11,1697416,1697416,1.37,4.316,33.122,"Dec 16, 14",-0.02617647058823531
2014-12-17,33,34.29,33,33.96,1603827,1603827,0.85,2.567,33.8315,"Dec 17, 14",-0.001176470588235269
2014-12-18,34.34,36.02,34.15,35.28,3221983,3221983,1.32,3.887,35.3874,"Dec 18, 14",0.03764705882352944
2014-12-19,35.6,36.14,35.22,35.79,2417498,2417498,0.51,1.446,35.8457,"Dec 19, 14",0.05264705882352939
2014-12-22,35.75,36.09,35.34,35.54,767414,767414,-0.25,-0.699,35.7726,"Dec 22, 14",0.0452941176470588
2014-12-23,35.46,36.05,35.4401,35.77,480528,480528,0.23,0.647,35.8438,"Dec 23, 14",0.05205882352941186
2014-12-24,35.15,35.87,35.13,35.65,300157,300157,-0.12,-0.335,35.5874,"Dec 24, 14",0.04852941176470584
2014-12-26,35.66,35.88,35.15,35.82,298734,298734,0.17,0.477,35.6239,"Dec 26, 14",0.05352941176470589
2014-12-29,35.81,36.02,35.17,35.91,343627,343627,0.09,0.251,35.7138,"Dec 29, 14",0.056176470588235196
2014-12-30,35.77,36.37,35.25,35.87,665784,665784,-0.04,-0.111,35.8293,"Dec 30, 14",0.054999999999999924
2014-12-31,36.5,36.74,35.55,36.32,2346259,2346259,0.45,1.255,36.3716,"Dec 31, 14",0.06823529411764706
2015-01-02,36.11,37.1,35.88,36.57,958382,958382,0.25,0.688,36.587,"Jan 2, 15",0.07558823529411765
2015-01-05,36.43,37.68,35.8901,37.15,1312264,1312264,0.58,1.586,37.1425,"Jan 5, 15",0.09264705882352937
2015-01-06,37.04,37.93,36.37,37.77,1571360,1571360,0.62,1.669,37.2756,"Jan 6, 15",0.11088235294117656
2015-01-07,38,38.83,37.04,37.21,752361,752361,-0.56,-1.483,37.6024,"Jan 7, 15",0.09441176470588238
2015-01-08,37.29,38.4,36.71,37.96,1201883,1201883,0.75,2.016,37.6924,"Jan 8, 15",0.11647058823529415
2015-01-09,37.92,38.82,37.55,38.25,1097535,1097535,0.29,0.764,38.2593,"Jan 9, 15",0.125
2015-01-12,38.15,38.49,36.6711,36.75,908918,908918,-1.5,-3.922,37.295,"Jan 12, 15",0.08088235294117647
2015-01-13,36.75,37.28,36.55,37.16,1374656,1374656,0.41,1.116,37.0691,"Jan 13, 15",0.09294117647058814
2015-01-14,36.59,37.32,36.254,36.82,806520,806520,-0.34,-0.915,36.8644,"Jan 14, 15",0.08294117647058824
2015-01-15,37.8,37.8,35.9,36.09,747582,747582,-0.73,-1.983,36.4025,"Jan 15, 15",0.06147058823529422
2015-01-16,36.46,37.29,35.99,36.98,570608,570608,0.89,2.466,36.9045,"Jan 16, 15",0.08764705882352931
2015-01-20,36,36.8,35.7,36.06,461471,461471,-0.92,-2.488,36.1964,"Jan 20, 15",0.060588235294117714
2015-01-21,36,36.21,35.12,35.53,570641,570641,-0.53,-1.47,35.6546,"Jan 21, 15",0.04500000000000003
2015-01-22,35.76,36.15,35.31,35.87,459886,459886,0.34,0.957,35.8089,"Jan 22, 15",0.054999999999999924
2015-01-23,35.93,36.48,35.53,35.71,482233,482233,-0.16,-0.446,35.8494,"Jan 23, 15",0.05029411764705885
2015-01-26,35.82,36.62,35.42,36.57,912386,912386,0.86,2.408,36.26,"Jan 26, 15",0.07558823529411765
2015-01-27,36.16,36.39,35.28,35.32,624626,624626,-1.25,-3.418,35.5955,"Jan 27, 15",0.038823529411764715
2015-01-28,35.55,35.66,34.14,34.49,1064952,1064952,-0.83,-2.35,34.6165,"Jan 28, 15",0.014411764705882412
2015-01-29,34.68,35.11,34.2,34.81,735296,735296,0.32,0.928,34.696,"Jan 29, 15",0.02382352941176477
2015-01-30,34.4,35.07,34.28,34.43,1846501,1846501,-0.38,-1.092,34.855,"Jan 30, 15",0.012647058823529404
2015-02-02,34.6,35.9,33.83,35.82,1330088,1330088,1.39,4.037,35.1995,"Feb 2, 15",0.05352941176470589
2015-02-03,35.91,37.27,35.91,36.48,2324713,2324713,0.66,1.843,36.5959,"Feb 3, 15",0.07294117647058815
2015-02-04,36.52,37.89,36.43,37.43,2292960,2292960,0.95,2.604,37.3673,"Feb 4, 15",0.10088235294117646
2015-02-05,39.19,41.75,38.82,39.76,13542450,13542450,2.33,6.225,39.7067,"Feb 5, 15",0.1694117647058823
2015-02-06,40.05,41.31,40.04,40.57,2931311,2931311,0.81,2.037,40.7596,"Feb 6, 15",0.19323529411764706
2015-02-09,39.55,40.01,38.67,39.08,4759353,4759353,-1.49,-3.673,39.473,"Feb 9, 15",0.1494117647058823
2015-02-10,38.25,38.72,37.6,37.94,5230241,5230241,-1.14,-2.917,38.2239,"Feb 10, 15",0.11588235294117641
2015-02-11,37.67,38.38,37.41,37.45,2443091,2443091,-0.49,-1.292,37.9898,"Feb 11, 15",0.1014705882352942
2015-02-12,37.77,38.42,37.56,38.22,1796729,1796729,0.77,2.056,38.0947,"Feb 12, 15",0.1241176470588235
2015-02-13,37.98,40.05,37.91,39.93,2984393,2984393,1.71,4.474,39.5389,"Feb 13, 15",0.17441176470588235
2015-02-17,39.75,40.2599,39.18,39.67,1135061,1135061,-0.26,-0.651,39.633,"Feb 17, 15",0.16676470588235298
2015-02-18,39.78,40.87,39.5601,39.75,1564083,1564083,0.08,0.202,39.8868,"Feb 18, 15",0.16911764705882354
2015-02-19,39.52,39.86,38.98,39.69,1009430,1009430,-0.06,-0.151,39.4532,"Feb 19, 15",0.1673529411764705
2015-02-20,40.1,41.64,39.53,41.36,2758505,2758505,1.67,4.208,40.6369,"Feb 20, 15",0.2164705882352941
2015-02-23,41.5,41.69,40.22,40.42,1505416,1505416,-0.94,-2.273,40.6205,"Feb 23, 15",0.18882352941176475
