date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-16,9.6603,9.755,9.6438,9.7427,2078503,2078503,0.065888,0.681,9.7229,"Jan 16, 14",0.22449569534342978
2014-01-17,9.7097,9.7921,9.685,9.7344,3616616,3616616,-0.008236,-0.085,9.7388,"Jan 17, 14",0.22345252309432548
2014-01-21,9.7674,9.825,9.7674,9.7756,1930802,1930802,0.041176,0.423,9.7963,"Jan 21, 14",0.22863067931879602
2014-01-22,9.8003,9.9032,9.7674,9.8991,2910977,2910977,0.123535,1.264,9.8661,"Jan 22, 14",0.24415257965185705
2014-01-23,9.8332,10.0556,9.6685,10.0144,4567958,4567958,0.115295,1.165,9.9326,"Jan 23, 14",0.2586438760761641
2014-01-24,9.9403,9.9403,9.6603,9.8003,1585948,1585948,-0.214123,-2.138,9.606,"Jan 24, 14",0.23173505938540814
2014-01-27,9.8332,9.8332,9.5368,9.5862,1753542,1753542,-0.214123,-2.185,9.6301,"Jan 27, 14",0.20482624269465213
2014-01-28,9.6109,9.7303,9.5615,9.6191,1617518,1617518,0.032941,0.344,9.6423,"Jan 28, 14",0.20896122667001815
2014-01-29,9.5532,9.5862,9.4174,9.4791,1576818,1576818,-0.140002,-1.455,9.2187,"Jan 29, 14",0.19136555017909893
2014-01-30,9.5697,9.6438,9.5038,9.5121,1479041,1479041,0.032942,0.348,9.5468,"Jan 30, 14",0.19551310249481557
2014-01-31,9.3556,9.6356,9.3144,9.5368,1710025,1710025,0.024706,0.26,9.5448,"Jan 31, 14",0.1986174825614277
2014-02-03,9.5368,9.5759,9.2238,9.2732,1742045,1742045,-0.263538,-2.763,9.2915,"Feb 3, 14",0.1654873373970966
2014-02-04,9.2897,9.405,9.2073,9.3062,1776223,1776223,0.032942,0.355,9.1741,"Feb 4, 14",0.16963488971281346
2014-02-05,9.2815,9.2815,9.1085,9.2403,1544661,1544661,-0.065886,-0.708,9.1727,"Feb 5, 14",0.16135235342173057
2014-02-06,9.2485,9.5203,9.2238,9.4462,1715095,1715095,0.205891,2.228,9.4146,"Feb 6, 14",0.18723056620373268
2014-02-07,9.4544,9.5574,9.3309,9.4462,1484798,1484798,0,0,9.354,"Feb 7, 14",0.18723056620373268
2014-02-10,9.4544,9.5615,9.3391,9.5368,1190822,1190822,0.090591,0.959,9.457,"Feb 10, 14",0.1986174825614277
2014-02-11,9.5038,9.7591,9.4544,9.6768,1156534,1156534,0.140001,1.468,9.6322,"Feb 11, 14",0.21621315905234711
2014-02-12,9.6521,9.6891,9.4791,9.6521,1560999,1560999,-0.024704,-0.255,9.6086,"Feb 12, 14",0.21310877898573502
2014-02-13,9.5615,9.8003,9.5203,9.7344,1851120,1851120,0.082356,0.853,9.689,"Feb 13, 14",0.22345252309432548
2014-02-14,9.7427,9.8415,9.6685,9.7591,1069178,1069178,0.024706,0.254,9.7786,"Feb 14, 14",0.2265569031609376
2014-02-18,9.7591,9.9074,9.685,9.8827,1087546,1087546,0.123534,1.266,9.8283,"Feb 18, 14",0.24209137183434923
2014-02-19,9.8497,10.0474,9.825,9.9485,1208935,1208935,0.065884,0.667,9.9651,"Feb 19, 14",0.25036133978508124
2014-02-20,9.9485,10.138,9.9321,10.138,1831117,1831117,0.189417,1.904,10.0694,"Feb 20, 14",0.2741783447495758
2014-02-21,10.1627,10.3356,10.0721,10.2203,3046226,3046226,0.082357,0.812,10.2221,"Feb 21, 14",0.28452208885816627
2014-02-24,10.2368,10.385,10.1915,10.245,2021993,2021993,0.024705,0.242,10.5011,"Feb 24, 14",0.2876264689247784
2014-02-25,10.278,10.4509,10.1709,10.3603,2337082,2337082,0.115297,1.125,10.35,"Feb 25, 14",0.3021177653490857
2014-02-26,10.1544,10.3768,10.105,10.2944,1651000,1651000,-0.065883,-0.636,10.2871,"Feb 26, 14",0.2938352290580028
2014-02-27,10.2944,10.3109,10.1297,10.1709,1497139,1497139,-0.123535,-1.2,10.2006,"Feb 27, 14",0.2783133287249418
2014-02-28,10.1709,10.4427,10.1215,10.3933,2879680,2879680,0.222361,2.186,10.3264,"Feb 28, 14",0.30626531766480236
2014-03-03,10.3274,10.3274,10.0597,10.2368,1416614,1416614,-0.156477,-1.506,10.1163,"Mar 3, 14",0.2865958650160247
2014-03-04,10.3438,10.4674,10.3027,10.4262,2004179,2004179,0.189418,1.85,10.4063,"Mar 4, 14",0.31040030164016835
2014-03-05,10.4344,10.5086,10.1833,10.2286,3543888,3543888,-0.197652,-1.896,10.2796,"Mar 5, 14",0.28556526110727076
2014-03-06,10.2533,10.2944,10.1462,10.2038,2010960,2010960,-0.024706,-0.242,10.2073,"Mar 6, 14",0.2824483127003078
2014-03-07,10.1956,10.2203,10.0556,10.1709,1619432,1619432,-0.032944,-0.323,10.1593,"Mar 7, 14",0.2783133287249418
2014-03-10,10.1791,10.2121,10.0721,10.1297,1499957,1499957,-0.041178,-0.405,10.1391,"Mar 10, 14",0.27313517250047126
2014-03-11,10.1297,10.2533,10.0885,10.2038,3284545,3284545,0.074122,0.732,10.1867,"Mar 11, 14",0.2824483127003078
2014-03-12,9.9897,10.2944,9.9815,10.278,4040928,4040928,0.07412,0.726,10.2222,"Mar 12, 14",0.29177402124049523
2014-03-13,10.3027,10.3686,10.068,10.1133,4590384,4590384,-0.16471,-1.603,10.1179,"Mar 13, 14",0.2710739646829637
2014-03-14,10.0968,10.2944,10.0968,10.2533,2032517,2032517,0.140003,1.384,10.2208,"Mar 14, 14",0.2886696411738829
2014-03-17,10.2862,10.4756,10.2533,10.3356,1925906,1925906,0.082355,0.803,10.3567,"Mar 17, 14",0.29901338528247334
2014-03-18,10.3356,10.3891,10.2327,10.3274,1183590,1183590,-0.008235,-0.08,10.3128,"Mar 18, 14",0.2979827813737197
2014-03-19,10.2944,10.3233,9.858,9.8991,1825099,1825099,-0.428248,-4.147,9.7799,"Mar 19, 14",0.24415257965185705
2014-03-20,9.8744,9.9238,9.7674,9.8332,2428442,2428442,-0.065885,-0.666,9.8406,"Mar 20, 14",0.23587004336077416
2014-03-21,9.8744,10.0803,9.8744,10.0474,2606088,2606088,0.214125,2.178,9.5274,"Mar 21, 14",0.2627914283918808
2014-03-24,10.0391,10.0474,9.8909,9.9815,1396341,1396341,-0.065885,-0.656,9.9736,"Mar 24, 14",0.25450889210079813
2014-03-25,10.0309,10.1627,9.9568,10.0391,1002921,1002921,0.057649,0.578,10.0412,"Mar 25, 14",0.26174825614277625
2014-03-26,10.1133,10.138,9.7427,9.7509,1529060,1529060,-0.288247,-2.871,9.8305,"Mar 26, 14",0.22552629925218368
2014-03-27,9.753,9.8028,9.674,9.7364,1252405,1252405,-0.014536,-0.149,9.8262,"Mar 27, 14",0.22370388990133847
2014-03-28,9.7364,9.861,9.6782,9.6948,857450,857450,-0.041538,-0.427,9.7654,"Mar 28, 14",0.21847546031546541
2014-03-31,9.7364,9.8028,9.6367,9.7613,1925708,1925708,0.06646,0.686,9.7566,"Mar 31, 14",0.22683340664865206
2014-04-01,9.7862,10.0853,9.7364,10.0687,2002676,2002676,0.307377,3.149,9.9284,"Apr 1, 14",0.26546848488657065
2014-04-02,10.0853,10.1185,9.9565,10.077,958706,958706,0.008306,0.082,10.0401,"Apr 2, 14",0.2665116571356752
2014-04-03,10.1102,10.1268,9.9773,10.0354,1009162,1009162,-0.041538,-0.412,10.042,"Apr 3, 14",0.26128322754980193
2014-04-04,10.1185,10.1185,9.8527,9.8942,1224912,1224912,-0.141225,-1.407,9.9467,"Apr 4, 14",0.24353673097467474
2014-04-07,9.8859,10.0022,9.8527,9.8776,988515,988515,-0.016615,-0.168,9.9041,"Apr 7, 14",0.24145038647646566
2014-04-08,9.8859,10.0271,9.861,9.969,799552,799552,0.091381,0.925,9.9607,"Apr 8, 14",0.2529378495569659
2014-04-09,10.052,10.0603,9.8859,9.9856,917559,917559,0.016617,0.167,9.984,"Apr 9, 14",0.25502419405517496
2014-04-10,9.9773,10.0105,9.645,9.728,1768122,1768122,-0.257532,-2.579,9.5658,"Apr 10, 14",0.22264814931188331
2014-04-11,9.645,9.7031,9.5204,9.5619,1842195,1842195,-0.16615,-1.708,9.609,"Apr 11, 14",0.20177213598944252
2014-04-14,9.6533,9.8111,9.537,9.6782,1426914,1426914,0.116305,1.216,9.6774,"Apr 14, 14",0.21638911581725637
2014-04-15,9.6782,9.8277,9.6034,9.8194,876030,876030,0.141227,1.459,9.7303,"Apr 15, 14",0.23413561239238356
2014-04-16,9.8693,10.0437,9.8045,10.0188,985452,985452,0.199379,2.03,9.9557,"Apr 16, 14",0.2591968830515931
2014-04-17,9.9607,10.0313,9.8568,10.0105,1296181,1296181,-0.008307,-0.083,9.9892,"Apr 17, 14",0.25815371080248856
2014-04-21,10.0188,10.0853,9.9523,10.0853,771004,771004,0.074767,0.747,10.0373,"Apr 21, 14",0.26755482938477976
2014-04-22,10.0853,10.239,10.0188,10.1351,1398746,1398746,0.049844,0.494,10.1527,"Apr 22, 14",0.2738138628794067
2014-04-23,10.1185,10.185,10.0188,10.0687,1260451,1260451,-0.066459,-0.656,10.0854,"Apr 23, 14",0.26546848488657065
2014-04-24,10.1766,10.2016,10.1019,10.1683,885142,885142,0.099689,0.99,10.1517,"Apr 24, 14",0.2779865518758248
2014-04-25,10.1517,10.1683,9.8776,9.9025,1330529,1330529,-0.265838,-2.614,9.9503,"Apr 25, 14",0.24457990322377926
2014-04-28,9.9607,10.0022,9.7613,9.9939,802595,802595,0.091381,0.923,9.9346,"Apr 28, 14",0.2560673663042795
2014-04-29,10.0437,10.0603,9.9108,9.9108,589533,589533,-0.083075,-0.831,9.9508,"Apr 29, 14",0.24562307547288378
2014-04-30,9.9025,10.239,9.7987,10.1933,2111478,2111478,0.282456,2.85,10.0976,"Apr 30, 14",0.28112863696348905
2014-05-01,10.1766,10.3096,9.9773,10.3096,1861552,1861552,0.116303,1.141,10.1899,"May 1, 14",0.2957456167913026
2014-05-02,10.3013,10.3926,10.2182,10.3013,1008780,1008780,-0.008307,-0.081,10.3052,"May 2, 14",0.2947024445421981
2014-05-05,10.2431,10.3179,10.1351,10.2514,835347,835347,-0.049845,-0.484,10.2424,"May 5, 14",0.2884308427072205
2014-05-06,10.2348,10.268,10.0437,10.0603,1169435,1169435,-0.191071,-1.864,10.1224,"May 6, 14",0.26441274429711553
2014-05-07,10.1102,10.2182,9.9897,10.2099,1608431,1608431,0.149532,1.486,10.0882,"May 7, 14",0.2832149814616979
2014-05-08,10.2099,10.4342,10.1933,10.3843,1162646,1162646,0.17446,1.709,10.3266,"May 8, 14",0.3051341670332432
2014-05-09,10.3179,10.4009,10.2099,10.2431,1678213,1678213,-0.141229,-1.36,10.2762,"May 9, 14",0.287387670458116
2014-05-12,10.2348,10.4757,10.1933,10.2431,2697102,2697102,0,0,10.2917,"May 12, 14",0.287387670458116
2014-05-13,10.2348,10.293,9.9856,10.0022,1974005,1974005,-0.240917,-2.352,10.0737,"May 13, 14",0.257110538553384
2014-05-14,10.0271,10.0271,9.8859,9.9025,1461295,1461295,-0.099688,-0.997,9.9466,"May 14, 14",0.24457990322377926
2014-05-15,9.861,9.8859,9.645,9.8194,2139011,2139011,-0.083075,-0.839,9.7355,"May 15, 14",0.23413561239238356
2014-05-16,9.7945,9.9523,9.753,9.9523,1224499,1224499,0.132921,1.354,9.8802,"May 16, 14",0.25083893671840624
2014-05-19,9.944,10.0188,9.8776,10.0188,781879,781879,0.066458,0.668,9.9622,"May 19, 14",0.2591968830515931
2014-05-20,9.9773,9.9773,9.861,9.969,2154539,2154539,-0.049846,-0.498,9.9361,"May 20, 14",0.2529378495569659
2014-05-21,9.9939,10.0188,9.753,9.861,1401092,1401092,-0.107996,-1.083,9.859,"May 21, 14",0.23936404197825684
2014-05-22,9.836,10.0022,9.7197,9.9773,1861760,1861760,0.116305,1.179,9.9297,"May 22, 14",0.25398102180607046
2014-05-23,9.9773,10.1683,9.944,10.1517,1369060,1369060,0.174457,1.749,10.1948,"May 23, 14",0.2759002073776158
2014-05-27,10.1933,10.3013,10.1434,10.3013,1327225,1327225,0.149534,1.473,10.2486,"May 27, 14",0.2947024445421981
2014-05-28,10.2514,10.2597,10.0894,10.1517,2166311,2166311,-0.149534,-1.452,10.1511,"May 28, 14",0.2759002073776158
