date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,14.0575,14.5622,13.8924,14.553,268651,268651,0.412917,2.92,14.4319,"Oct 11, 13",0.010961987329109699
2013-10-14,14.4613,14.6173,14.3236,14.4613,257206,257206,-0.091758,-0.631,14.4788,"Oct 14, 13",0.004591808380571212
2013-10-15,14.4521,14.5209,14.2594,14.2594,262977,262977,-0.201872,-1.396,14.365,"Oct 15, 13",-0.009433700122263078
2013-10-16,14.4062,14.6356,14.2778,14.4888,220181,220181,0.229398,1.609,14.501,"Oct 16, 13",0.00650216738912961
2013-10-17,14.4062,14.6356,14.2686,14.6356,270623,270623,0.146816,1.013,14.5638,"Oct 17, 13",0.016700011114815998
2013-10-18,14.6815,14.8191,14.5255,14.81,345603,345603,0.174343,1.191,14.7144,"Oct 18, 13",0.02881516060909189
2013-10-21,14.7824,14.9017,14.7274,14.8375,186400,186400,0.027531,0.186,14.839,"Oct 21, 13",0.03072551961765029
2013-10-22,14.8558,14.9843,14.6723,14.9384,337495,337495,0.100932,0.68,14.9165,"Oct 22, 13",0.03773480048905182
2013-10-23,14.9568,15.3513,14.9384,15.0118,718028,718028,0.073407,0.491,15.0781,"Oct 23, 13",0.042833722351894955
2013-10-24,15.1495,15.333,14.7182,15.3055,486891,486891,0.293632,1.956,15.2393,"Oct 24, 13",0.06323635656329883
2013-10-25,15.3697,15.3697,15.1678,15.3055,440346,440346,0,0,15.2787,"Oct 25, 13",0.06323635656329883
2013-10-28,15.3422,15.5073,15.2642,15.5073,350512,350512,0.20187,1.319,15.4582,"Oct 28, 13",0.07725491830610202
2013-10-29,15.5991,15.6266,15.2321,15.4752,321465,321465,-0.032116,-0.207,15.4451,"Oct 29, 13",0.07502500833611192
2013-10-30,15.5349,15.6083,15.4156,15.4982,342611,342611,0.022941,0.148,15.5091,"Oct 30, 13",0.07662276314326996
2013-10-31,15.4615,15.5073,15.2504,15.2596,346463,346463,-0.238576,-1.539,15.3593,"Oct 31, 13",0.0600477937090141
2013-11-01,15.2321,15.3697,14.9569,15.1495,366979,366979,-0.110112,-0.722,15.2527,"Nov 1, 13",0.05239941091474928
2013-11-04,15.2596,15.4248,15.0669,15.2688,341840,341840,0.119288,0.787,15.2463,"Nov 4, 13",0.06068689563187727
2013-11-05,15.2688,15.333,15.1311,15.1862,435229,435229,-0.082583,-0.541,15.313,"Nov 5, 13",0.054948871846170845
2013-11-06,15.2871,15.4339,15.2045,15.3422,315768,315768,0.155991,1.027,15.3254,"Nov 6, 13",0.0657858174947204
2013-11-07,15.3605,15.5073,15.1128,15.1587,382451,382451,-0.18352,-1.196,15.241,"Nov 7, 13",0.05303851283761245
2013-11-08,15.1587,15.957,15.1587,15.9019,399707,399707,0.743251,4.903,15.7441,"Nov 8, 13",0.10466683338890731
2013-11-11,15.9203,15.9203,15.5991,15.7092,208157,208157,-0.192693,-1.212,15.7316,"Nov 11, 13",0.0912804268089362
2013-11-12,15.6358,15.7092,15.4523,15.4982,181478,181478,-0.211046,-1.343,15.5193,"Nov 12, 13",0.07662276314326996
2013-11-13,15.4156,15.645,15.2688,15.645,258332,258332,0.146813,0.947,15.491,"Nov 13, 13",0.08682060686895622
2013-11-14,15.645,15.7643,15.5073,15.6909,161759,161759,0.045882,0.293,15.6869,"Nov 14, 13",0.09000916972324095
2013-11-15,15.6633,15.8468,15.5716,15.6817,230467,230467,-0.009177,-0.058,15.6965,"Nov 15, 13",0.08937006780037779
2013-11-18,15.6909,15.9386,15.5716,15.6725,155784,155784,-0.009175,-0.059,15.7321,"Nov 18, 13",0.08873096587751463
2013-11-19,15.6909,15.7643,15.5349,15.645,215915,215915,-0.02753,-0.176,15.6576,"Nov 19, 13",0.08682060686895622
2013-11-20,15.6909,15.9203,15.5624,15.8377,183353,183353,0.192697,1.232,15.8064,"Nov 20, 13",0.10020701344892735
2013-11-21,15.9386,16.0854,15.8377,16.0671,241963,241963,0.229397,1.448,16.0431,"Nov 21, 13",0.11614288096032004
2013-11-22,16.1497,16.3882,15.8927,16.3148,180315,180315,0.247753,1.542,16.2451,"Nov 22, 13",0.13335000555740809
2013-11-25,16.3791,16.6085,16.3148,16.4616,197504,197504,0.146811,0.9,16.4921,"Nov 25, 13",0.14354784928309433
2013-11-26,16.4983,16.7369,16.3561,16.6727,247879,247879,0.211047,1.282,16.5698,"Nov 26, 13",0.15821245970879166
2013-11-27,16.7369,16.8837,16.5754,16.8011,278756,278756,0.128465,0.771,16.7926,"Nov 27, 13",0.16713209958875186
2013-11-29,16.9113,16.9663,16.6268,16.847,116255,116255,0.045879,0.273,16.8729,"Nov 29, 13",0.1703206624430366
2013-12-02,16.8103,16.9296,16.4433,16.48,228720,228720,-0.367039,-2.179,16.6399,"Dec 2, 13",0.1448260531288207
2013-12-03,16.4249,16.4983,16.1221,16.2781,315776,315776,-0.201869,-1.225,16.2988,"Dec 3, 13",0.13080054462598625
2013-12-04,16.2322,16.4433,16.0487,16.2322,227223,227223,-0.04588,-0.282,16.2627,"Dec 4, 13",0.12761198177170152
2013-12-05,16.1772,16.4433,16.1497,16.4249,200560,200560,0.192695,1.187,16.3324,"Dec 5, 13",0.14099838835167278
2013-12-06,16.636,16.9113,16.5727,16.8103,295391,295391,0.385388,2.346,16.8027,"Dec 6, 13",0.167771201511615
2013-12-09,16.8103,16.847,16.4433,16.5626,279114,279114,-0.247749,-1.474,16.589,"Dec 9, 13",0.15056407691452697
2013-12-10,16.48,16.5534,16.2047,16.2506,252894,252894,-0.311984,-1.884,16.3026,"Dec 10, 13",0.12889018561742788
2013-12-11,16.2965,16.3423,15.9753,16.012,353092,353092,-0.238571,-1.468,16.1237,"Dec 11, 13",0.11231521618317213
2013-12-12,16.012,16.3148,15.8927,16.1221,448125,448125,0.110109,0.688,16.0793,"Dec 12, 13",0.11996359897743683
2013-12-13,16.1772,16.2598,15.8468,15.9111,551665,551665,-0.211046,-1.309,15.948,"Dec 13, 13",0.10530593531177047
2013-12-16,15.957,16.2644,15.8744,16.1313,454974,454974,0.220222,1.384,16.0506,"Dec 16, 13",0.1206027009003
2013-12-17,16.1497,16.1497,15.8285,15.9203,271393,271393,-0.211046,-1.308,15.9399,"Dec 17, 13",0.10594503723463365
2013-12-18,15.9848,16.2796,15.7378,16.1322,531976,531976,0.211909,1.331,15.9117,"Dec 18, 13",0.1206652217405802
2013-12-19,16.123,16.2335,15.8834,15.9663,469805,469805,-0.165837,-1.028,16.0023,"Dec 19, 13",0.10914054684894961
2013-12-20,15.9387,16.1137,15.8926,16.1045,1281659,1281659,0.138196,0.866,16.0578,"Dec 20, 13",0.11874096921195959
2013-12-23,16.123,16.5468,16.1137,16.4638,511678,511678,0.359312,2.231,16.4268,"Dec 23, 13",0.1437006780037789
2013-12-24,16.5468,16.7376,16.3717,16.3901,143956,143956,-0.073707,-0.448,16.4694,"Dec 24, 13",0.13858091586084245
2013-12-26,16.3993,16.4915,16.2888,16.3901,346033,346033,0,0,16.4811,"Dec 26, 13",0.13858091586084245
2013-12-27,16.4546,16.5813,16.3349,16.4823,204203,204203,0.092133,0.562,16.4885,"Dec 27, 13",0.14498582860953635
2013-12-30,16.5191,16.5744,16.2427,16.2519,284606,284606,-0.230325,-1.397,16.3838,"Dec 30, 13",0.12898049349783247
2013-12-31,16.2335,16.3256,16.1045,16.1506,380707,380707,-0.101348,-0.624,16.1634,"Dec 31, 13",0.12194342558630653
2014-01-02,16.1045,16.2796,15.9295,16.0861,372485,372485,-0.064489,-0.399,16.0685,"Jan 2, 14",0.117462765366233
2014-01-03,16.0953,16.2519,16.0106,16.1414,254947,254947,0.055279,0.344,16.1526,"Jan 3, 14",0.12130432366344336
2014-01-06,16.169,16.2335,16.0032,16.0861,320925,320925,-0.055279,-0.342,16.1352,"Jan 6, 14",0.117462765366233
2014-01-07,16.1967,16.3487,16.1137,16.2335,223432,223432,0.147409,0.916,16.244,"Jan 7, 14",0.12770228965210614
2014-01-08,15.8834,16.1598,15.865,16.0585,651550,651550,-0.175052,-1.078,16.0522,"Jan 8, 14",0.1155454595976435
2014-01-09,16.1045,16.2519,15.9516,16.1414,305024,305024,0.082922,0.516,16.1348,"Jan 9, 14",0.12130432366344336
2014-01-10,16.123,16.123,15.8005,16.0032,507954,507954,-0.138199,-0.856,15.9381,"Jan 10, 14",0.11170390130043338
2014-01-13,15.9755,16.123,15.5886,15.7452,316598,316598,-0.257968,-1.612,15.7736,"Jan 13, 14",0.09378126042014001
2014-01-14,15.8189,15.9203,15.6715,15.865,156135,156135,0.119771,0.761,15.8461,"Jan 14, 14",0.10210347893742354
2014-01-15,15.9387,16.157,15.9387,16.0032,349761,349761,0.138197,0.871,16.0409,"Jan 15, 14",0.11170390130043338
2014-01-16,15.8926,16.1045,15.6024,15.7729,224494,224494,-0.230327,-1.439,15.7695,"Jan 16, 14",0.09570551294876063
2014-01-17,15.7176,15.8972,15.4734,15.8189,272997,272997,0.046066,0.292,15.8288,"Jan 17, 14",0.09890102256307647
2014-01-21,15.8558,16.2243,15.8558,16.0861,388965,388965,0.267181,1.689,16.0678,"Jan 21, 14",0.117462765366233
2014-01-22,16.0861,16.427,15.8834,16.0216,369319,369319,-0.064492,-0.401,16.0722,"Jan 22, 14",0.11298210514615972
2014-01-23,14.787,15.3398,14.7502,15.2753,663433,663433,-0.746263,-4.658,15.2267,"Jan 23, 14",0.0611384350339001
2014-01-24,15.2569,15.4412,14.999,15.1648,510807,510807,-0.110557,-0.724,15.1652,"Jan 24, 14",0.053462265199510854
2014-01-27,15.2938,15.3306,15.022,15.045,421067,421067,-0.119773,-0.79,15.0572,"Jan 27, 14",0.04514004668222734
2014-01-28,15.0266,15.2201,14.9068,15.0358,349228,349228,-0.009213,-0.061,15.0339,"Jan 28, 14",0.04450094475936417
2014-01-29,14.8976,15.0266,14.7133,14.7133,340300,340300,-0.322459,-2.145,14.8245,"Jan 29, 14",0.0220976436589974
2014-01-30,14.7963,15.1141,14.7502,14.9621,349210,349210,0.248756,1.691,14.9871,"Jan 30, 14",0.0393811826164276
2014-01-31,14.6949,15.2661,14.6949,14.7133,463091,463091,-0.248756,-1.663,14.7657,"Jan 31, 14",0.0220976436589974
2014-02-03,14.7226,14.8193,14.1513,14.1606,494278,494278,-0.552785,-3.757,14.3912,"Feb 3, 14",-0.016297099033011027
2014-02-04,14.1974,14.8147,14.1974,14.8055,739274,739274,0.644917,4.554,14.6479,"Feb 4, 14",0.028502556407691414
2014-02-05,14.7318,14.8055,14.635,14.6396,469057,469057,-0.165834,-1.12,14.6858,"Feb 5, 14",0.016977881516060826
2014-02-06,14.6673,14.8515,14.5936,14.787,308323,308323,0.147409,1.007,14.7459,"Feb 6, 14",0.02721740580193397
2014-02-07,14.8423,14.9713,14.7318,14.8608,291954,291954,0.073705,0.498,14.8444,"Feb 7, 14",0.032344114704901526
2014-02-10,14.8884,15.1279,14.612,14.8331,211769,211769,-0.027641,-0.186,14.7576,"Feb 10, 14",0.030419862176280916
2014-02-11,14.8239,15.1924,14.7373,15.1187,215051,215051,0.285609,1.925,15.107,"Feb 11, 14",0.05025980882516391
2014-02-12,15.1648,15.3859,14.9068,14.9805,201000,201000,-0.138199,-0.914,15.0748,"Feb 12, 14",0.04065938646215394
2014-02-13,14.8515,15.0911,14.7594,15.045,103339,103339,0.064491,0.43,14.9759,"Feb 13, 14",0.04514004668222734
2014-02-14,14.999,15.1187,14.87,15.0266,163504,163504,-0.018424,-0.122,15.0021,"Feb 14, 14",0.043861842836501005
2014-02-18,15.045,15.1832,14.8958,15.0634,184618,184618,0.036851,0.245,15.0671,"Feb 18, 14",0.046418250527953675
2014-02-19,15.0082,15.1556,14.4692,14.483,411553,411553,-0.580425,-3.853,14.6336,"Feb 19, 14",0.006099255307324639
2014-02-20,14.483,14.6931,14.3356,14.4185,1156008,1156008,-0.064491,-0.445,14.3927,"Feb 20, 14",0.0016185950872512355
2014-02-21,14.4922,15.0174,14.3034,14.9529,830355,830355,0.53436,3.706,14.8564,"Feb 21, 14",0.03874208069356443
2014-02-24,14.999,15.3675,14.8884,15.1832,550366,550366,0.230327,1.54,15.2354,"Feb 24, 14",0.05474046904523719
2014-02-25,15.2109,15.3361,14.9068,14.9713,210234,210234,-0.211903,-1.396,15.048,"Feb 25, 14",0.04002028453929077
2014-02-26,15.0358,15.2661,14.999,15.1371,288547,288547,0.165837,1.108,15.1264,"Feb 26, 14",0.05153801267089025
2014-02-27,15.045,15.2661,14.916,15.2385,179786,179786,0.101346,0.67,15.1808,"Feb 27, 14",0.058582027342447426
2014-02-28,15.2938,15.6347,15.2753,15.3583,326236,326236,0.119769,0.786,15.4037,"Feb 28, 14",0.06690424585973094
2014-03-03,15.2016,15.2293,14.9897,15.2201,187162,187162,-0.138196,-0.9,15.1698,"Mar 3, 14",0.05730382349672109
2014-03-04,15.432,15.8466,15.3214,15.6807,454984,454984,0.460654,3.027,16.2924,"Mar 4, 14",0.08930060020006661
2014-03-05,15.6439,15.6807,15.4228,15.6531,200288,200288,-0.027639,-0.176,15.6011,"Mar 5, 14",0.0873832944314771
2014-03-06,15.7268,15.9203,15.607,15.8281,215279,215279,0.17505,1.118,15.8223,"Mar 6, 14",0.09954012448593963
2014-03-07,15.9755,16.1506,15.8926,16.0124,192085,192085,0.184265,1.164,16.0174,"Mar 7, 14",0.11234300322329656
2014-03-10,15.9571,16.1782,15.8834,16.169,200491,200491,0.156622,0.978,16.0691,"Mar 10, 14",0.12322162943203287
2014-03-11,16.1414,16.1414,15.7729,15.994,226153,226153,-0.17505,-1.083,15.945,"Mar 11, 14",0.11106479937757022
2014-03-12,15.9203,16.0861,15.5978,16.0677,212468,212468,0.073705,0.461,15.956,"Mar 12, 14",0.11618456152050667
2014-03-13,16.169,16.1874,15.8281,15.9663,269166,269166,-0.101345,-0.631,15.9809,"Mar 13, 14",0.10914054684894961
2014-03-14,15.9018,16.2427,15.8926,16.1322,312929,312929,0.165837,1.039,16.0964,"Mar 14, 14",0.1206652217405802
2014-03-17,16.2151,16.427,16.1506,16.1874,240969,240969,0.055278,0.343,16.2167,"Mar 17, 14",0.1244998332777592
2014-03-18,16.2611,16.3164,15.9295,16.2335,540613,540613,0.046066,0.285,16.1607,"Mar 18, 14",0.12770228965210614
2014-03-19,16.0492,16.1782,15.7729,15.994,524492,524492,-0.239541,-1.476,15.9667,"Mar 19, 14",0.11106479937757022
2014-03-20,15.994,16.2704,15.9479,16.2611,700201,700201,0.267179,1.67,16.1575,"Mar 20, 14",0.12961959542069565
2014-03-21,16.3349,16.4178,16.0078,16.0953,1560889,1560889,-0.165835,-1.02,10.9738,"Mar 21, 14",0.11810186728909641
2014-03-24,16.1506,16.3441,16.0032,16.0861,405807,405807,-0.009212,-0.057,16.1102,"Mar 24, 14",0.117462765366233
2014-03-25,16.1416,16.1416,15.8363,15.9196,379013,379013,-0.166507,-1.035,15.9455,"Mar 25, 14",0.10589640991441591
2014-03-26,16.0306,16.1231,15.6606,15.6791,426814,426814,-0.240508,-1.511,15.7993,"Mar 26, 14",0.08918945203956868
2014-03-27,15.7161,15.7438,15.3461,15.3923,282783,282783,-0.286753,-1.829,15.7651,"Mar 27, 14",0.0692661442703123
2014-03-28,15.3831,15.7808,15.3461,15.4016,444266,444266,0.00925,0.06,15.5339,"Mar 28, 14",0.06991219295320657
2014-03-31,15.4941,15.8733,15.3646,15.7993,428630,428630,0.39776,2.583,15.7142,"Mar 31, 14",0.09753945759697674
2014-04-01,15.7993,16.4006,15.3368,16.3266,618850,618850,0.527258,3.337,16.1066,"Apr 1, 14",0.13416972324108023
2014-04-02,16.3728,16.3728,16.1231,16.2803,270003,270003,-0.046249,-0.283,16.261,"Apr 2, 14",0.13095337334667106
2014-04-03,16.2896,16.3914,16.1878,16.2341,250121,250121,-0.04625,-0.284,16.2591,"Apr 3, 14",0.12774397021229303
2014-04-04,16.2618,16.4006,15.5681,15.5958,310692,310692,-0.638266,-3.932,15.7431,"Apr 4, 14",0.08340280093364452
2014-04-07,15.6051,15.7068,15.3276,15.5126,340445,340445,-0.083252,-0.534,15.5727,"Apr 7, 14",0.07762309658775146
2014-04-08,15.5681,15.7716,15.4663,15.5403,268531,268531,0.02775,0.179,15.576,"Apr 8, 14",0.07954734911637207
2014-04-09,15.6328,15.7068,15.2351,15.2721,428241,428241,-0.268255,-1.726,15.3331,"Apr 9, 14",0.06091613871290424
2014-04-10,15.2073,15.2906,14.7078,14.8003,991099,991099,-0.471761,-3.089,15.0083,"Apr 10, 14",0.028141324886073075
2014-04-11,14.6986,14.9113,14.5321,14.7356,596171,596171,-0.064749,-0.437,14.7152,"Apr 11, 14",0.023646771145937457
2014-04-14,14.9206,14.9668,14.5876,14.7541,349751,349751,0.0185,0.126,14.752,"Apr 14, 14",0.0249319217516949
2014-04-15,14.8096,14.9021,14.4858,14.7448,305637,305637,-0.009249,-0.063,14.6778,"Apr 15, 14",0.024285873068800628
2014-04-16,14.8096,14.9206,14.7032,14.8373,256163,256163,0.092502,0.627,14.8358,"Apr 16, 14",0.03071162609758808
2014-04-17,14.8373,15.1796,14.8188,15.1148,318672,318672,0.277505,1.87,15.0517,"Apr 17, 14",0.049988885183950185
2014-04-21,15.1148,15.2351,14.8466,14.9391,268543,268543,-0.175754,-1.163,14.9225,"Apr 21, 14",0.03778342780926968
2014-04-22,14.8928,15.2258,14.8096,14.9668,355606,355606,0.027751,0.186,15.0459,"Apr 22, 14",0.03970768033789029
2014-04-23,14.8836,15.4478,14.8188,15.0686,608120,608120,0.101751,0.68,15.2372,"Apr 23, 14",0.04677948204957202
2014-04-24,15.5496,15.964,15.0871,15.1241,625050,625050,0.055501,0.368,15.173,"Apr 24, 14",0.050634933866844464
2014-04-25,15.2443,15.4848,15.1611,15.2998,735728,735728,0.175754,1.162,15.3117,"Apr 25, 14",0.06284039124152485
2014-04-28,15.3091,15.4525,15.1703,15.2813,735360,735360,-0.0185,-0.121,15.2695,"Apr 28, 14",0.06155524063576741
2014-04-29,15.4201,16.8261,15.1009,15.1148,403954,403954,-0.166503,-1.09,15.1959,"Apr 29, 14",0.049988885183950185
2014-04-30,15.1056,15.2258,14.8466,15.1426,459555,459555,0.027748,0.184,15.0873,"Apr 30, 14",0.0519200844726019
2014-05-01,15.1241,15.2998,14.8558,15.1981,488073,488073,0.055502,0.367,15.1124,"May 1, 14",0.05577553628987435
2014-05-02,15.2443,15.5958,15.1241,15.2073,279688,279688,0.009251,0.061,15.2685,"May 2, 14",0.05641463821273752
2014-05-05,15.0408,15.1685,14.8466,15.0778,242923,242923,-0.129503,-0.852,15.0528,"May 5, 14",0.04741858397243518
2014-05-06,15.0871,15.2073,14.8928,14.8928,347974,347974,-0.185003,-1.227,14.9593,"May 6, 14",0.034567077914860404
2014-05-07,14.9298,15.1333,14.6523,15.1148,329716,329716,0.222005,1.491,15.0184,"May 7, 14",0.049988885183950185
2014-05-08,15.1611,15.3368,15.0612,15.1241,430433,430433,0.009249,0.061,15.2003,"May 8, 14",0.050634933866844464
2014-05-09,15.0316,15.3738,14.9853,15.3646,406584,406584,0.240507,1.59,15.2242,"May 9, 14",0.06734189174169157
2014-05-12,15.3738,15.6328,15.2721,15.5773,450114,450114,0.212752,1.385,15.5169,"May 12, 14",0.08211765032788695
2014-05-13,15.5496,15.5496,15.1703,15.1796,415440,415440,-0.397757,-2.553,15.2494,"May 13, 14",0.05449038568411691
2014-05-14,15.1426,15.1426,14.7356,14.7633,459854,459854,-0.41626,-2.742,14.8105,"May 14, 14",0.025571023674558067
2014-05-15,14.6801,14.8466,14.3286,14.6801,515893,515893,-0.083251,-0.564,14.5797,"May 15, 14",0.019791319328665014
2014-05-16,14.6431,14.6431,14.3563,14.5043,360785,360785,-0.175753,-1.197,14.4917,"May 16, 14",0.007578915193953523
2014-05-19,14.4211,14.7448,14.4211,14.7356,253611,253611,0.231255,1.594,14.6448,"May 19, 14",0.023646771145937457
2014-05-20,14.7078,14.7078,14.3471,14.5043,454536,454536,-0.231255,-1.569,14.4917,"May 20, 14",0.007578915193953523
2014-05-21,14.6153,14.8096,14.4211,14.6523,240479,240479,0.148001,1.02,14.6285,"May 21, 14",0.0178601200400133
2014-05-22,14.6246,14.8188,14.5552,14.7078,272761,272761,0.055502,0.379,14.9768,"May 22, 14",0.021715571857285745
2014-05-23,14.6523,14.8466,14.5968,14.7541,220081,220081,0.046252,0.314,15.083,"May 23, 14",0.0249319217516949
2014-05-27,14.8836,15.0593,14.7448,15.0408,299322,299322,0.286758,1.944,14.9859,"May 27, 14",0.0448482827609203
2014-05-28,14.9761,14.9761,14.7171,14.8096,244155,244155,-0.231257,-1.538,14.8813,"May 28, 14",0.028787373568967347
2014-05-29,14.8373,14.8466,14.7148,14.7818,182018,182018,-0.02775,-0.187,14.7817,"May 29, 14",0.026856174280315632
2014-05-30,14.8188,15.0038,14.7633,14.8003,317134,317134,0.018498,0.125,14.8232,"May 30, 14",0.028141324886073075
2014-06-02,14.8466,15.0778,14.7356,14.9853,376287,376287,0.185005,1.25,14.947,"Jun 2, 14",0.040992830943647855
2014-06-03,14.9206,15.2536,14.9021,15.0778,322210,322210,0.092502,0.617,15.0873,"Jun 3, 14",0.04741858397243518
