date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-16,13.4984,13.7718,13.4937,13.7246,153315685,153315685,0.30164,2.247,13.6598,"Oct 16, 13",-0.015529621048554269
2013-10-17,13.6162,13.8189,13.5832,13.8189,93809937,93809937,0.094263,0.687,13.7499,"Oct 17, 13",-0.008765448924403469
2013-10-18,13.8377,13.8755,13.6964,13.7906,96822389,96822389,-0.028278,-0.205,13.7949,"Oct 18, 13",-0.010795417865161354
2013-10-21,13.6964,13.7529,13.6398,13.6869,91144127,91144127,-0.10369,-0.752,13.6933,"Oct 21, 13",-0.018233855291189423
2013-10-22,13.7152,13.7906,13.6209,13.6869,102765898,102765898,0,0,13.6985,"Oct 22, 13",-0.018233855291189423
2013-10-23,13.6209,13.6492,13.357,13.3947,108167649,108167649,-0.292215,-2.135,13.4758,"Oct 23, 13",-0.03919346393039288
2013-10-24,13.3099,13.3853,13.2627,13.357,92285828,92285828,-0.037702,-0.281,13.3462,"Oct 24, 13",-0.04189769817302803
2013-10-25,13.3382,13.4513,13.3287,13.4418,58528244,58528244,0.084836,0.635,13.411,"Oct 25, 13",-0.03581496438588059
2013-10-28,13.4701,13.4984,13.3947,13.4136,62115510,62115510,-0.028281,-0.21,13.4481,"Oct 28, 13",-0.03783776029151214
2013-10-29,13.4418,13.4701,13.2533,13.3382,79454598,79454598,-0.075409,-0.562,13.3319,"Oct 29, 13",-0.04324622877678232
2013-10-30,13.3759,13.4701,13.3382,13.357,76245022,76245022,0.018854,0.141,13.3944,"Oct 30, 13",-0.04189769817302803
2013-10-31,13.324,13.3476,13.1591,13.1685,105546894,105546894,-0.188529,-1.411,13.2851,"Oct 31, 13",-0.055418869386203426
2013-11-01,13.192,13.291,13.1591,13.2156,75553363,75553363,0.047134,0.358,13.2279,"Nov 1, 13",-0.05204036984169113
2013-11-04,13.2816,13.3099,13.1968,13.2345,52953680,52953680,0.018851,0.143,13.2575,"Nov 4, 13",-0.05068466620281038
2013-11-05,13.1873,13.2166,13.1025,13.1308,71687715,71687715,-0.103687,-0.783,13.1434,"Nov 5, 13",-0.058123103628838456
2013-11-06,13.1873,13.2156,13.1119,13.1591,66525249,66525249,0.028278,0.215,13.1531,"Nov 6, 13",-0.05609313468808057
2013-11-07,13.1968,13.225,13.0082,13.0082,80674492,80674492,-0.150821,-1.146,13.1047,"Nov 7, 13",-0.06691724469374727
2013-11-08,13.0648,13.4984,13.0412,13.4984,158022122,158022122,0.490169,3.768,13.4106,"Nov 8, 13",-0.03175502650436481
2013-11-11,13.4513,13.5927,13.423,13.5738,66198059,66198059,0.075408,0.559,13.5752,"Nov 11, 13",-0.02634655801909463
2013-11-12,13.5078,13.6304,13.4418,13.4984,69369035,69369035,-0.075408,-0.556,13.5339,"Nov 12, 13",-0.03175502650436481
2013-11-13,13.4371,13.8,13.3853,13.8,127808601,127808601,0.301636,2.235,13.6771,"Nov 13, 13",-0.010121152563284086
2013-11-14,13.833,13.9697,13.7718,13.9461,128943715,128943715,0.14611,1.059,13.9057,"Nov 14, 13",0.00035865175631757934
2013-11-15,13.9414,14.0923,13.9226,14.064,105475307,105475307,0.117826,0.845,14.0418,"Nov 15, 13",0.008815660170287823
2013-11-18,14.1158,14.2996,14.0074,14.064,145554412,145554412,0,0,14.1648,"Nov 18, 13",0.008815660170287823
2013-11-19,14.1158,14.4222,14.1111,14.3279,161505567,161505567,0.263937,1.877,14.3009,"Nov 19, 13",0.027745299868733395
2013-11-20,14.375,14.3939,14.2148,14.2714,107174852,107174852,-0.056559,-0.395,14.3239,"Nov 20, 13",0.023692535022343957
2013-11-21,14.3468,14.705,14.3279,14.6955,142053629,142053629,0.424182,2.972,14.5583,"Nov 21, 13",0.054113376993207035
2013-11-22,14.7945,14.8815,14.705,14.7427,110331145,110331145,0.047133,0.321,14.7972,"Nov 22, 13",0.05749904957284567
2013-11-25,14.7709,15.0632,14.7615,14.9029,153765538,153765538,0.160244,1.087,15.0117,"Nov 25, 13",0.06899025184526329
2013-11-26,14.9265,15.0537,14.9029,14.9689,114833655,114833655,0.065985,0.443,14.9818,"Nov 26, 13",0.07372445502865621
2013-11-27,14.9595,15.0255,14.8558,14.9218,75503648,75503648,-0.047132,-0.315,14.9325,"Nov 27, 13",0.07034595548414392
2013-11-29,14.9265,15.0066,14.8841,14.9123,44288423,44288423,-0.009427,-0.063,14.9509,"Nov 29, 13",0.06966451714714043
2013-12-02,14.9312,15.0537,14.7992,14.8275,92987434,92987434,-0.084833,-0.569,14.9526,"Dec 2, 13",0.06358178335999312
2013-12-03,14.7427,14.8841,14.507,14.6484,106450288,106450288,-0.179102,-1.208,14.6616,"Dec 3, 13",0.05073487744869487
2013-12-04,14.5164,14.8371,14.4881,14.7427,96678149,96678149,0.094334,0.644,14.714,"Dec 4, 13",0.05749904957284567
2013-12-05,14.7239,14.7522,14.4881,14.5541,95230455,95230455,-0.188649,-1.28,14.5749,"Dec 5, 13",0.04397070532454394
2013-12-06,14.7239,14.8276,14.5824,14.6767,92203072,92203072,0.122619,0.843,14.6903,"Dec 6, 13",0.05276484638945275
2013-12-09,14.7333,14.7805,14.6767,14.6956,50167185,50167185,0.018865,0.129,14.7151,"Dec 9, 13",0.0541205500283335
2013-12-10,14.639,14.7852,14.6295,14.6767,67486267,67486267,-0.018865,-0.128,14.6955,"Dec 10, 13",0.05276484638945275
2013-12-11,14.6673,14.6673,14.3183,14.3843,117565003,117565003,-0.292399,-1.992,14.4249,"Dec 11, 13",0.0317908916799965
2013-12-12,14.3937,14.4786,14.2617,14.3843,76113932,76113932,0,0,14.3808,"Dec 12, 13",0.0317908916799965
2013-12-13,14.4079,14.4598,14.2711,14.3183,61575599,61575599,-0.066028,-0.459,14.3842,"Dec 13, 13",0.02705668849660358
2013-12-16,14.356,14.4692,14.3371,14.3749,71466952,71466952,0.056595,0.395,14.3902,"Dec 16, 13",0.031116626378119353
2013-12-17,14.3749,14.4267,14.2805,14.3183,74247281,74247281,-0.056595,-0.394,14.3588,"Dec 17, 13",0.02705668849660358
2013-12-18,14.4126,14.8182,14.2051,14.7993,152929327,152929327,0.481048,3.36,14.5434,"Dec 18, 13",0.061558987454361565
2013-12-19,14.771,14.8936,14.7144,14.8559,97918712,97918712,0.056595,0.382,14.8261,"Dec 19, 13",0.06561892533587733
2013-12-20,14.8559,14.9691,14.7144,14.7144,131956017,131956017,-0.141486,-0.952,14.8226,"Dec 20, 13",0.05546908063208778
2013-12-23,14.8276,14.8936,14.7993,14.7993,52565832,52565832,0.084891,0.577,14.8379,"Dec 23, 13",0.061558987454361565
2013-12-24,14.8276,14.8559,14.7805,14.8088,21770357,21770357,0.009434,0.064,14.8105,"Dec 24, 13",0.062240425791365045
2013-12-26,14.8418,14.8559,14.7522,14.7616,48803604,48803604,-0.047161,-0.318,14.7873,"Dec 26, 13",0.05885475321172641
2013-12-27,14.7805,14.8088,14.6956,14.7805,40049258,40049258,0.018863,0.128,14.773,"Dec 27, 13",0.06021045685060716
2013-12-30,14.7522,14.7993,14.639,14.6578,56218765,56218765,-0.122619,-0.83,14.6896,"Dec 30, 13",0.051409142750572005
2013-12-31,14.7144,14.7286,14.6295,14.6861,57230964,57230964,0.028295,0.193,14.6741,"Dec 31, 13",0.053439111691329894
2014-01-02,14.7993,15.2426,14.7899,15.1861,149225696,149225696,0.499913,3.404,15.0183,"Jan 2, 14",0.08930428732309496
2014-01-03,15.3464,15.5633,15.3087,15.4785,130054547,130054547,0.292405,1.925,15.482,"Jan 3, 14",0.11027824203255122
2014-01-06,15.6813,15.7803,15.6199,15.7143,114727379,114727379,0.235805,1.523,15.685,"Jan 6, 14",0.12719225886049157
2014-01-07,15.818,15.8369,15.5162,15.5633,112141137,112141137,-0.150915,-0.96,15.638,"Jan 7, 14",0.11636097581969854
2014-01-08,15.7237,15.7426,15.5814,15.6388,101227932,101227932,0.075458,0.485,15.7718,"Jan 8, 14",0.12177661734009507
2014-01-09,15.7237,15.9655,15.6718,15.8746,101275343,101275343,0.235809,1.508,15.8013,"Jan 9, 14",0.13869063416803543
2014-01-10,15.7992,15.8369,15.6671,15.818,87682477,87682477,-0.056595,-0.357,15.7526,"Jan 10, 14",0.13463069628651964
2014-01-13,15.8369,15.8463,15.469,15.4973,90827849,90827849,-0.320698,-2.027,15.5775,"Jan 13, 14",0.11162677263630551
2014-01-14,15.6011,15.818,15.5916,15.818,98517898,98517898,0.320698,2.069,15.725,"Jan 14, 14",0.13463069628651964
2014-01-15,16.2519,16.4311,16.1387,16.1764,330005943,330005943,0.358429,2.266,16.2945,"Jan 15, 14",0.16033885417936894
2014-01-16,16.1199,16.167,16.0255,16.1104,163879260,163879260,-0.066029,-0.408,16.0822,"Jan 16, 14",0.15560465099597579
2014-01-17,16.2236,16.2425,16.0255,16.0444,96509703,96509703,-0.066023,-0.41,15.624,"Jan 17, 14",0.15087044781258285
2014-01-21,16.1104,16.1812,15.9123,16.0444,118388995,118388995,0,0,16.0821,"Jan 21, 14",0.15087044781258285
2014-01-22,16.1104,16.1764,16.035,16.1764,68231534,68231534,0.132052,0.823,16.0979,"Jan 22, 14",0.16033885417936894
2014-01-23,16.101,16.1199,15.7897,15.9029,124037063,124037063,-0.273539,-1.691,15.8544,"Jan 23, 14",0.14072060310879345
2014-01-24,15.7237,15.7709,15.5162,15.5162,114269725,114269725,-0.386725,-2.432,14.7371,"Jan 24, 14",0.11298247627518625
2014-01-27,15.4407,15.6011,15.1483,15.3841,135060624,135060624,-0.132054,-0.851,15.4226,"Jan 27, 14",0.10350689687327395
2014-01-28,15.5162,15.8086,15.4407,15.7803,93652513,93652513,0.396161,2.575,15.7132,"Jan 28, 14",0.1319264620438846
2014-01-29,15.6105,15.8935,15.5539,15.7331,130381992,130381992,-0.047163,-0.299,15.257,"Jan 29, 14",0.128540789464246
2014-01-30,15.8557,16.0255,15.8133,15.9689,91147776,91147776,0.235808,1.499,15.9283,"Jan 30, 14",0.14545480629218635
2014-01-31,15.7709,16.0161,15.6671,15.7992,139608553,139608553,-0.16978,-1.063,15.8446,"Jan 31, 14",0.13328216568276535
2014-02-03,15.818,15.9218,15.3747,15.4219,160718806,160718806,-0.377295,-2.388,15.5779,"Feb 3, 14",0.10621830415103545
2014-02-04,15.5539,15.6199,15.337,15.4219,125833754,125833754,0,0,15.4487,"Feb 4, 14",0.10621830415103545
2014-02-05,15.3841,15.5162,15.2332,15.469,110835126,110835126,0.047163,0.306,15.2869,"Feb 5, 14",0.10959680369554761
2014-02-06,15.5162,15.7803,15.5068,15.7426,110229403,110229403,0.273537,1.768,17.3219,"Feb 6, 14",0.12922222780124948
2014-02-07,15.8652,15.9218,15.686,15.8652,151911622,151911622,0.122619,0.779,17.009,"Feb 7, 14",0.13801636886615828
2014-02-10,15.7614,15.7803,15.6577,15.7709,96136622,96136622,-0.094324,-0.595,15.7254,"Feb 10, 14",0.13125219674200736
2014-02-11,15.7756,15.9595,15.6907,15.9218,92866298,92866298,0.150919,0.957,15.8199,"Feb 11, 14",0.14207630674767405
2014-02-12,15.9123,15.9501,15.7048,15.7992,97286498,97286498,-0.122619,-0.77,15.8005,"Feb 12, 14",0.13328216568276535
2014-02-13,15.7001,15.8652,15.686,15.7992,96047289,96047289,0,0,15.783,"Feb 13, 14",0.13328216568276535
2014-02-14,15.7897,15.8086,15.7048,15.752,113375071,113375071,-0.047167,-0.299,15.7506,"Feb 14, 14",0.12989649310312673
2014-02-18,15.752,15.7897,15.535,15.535,122179187,122179187,-0.216941,-1.377,15.6198,"Feb 18, 14",0.11433100687894066
2014-02-19,15.4502,15.5162,15.2615,15.2804,138080546,138080546,-0.254672,-1.639,15.3777,"Feb 19, 14",0.09606845944724589
2014-02-20,15.2992,15.4313,15.2615,15.3747,107820954,107820954,0.094323,0.617,15.3624,"Feb 20, 14",0.10283263157139681
2014-02-21,15.3653,15.5492,15.3275,15.3653,106622165,106622165,-0.009432,-0.061,15.4194,"Feb 21, 14",0.10215836626951955
2014-02-24,15.3747,15.686,15.3747,15.5916,103039579,103039579,0.226377,1.473,15.5841,"Feb 24, 14",0.11839094476045643
2014-02-25,15.5633,15.6199,15.3936,15.4124,81617640,81617640,-0.179214,-1.149,15.5005,"Feb 25, 14",0.10553686581403185
2014-02-26,15.4313,15.469,15.2144,15.403,90012056,90012056,-0.009436,-0.061,15.3448,"Feb 26, 14",0.10486260051215471
2014-02-27,15.3464,15.5539,15.2898,15.5539,71807622,71807622,0.150919,0.98,15.4671,"Feb 27, 14",0.11568671051782141
2014-02-28,15.5539,15.7048,15.4171,15.5916,126312615,126312615,0.037731,0.243,15.5954,"Feb 28, 14",0.11839094476045643
2014-03-03,15.3747,15.4785,15.2709,15.3747,87613440,87613440,-0.216945,-1.391,15.2426,"Mar 3, 14",0.10283263157139681
2014-03-04,15.5445,15.7897,15.4973,15.7803,101701851,101701851,0.405592,2.638,15.656,"Mar 4, 14",0.1319264620438846
2014-03-05,15.8464,16.3371,15.8369,16.2805,207621573,207621573,0.500216,3.17,16.2068,"Mar 5, 14",0.16780598374590236
2014-03-06,16.441,16.64,16.3371,16.3749,138302215,138302215,0.09438,0.58,16.4574,"Mar 6, 14",0.17457732890517963
2014-03-07,16.5542,16.6014,16.2764,16.356,109771403,109771403,-0.018877,-0.115,16.3944,"Mar 7, 14",0.173221625266299
2014-03-10,16.2994,16.4881,16.2805,16.4881,81974096,81974096,0.132131,0.808,16.4146,"Mar 10, 14",0.18269720466821118
2014-03-11,16.5259,16.5353,16.2805,16.2994,90642730,90642730,-0.18876,-1.145,16.3604,"Mar 11, 14",0.169161687384783
2014-03-12,16.2144,16.356,16.1106,16.3088,83501627,83501627,0.009439,0.058,16.2273,"Mar 12, 14",0.16983595268666038
2014-03-13,16.3654,16.4881,16.1106,16.1956,100875677,100875677,-0.113255,-0.694,15.744,"Mar 13, 14",0.16171607692362858
2014-03-14,16.1201,16.2522,15.818,15.8558,131297215,131297215,-0.339765,-2.098,16.0057,"Mar 14, 14",0.13734210356428114
2014-03-17,16.0257,16.205,16.0162,16.1484,79942183,79942183,0.292576,1.845,16.1359,"Mar 17, 14",0.15833040434398996
2014-03-18,16.1767,16.2522,16.1106,16.2239,67402402,67402402,0.0755,0.468,16.2284,"Mar 18, 14",0.1637460458643866
2014-03-19,16.1956,16.507,16.1578,16.4598,105006477,105006477,0.235951,1.454,15.7271,"Mar 19, 14",0.1806672357274534
2014-03-20,16.4598,16.9884,16.4504,16.9128,167048671,167048671,0.453021,2.752,16.7847,"Mar 20, 14",0.2131610848498325
2014-03-21,17.0167,17.0167,16.5731,16.5731,156026291,156026291,-0.339763,-2.009,16.4025,"Mar 21, 14",0.18879428452561128
2014-03-24,16.6297,16.658,16.3277,16.3938,118499989,118499989,-0.179324,-1.082,16.4339,"Mar 24, 14",0.17593303254406023
2014-03-25,16.507,16.592,16.2333,16.2428,98348557,98348557,-0.151006,-0.921,16.3784,"Mar 25, 14",0.1651017495032672
2014-03-26,16.4032,16.4221,16.2144,16.2144,97573715,97573715,-0.028315,-0.174,16.2585,"Mar 26, 14",0.1630646075273831
2014-03-27,16.3088,16.507,15.8841,16.054,175139455,175139455,-0.160445,-0.99,16.0468,"Mar 27, 14",0.15155905918471269
2014-03-28,16.1248,16.1861,15.903,16.0257,79909509,79909509,-0.028313,-0.176,16.0335,"Mar 28, 14",0.14952909024395492
2014-03-31,16.1861,16.2994,16.1578,16.2333,62115774,62115774,0.207634,1.296,16.246,"Mar 31, 14",0.16442031116626374
2014-04-01,16.3088,16.4221,16.2899,16.3654,57423776,57423776,0.132132,0.814,16.357,"Apr 1, 14",0.17389589056817614
2014-04-02,16.3749,16.4032,16.1672,16.2616,65285679,65285679,-0.103816,-0.634,16.252,"Apr 2, 14",0.16645028010702173
2014-04-03,16.2428,16.2711,16.0729,16.1861,56534512,56534512,-0.075503,-0.464,16.1537,"Apr 3, 14",0.1610346385866251
2014-04-04,16.2428,16.2522,15.7614,15.7803,110409594,110409594,-0.405833,-2.507,15.9716,"Apr 4, 14",0.1319264620438846
2014-04-07,15.752,15.7614,15.2801,15.4594,129464876,129464876,-0.320891,-2.033,15.4984,"Apr 7, 14",0.10890819232341781
2014-04-08,15.45,15.5727,15.3367,15.516,75769671,75769671,0.056627,0.366,15.4664,"Apr 8, 14",0.11296813020493357
2014-04-09,15.6198,15.6954,15.4264,15.6859,83096413,83096413,0.169882,1.095,15.5753,"Apr 9, 14",0.12515511688460737
2014-04-10,15.6859,15.6859,15.1951,15.214,98390934,98390934,-0.471899,-3.008,15.2861,"Apr 10, 14",0.0913055641233475
2014-04-11,14.9686,15.2235,14.7421,14.8837,133757149,133757149,-0.330329,-2.171,15.0064,"Apr 11, 14",0.06761302910100342
2014-04-14,15.1479,15.3084,14.8931,15.1008,99249360,99249360,0.217076,1.458,15.1213,"Apr 14, 14",0.08318568836031583
2014-04-15,15.1857,15.4877,15.063,15.4688,134956615,134956615,0.368077,2.437,15.2992,"Apr 15, 14",0.10958245762529495
2014-04-16,15.2895,15.3084,14.8931,15.2235,172948930,172948930,-0.245385,-1.586,15.1022,"Apr 16, 14",0.09198700246035098
2014-04-17,15.2329,15.3367,15.0347,15.2423,104765535,104765535,0.018878,0.124,15.2278,"Apr 17, 14",0.09333553306410539
2014-04-21,15.2423,15.2612,15.1291,15.1857,51280450,51280450,-0.056631,-0.372,15.1899,"Apr 21, 14",0.08927559518258962
2014-04-22,15.1857,15.4217,15.1385,15.3745,77888859,77888859,0.188762,1.243,15.3316,"Apr 22, 14",0.10281828550114401
2014-04-23,15.3839,15.4783,15.3178,15.45,52425644,52425644,0.0755,0.491,15.401,"Apr 23, 14",0.10823392702154054
2014-04-24,15.5066,15.5727,15.299,15.4217,73910944,73910944,-0.028312,-0.183,15.4727,"Apr 24, 14",0.10620395808078265
2014-04-25,15.1951,15.3178,15.0347,15.0536,84617726,84617726,-0.368081,-2.387,15.1499,"Apr 25, 14",0.0798000157806772
2014-04-28,14.4684,14.5439,14.0248,14.1098,344935158,344935158,-0.943797,-6.27,14.2786,"Apr 28, 14",0.012100910258157491
2014-04-29,14.1947,14.4401,14.072,14.3835,155495010,155495010,0.273702,1.94,14.3226,"Apr 29, 14",0.03173350739898568
2014-04-30,14.4024,14.4118,14.2797,14.2891,82359669,82359669,-0.09438,-0.656,14.3264,"Apr 30, 14",0.024962162239708412
2014-05-01,14.2891,14.3621,14.1853,14.2419,68368291,68368291,-0.047192,-0.33,14.2817,"May 1, 14",0.02157648966006978
2014-05-02,14.3268,14.4307,14.2513,14.3929,73562859,73562859,0.151008,1.06,14.3528,"May 2, 14",0.03240777270086282
2014-05-05,14.2277,14.2797,14.1758,14.2325,51669134,51669134,-0.160444,-1.115,14.2273,"May 5, 14",0.02090222435819264
2014-05-06,14.1853,14.1853,13.8927,13.9021,96268311,96268311,-0.330329,-2.321,14.0889,"May 6, 14",-0.002797483699277654
2014-05-07,14.0248,14.0815,13.921,13.9682,91733037,91733037,0.066066,0.475,13.9928,"May 7, 14",0.001943892519241596
2014-05-08,14.0154,14.1947,13.9682,14.0909,65232716,65232716,0.122694,0.878,14.0985,"May 8, 14",0.010745206619276746
2014-05-09,14.1098,14.1435,13.8455,13.9116,86751616,86751616,-0.179325,-1.273,13.9439,"May 9, 14",-0.002116045362274177
2014-05-12,13.9588,14.2513,13.9588,14.223,70669928,70669928,0.311456,2.239,14.1403,"May 12, 14",0.020220786021189163
2014-05-13,14.1947,14.2513,14.1003,14.1853,58469055,58469055,-0.037755,-0.265,14.1909,"May 13, 14",0.017516551778554008
2014-05-14,14.1475,14.1758,13.9776,14.006,52431852,52431852,-0.179317,-1.264,14.0457,"May 14, 14",0.004655299797003087
2014-05-15,13.9871,13.9965,13.5812,13.7323,104192968,104192968,-0.273705,-1.954,13.7274,"May 15, 14",-0.014977297343825099
2014-05-16,13.6945,13.7228,13.56,13.6945,80476129,80476129,-0.037751,-0.275,13.6403,"May 16, 14",-0.01768870462158659
2014-05-19,13.6143,13.8738,13.5718,13.8455,51034696,51034696,0.151009,1.103,13.7839,"May 19, 14",-0.006857421580793554
2014-05-20,13.8266,13.8644,13.6662,13.7134,60108208,60108208,-0.132133,-0.954,13.7422,"May 20, 14",-0.016333000982705844
2014-05-21,13.77,13.8833,13.6851,13.7889,64808554,64808554,0.075504,0.551,14.7735,"May 21, 14",-0.010917359462309326
2014-05-22,13.7606,13.8927,13.7323,13.8833,51929418,51929418,0.09438,0.684,13.8516,"May 22, 14",-0.004146014303032063
2014-05-23,13.8833,13.9819,13.8266,13.8927,51648948,51648948,0.009438,0.068,13.9178,"May 23, 14",-0.003471749001154922
