date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-25,8.8062,9.0587,8.8062,8.9227,54736,54736,-0.006473,-0.072,8.9057,"Jul 25, 14",-0.07332246305316392
2014-07-28,8.8968,9.0231,8.7925,8.9098,89003,89003,-0.012951,-0.145,8.9166,"Jul 28, 14",-0.0746622077746736
2014-07-29,8.7738,9.1882,8.7738,8.9551,179359,179359,0.045325,0.509,8.9645,"Jul 29, 14",-0.06995752282239559
2014-07-30,8.9163,9.0522,8.7738,8.7738,75877,75877,-0.181303,-2.025,8.8663,"Jul 30, 14",-0.08878664824950415
2014-07-31,8.7673,8.8645,8.5148,8.5148,113905,113905,-0.259006,-2.952,8.6871,"Jul 31, 14",-0.11568539885965924
2014-08-01,8.4177,8.4695,6.8636,8.3464,120689,120689,-0.168354,-1.977,8.1219,"Aug 1, 14",-0.13317477956525814
2014-08-04,8.3983,8.5148,8.0033,8.4047,69198,69198,0.058277,0.698,8.3217,"Aug 4, 14",-0.1271199642734741
2014-08-05,8.2234,8.4824,8.2234,8.4047,62258,62258,0,0,8.3554,"Aug 5, 14",-0.1271199642734741
2014-08-06,8.2752,8.4177,8.1069,8.1392,60357,60357,-0.265478,-3.159,8.2784,"Aug 6, 14",-0.15469378005338202
2014-08-07,8.2234,8.3983,8.1651,8.2752,65663,65663,0.135975,1.671,8.2417,"Aug 7, 14",-0.14056933957855167
2014-08-08,8.2493,8.3962,8.1975,8.1975,38207,38207,-0.077702,-0.939,8.2473,"Aug 8, 14",-0.14863896476159819
2014-08-11,8.4112,8.4177,8.2234,8.2687,80867,80867,0.071228,0.869,8.3234,"Aug 11, 14",-0.1412444047483045
2014-08-12,7.822,8.2363,7.822,8.0356,204407,204407,-0.233105,-2.819,8.0053,"Aug 12, 14",-0.16545328029744408
2014-08-13,8.0939,8.3723,7.9774,8.2493,132251,132251,0.213679,2.659,8.237,"Aug 13, 14",-0.14325921463956717
2014-08-14,8.2234,8.8062,8.2234,8.5472,156293,156293,0.297857,3.611,8.4423,"Aug 14, 14",-0.11232045862889073
2014-08-15,8.7091,8.7997,8.4824,8.4824,87873,87873,-0.064753,-0.758,8.6114,"Aug 15, 14",-0.11905033909042759
2014-08-18,8.5472,8.6896,8.4501,8.6314,81132,81132,0.148929,1.756,8.608,"Aug 18, 14",-0.10357576827609137
2014-08-19,8.6701,8.7927,8.5861,8.7288,95181,95181,0.097451,1.129,8.7077,"Aug 19, 14",-0.09346017634779363
2014-08-20,8.722,8.722,8.485,8.5925,62050,62050,-0.136304,-1.562,8.6461,"Aug 20, 14",-0.10761577367661272
2014-08-21,8.6184,8.7091,8.6119,8.6702,64748,64748,0.077704,0.904,8.6847,"Aug 21, 14",-0.09954614849356619
2014-08-22,8.5537,8.7091,8.5537,8.6443,47177,47177,-0.0259,-0.299,8.6417,"Aug 22, 14",-0.1022360235545817
2014-08-25,8.5472,8.7414,8.5472,8.6767,81965,81965,0.032376,0.375,8.6924,"Aug 25, 14",-0.09887108332381318
2014-08-26,8.6573,8.8709,8.6119,8.8055,40838,40838,0.128855,1.485,8.7728,"Aug 26, 14",-0.08549440734470903
2014-08-27,8.8256,8.8709,8.6767,8.6896,32675,32675,-0.115907,-1.316,8.7637,"Aug 27, 14",-0.09753133860230351
2014-08-28,8.7932,8.8191,8.586,8.735,88153,88153,0.045328,0.522,8.7135,"Aug 28, 14",-0.09281626803202933
2014-08-29,8.7609,8.8709,8.6314,8.858,44356,44356,0.123028,1.408,8.7813,"Aug 29, 14",-0.08004195789670461
2014-09-02,8.8709,9.053,8.858,8.926,40565,40565,0.067988,0.768,8.9331,"Sep 2, 14",-0.07297973765928943
2014-09-03,8.8256,8.9875,8.8256,8.9163,60897,60897,-0.009714,-0.109,8.933,"Sep 3, 14",-0.07398714260492076
2014-09-04,8.7414,8.9681,8.7094,8.845,88355,88355,-0.071227,-0.799,8.8244,"Sep 4, 14",-0.08139208823621046
2014-09-05,8.8062,8.9875,8.8062,8.9292,23734,23734,0.084177,0.952,8.9005,"Sep 5, 14",-0.0726473978834111
2014-09-08,8.9357,8.981,8.8256,8.8709,32159,32159,-0.058276,-0.653,8.8926,"Sep 8, 14",-0.07870221317519495
2014-09-09,8.8839,9.0393,8.8062,8.9033,46336,46336,0.032377,0.365,8.9108,"Sep 9, 14",-0.0753372729444266
2014-09-10,8.9033,9.0199,8.8709,8.9616,36671,36671,0.058275,0.655,8.9225,"Sep 10, 14",-0.06928245765264257
2014-09-11,8.8826,9.0004,8.8826,8.9681,30040,30040,0.006476,0.072,8.9452,"Sep 11, 14",-0.06860739248288975
2014-09-12,8.9357,9.0069,8.871,8.9422,77764,77764,-0.025902,-0.289,8.9449,"Sep 12, 14",-0.07129726754390525
2014-09-15,8.9033,9.0134,8.7932,8.8127,39370,39370,-0.1295,-1.448,8.8949,"Sep 15, 14",-0.0847466428489828
2014-09-16,8.8321,9.0263,8.7932,8.7932,36009,36009,-0.019425,-0.22,8.8302,"Sep 16, 14",-0.08677183835824147
2014-09-17,8.8127,8.9616,8.7479,8.7609,40488,40488,-0.032376,-0.368,8.8298,"Sep 17, 14",-0.09012639297101382
2014-09-18,8.7285,8.9849,8.7285,8.9357,39490,39490,0.174827,1.996,8.8363,"Sep 18, 14",-0.07197233271365809
2014-09-19,8.9745,9.0199,8.7803,8.8774,30060,30060,-0.058275,-0.652,8.8718,"Sep 19, 14",-0.07802714800544211
2014-09-22,8.9681,9.0263,8.8062,8.8191,28360,28360,-0.058278,-0.656,8.8821,"Sep 22, 14",-0.08408196329722596
2014-09-23,8.7738,8.9033,8.6933,8.8062,27161,27161,-0.012951,-0.147,8.7988,"Sep 23, 14",-0.08542170801873564
2014-09-24,8.8515,8.9033,8.7868,8.8709,43730,43730,0.064752,0.735,8.85,"Sep 24, 14",-0.07870221317519495
2014-09-25,8.8127,8.9033,8.7414,8.7673,30688,30688,-0.103601,-1.168,8.8294,"Sep 25, 14",-0.08946171341925697
2014-09-26,8.8338,8.8338,8.422,8.8072,86759,86759,0.039854,0.455,8.6356,"Sep 26, 14",-0.0853178518387737
2014-09-29,8.7673,8.7939,8.5282,8.5282,57494,57494,-0.278959,-3.167,8.6273,"Sep 29, 14",-0.11429372604816852
2014-09-30,8.5017,8.8205,8.236,8.8205,184725,184725,0.292242,3.427,8.5301,"Sep 30, 14",-0.08393656464527934
2014-10-01,8.7673,8.8795,8.3622,8.8603,45907,45907,0.039851,0.452,8.7526,"Oct 1, 14",-0.07980308868279204
2014-10-02,8.8005,8.9666,8.6803,8.8404,38662,38662,-0.019924,-0.225,8.8082,"Oct 2, 14",-0.0818698266640356
2014-10-03,8.309,8.8205,8.309,8.6876,82450,82450,-0.152765,-1.728,8.6042,"Oct 3, 14",-0.09773905096222756
2014-10-06,8.8072,8.8072,8.5149,8.5614,36090,36090,-0.126196,-1.453,8.6318,"Oct 6, 14",-0.11084570087343042
2014-10-07,8.5349,8.5814,8.3887,8.5747,37500,37500,0.013284,0.155,8.5197,"Oct 7, 14",-0.10946441367993605
2014-10-08,8.5946,8.7208,8.4352,8.7208,37518,37518,0.146122,1.704,8.5229,"Oct 8, 14",-0.09429102578748945
2014-10-09,8.5482,8.5887,8.2692,8.4618,58873,58873,-0.259037,-2.97,8.4186,"Oct 9, 14",-0.12118977639764454
2014-10-10,8.4087,8.4618,8.3423,8.4153,18031,18031,-0.046491,-0.549,8.4092,"Oct 10, 14",-0.126019088765877
2014-10-13,8.4552,8.5349,8.3688,8.3887,17541,17541,-0.026569,-0.316,8.404,"Oct 13, 14",-0.12878166315286593
2014-10-14,8.4153,8.495,8.0102,8.1828,87475,87475,-0.2059,-2.454,8.3212,"Oct 14, 14",-0.15016565060703937
2014-10-15,8.1031,8.8205,7.9769,8.0367,69211,69211,-0.146122,-1.786,8.1521,"Oct 15, 14",-0.16533903849948597
2014-10-16,7.9504,8.3024,7.8773,8.2958,60552,60552,0.259036,3.223,8.0753,"Oct 16, 14",-0.1384299022713347
2014-10-17,8.1762,8.58,8.0234,8.1828,34104,34104,-0.112914,-1.361,8.1815,"Oct 17, 14",-0.15016565060703937
2014-10-20,8.2293,8.3609,8.1231,8.2692,35891,35891,0.086346,1.055,8.2205,"Oct 20, 14",-0.1411924766583236
2014-10-21,8.2028,8.2692,8.0102,8.1961,29625,29625,-0.073062,-0.884,8.1847,"Oct 21, 14",-0.148784363413545
2014-10-22,8.228,8.3755,8.143,8.3024,62983,62983,0.106272,1.297,8.206,"Oct 22, 14",-0.1377444514835855
2014-10-23,8.2958,8.5594,8.238,8.495,53144,53144,0.192616,2.32,8.3521,"Oct 23, 14",-0.11774175122290663
2014-10-24,8.4485,8.4684,8.3696,8.4419,20171,20171,-0.053136,-0.625,8.4271,"Oct 24, 14",-0.1232565143788881
2014-10-27,8.402,8.495,8.2227,8.4352,16351,16351,-0.006641,-0.079,8.3623,"Oct 27, 14",-0.12395235078463346
2014-10-28,8.4153,8.4352,8.2825,8.3555,23164,23164,-0.079705,-0.945,8.3748,"Oct 28, 14",-0.13222968832760404
2014-10-29,8.3555,8.5548,8.2438,8.2958,54538,54538,-0.059776,-0.715,8.3615,"Oct 29, 14",-0.1384299022713347
2014-10-30,8.2825,8.422,8.2028,8.4087,32147,32147,0.112911,1.361,8.3055,"Oct 30, 14",-0.1267045395536262
2014-10-31,8.5083,8.9666,8.3954,8.8537,30073,30073,0.445011,5.292,8.6274,"Oct 31, 14",-0.08048853947054123
2014-11-03,8.8869,8.8869,8.4884,8.6212,37282,37282,-0.232467,-2.626,8.6814,"Nov 3, 14",-0.10463510131170357
2014-11-04,8.5747,8.6744,8.4419,8.6744,21971,21971,0.053136,0.616,8.5512,"Nov 4, 14",-0.09910995253772574
2014-11-05,8.7142,8.9599,8.5495,8.6079,14545,14545,-0.066422,-0.766,8.6488,"Nov 5, 14",-0.10601638850519794
2014-11-06,8.5814,8.6524,8.3887,8.6279,26668,26668,0.019926,0.231,8.5338,"Nov 6, 14",-0.10393926490595821
2014-11-07,8.6611,8.6611,8.3821,8.4684,65857,65857,-0.159406,-1.848,8.4813,"Nov 7, 14",-0.12050432560989535
2014-11-10,8.5017,8.5149,8.4087,8.495,47321,47321,0.026569,0.314,8.4865,"Nov 10, 14",-0.11774175122290663
2014-11-11,8.8736,8.8736,8.5057,8.5149,92572,92572,0.019925,0.235,8.6256,"Nov 11, 14",-0.11567501324166289
2014-11-12,8.5681,8.7673,8.5349,8.6943,69888,69888,0.179333,2.106,8.6536,"Nov 12, 14",-0.0970432145564822
2014-11-13,8.6943,8.7673,8.5083,8.5083,75695,75695,-0.185976,-2.139,8.6146,"Nov 13, 14",-0.11636046402941207
2014-11-14,8.4552,8.5747,8.4552,8.5349,35860,35860,0.026568,0.312,8.5009,"Nov 14, 14",-0.11359788964242316
2014-11-17,8.495,8.5614,8.402,8.4684,39368,39368,-0.066419,-0.778,8.462,"Nov 17, 14",-0.12050432560989535
2014-11-18,8.4286,8.5813,8.3755,8.3755,36398,36398,-0.092987,-1.098,8.4695,"Nov 18, 14",-0.13015256472836412
2014-11-19,8.3755,8.4352,8.2692,8.2758,32899,32899,-0.099629,-1.19,8.3556,"Nov 19, 14",-0.14050702587057443
2014-11-20,8.2758,8.4618,8.2758,8.402,37819,37819,0.126197,1.525,8.3558,"Nov 20, 14",-0.12740037595937156
2014-11-21,8.4552,8.5548,8.4087,8.4751,50046,50046,0.07306,0.87,8.4805,"Nov 21, 14",-0.11980848920415017
2014-11-24,8.4684,8.5348,8.4087,8.5149,54642,54642,0.039853,0.47,8.4716,"Nov 24, 14",-0.11567501324166289
2014-11-25,8.5149,8.661,8.5017,8.6411,51182,51182,0.126196,1.482,8.5526,"Nov 25, 14",-0.10256836333046003
2014-11-26,8.6677,8.7341,8.5216,8.6212,41590,41590,-0.019924,-0.231,8.6122,"Nov 26, 14",-0.10463510131170357
2014-11-28,8.5946,8.6544,8.5946,8.6411,2015,2015,0.019924,0.231,8.6267,"Nov 28, 14",-0.10256836333046003
2014-12-01,8.5814,8.6274,8.4684,8.6079,40631,40631,-0.03321,-0.384,8.5402,"Dec 1, 14",-0.10601638850519794
2014-12-02,8.6411,8.6411,8.4684,8.5282,11867,11867,-0.0797,-0.926,8.5385,"Dec 2, 14",-0.11429372604816852
2014-12-03,8.4817,8.5348,8.402,8.402,32096,32096,-0.126199,-1.48,8.4568,"Dec 3, 14",-0.12740037595937156
2014-12-04,8.4485,8.4884,8.3024,8.3688,49217,49217,-0.033211,-0.395,8.3567,"Dec 4, 14",-0.13084840113410948
2014-12-05,8.3489,8.4286,8.3024,8.3223,32057,32057,-0.046492,-0.556,8.3411,"Dec 5, 14",-0.13567771350234195
2014-12-08,8.3622,8.5282,8.2094,8.236,30271,30271,-0.086345,-1.038,8.3626,"Dec 8, 14",-0.14464050183306154
2014-12-09,8.2227,8.309,8.0102,8.05,84786,84786,-0.185974,-2.258,8.0968,"Dec 9, 14",-0.1639577513059914
2014-12-10,8.0301,8.0633,8.0102,8.0234,58390,58390,-0.026567,-0.33,8.0337,"Dec 10, 14",-0.16672032569298031
2014-12-11,8.0035,8.1031,7.8773,7.9437,51182,51182,-0.079705,-0.993,8.0015,"Dec 11, 14",-0.1749976632359509
2014-12-12,7.9305,7.9637,7.5784,7.6382,77682,77682,-0.305525,-3.846,7.8066,"Dec 12, 14",-0.20672572621433838
2014-12-15,7.6714,7.8043,7.6714,7.7113,86520,86520,0.07306,0.957,7.6936,"Dec 15, 14",-0.19913383945911708
2014-12-16,7.7046,7.7312,7.439,7.6648,117689,117689,-0.046495,-0.603,7.5743,"Dec 16, 14",-0.20396315182734956
2014-12-17,7.5718,7.7046,7.5718,7.6382,92620,92620,-0.026565,-0.347,7.6481,"Dec 17, 14",-0.20672572621433838
2014-12-18,7.7378,8.0699,7.7378,7.8972,68022,68022,0.259033,3.391,7.9236,"Dec 18, 14",-0.17982697560418337
2014-12-19,7.9637,8.4485,7.963,8.3688,106615,106615,0.471575,5.971,8.2387,"Dec 19, 14",-0.13084840113410948
2014-12-22,8.5083,8.5083,8.3356,8.4884,41931,41931,0.119557,1.429,8.4006,"Dec 22, 14",-0.11842720201065562
2014-12-23,8.4884,8.6345,8.1497,8.6345,46193,46193,0.146121,1.721,8.4095,"Dec 23, 14",-0.10325381411820922
2014-12-24,8.6013,8.6013,8.0832,8.6013,36543,36543,-0.033208,-0.385,8.4965,"Dec 24, 14",-0.10670183929294713
2014-12-26,8.5263,8.7104,8.4239,8.69,51515,51515,0.088673,1.031,8.6095,"Dec 26, 14",-0.09748979613031881
2014-12-29,8.6354,8.7514,8.3217,8.7172,73770,73770,0.027282,0.314,8.6724,"Dec 29, 14",-0.09466490803535266
2014-12-30,8.6763,8.8537,8.6286,8.7514,90555,90555,0.034108,0.391,8.6902,"Dec 30, 14",-0.09111302668065263
2014-12-31,8.8264,8.8605,8.458,8.5263,141330,141330,-0.225094,-2.572,8.5977,"Dec 31, 14",-0.1144910527900962
2015-01-02,8.5535,8.7445,8.458,8.458,49921,49921,-0.06821,-0.8,8.6205,"Jan 2, 15",-0.1215844298815001
2015-01-05,8.4308,8.7923,8.4308,8.7514,36405,36405,0.293304,3.468,8.7167,"Jan 5, 15",-0.09111302668065263
2015-01-06,8.7923,8.8605,8.7309,8.8468,51228,51228,0.095494,1.091,8.7958,"Jan 6, 15",-0.08120514711227894
2015-01-07,8.8673,8.9423,8.8127,8.9287,41096,41096,0.081852,0.925,8.9139,"Jan 7, 15",-0.07269932597339215
2015-01-08,8.9014,9.0106,8.7036,8.9287,37664,37664,0,0,8.9405,"Jan 8, 15",-0.07269932597339215
2015-01-09,8.8844,8.9627,8.7514,8.9082,24911,24911,-0.020462,-0.229,8.9001,"Jan 9, 15",-0.07482837766261276
2015-01-12,8.9355,8.9355,8.8468,8.8878,17162,17162,-0.020466,-0.23,8.8812,"Jan 12, 15",-0.07694704373383737
2015-01-13,8.8741,8.9151,8.8196,8.84,55976,55976,-0.047746,-0.537,8.869,"Jan 13, 15",-0.08191136913602048
2015-01-14,8.8537,8.8919,8.6954,8.8127,42204,42204,-0.027285,-0.309,8.8279,"Jan 14, 15",-0.0847466428489828
2015-01-15,8.6975,8.8264,8.6695,8.8196,22856,22856,0.006824,0.077,8.779,"Jan 15, 15",-0.08403003520724509
2015-01-16,8.7445,8.9,8.5263,8.8468,21047,21047,0.027283,0.309,8.7424,"Jan 16, 15",-0.08120514711227894
2015-01-20,8.9355,8.9355,8.649,8.8196,19220,19220,-0.027283,-0.308,8.797,"Jan 20, 15",-0.08403003520724509
2015-01-21,8.8468,8.9219,8.6452,8.7582,71843,71843,-0.06139,-0.696,8.8471,"Jan 21, 15",-0.09040680465691109
2015-01-22,8.7514,8.8605,8.7104,8.7718,23864,23864,0.013642,0.156,8.7865,"Jan 22, 15",-0.08899436060942802
2015-01-23,8.7923,8.808,8.765,8.7855,17168,17168,0.01364,0.155,8.7785,"Jan 23, 15",-0.08757153094394876
2015-01-26,8.6458,8.9014,8.6458,8.8571,22091,22091,0.071622,0.815,8.8356,"Jan 26, 15",-0.08013542845867037
2015-01-27,8.7718,8.881,8.7718,8.84,16841,16841,-0.017053,-0.193,8.8471,"Jan 27, 15",-0.08191136913602048
2015-01-28,8.84,8.8878,8.7878,8.8537,30330,30330,0.013642,0.154,8.8498,"Jan 28, 15",-0.08048853947054123
2015-01-29,8.8673,8.8741,8.7923,8.8332,32151,32151,-0.020462,-0.231,8.8498,"Jan 29, 15",-0.08261759115976201
2015-01-30,8.765,8.9071,8.765,8.7718,25549,25549,-0.061389,-0.695,8.8349,"Jan 30, 15",-0.08899436060942802
2015-02-02,8.8059,8.8946,8.7991,8.8605,17421,17421,0.088671,1.011,8.843,"Feb 2, 15",-0.07978231744679969
2015-02-03,8.8264,8.9628,8.7974,8.9628,21749,21749,0.102318,1.155,8.8917,"Feb 3, 15",-0.0691578302366883
2015-02-04,8.8741,9.5221,8.8741,9.0992,28274,28274,0.136418,1.522,9.0809,"Feb 4, 15",-0.05499184728987304
2015-02-05,9.0106,9.4607,9.0106,9.2697,107643,107643,0.170526,1.874,9.3246,"Feb 5, 15",-0.03728436860635392
2015-02-06,9.3789,9.5017,9.1743,9.5017,65477,65477,0.231914,2.502,9.3946,"Feb 6, 15",-0.013189734855172625
2015-02-09,9.3652,9.4607,9.1811,9.3652,44515,44515,-0.13642,-1.436,9.3499,"Feb 9, 15",-0.027366103419984057
2015-02-10,9.413,9.4812,9.0924,9.2084,30808,30808,-0.156883,-1.675,9.345,"Feb 10, 15",-0.04365075243802393
2015-02-11,9.1606,9.3785,9.1606,9.2015,18115,18115,-0.006821,-0.074,9.2998,"Feb 11, 15",-0.044367360079761636
2015-02-12,9.2356,9.3175,9.0378,9.1401,33921,33921,-0.061391,-0.667,9.2118,"Feb 12, 15",-0.05074412952942764
2015-02-13,9.2288,9.3107,9.1221,9.2084,39529,39529,0.068212,0.746,9.2614,"Feb 13, 15",-0.04365075243802393
2015-02-17,9.1401,9.3516,9.1314,9.2697,25374,25374,0.061389,0.667,9.2387,"Feb 17, 15",-0.03728436860635392
2015-02-18,9.215,9.2766,9.2084,9.2152,19993,19993,-0.054569,-0.589,9.2482,"Feb 18, 15",-0.04294453041428239
2015-02-19,9.1161,9.3448,9.106,9.338,22024,22024,0.12278,1.332,9.274,"Feb 19, 15",-0.030190991514950208
2015-02-20,9.3789,9.3925,9.2016,9.2697,443410,443410,-0.068211,-0.73,9.3346,"Feb 20, 15",-0.03728436860635392
2015-02-23,9.2015,9.4948,9.2015,9.4948,49805,49805,0.225092,2.428,9.3697,"Feb 23, 15",-0.013906342496910338
2015-02-24,9.4805,9.5017,9.3243,9.5017,31820,31820,0.006822,0.072,9.4565,"Feb 24, 15",-0.013189734855172625
2015-02-25,9.5494,9.6244,9.4392,9.5835,47939,47939,0.081852,0.861,9.5325,"Feb 25, 15",-0.00469429933428183
2015-02-26,9.4539,9.5494,9.3175,9.5358,25430,25430,-0.047746,-0.498,9.4852,"Feb 26, 15",-0.009648239118468765
2015-02-27,9.4558,9.5494,9.4558,9.5494,47447,47447,0.013641,0.143,9.5094,"Feb 27, 15",-0.008235795070985692
2015-03-02,9.5153,9.5153,9.4007,9.4812,18052,18052,-0.06821,-0.714,9.4766,"Mar 2, 15",-0.015318786544393411
2015-03-03,9.4335,9.4684,9.2834,9.3789,26079,26079,-0.102314,-1.079,9.3815,"Mar 3, 15",-0.02594327375450481
2015-03-04,9.3993,9.3993,9.2697,9.338,20444,20444,-0.040926,-0.436,9.3488,"Mar 4, 15",-0.030190991514950208
2015-03-05,9.3107,9.3652,9.2084,9.2561,24486,24486,-0.081853,-0.877,9.2711,"Mar 5, 15",-0.038696812653836996
