date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,54.6633,54.8867,54.2596,54.6204,2479445,2479445,-0.060126,-0.11,54.5977,"Sep 11, 13",0.02679575148040222
2013-09-12,54.5345,55.0842,54.4572,54.6376,2354167,2354167,0.017181,0.031,54.6873,"Sep 12, 13",0.027119090140050733
2013-09-13,54.6977,55.1916,54.6032,55.0069,3039000,3039000,0.369344,0.676,54.9652,"Sep 13, 13",0.0340614719428518
2013-09-16,55.6597,55.8315,55.3247,55.4278,2818131,2818131,0.420884,0.765,55.5557,"Sep 16, 13",0.04197386972459813
2013-09-17,55.445,55.8057,55.2302,55.737,2315631,2315631,0.309221,0.558,55.677,"Sep 17, 13",0.04778644609455779
2013-09-18,55.5738,56.6303,55.4836,56.4242,2904078,2904078,0.687158,1.233,56.0943,"Sep 18, 13",0.060704953473070755
2013-09-19,56.5874,57.369,56.5874,57.1199,3184357,3184357,0.695747,1.233,57.0752,"Sep 19, 13",0.07378325030547986
2013-09-20,57.0856,57.1199,55.7628,55.7628,5801578,5801578,-1.3571,-2.376,56.2421,"Sep 20, 13",0.04827145408403042
2013-09-23,55.6425,56.3125,55.6425,55.7971,3209476,3209476,0.034358,0.062,55.978,"Sep 23, 13",0.048916251527399195
2013-09-24,55.8315,56.3469,55.7456,55.7971,3900384,3900384,0,0,56.045,"Sep 24, 13",0.048916251527399195
2013-09-25,56.0205,56.145,55.7112,55.7112,3056654,3056654,-0.085894,-0.154,55.8618,"Sep 25, 13",0.047301438105085025
2013-09-26,55.78,56.2266,55.7628,56.1923,2511751,2511751,0.481009,0.863,55.9608,"Sep 26, 13",0.05634552119560114
2013-09-27,55.9432,55.9861,55.6082,55.7456,3463609,3463609,-0.446649,-0.795,55.7967,"Sep 27, 13",0.04794811542438204
2013-09-30,55.2045,55.8229,55.1014,55.5738,3321298,3321298,-0.171794,-0.308,55.9702,"Sep 30, 13",0.044718488579753704
2013-10-01,55.591,56.1923,55.402,55.8916,3002731,3002731,0.317813,0.572,56.4692,"Oct 1, 13",0.05069273427953749
2013-10-02,55.548,55.8057,55.11,55.3419,4068656,4068656,-0.549727,-0.984,55.3441,"Oct 2, 13",0.04035905630228409
2013-10-03,55.2045,55.3668,54.2424,54.7406,3682318,3682318,-0.601263,-1.086,54.7273,"Oct 3, 13",0.029055362346085165
2013-10-04,54.7922,55.0928,54.5603,54.9468,2725613,2725613,0.206149,0.377,54.8864,"Oct 4, 13",0.03293166651001039
2013-10-07,54.3885,55.1959,54.3112,54.732,1968853,1968853,-0.214738,-0.391,54.8684,"Oct 7, 13",0.028893693016260907
2013-10-08,54.7149,54.921,54.0535,54.0964,3258714,3258714,-0.635619,-1.161,54.3465,"Oct 8, 13",0.016945201616693342
2013-10-09,54.0964,54.5688,53.8817,54.2682,3478026,3478026,0.171787,0.318,52.2535,"Oct 9, 13",0.020174828461321553
2013-10-10,54.8008,55.8573,54.7406,55.8143,3553107,3553107,1.5461,2.849,56.1077,"Oct 10, 13",0.0492395901870477
2013-10-11,55.7027,56.2008,55.6254,56.1321,2068867,2068867,0.31781,0.569,55.9992,"Oct 11, 13",0.055213835886831486
2013-10-14,55.7971,56.3855,55.7542,56.3469,1762323,1762323,0.214737,0.383,55.8226,"Oct 14, 13",0.05925180938058084
2013-10-15,56.0119,56.1493,55.6082,55.6339,3422559,3422559,-0.712926,-1.265,55.8126,"Oct 15, 13",0.04584829401259511
2013-10-16,56.0033,56.1819,55.5566,55.6082,2886481,2886481,-0.025768,-0.046,56.6666,"Oct 16, 13",0.04536516589905059
2013-10-17,55.4278,56.0892,55.4278,56.0119,3031713,3031713,0.403705,0.726,55.8257,"Oct 17, 13",0.05295422502114854
2013-10-18,56.1235,56.4843,55.883,56.3812,4670726,4670726,0.369346,0.659,56.2432,"Oct 18, 13",0.05989660682394961
2013-10-21,56.3898,56.8536,56.261,56.6389,2355728,2355728,0.257684,0.457,56.5656,"Oct 21, 13",0.06474104709089198
2013-10-22,56.8794,57.5494,56.8021,57.034,2304882,2304882,0.395116,0.698,57.1075,"Oct 22, 13",0.07216843688316568
2013-10-23,56.9567,57.1629,56.6389,57.0941,2740529,2740529,0.060125,0.105,56.9308,"Oct 23, 13",0.0732982423160071
2013-10-24,57.0684,57.3776,57.0168,57.1457,2036530,2036530,0.051535,0.09,57.1918,"Oct 24, 13",0.07426825829495248
2013-10-25,57.3261,57.7384,57.0254,57.7384,2416437,2416437,0.592676,1.037,57.4765,"Oct 25, 13",0.08541028292132716
2013-10-28,57.7212,57.7641,57.369,57.6525,1913960,1913960,-0.085896,-0.149,57.6311,"Oct 28, 13",0.08379546949901312
2013-10-29,57.7727,57.8844,57.3003,57.8844,2186230,2186230,0.231917,0.402,57.6497,"Oct 29, 13",0.08815490177648273
2013-10-30,57.8844,57.9359,57.3604,57.4635,2410894,2410894,-0.420884,-0.727,57.5797,"Oct 30, 13",0.08024250399473641
2013-10-31,57.4635,57.9703,57.2144,57.5236,2450534,2450534,0.060125,0.105,58.0363,"Oct 31, 13",0.08137230942757781
2013-11-01,57.7813,57.8672,57.1629,57.5752,3177713,3177713,0.051537,0.09,57.4863,"Nov 1, 13",0.08234232540652321
2013-11-04,57.9445,58.039,57.704,57.8672,2319634,2319634,0.292041,0.507,57.8438,"Nov 4, 13",0.08783156311683422
2013-11-05,57.0512,57.8414,56.742,57.4205,3188260,3188260,-0.446651,-0.772,57.4343,"Nov 5, 13",0.07943415734561513
2013-11-06,57.7555,57.9789,57.2402,57.9016,2758227,2758227,0.481009,0.838,57.7005,"Nov 6, 13",0.08847824043613124
2013-11-07,57.7298,57.9359,56.553,56.7334,5119629,5119629,-1.1682,-2.018,56.863,"Nov 7, 13",0.06651752984303042
2013-11-08,56.699,57.5838,56.6819,57.5236,2727463,2727463,0.790229,1.393,57.2214,"Nov 8, 13",0.08137230942757781
2013-11-11,57.4549,57.6353,57.3089,57.5064,2012991,2012991,-0.01718,-0.03,57.7658,"Nov 11, 13",0.0810489707679293
2013-11-12,57.2917,57.515,56.8622,56.9481,3072420,3072420,-0.558313,-0.971,57.0443,"Nov 12, 13",0.07055362346085152
2013-11-13,56.6023,57.8041,56.6023,57.7954,2468864,2468864,0.847282,1.488,57.4563,"Nov 13, 13",0.08648181220039479
2013-11-14,57.83,58.3487,57.7781,58.1066,3323174,3323174,0.311238,0.539,58.1715,"Nov 14, 13",0.09233198608891813
2013-11-15,59.0058,59.1701,58.3141,58.7637,3750841,3750841,0.657061,1.131,58.7378,"Nov 15, 13",0.10468465081304633
2013-11-18,58.8847,59.0231,58.3055,58.4352,2432803,2432803,-0.32853,-0.559,58.6565,"Nov 18, 13",0.09850925838894636
2013-11-19,58.4352,58.6599,58.1153,58.2363,2080125,2080125,-0.198848,-0.34,58.3194,"Nov 19, 13",0.09477018516777892
2013-11-20,58.6081,58.7205,57.8257,58.0029,2184544,2184544,-0.233427,-0.401,58.1685,"Nov 20, 13",0.09038255475138635
2013-11-21,58.1499,58.5994,58.0894,58.5476,2121184,2121184,0.544669,0.939,58.4481,"Nov 21, 13",0.10062223893223052
2013-11-22,58.66,58.8329,58.3314,58.7896,1905406,1905406,0.242071,0.413,58.6639,"Nov 22, 13",0.10517153867844722
2013-11-25,58.9971,58.9971,57.7781,57.9251,3607914,3607914,-0.864552,-1.471,58.1527,"Nov 25, 13",0.08892001127925557
2013-11-26,57.9337,58.4914,57.9337,58.1326,2012834,2012834,0.207494,0.358,58.2399,"Nov 26, 13",0.09282075383024713
2013-11-27,58.2363,58.4611,58.1499,58.3747,1317962,1317962,0.242075,0.416,59.4405,"Nov 27, 13",0.09737193345239208
2013-11-29,58.5303,58.5908,57.8819,57.9164,1077390,1077390,-0.458215,-0.785,58.0956,"Nov 29, 13",0.0887564620735032
2013-12-02,57.9164,58.219,57.6571,57.7176,2405972,2405972,-0.198846,-0.343,57.9051,"Dec 2, 13",0.08501926872826387
2013-12-03,57.6225,57.951,57.3026,57.6657,3490105,3490105,-0.051876,-0.09,57.6066,"Dec 3, 13",0.084043613121534
2013-12-04,57.3545,57.9683,57.0346,57.4582,2060053,2060053,-0.20749,-0.36,57.5049,"Dec 4, 13",0.0801428705705423
2013-12-05,57.3458,57.6268,57.0692,57.4496,2167445,2167445,-0.008646,-0.015,57.3877,"Dec 5, 13",0.07998120124071804
2013-12-06,57.6398,58.1931,57.5015,58.0807,3023543,3023543,0.631123,1.099,57.9797,"Dec 6, 13",0.09184509822351725
2013-12-09,58.1758,58.5545,58.1153,58.4784,2005177,2005177,0.397696,0.685,58.4004,"Dec 9, 13",0.09932136478992387
2013-12-10,58.366,58.7032,58.1845,58.392,2310149,2310149,-0.086455,-0.148,58.4595,"Dec 10, 13",0.09769715198796884
2013-12-11,58.2882,58.3833,57.2464,57.4064,2956641,2956641,-0.985592,-1.688,57.5604,"Dec 11, 13",0.07916909483974054
2013-12-12,57.3113,57.8041,57.2075,57.5879,2445501,2445501,0.181556,0.316,57.5598,"Dec 12, 13",0.0825810696494031
2013-12-13,57.6398,57.7695,57.1038,57.2334,2687421,2687421,-0.354467,-0.616,57.597,"Dec 13, 13",0.07591690948397412
2013-12-16,57.5188,58.2363,57.2594,57.83,3894443,3894443,0.596544,1.042,57.7677,"Dec 16, 13",0.08713224927154804
2013-12-17,57.83,58.1153,57.4237,57.4582,2785670,2785670,-0.371759,-0.643,57.6117,"Dec 17, 13",0.0801428705705423
2013-12-18,57.6917,58.7637,57.0519,58.7464,2749551,2749551,1.2882,2.242,57.8769,"Dec 18, 13",0.1043594322774697
2013-12-19,58.7637,59.4813,58.4957,59.3603,3430782,3430782,0.613834,1.045,59.1006,"Dec 19, 13",0.1158999906006204
2013-12-20,59.3862,60.1306,59.3862,59.9481,5507565,5507565,0.587895,0.99,59.8811,"Dec 20, 13",0.1269499013065137
2013-12-23,60.1384,60.2594,59.8012,59.9741,1728897,1728897,0.025939,0.043,60.0176,"Dec 23, 13",0.12743866904784285
2013-12-24,60.0692,60.3804,59.8963,60.3113,841141,841141,0.337175,0.562,60.2403,"Dec 24, 13",0.1337776106776953
2013-12-26,60.4496,60.7522,60.2767,60.6052,1276261,1276261,0.29395,0.487,60.5452,"Dec 26, 13",0.13930256603064203
2013-12-27,60.709,60.9251,60.5274,60.7003,974369,974369,0.0951,0.157,60.6968,"Dec 27, 13",0.14109032803834945
2013-12-30,60.6917,61.0894,60.5836,60.7435,1143377,1143377,0.043228,0.071,60.7037,"Dec 30, 13",0.14190243443932696
2013-12-31,60.7781,60.9078,60.4755,60.6744,1665767,1665767,-0.069167,-0.114,60.6882,"Dec 31, 13",0.14060344017294854
2014-01-02,60.3718,60.5447,59.7412,59.9136,1803110,1803110,-0.760807,-1.254,59.6463,"Jan 2, 14",0.12630134411128868
2014-01-03,60.1902,60.4323,59.8617,59.9741,1634150,1634150,0.060521,0.101,60.0746,"Jan 3, 14",0.12743866904784285
2014-01-06,60.3286,60.415,59.3516,59.5245,2492072,2492072,-0.449569,-0.75,59.6439,"Jan 6, 14",0.11898674687470633
2014-01-07,59.6628,59.7666,59.1787,59.5677,3025885,3025885,0.04323,0.073,59.4802,"Jan 7, 14",0.11979885327568383
2014-01-08,59.5332,59.6456,59.0058,59.2652,2755910,2755910,-0.302596,-0.508,59.9882,"Jan 8, 14",0.11411222859291287
2014-01-09,59.5591,60.294,58.8026,59.0231,3431591,3431591,-0.242073,-0.408,59.1108,"Jan 9, 14",0.10956104897076792
2014-01-10,59.2479,59.5764,58.7205,59.2652,3569717,3569717,0.242073,0.41,59.0852,"Jan 10, 14",0.11411222859291287
2014-01-13,59.1528,59.9006,58.7291,58.8329,3519592,3519592,-0.432278,-0.729,59.2555,"Jan 13, 14",0.10598552495535299
2014-01-14,59.1009,59.853,58.8847,59.8358,2780776,2780776,1.0029,1.705,59.6199,"Jan 14, 14",0.1248388006391578
2014-01-15,59.8617,60.5101,59.8271,60.3286,2088225,2088225,0.492796,0.824,60.3117,"Jan 15, 14",0.13410282921327193
2014-01-16,60.2594,60.7695,60.1211,60.4755,2068720,2068720,0.146973,0.244,60.4472,"Jan 16, 14",0.1368643669517811
2014-01-17,60.2853,60.536,59.6196,59.7579,3596547,3596547,-0.717578,-1.187,59.9648,"Jan 17, 14",0.12337437729109876
2014-01-21,59.9741,60.4323,59.7839,60.1297,2359846,2359846,0.371759,0.622,60.1147,"Jan 21, 14",0.1303637559921045
2014-01-22,60.1643,60.1989,59.2306,59.6196,2954025,2954025,-0.510087,-0.848,59.5979,"Jan 22, 14",0.12077450888241373
2014-01-23,59.1701,59.2133,58.0202,58.2277,4377122,4377122,-1.3919,-2.335,58.1301,"Jan 23, 14",0.09460851583795467
2014-01-24,57.5274,57.7781,56.4164,56.4208,5543282,5543282,-1.8069,-3.103,56.1891,"Jan 24, 14",0.06064103769151235
2014-01-27,56.3775,57.1038,55.8934,56.6456,4461529,4461529,0.224787,0.398,56.7286,"Jan 27, 14",0.06486699877808068
2014-01-28,56.8098,57.4237,56.7407,57.3545,3777526,3777526,0.708933,1.252,57.2042,"Jan 28, 14",0.07819343923301064
2014-01-29,56.8098,57.3113,56.6456,56.7752,3673788,3673788,-0.57925,-1.01,53.7159,"Jan 29, 14",0.06730331798101322
2014-01-30,57.1643,57.6917,56.8271,57.562,2806084,2806084,0.786741,1.386,57.4035,"Jan 30, 14",0.0820941817840022
2014-01-31,56.5418,57.4453,56.4726,57.0087,2577201,2577201,-0.553315,-0.961,57.3097,"Jan 31, 14",0.07169282827333391
2014-02-03,56.9395,57.3199,55.4871,55.5476,4708135,4708135,-1.4611,-2.563,55.6835,"Feb 3, 14",0.04422596108656833
2014-02-04,54.9164,56.196,53.8185,55.3833,5501253,5501253,-0.164266,-0.296,54.6981,"Feb 4, 14",0.04113732493655415
2014-02-05,55.1412,55.4311,54.7141,55.1239,3943580,3943580,-0.259367,-0.468,54.7331,"Feb 5, 14",0.036260926778832574
2014-02-06,55.1412,55.6859,55.098,55.2796,3110882,3110882,0.15562,0.282,55.3664,"Feb 6, 14",0.0391878935990225
2014-02-07,55.66,56.4164,55.5389,56.3603,2616483,2616483,1.0807,1.955,55.75,"Feb 7, 14",0.05950371275495821
2014-02-10,56.1355,56.196,55.7464,56.1873,2613130,2613130,-0.17291,-0.307,56.179,"Feb 10, 14",0.056251527399191655
2014-02-11,56.2565,56.4467,55.7983,56.1528,3255344,3255344,-0.034582,-0.062,56.1385,"Feb 11, 14",0.05560297020396652
2014-02-12,56.379,56.9099,56.2659,56.6662,3475526,3475526,0.513459,0.914,56.6308,"Feb 12, 14",0.06525425321928759
2014-02-13,56.1875,56.3181,55.6567,56.1701,4202715,4202715,-0.496081,-0.875,56.0813,"Feb 13, 14",0.055928188739543146
2014-02-14,56.0396,56.5444,55.7002,56.144,4436082,4436082,-0.026108,-0.046,56.2076,"Feb 14, 14",0.05543754112228589
2014-02-18,56.0831,56.1875,55.4913,55.5261,4956040,4956040,-0.617925,-1.101,55.6816,"Feb 18, 14",0.043821787762007694
2014-02-19,55.3607,55.9265,54.9865,55.0648,3890866,3890866,-0.461267,-0.831,55.433,"Feb 19, 14",0.035149920105273014
2014-02-20,55.1693,55.7872,54.8647,55.3172,3369647,3369647,0.252392,0.458,55.4891,"Feb 20, 14",0.03989472694802142
2014-02-21,55.4391,55.8307,55.1954,55.1954,2969856,2969856,-0.121844,-0.22,55.4722,"Feb 21, 14",0.03760503806748753
2014-02-24,55.3694,56.4747,55.3694,55.9787,3556068,3556068,0.783285,1.419,56.1743,"Feb 24, 14",0.05233010621299
2014-02-25,55.9961,56.4941,55.7524,56.1788,3017729,3017729,0.200171,0.358,56.1894,"Feb 25, 14",0.05609173794529565
2014-02-26,56.3529,57.2667,56.205,56.7707,4014798,4014798,0.591814,1.053,56.8366,"Feb 26, 14",0.06721872356424471
2014-02-27,56.762,57.2102,56.5357,56.7881,3091874,3091874,0.017407,0.031,56.8879,"Feb 27, 14",0.0675458219757496
2014-02-28,56.8925,57.3625,56.5217,56.7968,3393814,3393814,0.008703,0.015,56.984,"Feb 28, 14",0.06770937118150197
2014-03-03,56.3964,56.3964,55.6567,56.0048,2641248,2641248,-0.791988,-1.394,55.7023,"Mar 3, 14",0.05282075383024726
2014-03-04,56.9534,57.0753,56.3877,56.6749,3201212,3201212,0.670141,1.197,56.742,"Mar 4, 14",0.06541780242503996
2014-03-05,56.6749,56.8316,56.5313,56.6227,2234706,2234706,-0.052216,-0.092,56.6585,"Mar 5, 14",0.06443650719052546
2014-03-06,56.6662,56.9708,56.5705,56.614,2462504,2462504,-0.008703,-0.015,56.7327,"Mar 6, 14",0.06427295798477295
2014-03-07,56.8751,57.3364,56.8324,57.0927,3200699,3200699,0.478672,0.846,57.1217,"Mar 7, 14",0.07327192405301251
2014-03-10,57.2058,57.2058,56.3703,56.5096,3092549,3092549,-0.583112,-1.021,56.5888,"Mar 10, 14",0.06231036751574393
2014-03-11,56.6923,56.849,55.822,56.057,2030199,2030199,-0.452562,-0.801,56.2819,"Mar 11, 14",0.05380204906476176
2014-03-12,55.7263,55.7959,55.4391,55.7002,3032301,3032301,-0.356831,-0.637,55.5993,"Mar 12, 14",0.04709465175298434
2014-03-13,56.0918,56.2485,54.6297,54.8473,4547294,4547294,-0.852908,-1.531,51.3487,"Mar 13, 14",0.031061189961462482
2014-03-14,54.7428,54.9169,54.3252,54.4469,4438511,4438511,-0.400343,-0.73,54.5656,"Mar 14, 14",0.023534166744994815
2014-03-17,54.8124,55.5609,54.8124,55.4043,3165736,3165736,0.957348,1.758,55.3935,"Mar 17, 14",0.0415320988814738
2014-03-18,55.5609,55.8439,55.4652,55.587,2624912,2624912,0.182763,0.33,55.5931,"Mar 18, 14",0.0449666322022747
2014-03-19,55.7176,55.8742,54.943,55.3782,4126726,4126726,-0.208874,-0.376,54.5721,"Mar 19, 14",0.04104145126421655
2014-03-20,55.2824,55.4913,54.9865,55.3433,2806917,2806917,-0.034814,-0.063,55.2611,"Mar 20, 14",0.04038537456527867
2014-03-21,56.4399,57.4582,56.1092,56.8751,7957105,7957105,1.5318,2.768,54.1164,"Mar 21, 14",0.06918131403327386
2014-03-24,56.9534,57.3103,56.5096,56.9099,4184003,4184003,0.034811,0.061,56.8608,"Mar 24, 14",0.06983551085628349
2014-03-25,57.2058,57.7585,57.1623,57.7454,4944376,4944376,0.835503,1.468,57.5551,"Mar 25, 14",0.08554187423630033
2014-03-26,57.876,58.1283,57.2058,57.2145,3889388,3889388,-0.530893,-0.919,57.6212,"Mar 26, 14",0.0755616129335464
2014-03-27,57.0579,57.6932,56.5879,57.6149,4387989,4387989,0.400347,0.7,57.2271,"Mar 27, 14",0.08308863615001406
2014-03-28,57.8411,58.4504,57.6149,58.1022,3143946,3143946,0.487375,0.846,58.1759,"Mar 28, 14",0.09224927154807788
2014-03-31,58.5548,58.6244,57.9978,58.137,3079245,3079245,0.034812,0.06,58.1862,"Mar 31, 14",0.09290346837108751
2014-04-01,57.9978,58.6331,57.9978,58.5896,2766555,2766555,0.452566,0.778,58.4455,"Apr 1, 14",0.10141178682206968
2014-04-02,58.5896,59.1901,58.5026,59.0422,3023821,3023821,0.452564,0.772,59.0109,"Apr 2, 14",0.10992010527305199
2014-04-03,59.2249,59.4338,58.8507,59.1292,2282062,2282062,0.087032,0.147,59.7377,"Apr 3, 14",0.11155559733057613
2014-04-04,59.3816,59.6688,58.5113,58.5461,3125673,3125673,-0.583113,-0.986,59.8723,"Apr 4, 14",0.10059404079330769
2014-04-07,58.4939,58.6244,57.8498,57.8585,3716963,3716963,-0.68755,-1.174,58.0733,"Apr 7, 14",0.08766801391108185
2014-04-08,57.8847,58.137,57.5104,58.0152,4848988,4848988,0.156657,0.271,57.9548,"Apr 8, 14",0.09061377949055362
2014-04-09,58.2763,58.4243,57.7454,58.3981,2691060,2691060,0.38294,0.66,58.1763,"Apr 9, 14",0.09781182441958829
2014-04-10,58.3459,58.5722,57.3842,57.4843,3769723,3769723,-0.913831,-1.565,57.6567,"Apr 10, 14",0.08063351818779955
2014-04-11,56.3094,57.8063,56.3094,56.9186,2837859,2837859,-0.565705,-0.984,56.999,"Apr 11, 14",0.06999906006203586
2014-04-14,57.4321,57.5888,56.3747,56.8925,3378007,3378007,-0.02611,-0.046,56.9135,"Apr 14, 14",0.06950841244477861
2014-04-15,56.8403,57.9978,56.701,57.9195,3554502,3554502,1.027,1.805,57.4221,"Apr 15, 14",0.08881473822727698
2014-04-16,58.285,58.8681,58.1719,58.842,3171777,3171777,0.922535,1.593,58.6289,"Apr 16, 14",0.1061565936648181
2014-04-17,59.0074,59.6906,58.842,59.5644,3945874,3945874,0.722361,1.228,59.3977,"Apr 17, 14",0.11973681737005355
2014-04-21,59.4512,59.9038,59.3294,59.6949,1815620,1815620,0.130549,0.219,59.6932,"Apr 21, 14",0.12219005545633982
2014-04-22,59.7123,60.1214,59.4599,59.7906,2029222,2029222,0.095732,0.16,59.8776,"Apr 22, 14",0.12398909671961646
2014-04-23,59.6862,60.4347,59.5644,60.3999,4076494,4076494,0.609221,1.019,60.2236,"Apr 23, 14",0.13544318075007053
2014-04-24,60.748,60.8707,60.3738,60.4869,3494437,3494437,0.087031,0.144,60.7914,"Apr 24, 14",0.13707867280759467
2014-04-25,60.3651,60.3651,59.4686,59.5644,2964970,2964970,-0.922533,-1.525,59.7883,"Apr 25, 14",0.11973681737005355
2014-04-28,59.8603,60.2084,58.755,59.3729,3095387,3095387,-0.19147,-0.321,59.377,"Apr 28, 14",0.11613685496757216
2014-04-29,59.7297,59.7994,58.8551,59.2249,2546760,2546760,-0.147954,-0.249,59.1809,"Apr 29, 14",0.11335463859385277
2014-04-30,59.1205,59.4077,58.842,59.3381,2322112,2322112,0.113141,0.191,59.1874,"Apr 30, 14",0.1154826581445624
2014-05-01,59.2859,59.4251,58.8159,59.1727,2158818,2158818,-0.165359,-0.279,59.0766,"May 1, 14",0.11237334335933825
2014-05-02,58.9987,59.3294,58.6853,58.7724,2785661,2785661,-0.400345,-0.677,58.9805,"May 2, 14",0.1048482000187987
2014-05-05,58.5722,58.9203,58.198,58.8507,2614428,2614428,0.078328,0.133,58.7362,"May 5, 14",0.1063201428705706
2014-05-06,58.7028,58.8333,57.9021,57.9282,3351123,3351123,-0.922533,-1.568,58.8568,"May 6, 14",0.08897828743302935
2014-05-07,58.2415,58.5983,57.7976,58.4852,2181227,2181227,0.557001,0.962,58.3122,"May 7, 14",0.09944919635304067
2014-05-08,58.2589,58.9813,58.1893,58.4939,2317253,2317253,0.008702,0.015,58.5481,"May 8, 14",0.09961274555879304
2014-05-09,58.433,58.5983,57.9108,58.4156,1836721,1836721,-0.078328,-0.134,58.2478,"May 9, 14",0.09814080270702129
2014-05-12,58.842,59.4469,58.7463,59.3729,2461337,2461337,0.957347,1.639,59.2927,"May 12, 14",0.11613685496757216
2014-05-13,59.5209,59.7471,59.312,59.4251,2632627,2632627,0.052219,0.088,60.0556,"May 13, 14",0.11711815020208667
2014-05-14,59.5478,59.6178,58.8471,58.9434,2073391,2073391,-0.481682,-0.811,59.0958,"May 14, 14",0.10806278785600144
2014-05-15,58.6982,58.8383,57.7435,58.3654,3120948,3120948,-0.578049,-0.981,58.2031,"May 15, 14",0.09719710499107061
2014-05-16,58.4267,58.4792,57.9713,58.2866,3603365,3603365,-0.078826,-0.135,58.2552,"May 16, 14",0.09571576275965786
2014-05-19,58.0326,58.6632,58.0238,58.4442,2091007,2091007,0.157649,0.27,58.4157,"May 19, 14",0.09867844722248335
2014-05-20,58.3216,58.4267,57.0867,57.2531,2650574,2650574,-1.1911,-2.038,57.4866,"May 20, 14",0.0762872450418273
2014-05-21,57.3407,57.8136,57.183,57.4282,3057544,3057544,0.175164,0.306,57.4296,"May 21, 14",0.07957890779208565
2014-05-22,57.5071,58.2428,57.4282,57.9187,2234958,2234958,0.490468,0.854,57.9544,"May 22, 14",0.08879969921985151
2014-05-23,57.9713,58.4617,57.7523,58.2428,1672407,1672407,0.324057,0.56,58.2183,"May 23, 14",0.09489237710311124
