date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-23,5.52,5.52,5.45,5.45,11400,11400,0.05,0.926,5.4985,"Oct 23, 13",-0.05709342560553634
2013-10-24,5.79,5.8,5.4,5.7,10600,10600,0.25,4.587,5.7271,"Oct 24, 13",-0.013840830449827002
2013-10-28,5.75,5.7999,5.3028,5.55,19745,19745,-0.15,-2.632,5.6574,"Oct 28, 13",-0.03979238754325267
2013-10-29,5.4754,5.8,5.4754,5.5,8450,8450,-0.05,-0.901,5.5354,"Oct 29, 13",-0.048442906574394505
2013-10-30,5.5,5.705,5.35,5.705,8900,8900,0.205,3.727,5.4688,"Oct 30, 13",-0.012975778546712833
2013-10-31,5.8,5.8,5.26,5.26,25400,25400,-0.445,-7.8,5.5055,"Oct 31, 13",-0.0899653979238755
2013-11-01,5.44,5.48,5.34,5.35,5836,5836,0.09,1.711,5.4026,"Nov 1, 13",-0.07439446366782017
2013-11-04,5.75,5.75,5.37,5.37,37450,37450,0.02,0.374,5.6221,"Nov 4, 13",-0.07093425605536334
2013-11-05,5.37,5.43,5.3109,5.35,33895,33895,-0.02,-0.372,5.3748,"Nov 5, 13",-0.07439446366782017
2013-11-06,5.35,5.52,5.34,5.5,18998,18998,0.15,2.804,5.4775,"Nov 6, 13",-0.048442906574394505
2013-11-07,5.6,5.6,5.49,5.49,6850,6850,-0.01,-0.182,5.5158,"Nov 7, 13",-0.05017301038062284
2013-11-08,5.25,5.5,5.25,5.5,5483,5483,0.01,0.182,5.4871,"Nov 8, 13",-0.048442906574394505
2013-11-11,5.56,5.56,5.43,5.44,5405,5405,-0.06,-1.091,5.4863,"Nov 11, 13",-0.05882352941176468
2013-11-12,5.25,5.45,5.07,5.41,6953,6953,-0.03,-0.551,5.1546,"Nov 12, 13",-0.06401384083044984
2013-11-13,5.21,5.45,5.21,5.4,5000,5000,-0.01,-0.185,5.4273,"Nov 13, 13",-0.06574394463667818
2013-11-14,5.4,5.45,5.4,5.45,8650,8650,0.05,0.926,5.4374,"Nov 14, 13",-0.05709342560553634
2013-11-15,5.41,5.41,5,5,43960,43960,-0.45,-8.257,5.1307,"Nov 15, 13",-0.1349480968858132
2013-11-18,5.01,5.24,5.01,5.24,5700,5700,0.24,4.8,5.0584,"Nov 18, 13",-0.09342560553633218
2013-11-19,5,5.39,5,5.39,1000,1000,0.15,2.863,5.118,"Nov 19, 13",-0.06747404844290666
2013-11-20,5.05,5.36,5,5.33,2991,2991,-0.06,-1.113,5.1379,"Nov 20, 13",-0.07785467128027684
2013-11-21,5.32,5.32,5.3,5.32,3000,3000,-0.01,-0.188,5.318,"Nov 21, 13",-0.07958477508650517
2013-11-22,5.32,5.32,5.32,5.32,1100,1100,0,0,5.32,"Nov 22, 13",-0.07958477508650517
2013-11-25,5.25,5.25,5.25,5.25,2450,2450,-0.07,-1.316,5.25,"Nov 25, 13",-0.09169550173010385
2013-11-26,5,5.25,5,5.25,5766,5766,0,0,5.1564,"Nov 26, 13",-0.09169550173010385
2013-11-27,5.38,5.4,5.35,5.35,1500,1500,0.1,1.905,5.3767,"Nov 27, 13",-0.07439446366782017
2013-11-29,5.4,5.4,5.37,5.39,1500,1500,0.04,0.748,5.388,"Nov 29, 13",-0.06747404844290666
2013-12-02,5.15,5.39,5.1,5.39,870,870,0,0,5.1434,"Dec 2, 13",-0.06747404844290666
2013-12-03,5.25,5.46,5.25,5.42,7933,7933,0.03,0.557,5.3841,"Dec 3, 13",-0.062283737024221505
2013-12-04,5.26,5.39,5.26,5.39,3489,3489,-0.03,-0.554,5.3321,"Dec 4, 13",-0.06747404844290666
2013-12-05,5.34,5.34,5.34,5.34,100,100,-0.05,-0.928,5.34,"Dec 5, 13",-0.07612456747404851
2013-12-06,5.3799,5.38,5.3799,5.38,1850,1850,0.04,0.749,5.3799,"Dec 6, 13",-0.06920415224913501
2013-12-09,5.124,5.2,5.124,5.2,1650,1650,-0.18,-3.346,5.1655,"Dec 9, 13",-0.10034602076124569
2013-12-10,5.34,5.34,5.34,5.34,100,100,0.14,2.692,5.34,"Dec 10, 13",-0.07612456747404851
2013-12-12,5.11,5.4,5.11,5.4,1100,1100,0.06,1.124,5.1364,"Dec 12, 13",-0.06574394463667818
2013-12-13,5.4,5.4,5.4,5.4,775,775,0,0,5.3997,"Dec 13, 13",-0.06574394463667818
2013-12-16,5.201,5.4,5.2,5.4,700,700,0,0,5.2291,"Dec 16, 13",-0.06574394463667818
2013-12-17,5.3,5.39,5.3,5.39,1606,1606,-0.01,-0.185,5.3053,"Dec 17, 13",-0.06747404844290666
2013-12-19,5.389,5.497,5.38,5.4,6888,6888,0.01,0.186,5.4212,"Dec 19, 13",-0.06574394463667818
2013-12-20,5.36,5.4,5.35,5.4,1140,1140,0,0,5.3681,"Dec 20, 13",-0.06574394463667818
2013-12-23,5.4,5.4,5.4,5.4,5200,5200,0,0,5.4,"Dec 23, 13",-0.06574394463667818
2013-12-26,5.4,5.4,5.25,5.2678,1856,1856,-0.1322,-2.448,5.3727,"Dec 26, 13",-0.08861591695501729
2013-12-27,5.37,5.39,5.37,5.39,1106,1106,0.1222,2.32,5.3759,"Dec 27, 13",-0.06747404844290666
2013-12-30,5.38,5.39,5.38,5.39,966,966,0,0,5.3308,"Dec 30, 13",-0.06747404844290666
2013-12-31,5.36,5.4,5.35,5.4,2288,2288,0.01,0.186,5.3724,"Dec 31, 13",-0.06574394463667818
2014-01-02,5.4,5.42,5.35,5.35,8173,8173,-0.05,-0.926,5.3719,"Jan 2, 14",-0.07439446366782017
2014-01-03,5.4,5.84,5.4,5.75,43270,43270,0.4,7.477,5.6316,"Jan 3, 14",-0.005190311418685164
2014-01-06,5.75,5.8,5.075,5.51,340333,340333,-0.24,-4.174,5.0988,"Jan 6, 14",-0.04671280276816617
2014-01-07,5.67,5.67,5.62,5.62,1950,1950,0.11,1.996,5.652,"Jan 7, 14",-0.027681660899654004
2014-01-08,5.56,5.6,5.56,5.6,2900,2900,-0.02,-0.356,5.5724,"Jan 8, 14",-0.03114186851211083
2014-01-09,5.56,5.71,5.55,5.71,2665,2665,0.11,1.964,5.5691,"Jan 9, 14",-0.012110726643598664
2014-01-10,5.76,5.99,5.71,5.7701,15148,15148,0.0601,1.053,5.7979,"Jan 10, 14",-0.0017128027681660933
2014-01-13,5.8,5.8,5.7648,5.8,8398,8398,0.0299,0.518,5.7975,"Jan 13, 14",0.0034602076124566734
2014-01-14,5.7,5.98,5.6899,5.8,37650,37650,0,0,5.7872,"Jan 14, 14",0.0034602076124566734
2014-01-15,5.8,5.89,5.7,5.87,53825,53825,0.07,1.207,5.8051,"Jan 15, 14",0.015570934256055338
2014-01-16,5.89,5.89,5.7098,5.89,11365,11365,0.02,0.341,5.8465,"Jan 16, 14",0.01903114186851201
2014-01-17,5.98,5.99,5.8,5.99,12791,12791,0.1,1.698,5.9503,"Jan 17, 14",0.03633217993079584
2014-01-21,5.95,6.08,5.95,5.98,35453,35453,-0.01,-0.167,6.002,"Jan 21, 14",0.034602076124567505
2014-01-22,5.99,5.99,5.85,5.85,5057,5057,-0.13,-2.174,5.9499,"Jan 22, 14",0.012110726643598512
2014-01-23,5.861,5.861,5.861,5.861,2000,2000,0.011,0.188,5.861,"Jan 23, 14",0.014013840830449743
2014-01-24,5.87,5.87,5.74,5.8,12577,12577,-0.061,-1.041,5.8071,"Jan 24, 14",0.0034602076124566734
2014-01-27,5.86,5.86,5.79,5.8,16528,16528,0,0,5.8217,"Jan 27, 14",0.0034602076124566734
2014-01-28,5.92,5.92,5.76,5.8,10337,10337,0,0,5.8266,"Jan 28, 14",0.0034602076124566734
2014-01-29,,,,5.8,50,50,0,0,5.83,"Jan 29, 14",0.0034602076124566734
2014-01-30,5.6892,5.84,5.6892,5.84,325,325,0.04,0.69,5.7173,"Jan 30, 14",0.010380622837370174
2014-01-31,5.85,5.85,5.8499,5.85,6076,6076,0.01,0.171,5.8506,"Jan 31, 14",0.012110726643598512
2014-02-03,5.85,5.85,5.75,5.75,10520,10520,-0.1,-1.709,5.7862,"Feb 3, 14",-0.005190311418685164
2014-02-04,5.68,5.75,5.6001,5.75,417,417,0,0,5.6556,"Feb 4, 14",-0.005190311418685164
2014-02-06,5.61,5.75,5.61,5.75,600,600,0,0,5.635,"Feb 6, 14",-0.005190311418685164
2014-02-07,5.73,5.7601,5.73,5.75,52089,52089,0,0,5.75,"Feb 7, 14",-0.005190311418685164
2014-02-10,5.75,5.85,5.7499,5.75,17400,17400,0,0,5.7701,"Feb 10, 14",-0.005190311418685164
2014-02-11,5.75,5.77,5.64,5.7,7865,7865,-0.05,-0.87,5.7101,"Feb 11, 14",-0.013840830449827002
2014-02-12,5.59,5.76,5.5,5.75,15400,15400,0.05,0.877,5.7192,"Feb 12, 14",-0.005190311418685164
2014-02-13,5.99,5.99,5.62,5.7,7800,7800,-0.05,-0.87,5.695,"Feb 13, 14",-0.013840830449827002
2014-02-14,5.7499,5.7499,5.65,5.69,4482,4482,-0.01,-0.175,5.6822,"Feb 14, 14",-0.015570934256055338
2014-02-18,5.98,5.98,5.61,5.65,3727,3727,-0.04,-0.703,5.6528,"Feb 18, 14",-0.02249134948096884
2014-02-19,5.64,5.87,5.64,5.87,5646,5646,0.22,3.894,5.6694,"Feb 19, 14",0.015570934256055338
2014-02-20,5.69,5.75,5.69,5.75,8800,8800,-0.12,-2.044,5.7223,"Feb 20, 14",-0.005190311418685164
2014-02-21,5.73,5.75,5.65,5.75,2706,2706,0,0,5.7052,"Feb 21, 14",-0.005190311418685164
2014-02-24,5.65,5.7,5.65,5.66,9200,9200,-0.09,-1.565,5.6783,"Feb 24, 14",-0.0207612456747405
2014-02-25,5.7,5.7,5.61,5.61,18029,18029,-0.05,-0.883,5.661,"Feb 25, 14",-0.02941176470588234
2014-02-26,5.75,5.75,5.7,5.7,3631,3631,0.09,1.604,5.7046,"Feb 26, 14",-0.013840830449827002
2014-02-27,5.99,6.25,5.72,5.72,180266,180266,0.02,0.351,5.9148,"Feb 27, 14",-0.010380622837370328
2014-02-28,5.9,5.9,5.73,5.81,18384,18384,0.09,1.573,5.8522,"Feb 28, 14",0.005190311418685011
2014-03-03,6.24,6.24,5.83,5.92,81705,81705,0.11,1.893,5.9084,"Mar 3, 14",0.024221453287197176
2014-03-04,5.97,6.05,5.89,5.9,76304,76304,-0.02,-0.338,5.9417,"Mar 4, 14",0.0207612456747405
2014-03-05,5.9,6.02,5.8,5.9901,44040,44040,0.0901,1.527,5.9323,"Mar 5, 14",0.03634948096885808
2014-03-06,6,6.52,5.9989,6.5199,103508,103508,0.5298,8.845,6.1492,"Mar 6, 14",0.1280103806228373
2014-03-07,6.55,6.6,6.39,6.5,58133,58133,-0.0199,-0.305,6.4871,"Mar 7, 14",0.12456747404844286
2014-03-10,6.6675,6.75,6.564,6.75,11137,11137,0.25,3.846,6.649,"Mar 10, 14",0.1678200692041522
2014-03-11,6.5174,6.99,6.5174,6.9,61533,61533,0.15,2.222,6.8028,"Mar 11, 14",0.19377162629757785
2014-03-12,7.1,7.1,6.8,7.08,20502,20502,0.18,2.609,6.9914,"Mar 12, 14",0.22491349480968853
2014-03-13,7.15,7.243,6.88,6.99,14677,14677,-0.09,-1.271,7.0059,"Mar 13, 14",0.2093425605536332
2014-03-14,6.97,6.97,6.85,6.88,4062,4062,-0.11,-1.574,6.8781,"Mar 14, 14",0.19031141868512103
2014-03-17,6.99,8.48,6.9001,7.98,114890,114890,1.1,15.988,7.6058,"Mar 17, 14",0.3806228373702422
2014-03-18,8.2,8.35,7.7,8.11,156850,156850,0.13,1.629,8.1143,"Mar 18, 14",0.4031141868512109
2014-03-19,8.16,8.35,8.05,8.34,65653,65653,0.23,2.836,8.2069,"Mar 19, 14",0.44290657439446357
2014-03-20,8.39,9,8.2301,8.69,90746,90746,0.35,4.197,8.6047,"Mar 20, 14",0.5034602076124566
2014-03-21,8.8,8.8,7.84,7.9,122862,122862,-0.79,-9.091,4.8828,"Mar 21, 14",0.36678200692041524
2014-03-24,8.04,8.3999,7.89,7.91,23508,23508,0.01,0.127,7.9963,"Mar 24, 14",0.3685121107266436
2014-03-25,8.6,8.6,7.85,8.19,28040,28040,0.28,3.54,8.075,"Mar 25, 14",0.4169550173010379
2014-03-26,8.01,8.3,7.8425,7.925,16395,16395,-0.265,-3.236,8.0134,"Mar 26, 14",0.37110726643598607
2014-03-27,7.98,8.07,7.85,7.96,12251,12251,0.035,0.442,7.9969,"Mar 27, 14",0.3771626297577854
2014-03-28,7.7829,8.07,7.7829,7.98,8941,8941,0.02,0.251,7.9731,"Mar 28, 14",0.3806228373702422
2014-03-31,7.9901,8.1,7.99,8,40503,40503,0.02,0.251,8.0251,"Mar 31, 14",0.3840830449826989
2014-04-01,8.12,8.42,7.98,8.25,20050,20050,0.25,3.125,8.1169,"Apr 1, 14",0.42733564013840825
2014-04-02,8.3,8.47,8.2,8.27,22244,22244,0.02,0.242,8.2806,"Apr 2, 14",0.43079584775086494
2014-04-03,8.29,8.29,8.0201,8.11,28912,28912,-0.16,-1.935,8.0914,"Apr 3, 14",0.4031141868512109
2014-04-04,8.28,8.28,7.9,8.01,9799,9799,-0.1,-1.233,8.017,"Apr 4, 14",0.38581314878892725
2014-04-07,7.94,8.14,7.86,8.04,32562,32562,0.03,0.375,8.0133,"Apr 7, 14",0.39100346020761223
2014-04-08,8.14,8.14,6.89,8.14,29916,29916,0.1,1.244,7.7624,"Apr 8, 14",0.40830449826989623
2014-04-09,8.1,8.12,8.01,8.11,12198,12198,-0.03,-0.369,8.07,"Apr 9, 14",0.4031141868512109
2014-04-10,8.05,8.09,7.79,8.01,21167,21167,-0.1,-1.233,7.9955,"Apr 10, 14",0.38581314878892725
2014-04-11,8.0001,8.0001,7.78,7.85,5954,5954,-0.16,-1.998,7.8615,"Apr 11, 14",0.35813148788927324
2014-04-14,8.18,8.18,7.9,8.14,15857,15857,0.29,3.694,8.0493,"Apr 14, 14",0.40830449826989623
2014-04-15,8,8.15,7.88,8,13144,13144,-0.14,-1.72,7.9789,"Apr 15, 14",0.3840830449826989
2014-04-16,8.3,8.3,7.79,8.01,21641,21641,0.01,0.125,8.0076,"Apr 16, 14",0.38581314878892725
2014-04-17,8.11,8.16,7.95,8.16,33133,33133,0.15,1.873,8.1095,"Apr 17, 14",0.4117647058823529
2014-04-21,8.15,8.98,8,8.77,19840,19840,0.61,7.475,8.3897,"Apr 21, 14",0.5173010380622836
2014-04-22,8.65,8.95,8.25,8.53,23395,23395,-0.24,-2.737,8.5088,"Apr 22, 14",0.4757785467128026
2014-04-23,8.37,8.69,7.84,8.55,36618,36618,0.02,0.234,8.5048,"Apr 23, 14",0.4792387543252596
2014-04-24,8.7,8.7,8.3,8.38,16899,16899,-0.17,-1.988,8.5182,"Apr 24, 14",0.4498269896193772
2014-04-25,8.57,8.59,8.36,8.54,6850,6850,0.16,1.909,8.5074,"Apr 25, 14",0.4775086505190309
2014-04-28,8.54,8.69,8.18,8.45,12086,12086,-0.09,-1.054,8.5135,"Apr 28, 14",0.4619377162629756
2014-04-29,8.6,8.69,8.28,8.65,8017,8017,0.2,2.367,8.5733,"Apr 29, 14",0.49653979238754326
2014-04-30,8.1055,8.65,8.1055,8.6,16536,16536,-0.05,-0.578,8.4972,"Apr 30, 14",0.48788927335640125
2014-05-01,8.1,8.7,8.1,8.65,15683,15683,0.05,0.581,8.5548,"May 1, 14",0.49653979238754326
2014-05-02,8.63,8.88,8.48,8.56,18315,18315,-0.09,-1.04,8.6038,"May 2, 14",0.48096885813148793
2014-05-05,8.85,8.85,8.56,8.74,13246,13246,0.18,2.103,8.7103,"May 5, 14",0.5121107266435986
2014-05-06,8.97,9,8,8.92,34190,34190,0.18,2.059,8.7214,"May 6, 14",0.5432525951557092
2014-05-07,8.86,9,8.39,8.82,11529,11529,-0.1,-1.121,8.7653,"May 7, 14",0.5259515570934256
2014-05-08,8.86,9,8.82,8.92,8468,8468,0.1,1.134,8.9232,"May 8, 14",0.5432525951557092
2014-05-09,8.98,9,8.68,8.88,29790,29790,-0.04,-0.448,8.8803,"May 9, 14",0.536332179930796
2014-05-12,8.88,8.98,8.7496,8.96,15762,15762,0.08,0.901,8.8891,"May 12, 14",0.5501730103806229
2014-05-13,9,9,8.78,8.96,14311,14311,0,0,8.9474,"May 13, 14",0.5501730103806229
2014-05-14,8.99,9.25,8.86,9.06,55911,55911,0.1,1.116,9.1084,"May 14, 14",0.5674740484429066
2014-05-15,9.1,9.3,9,9.23,26880,26880,0.17,1.876,9.1879,"May 15, 14",0.596885813148789
2014-05-16,9.25,9.4,9.191,9.32,25778,25778,0.09,0.975,9.3323,"May 16, 14",0.6124567474048442
2014-05-19,9.44,9.5,9.3,9.5,32561,32561,0.18,1.931,9.4323,"May 19, 14",0.643598615916955
2014-05-20,9.49,9.5,9.26,9.48,16542,16542,-0.02,-0.211,9.4584,"May 20, 14",0.6401384083044983
2014-05-21,9.55,10.15,9.43,10.08,75698,75698,0.6,6.329,9.787,"May 21, 14",0.7439446366782007
2014-05-22,10.1,10.2,9.64,10.07,72473,72473,-0.01,-0.099,9.9599,"May 22, 14",0.7422145328719723
2014-05-23,9.81,10,9.44,9.67,57835,57835,-0.4,-3.972,9.7197,"May 23, 14",0.6730103806228372
2014-05-27,9.7,9.7,9.2,9.295,61172,61172,-0.375,-3.878,9.4932,"May 27, 14",0.6081314878892733
2014-05-28,9.32,9.57,9.25,9.39,59456,59456,0.095,1.022,9.4141,"May 28, 14",0.6245674740484429
2014-05-29,9.46,9.54,9.08,9.17,26356,26356,-0.22,-2.343,9.2787,"May 29, 14",0.5865051903114186
2014-05-30,9.13,9.55,9.05,9.245,48975,48975,0.075,0.818,9.2976,"May 30, 14",0.5994809688581313
2014-06-02,9.16,9.41,9.1,9.24,12547,12547,-0.005,-0.054,9.1867,"Jun 2, 14",0.5986159169550173
2014-06-03,9.3,9.49,9.12,9.31,45020,45020,0.07,0.758,9.249,"Jun 3, 14",0.610726643598616
2014-06-04,9.32,9.46,9.01,9.19,141322,141322,-0.12,-1.289,9.2503,"Jun 4, 14",0.5899653979238753
2014-06-05,9.18,9.62,9.16,9.6,99709,99709,0.41,4.461,9.3687,"Jun 5, 14",0.6608996539792387
2014-06-06,9.6,9.85,9.33,9.82,64115,64115,0.22,2.292,9.7263,"Jun 6, 14",0.6989619377162629
2014-06-09,9.85,10.6,9.85,10.6,145913,145913,0.78,7.943,10.2074,"Jun 9, 14",0.833910034602076
2014-06-10,10.7,10.9999,10.499,10.9,225794,225794,0.3,2.83,10.8259,"Jun 10, 14",0.8858131487889274
2014-06-11,10.81,10.96,10.685,10.91,80061,80061,0.01,0.092,10.8255,"Jun 11, 14",0.8875432525951557
2014-06-12,10.66,11.39,10.44,11.33,190010,190010,0.42,3.85,11.1933,"Jun 12, 14",0.9602076124567474
2014-06-13,11.39,11.39,10.899,11.3,87714,87714,-0.03,-0.265,11.1655,"Jun 13, 14",0.9550173010380624
2014-06-16,11.3,11.75,11.2,11.55,90247,90247,0.25,2.212,11.4745,"Jun 16, 14",0.9982698961937717
2014-06-17,11.41,11.64,11.41,11.55,61381,61381,0,0,11.5455,"Jun 17, 14",0.9982698961937717
2014-06-18,11.71,11.7194,11.45,11.58,61538,61538,0.03,0.26,11.5647,"Jun 18, 14",1.0034602076124566
2014-06-19,11.67,11.68,10.41,10.71,87463,87463,-0.87,-7.513,10.916,"Jun 19, 14",0.8529411764705883
2014-06-20,10.75,10.98,10.15,10.73,393565,393565,0.02,0.187,10.6703,"Jun 20, 14",0.856401384083045
2014-06-23,10.63,11.97,10.63,11.43,116963,116963,0.7,6.524,11.5159,"Jun 23, 14",0.977508650519031
2014-06-24,11.3,11.8,11.14,11.66,129508,129508,0.23,2.012,11.4786,"Jun 24, 14",1.0173010380622838
2014-06-25,13.33,13.95,13.05,13.68,474079,474079,2.02,17.324,13.688,"Jun 25, 14",1.366782006920415
2014-06-26,13.85,14.48,13.45,13.74,274039,274039,0.06,0.439,13.8183,"Jun 26, 14",1.3771626297577855
2014-06-27,14.1,14.1,12.63,12.91,2151450,2151450,-0.83,-6.041,13.6672,"Jun 27, 14",1.2335640138408304
2014-06-30,13.39,13.99,13.095,13.81,208449,208449,0.9,6.971,13.6563,"Jun 30, 14",1.3892733564013842
2014-07-01,13.81,14.09,13.47,13.98,152504,152504,0.17,1.231,13.8704,"Jul 1, 14",1.4186851211072662
2014-07-02,13.92,14.07,13.4093,13.74,290026,290026,-0.24,-1.717,13.7644,"Jul 2, 14",1.3771626297577855
2014-07-03,13.66,14.1,13.35,14.04,77827,77827,0.3,2.183,13.8944,"Jul 3, 14",1.4290657439446364
2014-07-07,14.01,14.3,13.89,14.08,145130,145130,0.04,0.285,14.0621,"Jul 7, 14",1.4359861591695502
2014-07-08,14.01,14.25,13.79,13.94,179747,179747,-0.14,-0.994,13.999,"Jul 8, 14",1.4117647058823528
2014-07-09,14.02,14.14,13.51,14.02,85403,85403,0.08,0.574,13.9165,"Jul 9, 14",1.4256055363321796
2014-07-10,13.98,14.235,13.49,14.15,57281,57281,0.13,0.927,14.0263,"Jul 10, 14",1.4480968858131489
2014-07-11,14.07,14.42,13.77,14.29,65121,65121,0.14,0.989,14.2588,"Jul 11, 14",1.4723183391003456
