date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-22,5.8144,5.8405,5.7884,5.8014,167220,167220,-0.04553,-0.779,5.805,"Nov 22, 13",0.028671737858396672
2013-11-25,5.8079,5.8275,5.7494,5.7819,437636,437636,-0.019509,-0.336,5.782,"Nov 25, 13",0.025214107133358133
2013-11-26,5.7819,5.8209,5.7819,5.8079,158848,158848,0.026014,0.45,5.7964,"Nov 26, 13",0.02982428143340952
2013-11-27,5.7949,5.8405,5.7754,5.8275,182709,182709,0.019511,0.336,5.8046,"Nov 27, 13",0.0332996435980636
2013-11-29,5.8079,5.8405,5.8079,5.8405,78816,78816,0.01301,0.223,5.8233,"Nov 29, 13",0.03560473074808929
2013-12-02,5.8535,5.873,5.834,5.8535,294948,294948,0.013004,0.223,5.8563,"Dec 2, 13",0.03790981789811514
2013-12-03,5.8535,5.899,5.8405,5.886,395963,395963,0.032524,0.556,5.8712,"Dec 3, 13",0.04367253577317937
2013-12-04,5.8665,5.873,5.8535,5.8665,259681,259681,-0.019513,-0.332,5.8646,"Dec 4, 13",0.040214905048140834
2013-12-05,5.8665,5.8795,5.8535,5.873,343322,343322,0.006505,0.111,5.8704,"Dec 5, 13",0.04136744862315368
2013-12-06,5.8795,5.9185,5.8665,5.912,422428,422428,0.039023,0.664,5.8942,"Dec 6, 13",0.04828271007323076
2013-12-09,5.899,5.925,5.8144,5.899,278597,278597,-0.013007,-0.22,5.903,"Dec 9, 13",0.04597762292320507
2013-12-10,5.899,5.9315,5.8925,5.9185,160271,160271,0.01951,0.331,5.908,"Dec 10, 13",0.04943525364824361
2013-12-11,5.9185,5.938,5.9055,5.925,210200,210200,0.006504,0.11,5.919,"Dec 11, 13",0.05058779722325645
2013-12-12,5.9237,5.9761,5.9089,5.9303,407278,407278,0.005239,0.088,5.9445,"Dec 12, 13",0.05152756352288233
2013-12-13,5.9303,5.9434,5.8873,5.9434,183007,183007,0.013105,0.221,5.9102,"Dec 13, 13",0.05385038211252357
2013-12-16,5.9565,5.9565,5.8975,5.9106,226601,226601,-0.032761,-0.551,5.9297,"Dec 16, 13",0.04803446991861256
2013-12-17,5.8975,5.9106,5.8778,5.904,167595,167595,-0.006555,-0.111,5.892,"Dec 17, 13",0.04686419490398417
2013-12-18,5.8909,5.9238,5.8778,5.9106,197329,197329,0.006555,0.111,5.8937,"Dec 18, 13",0.04803446991861256
2013-12-19,5.8844,5.9368,5.8844,5.9368,199762,199762,0.026211,0.443,5.9111,"Dec 19, 13",0.05268010709789518
2013-12-20,5.9171,5.9827,5.9171,5.9696,283148,283148,0.032763,0.552,5.9457,"Dec 20, 13",0.058496019291806194
2013-12-23,5.9696,6.0613,5.9679,6.0154,320622,320622,0.045868,0.768,6.0295,"Dec 23, 13",0.0666170186357429
2013-12-24,6.0089,6.0679,6.0089,6.0679,156993,156993,0.052423,0.871,6.0377,"Dec 24, 13",0.0759260244339237
2013-12-26,6.0613,6.1072,6.0613,6.1072,309056,309056,0.039316,0.648,6.096,"Dec 26, 13",0.08289448020284755
2013-12-27,6.1072,6.1334,6.1006,6.1006,215360,215360,-0.006552,-0.107,6.1133,"Dec 27, 13",0.08172420518821916
2013-12-30,6.0941,6.1006,6.0285,6.0875,345322,345322,-0.013105,-0.215,6.07,"Dec 30, 13",0.07940138659857793
2013-12-31,6.0548,6.0613,6.0154,6.0154,413327,413327,-0.072082,-1.184,6.0454,"Dec 31, 13",0.0666170186357429
2014-01-02,6.0285,6.081,6.0285,6.0285,281372,281372,0.013107,0.218,6.0531,"Jan 2, 14",0.06893983722538428
2014-01-03,6.0285,6.0973,6.0023,6.0613,244970,244970,0.032764,0.543,6.0557,"Jan 3, 14",0.0747557494192953
2014-01-06,6.0613,6.0941,6.0023,6.0023,204304,204304,-0.058973,-0.973,6.0582,"Jan 6, 14",0.06429420004610166
2014-01-07,6.0154,6.0548,6.0154,6.022,137806,137806,0.019655,0.327,6.03,"Jan 7, 14",0.06778729365037145
2014-01-08,6.0023,6.0285,5.963,5.9958,196626,196626,-0.02621,-0.435,5.9968,"Jan 8, 14",0.06314165647108883
2014-01-09,5.9958,6.0154,5.9958,6.0089,126022,126022,0.013107,0.219,5.9992,"Jan 9, 14",0.06546447506073005
2014-01-10,6.0089,6.0875,6.0089,6.0875,221847,221847,0.078632,1.309,6.0602,"Jan 10, 14",0.07940138659857793
2014-01-13,6.0862,6.1126,6.0268,6.0268,273582,273582,-0.060729,-0.998,6.0774,"Jan 13, 14",0.0686384027519193
2014-01-14,6.0334,6.04,6.007,6.0334,147642,147642,0.0066,0.11,6.0223,"Jan 14, 14",0.06980867776654785
2014-01-15,6.0268,6.0334,5.9872,6.0004,167157,167157,-0.033004,-0.547,6.0042,"Jan 15, 14",0.0639573026934056
2014-01-16,6.0004,6.0334,5.9872,6.0202,200664,200664,0.019801,0.33,6.0116,"Jan 16, 14",0.06746812773729091
2014-01-17,6.0334,6.0796,6.0334,6.0466,125661,125661,0.026406,0.439,6.0571,"Jan 17, 14",0.07214922779580463
2014-01-21,6.073,6.0862,6.0268,6.0664,160608,160608,0.019806,0.328,6.0701,"Jan 21, 14",0.07566005283968995
2014-01-22,6.0664,6.073,6.0466,6.0532,212963,212963,-0.013208,-0.218,6.0591,"Jan 22, 14",0.07331950281043317
2014-01-23,6.0532,6.073,6.0532,6.0598,115588,115588,0.006604,0.109,6.0607,"Jan 23, 14",0.07448977782506155
2014-01-24,6.0598,6.0598,6.0202,6.0202,103263,103263,-0.039608,-0.654,6.0357,"Jan 24, 14",0.06746812773729091
2014-01-27,6.007,6.04,5.974,5.9938,173446,173446,-0.026401,-0.439,6.0078,"Jan 27, 14",0.06278702767877721
2014-01-28,5.9938,6.0136,5.974,6.0136,169198,169198,0.019803,0.33,5.988,"Jan 28, 14",0.06629785272266253
2014-01-29,6.0004,6.0004,5.9542,5.9542,212418,212418,-0.059413,-0.988,5.9744,"Jan 29, 14",0.05576537759100657
2014-01-30,5.9674,6.0202,5.9542,6.0004,224080,224080,0.04621,0.776,6.0006,"Jan 30, 14",0.0639573026934056
2014-01-31,5.9806,6.0466,5.9608,6.0466,168750,168750,0.046207,0.77,6.0183,"Jan 31, 14",0.07214922779580463
2014-02-03,6.04,6.0664,6.0268,6.0268,232310,232310,-0.019803,-0.328,6.0538,"Feb 3, 14",0.0686384027519193
2014-02-04,6.0202,6.0796,6.0202,6.0796,135394,135394,0.052808,0.876,6.0471,"Feb 4, 14",0.07800060286894688
2014-02-05,6.0796,6.0807,6.0586,6.0796,178661,178661,0,0,6.0715,"Feb 5, 14",0.07800060286894688
2014-02-06,6.0862,6.106,6.0796,6.106,95617,95617,0.026408,0.434,6.0908,"Feb 6, 14",0.08268170292746059
2014-02-07,6.1324,6.1324,6.0862,6.1324,97498,97498,0.026401,0.432,6.1199,"Feb 7, 14",0.08736280298597429
2014-02-10,6.1456,6.1852,6.1192,6.1852,205798,205798,0.052808,0.861,6.1586,"Feb 10, 14",0.09672500310300186
2014-02-11,6.1786,6.1984,6.1588,6.1918,146552,146552,0.006603,0.107,6.1808,"Feb 11, 14",0.09789527811763025
2014-02-12,6.1984,6.1984,6.163,6.1852,212034,212034,-0.006603,-0.107,6.1774,"Feb 12, 14",0.09672500310300186
2014-02-13,6.1839,6.2437,6.1573,6.1772,162091,162091,-0.00798,-0.129,6.1873,"Feb 13, 14",0.09530648793375528
2014-02-14,6.1905,6.2038,6.1706,6.1972,137698,137698,0.019951,0.323,6.1854,"Feb 14, 14",0.09885277585687167
2014-02-18,6.2171,6.2171,6.124,6.1639,196042,196042,-0.03325,-0.537,6.1874,"Feb 18, 14",0.0929482064648828
2014-02-19,6.1772,6.2038,6.1639,6.1839,133208,133208,0.019949,0.324,6.1879,"Feb 19, 14",0.09649449438799935
2014-02-20,6.1972,6.2171,6.1905,6.2038,133027,133027,0.019947,0.323,6.2052,"Feb 20, 14",0.10002305087150022
2014-02-21,6.1972,6.2437,6.1972,6.2437,184273,184273,0.039895,0.643,6.2281,"Feb 21, 14",0.10709789527811749
2014-02-24,6.257,6.2703,6.2371,6.2437,132477,132477,0,0,6.2552,"Feb 24, 14",0.10709789527811749
2014-02-25,6.257,6.2637,6.2371,6.2637,149400,149400,0.019947,0.319,6.2491,"Feb 25, 14",0.11064418320123404
2014-02-26,6.2238,6.2437,6.2171,6.2171,239154,239154,-0.046539,-0.743,6.2311,"Feb 26, 14",0.1023813323403727
2014-02-27,6.1839,6.2637,6.1839,6.2637,340528,340528,0.046539,0.749,6.2257,"Feb 27, 14",0.11064418320123404
2014-02-28,6.2437,6.2836,6.2437,6.2836,205043,205043,0.019949,0.318,6.2544,"Feb 28, 14",0.1141727396847349
2014-03-03,6.2703,6.3169,6.2504,6.2903,322476,322476,0.006652,0.106,6.2895,"Mar 3, 14",0.115360746138979
2014-03-04,6.2969,6.3634,6.2969,6.2969,598915,598915,0.006653,0.106,6.3101,"Mar 4, 14",0.11653102115360738
2014-03-05,6.3036,6.3435,6.3036,6.3235,214907,214907,0.026592,0.422,6.3257,"Mar 5, 14",0.12124758409135232
2014-03-06,6.3102,6.3428,6.2836,6.2969,152473,152473,-0.026592,-0.421,6.3045,"Mar 6, 14",0.11653102115360738
2014-03-07,6.2969,6.2969,6.1839,6.1905,268703,268703,-0.106395,-1.69,6.2257,"Mar 7, 14",0.09766476940262775
2014-03-10,6.2038,6.2637,6.2038,6.2637,153540,153540,0.073141,1.181,6.2425,"Mar 10, 14",0.11064418320123404
2014-03-11,6.277,6.2886,6.2504,6.2504,146224,146224,-0.013297,-0.212,6.268,"Mar 11, 14",0.10828590173236156
2014-03-12,6.2371,6.2969,6.2371,6.2969,170650,170650,0.046551,0.745,6.2681,"Mar 12, 14",0.11653102115360738
2014-03-13,6.309,6.3157,6.2688,6.2688,122772,122772,-0.02813,-0.447,6.2968,"Mar 13, 14",0.11154848662162868
2014-03-14,6.2755,6.309,6.2755,6.309,106079,106079,0.040184,0.641,6.2913,"Mar 14, 14",0.11867652534709289
2014-03-17,6.309,6.309,6.2956,6.2956,96515,96515,-0.013396,-0.212,6.3006,"Mar 17, 14",0.11630051243860487
2014-03-18,6.309,6.3224,6.3023,6.3224,98737,98737,0.02679,0.426,6.3134,"Mar 18, 14",0.1210525382555809
2014-03-19,6.3291,6.3358,6.2755,6.3358,212043,212043,0.013396,0.212,6.2759,"Mar 19, 14",0.12342855116406891
2014-03-20,6.2956,6.3157,6.2755,6.3157,196621,196621,-0.020093,-0.317,6.2888,"Mar 20, 14",0.11986453180133681
2014-03-21,6.309,6.3291,6.3023,6.3157,101667,101667,0,0,6.2931,"Mar 21, 14",0.11986453180133681
2014-03-24,6.3291,6.3492,6.2956,6.2956,181005,181005,-0.020093,-0.318,6.3275,"Mar 24, 14",0.11630051243860487
2014-03-25,6.3224,6.3291,6.3023,6.3023,103170,103170,0.006699,0.106,6.3158,"Mar 25, 14",0.1174885188928488
2014-03-26,6.3224,6.3224,6.3023,6.309,77987,77987,0.006697,0.106,6.3153,"Mar 26, 14",0.11867652534709289
2014-03-27,6.3157,6.3224,6.3023,6.3157,131916,131916,0.006697,0.106,6.3037,"Mar 27, 14",0.11986453180133681
2014-03-28,6.3224,6.3291,6.2956,6.3157,117403,117403,0,0,6.3122,"Mar 28, 14",0.11986453180133681
2014-03-31,6.3224,6.3559,6.3217,6.3291,149767,149767,0.013396,0.212,6.338,"Mar 31, 14",0.12224054470982498
2014-04-01,6.3492,6.3559,6.3358,6.3492,187490,187490,0.020089,0.317,6.3479,"Apr 1, 14",0.12580456407255694
2014-04-02,6.3626,6.376,6.3425,6.3559,252073,252073,0.0067,0.106,6.3572,"Apr 2, 14",0.12699257052680102
2014-04-03,6.3559,6.3595,6.3291,6.3425,131299,131299,-0.013396,-0.211,6.3481,"Apr 3, 14",0.124616557618313
2014-04-04,6.3626,6.3826,6.3425,6.3559,118288,118288,0.013396,0.211,6.3628,"Apr 4, 14",0.12699257052680102
2014-04-07,6.3626,6.3693,6.3224,6.3425,148039,148039,-0.013396,-0.211,6.3537,"Apr 7, 14",0.124616557618313
2014-04-08,6.3358,6.3559,6.309,6.309,134873,134873,-0.033486,-0.528,6.339,"Apr 8, 14",0.11867652534709289
2014-04-09,6.3157,6.3626,6.3157,6.3291,162055,162055,0.020093,0.318,6.3434,"Apr 9, 14",0.12224054470982498
2014-04-10,6.3291,6.376,6.3291,6.3358,177498,177498,0.006697,0.106,6.3547,"Apr 10, 14",0.12342855116406891
2014-04-11,6.3412,6.3749,6.3412,6.3412,105895,105895,0.005397,0.085,6.3501,"Apr 11, 14",0.12438604890331034
2014-04-14,6.3479,6.3749,6.3412,6.3749,158874,158874,0.033727,0.532,6.3474,"Apr 14, 14",0.13036154405376169
2014-04-15,6.3749,6.3749,6.3547,6.3682,174027,174027,-0.006743,-0.106,6.3675,"Apr 15, 14",0.1291735375995176
2014-04-16,6.3682,6.3732,6.3547,6.3682,135168,135168,0,0,6.3643,"Apr 16, 14",0.1291735375995176
2014-04-17,6.3749,6.3749,6.3412,6.3749,135842,135842,0.006743,0.106,6.3596,"Apr 17, 14",0.13036154405376169
2014-04-21,6.3547,6.3749,6.3479,6.3749,104893,104893,0,0,6.3592,"Apr 21, 14",0.13036154405376169
2014-04-22,6.3816,6.4019,6.3614,6.4019,133421,133421,0.026984,0.423,6.3815,"Apr 22, 14",0.13514903274996895
2014-04-23,6.3951,6.4424,6.3884,6.4424,133426,133426,0.040477,0.632,6.4157,"Apr 23, 14",0.1423302657942798
2014-04-24,6.4424,6.4424,6.4019,6.4289,141099,141099,-0.013491,-0.209,6.4222,"Apr 24, 14",0.13993652144617608
2014-04-25,6.4221,6.4356,6.4019,6.4221,144596,144596,-0.006746,-0.105,6.4202,"Apr 25, 14",0.1387307835523166
2014-04-28,6.4154,6.4289,6.3682,6.3682,212703,212703,-0.053967,-0.84,6.4083,"Apr 28, 14",0.1291735375995176
2014-04-29,6.3682,6.4424,6.3682,6.4424,226849,226849,0.074204,1.165,6.3947,"Apr 29, 14",0.1423302657942798
2014-04-30,6.4086,6.4424,6.4019,6.4221,229196,229196,-0.020237,-0.314,6.4259,"Apr 30, 14",0.1387307835523166
2014-05-01,6.4086,6.4421,6.4086,6.4154,255691,255691,-0.006747,-0.105,6.4229,"May 1, 14",0.13754277709807253
2014-05-02,6.4289,6.4491,6.4289,6.4356,210642,210642,0.020238,0.315,6.4385,"May 2, 14",0.14112452790042015
2014-05-05,6.4289,6.4491,6.4289,6.4356,145211,145211,0,0,6.4316,"May 5, 14",0.14112452790042015
2014-05-06,6.4424,6.4491,6.4154,6.4289,111400,111400,-0.006745,-0.105,6.4325,"May 6, 14",0.13993652144617608
2014-05-07,6.4356,6.4558,6.4289,6.4558,213973,213973,0.026983,0.42,6.438,"May 7, 14",0.1447062787027678
2014-05-08,6.4626,6.4761,6.4558,6.4761,134063,134063,0.020238,0.313,6.4641,"May 8, 14",0.14830576094473097
2014-05-09,6.4761,6.4963,6.4693,6.4963,187620,187620,0.020238,0.313,6.4801,"May 9, 14",0.15188751174707862
2014-05-12,6.495,6.5221,6.4814,6.5153,163747,163747,0.019022,0.293,6.5046,"May 12, 14",0.1552564852740393
2014-05-13,6.5018,6.5221,6.495,6.5153,169818,169818,0,0,6.5041,"May 13, 14",0.1552564852740393
2014-05-14,6.4882,6.5018,6.4542,6.4746,199779,199779,-0.040763,-0.626,6.4781,"May 14, 14",0.14803978935049725
2014-05-15,6.4678,6.4814,6.4202,6.4406,228729,228729,-0.033971,-0.525,6.4446,"May 15, 14",0.14201109988119925
2014-05-16,6.461,6.461,6.4202,6.4406,206687,206687,0,0,6.4368,"May 16, 14",0.14201109988119925
2014-05-19,6.4338,6.4542,6.4202,6.4542,183184,183184,0.013587,0.211,6.435,"May 19, 14",0.1444225756689185
2014-05-20,6.4542,6.4814,6.4338,6.4814,132835,132835,0.027176,0.421,6.4556,"May 20, 14",0.14924552724435686
2014-05-21,6.4882,6.5153,6.4678,6.5153,203832,203832,0.033971,0.524,6.487,"May 21, 14",0.1552564852740393
2014-05-22,6.5153,6.5357,6.4814,6.5357,141263,141263,0.020379,0.313,6.5186,"May 22, 14",0.15887369895561818
2014-05-23,6.5425,6.5425,6.4814,6.495,146551,146551,-0.040762,-0.624,6.5082,"May 23, 14",0.1516570030320761
2014-05-27,6.495,6.5018,6.4542,6.4746,207267,207267,-0.02038,-0.314,6.4773,"May 27, 14",0.14803978935049725
2014-05-28,6.4746,6.5289,6.4746,6.5289,215585,215585,0.054348,0.839,6.4999,"May 28, 14",0.15766796106175857
2014-05-29,6.5289,6.5405,6.5221,6.5357,119207,119207,0.006794,0.104,6.5284,"May 29, 14",0.15887369895561818
2014-05-30,6.5289,6.5357,6.495,6.5018,108828,108828,-0.033971,-0.52,6.5134,"May 30, 14",0.15286274092593574
2014-06-02,6.5153,6.5289,6.4746,6.4882,221033,221033,-0.013583,-0.209,6.5088,"Jun 2, 14",0.1504512651382165
2014-06-03,6.4814,6.5289,6.4746,6.5289,216654,216654,0.04076,0.628,6.4956,"Jun 3, 14",0.15766796106175857
2014-06-04,6.5018,6.5018,6.4814,6.5018,145478,145478,-0.027177,-0.416,6.4921,"Jun 4, 14",0.15286274092593574
2014-06-05,6.4814,6.4882,6.461,6.4814,231269,231269,-0.020379,-0.313,6.4755,"Jun 5, 14",0.14924552724435686
