date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,5.0862,5.1367,5.0501,5.0501,81526,81526,-0.043285,-0.85,5.0915,"Oct 7, 13",-0.033066554338669056
2013-10-08,5.0501,5.0645,5.0068,5.014,96336,96336,-0.036073,-0.714,5.0356,"Oct 8, 13",-0.039978555564065266
2013-10-09,5.0357,5.0862,4.9924,5.0862,162980,162980,0.072145,1.439,4.9998,"Oct 9, 13",-0.02615455311327267
2013-10-10,5.0855,5.129,5.0782,5.1,92318,92318,0.013784,0.271,5.1028,"Oct 10, 13",-0.02351229225702701
2013-10-11,5.1217,5.129,5.1,5.129,113457,113457,0.029022,0.569,5.1202,"Oct 11, 13",-0.0179597150953513
2013-10-14,5.1,5.1217,5.0855,5.0855,71287,71287,-0.043533,-0.849,5.0976,"Oct 14, 13",-0.02628858083786487
2013-10-15,5.0637,5.0782,5.0057,5.0274,131197,131197,-0.058034,-1.141,5.0433,"Oct 15, 13",-0.03741288197901513
2013-10-16,5.0129,5.071,5.0056,5.071,113696,113696,0.043528,0.866,5.0246,"Oct 16, 13",-0.029064869418702725
2013-10-17,5.0347,5.1072,5.0274,5.1072,132506,132506,0.036269,0.715,5.0622,"Oct 17, 13",-0.022133721375507502
2013-10-18,5.1072,5.1072,5.0564,5.0927,88397,88397,-0.014504,-0.284,5.0894,"Oct 18, 13",-0.024910009956345357
2013-10-21,5.0927,5.1145,5.0927,5.1145,112638,112638,0.021761,0.427,5.105,"Oct 21, 13",-0.020736003676189156
2013-10-22,5.1072,5.1653,5.0927,5.1653,134279,134279,0.050783,0.993,5.1249,"Oct 22, 13",-0.01100942023435707
2013-10-23,5.1508,5.1653,5.1362,5.158,117440,117440,-0.007256,-0.14,5.1494,"Oct 23, 13",-0.012407137933675417
2013-10-24,5.1508,5.1798,5.1435,5.1798,99019,99019,0.021762,0.422,5.1588,"Oct 24, 13",-0.008233131653519214
2013-10-25,5.158,5.2015,5.158,5.2015,111107,111107,0.021765,0.42,5.1765,"Oct 25, 13",-0.004078272191161847
2013-10-28,5.1798,5.2015,5.158,5.1725,103433,103433,-0.029018,-0.558,5.1751,"Oct 28, 13",-0.00963084935283756
2013-10-29,5.158,5.1798,5.1362,5.1653,66706,66706,-0.007253,-0.14,5.1548,"Oct 29, 13",-0.01100942023435707
2013-10-30,5.1435,5.1943,5.1435,5.1943,60042,60042,0.029016,0.562,5.1659,"Oct 30, 13",-0.005456843072681357
2013-10-31,5.1725,5.216,5.158,5.2015,139133,139133,0.007255,0.14,5.1804,"Oct 31, 13",-0.004078272191161847
2013-11-01,5.2015,5.2015,5.1362,5.158,110963,110963,-0.043527,-0.837,5.1702,"Nov 1, 13",-0.012407137933675417
2013-11-04,5.1725,5.1725,5.1145,5.1508,148014,148014,-0.007251,-0.141,5.1375,"Nov 4, 13",-0.013785708815194926
2013-11-05,5.1362,5.1435,5.1072,5.129,133406,133406,-0.021763,-0.423,5.1274,"Nov 5, 13",-0.0179597150953513
2013-11-06,5.1145,5.1641,5.1,5.158,266133,266133,0.029014,0.566,5.1284,"Nov 6, 13",-0.012407137933675417
2013-11-07,5.158,5.158,5.1217,5.1217,106107,106107,-0.036275,-0.703,5.1402,"Nov 7, 13",-0.019357432794669647
2013-11-08,5.1072,5.1725,5.1,5.1725,184431,184431,0.050784,0.992,5.1189,"Nov 8, 13",-0.00963084935283756
2013-11-11,5.1798,5.1798,5.1072,5.1435,124745,124745,-0.029018,-0.561,5.1446,"Nov 11, 13",-0.015183426514513272
2013-11-12,5.1217,5.129,5.1072,5.129,97182,97182,-0.014505,-0.282,5.1166,"Nov 12, 13",-0.0179597150953513
2013-11-13,5.1428,5.1428,5.0991,5.121,136108,136108,-0.008029,-0.157,5.1121,"Nov 13, 13",-0.019491460519261677
2013-11-14,5.1064,5.1283,5.0772,5.1283,167391,167391,0.007296,0.142,5.0958,"Nov 14, 13",-0.01809374281994333
2013-11-15,5.1574,5.1574,5.1137,5.1428,130019,130019,0.014586,0.284,5.1446,"Nov 15, 13",-0.015317454239105473
2013-11-18,5.121,5.1428,5.0991,5.1283,92545,92545,-0.014586,-0.284,5.1124,"Nov 18, 13",-0.01809374281994333
2013-11-19,5.1283,5.1283,5.0991,5.1064,144063,144063,-0.02189,-0.427,5.113,"Nov 19, 13",-0.02228689591789854
2013-11-20,5.0918,5.121,5.0918,5.121,109207,109207,0.014594,0.286,5.1069,"Nov 20, 13",-0.019491460519261677
2013-11-21,5.1064,5.1356,5.0991,5.1356,138401,138401,0.014589,0.285,5.1142,"Nov 21, 13",-0.016696025120624982
2013-11-22,5.1064,5.121,5.0991,5.121,88216,88216,-0.014589,-0.284,5.1059,"Nov 22, 13",-0.019491460519261677
2013-11-25,5.0699,5.1428,5.0699,5.1428,141889,141889,0.021882,0.427,5.1083,"Nov 25, 13",-0.015317454239105473
2013-11-26,5.1137,5.1939,5.1064,5.172,196728,196728,0.029182,0.567,5.1598,"Nov 26, 13",-0.009726583441832085
2013-11-27,5.1501,5.1866,5.1501,5.1647,105062,105062,-0.007297,-0.141,5.1702,"Nov 27, 13",-0.011124301141150433
2013-11-29,5.1356,5.2012,5.1283,5.2012,88828,88828,0.036478,0.706,5.162,"Nov 29, 13",-0.004135712644558529
2013-12-02,5.1939,5.2085,5.1501,5.1574,133027,133027,-0.043771,-0.842,5.2089,"Dec 2, 13",-0.012522018840468779
2013-12-03,5.1356,5.1574,5.1137,5.1428,233473,233473,-0.014592,-0.283,5.1314,"Dec 3, 13",-0.015317454239105473
2013-12-04,5.1064,5.1283,5.0845,5.121,156247,156247,-0.021882,-0.425,5.1068,"Dec 4, 13",-0.019491460519261677
2013-12-05,5.0772,5.1137,5.0699,5.0918,164122,164122,-0.029178,-0.57,5.0954,"Dec 5, 13",-0.025082331316535235
2013-12-06,5.0918,5.121,5.0772,5.121,190444,190444,0.029178,0.573,5.0905,"Dec 6, 13",-0.019491460519261677
2013-12-09,5.0918,5.1793,5.0845,5.1356,200794,200794,0.014589,0.285,5.1142,"Dec 9, 13",-0.016696025120624982
2013-12-10,5.172,5.172,5.1283,5.1428,128949,128949,0.007293,0.142,5.1475,"Dec 10, 13",-0.015317454239105473
2013-12-11,5.1619,5.1766,5.1399,5.1619,141104,141104,0.019064,0.371,5.1544,"Dec 11, 13",-0.011660412039519065
2013-12-12,5.1619,5.1839,5.1472,5.1692,115465,115465,0.007329,0.142,5.1635,"Dec 12, 13",-0.010262694340200718
2013-12-13,5.1546,5.1546,5.1179,5.1399,111649,111649,-0.029327,-0.567,5.1303,"Dec 13, 13",-0.015872711955273112
2013-12-16,5.1326,5.1326,5.0813,5.1179,137530,137530,-0.021992,-0.428,5.1012,"Dec 16, 13",-0.02008501187102716
2013-12-17,5.1179,5.1179,5.0886,5.0959,143515,143515,-0.022,-0.43,5.1008,"Dec 17, 13",-0.024297311786781038
2013-12-18,5.0813,5.1179,5.0776,5.1033,185966,185966,0.007334,0.144,5.093,"Dec 18, 13",-0.022880447269663855
2013-12-19,5.0739,5.1106,5.0666,5.1033,197439,197439,0,0,5.0801,"Dec 19, 13",-0.022880447269663855
2013-12-20,5.1033,5.1033,5.0739,5.0959,190395,190395,-0.007334,-0.144,5.0879,"Dec 20, 13",-0.024297311786781038
2013-12-23,5.1252,5.1546,5.1033,5.1399,155418,155418,0.043992,0.863,5.1346,"Dec 23, 13",-0.015872711955273112
2013-12-24,5.1326,5.1692,5.1326,5.1546,133439,133439,0.014665,0.285,5.1502,"Dec 24, 13",-0.013058129738837411
2013-12-26,5.1399,5.1839,5.1399,5.1619,175825,175825,0.007333,0.142,5.1591,"Dec 26, 13",-0.011660412039519065
2013-12-27,5.1546,5.1692,5.1472,5.1692,169607,169607,0.007329,0.142,5.1597,"Dec 27, 13",-0.010262694340200718
2013-12-30,5.1619,5.2206,5.1472,5.2206,217419,217419,0.05133,0.993,5.2924,"Dec 30, 13",-0.0004212299915754388
2013-12-31,5.1986,5.2279,5.1912,5.2279,148694,148694,0.007333,0.14,5.206,"Dec 31, 13",0.0009764877077429081
2014-01-02,5.1986,5.1986,5.1766,5.1912,195518,195518,-0.036664,-0.701,5.171,"Jan 2, 14",-0.00605039442444667
2014-01-03,5.1619,5.1692,5.1326,5.1619,220807,220807,-0.029328,-0.565,5.1517,"Jan 3, 14",-0.011660412039519065
2014-01-06,5.1546,5.1839,5.1399,5.1692,187728,187728,0.007329,0.142,5.1642,"Jan 6, 14",-0.010262694340200718
2014-01-07,5.1839,5.2352,5.1692,5.2132,135958,135958,0.043994,0.851,5.1952,"Jan 7, 14",-0.001838094508692793
2014-01-08,5.1912,5.2572,5.1839,5.2572,195438,195438,0.043997,0.844,5.2234,"Jan 8, 14",0.006586505322815303
2014-01-09,5.2499,5.2646,5.2279,5.2572,103393,103393,0,0,5.2462,"Jan 9, 14",0.006586505322815303
2014-01-10,5.2426,5.2719,5.2426,5.2719,99198,99198,0.014662,0.279,5.2513,"Jan 10, 14",0.009401087539250834
2014-01-13,5.2689,5.2837,5.2468,5.2763,101934,101934,0.004423,0.084,5.273,"Jan 13, 14",0.01024354752240171
2014-01-14,5.2616,5.2837,5.2542,5.2763,81173,81173,0,0,5.2666,"Jan 14, 14",0.01024354752240171
2014-01-15,5.2689,5.3058,5.2689,5.2763,118699,118699,0,0,5.2828,"Jan 15, 14",0.01024354752240171
2014-01-16,5.2616,5.3058,5.2616,5.2984,74454,74454,0.022105,0.419,5.2874,"Jan 16, 14",0.014474994255954596
2014-01-17,5.2911,5.3279,5.2689,5.2984,75572,75572,0,0,5.3071,"Jan 17, 14",0.014474994255954596
2014-01-21,5.2689,5.2984,5.2689,5.2837,118755,118755,-0.014734,-0.278,5.2813,"Jan 21, 14",0.011660412039518895
2014-01-22,5.2763,5.3353,5.2763,5.3205,133019,133019,0.036839,0.697,5.2993,"Jan 22, 14",0.01870644098950748
2014-01-23,5.3205,5.3611,5.3058,5.3426,95365,95365,0.022112,0.416,5.3348,"Jan 23, 14",0.022937887723060366
2014-01-24,5.3574,5.3574,5.2837,5.3574,138435,138435,0.014739,0.276,5.3122,"Jan 24, 14",0.025771616757294905
2014-01-27,5.3426,5.3426,5.2763,5.3058,130793,130793,-0.051584,-0.963,5.3033,"Jan 27, 14",0.01589185877307178
2014-01-28,5.3279,5.3279,5.2763,5.3205,137871,137871,0.014733,0.278,5.2901,"Jan 28, 14",0.01870644098950748
2014-01-29,5.3058,5.3058,5.2468,5.2616,91985,91985,-0.05895,-1.108,5.2514,"Jan 29, 14",0.00742896530596601
2014-01-30,5.2616,5.2984,5.2542,5.2616,104820,104820,0,0,5.2792,"Jan 30, 14",0.00742896530596601
2014-01-31,5.2321,5.2763,5.2321,5.2763,50538,50538,0.01474,0.28,5.2491,"Jan 31, 14",0.01024354752240171
2014-02-03,5.2984,5.3058,5.2174,5.2689,170530,170530,-0.007374,-0.14,5.2756,"Feb 3, 14",0.008826683005284526
2014-02-04,5.2689,5.3132,5.2616,5.2984,82276,82276,0.029479,0.559,5.2562,"Feb 4, 14",0.014474994255954596
2014-02-05,5.2984,5.3058,5.2689,5.2911,55760,55760,-0.007367,-0.139,5.2873,"Feb 5, 14",0.01307727655663625
2014-02-06,5.2763,5.3058,5.2763,5.3058,136532,136532,0.014739,0.279,5.2915,"Feb 6, 14",0.01589185877307178
2014-02-07,5.3205,5.3353,5.2837,5.3279,87217,87217,0.022107,0.417,5.2962,"Feb 7, 14",0.020123305506624663
2014-02-10,5.3058,5.3279,5.2984,5.2984,84462,84462,-0.029479,-0.553,5.3073,"Feb 10, 14",0.014474994255954596
2014-02-11,5.2984,5.3132,5.2763,5.2911,114093,114093,-0.007367,-0.139,5.2948,"Feb 11, 14",0.01307727655663625
2014-02-12,5.2881,5.2955,5.2733,5.2807,96114,96114,-0.010369,-0.196,5.2778,"Feb 12, 14",0.011086007505552588
2014-02-13,5.2733,5.2881,5.2437,5.2659,71030,71030,-0.014811,-0.28,5.2649,"Feb 13, 14",0.00825227847131805
2014-02-14,5.2807,5.2881,5.2659,5.2881,67266,67266,0.022225,0.422,5.2786,"Feb 14, 14",0.012502872022669772
2014-02-18,5.3103,5.3251,5.2955,5.3251,109616,109616,0.037022,0.7,5.3102,"Feb 18, 14",0.01958719460825603
2014-02-19,5.3103,5.3547,5.2955,5.3399,109963,109963,0.014814,0.278,5.3296,"Feb 19, 14",0.02242092364249057
2014-02-20,5.3399,5.3399,5.3103,5.325,58963,58963,-0.014885,-0.279,5.3267,"Feb 20, 14",0.019568047790457194
2014-02-21,5.3325,5.3473,5.3177,5.3325,48930,48930,0.00748,0.14,5.3458,"Feb 21, 14",0.021004059125373217
2014-02-24,5.3473,5.3473,5.3177,5.3473,55046,55046,0.014812,0.278,5.3363,"Feb 24, 14",0.023837788159607756
2014-02-25,5.3547,5.3622,5.3325,5.3473,112797,112797,0,0,5.3476,"Feb 25, 14",0.023837788159607756
2014-02-26,5.3547,5.3547,5.3251,5.3251,64758,64758,-0.022221,-0.416,5.3374,"Feb 26, 14",0.01958719460825603
2014-02-27,5.3399,5.3473,5.3251,5.3399,71595,71595,0.014814,0.278,5.3334,"Feb 27, 14",0.02242092364249057
2014-02-28,5.3325,5.3696,5.3325,5.3696,115298,115298,0.029625,0.555,5.3453,"Feb 28, 14",0.028107528528758485
2014-03-03,5.3547,5.3547,5.3325,5.3399,84663,84663,-0.029625,-0.552,5.3454,"Mar 3, 14",0.02242092364249057
2014-03-04,5.3622,5.3622,5.3251,5.3473,96721,96721,0.007407,0.139,5.3415,"Mar 4, 14",0.023837788159607756
2014-03-05,5.3399,5.3473,5.3251,5.3473,72315,72315,0,0,5.3374,"Mar 5, 14",0.023837788159607756
2014-03-06,5.3399,5.3622,5.314,5.3399,101546,101546,-0.007407,-0.139,5.3363,"Mar 6, 14",0.02242092364249057
2014-03-07,5.3325,5.3399,5.3029,5.3029,117072,117072,-0.037031,-0.693,5.328,"Mar 7, 14",0.015336601056904311
2014-03-10,5.2955,5.3473,5.2955,5.3325,156269,156269,0.029626,0.559,5.3126,"Mar 10, 14",0.021004059125373217
2014-03-11,5.3177,5.3547,5.3177,5.3473,64048,64048,0.014812,0.278,5.3369,"Mar 11, 14",0.023837788159607756
2014-03-12,5.3295,5.3667,5.3146,5.3592,77215,77215,0.011909,0.223,5.3321,"Mar 12, 14",0.026116259477674823
2014-03-13,5.3667,5.3667,5.3444,5.3667,89712,89712,0.007443,0.139,5.3593,"Mar 13, 14",0.027552270812590846
2014-03-14,5.3592,5.3592,5.3146,5.322,78756,78756,-0.04466,-0.832,5.3342,"Mar 14, 14",0.01899364325649072
2014-03-17,5.3369,5.3667,5.322,5.3592,55295,55295,0.037217,0.699,5.347,"Mar 17, 14",0.026116259477674823
2014-03-18,5.3592,5.3667,5.3369,5.3369,77467,77467,-0.022328,-0.417,5.356,"Mar 18, 14",0.021846519108524094
2014-03-19,5.3444,5.3592,5.3295,5.3518,71939,71939,0.014882,0.279,5.3409,"Mar 19, 14",0.02469939496055747
2014-03-20,5.3518,5.3518,5.3146,5.3444,58228,58228,-0.007439,-0.139,5.3338,"Mar 20, 14",0.023282530443440284
2014-03-21,5.3444,5.3741,5.3295,5.3295,82240,82240,-0.014888,-0.279,4.9062,"Mar 21, 14",0.02042965459140691
2014-03-24,5.3295,5.3369,5.3071,5.3295,51723,51723,0,0,5.3241,"Mar 24, 14",0.02042965459140691
2014-03-25,5.322,5.3295,5.3071,5.3146,52855,52855,-0.014889,-0.279,5.3166,"Mar 25, 14",0.017576778739373536
2014-03-26,5.3146,5.3295,5.3071,5.3295,70073,70073,0.014889,0.28,5.3128,"Mar 26, 14",0.02042965459140691
2014-03-27,5.3295,5.3362,5.3071,5.3071,116406,116406,-0.02233,-0.419,5.3221,"Mar 27, 14",0.016140767404457343
2014-03-28,5.322,5.3518,5.3146,5.3518,87234,87234,0.044657,0.841,5.3327,"Mar 28, 14",0.02469939496055747
2014-03-31,5.3592,5.3667,5.3295,5.3295,110886,110886,-0.022327,-0.417,5.3491,"Mar 31, 14",0.02042965459140691
2014-04-01,5.3592,5.3592,5.3369,5.3444,76726,76726,0.014888,0.279,5.3476,"Apr 1, 14",0.023282530443440284
2014-04-02,5.3518,5.3518,5.3146,5.322,90796,90796,-0.022332,-0.418,5.3313,"Apr 2, 14",0.01899364325649072
2014-04-03,5.3146,5.3369,5.3071,5.322,59275,59275,0,0,5.3197,"Apr 3, 14",0.01899364325649072
2014-04-04,5.3295,5.3444,5.3146,5.3295,76997,76997,0.007444,0.14,5.3259,"Apr 4, 14",0.02042965459140691
2014-04-07,5.3146,5.3279,5.2774,5.2774,99587,99587,-0.052105,-0.978,5.2959,"Apr 7, 14",0.01045416251818943
2014-04-08,5.2774,5.2848,5.2625,5.2699,75537,75537,-0.007443,-0.141,5.2695,"Apr 8, 14",0.009018151183273239
2014-04-09,5.2774,5.2848,5.2625,5.2625,94044,94044,-0.007441,-0.141,5.2739,"Apr 9, 14",0.007601286666156055
2014-04-10,5.2699,5.2774,5.2625,5.2625,71259,71259,0,0,5.0465,"Apr 10, 14",0.007601286666156055
2014-04-11,5.2595,5.2729,5.2445,5.2445,87081,87081,-0.017956,-0.341,5.2564,"Apr 11, 14",0.004154859462357366
2014-04-14,5.252,5.2969,5.252,5.2969,178169,178169,0.05237,0.999,5.2641,"Apr 14, 14",0.014187791988971358
2014-04-15,5.2894,5.3033,5.2445,5.252,84489,84489,-0.044889,-0.847,5.2651,"Apr 15, 14",0.0055908707972733875
2014-04-16,5.2445,5.267,5.2258,5.2445,132150,132150,-0.007481,-0.142,5.2378,"Apr 16, 14",0.004154859462357366
2014-04-17,5.2221,5.2445,5.1996,5.2445,131969,131969,0,0,5.2184,"Apr 17, 14",0.004154859462357366
2014-04-21,5.2221,5.237,5.2071,5.2296,180141,180141,-0.014965,-0.285,5.2201,"Apr 21, 14",0.0013019836103238206
2014-04-22,5.2221,5.2595,5.2221,5.2595,91693,91693,0.02993,0.572,5.2372,"Apr 22, 14",0.007026882132189579
2014-04-23,5.2595,5.2894,5.2515,5.2894,160637,160637,0.029919,0.569,5.2709,"Apr 23, 14",0.012751780654055167
2014-04-24,5.2819,5.2969,5.237,5.267,152185,152185,-0.02244,-0.424,5.2542,"Apr 24, 14",0.00846289346710577
2014-04-25,5.2445,5.267,5.237,5.267,105101,105101,0,0,5.2489,"Apr 25, 14",0.00846289346710577
2014-04-28,5.267,5.2819,5.2595,5.2819,87791,87791,0.014964,0.284,5.2707,"Apr 28, 14",0.011315769319139145
2014-04-29,5.267,5.2819,5.252,5.2745,80488,80488,-0.007485,-0.142,5.2645,"Apr 29, 14",0.009898904802021791
2014-04-30,5.267,5.267,5.2445,5.267,116046,116046,-0.007479,-0.142,5.2568,"Apr 30, 14",0.00846289346710577
2014-05-01,5.267,5.267,5.237,5.2595,96769,96769,-0.007479,-0.142,5.2599,"May 1, 14",0.007026882132189579
2014-05-02,5.2595,5.2595,5.2296,5.2296,136253,136253,-0.02993,-0.569,5.2411,"May 2, 14",0.0013019836103238206
2014-05-05,5.2146,5.237,5.2071,5.2296,158276,158276,0,0,5.2209,"May 5, 14",0.0013019836103238206
2014-05-06,5.237,5.252,5.2221,5.252,108690,108690,0.022446,0.429,5.2335,"May 6, 14",0.0055908707972733875
2014-05-07,5.252,5.267,5.237,5.252,99313,99313,0,0,5.2509,"May 7, 14",0.0055908707972733875
2014-05-08,5.2445,5.267,5.237,5.2595,130266,130266,0.007484,0.142,5.2497,"May 8, 14",0.007026882132189579
2014-05-09,5.2445,5.252,5.2296,5.2445,144672,144672,-0.014965,-0.285,5.2385,"May 9, 14",0.004154859462357366
2014-05-12,5.2445,5.267,5.2296,5.267,190506,190506,0.022444,0.428,5.2409,"May 12, 14",0.00846289346710577
2014-05-13,5.2489,5.2677,5.2414,5.264,111567,111567,-0.003007,-0.057,5.2525,"May 13, 14",0.007888488933139294
2014-05-14,5.264,5.264,5.2339,5.2414,154095,154095,-0.022561,-0.429,5.2442,"May 14, 14",0.0035613081105918824
2014-05-15,5.2564,5.2564,5.2188,5.2489,74215,74215,0.007521,0.143,5.2355,"May 15, 14",0.004997319445508073
2014-05-16,5.279,5.279,5.2489,5.2557,92848,92848,0.006771,0.129,5.2643,"May 16, 14",0.006299303055832064
2014-05-19,5.264,5.2715,5.2414,5.2715,74219,74219,0.015791,0.3,5.2597,"May 19, 14",0.009324500268055315
2014-05-20,5.2564,5.264,5.2489,5.264,123007,123007,-0.007522,-0.143,5.2544,"May 20, 14",0.007888488933139294
2014-05-21,5.264,5.264,5.2339,5.2564,149590,149590,-0.00752,-0.143,5.2466,"May 21, 14",0.006433330780424264
2014-05-22,5.2564,5.264,5.2414,5.264,133761,133761,0.00752,0.143,5.2563,"May 22, 14",0.007888488933139294
2014-05-23,5.2489,5.264,5.2414,5.2564,104055,104055,-0.00752,-0.143,5.2505,"May 23, 14",0.006433330780424264
2014-05-27,5.264,5.264,5.2414,5.2564,85274,85274,0,0,5.2536,"May 27, 14",0.006433330780424264
2014-05-28,5.2564,5.2715,5.2489,5.2564,106888,106888,0,0,5.2587,"May 28, 14",0.006433330780424264
2014-05-29,5.2489,5.264,5.2489,5.2489,69243,69243,-0.00752,-0.143,5.2524,"May 29, 14",0.004997319445508073
2014-05-30,5.264,5.2715,5.2489,5.2715,125112,125112,0.022562,0.43,5.2615,"May 30, 14",0.009324500268055315
2014-06-02,5.2564,5.2715,5.2414,5.2564,193217,193217,-0.015042,-0.285,5.259,"Jun 2, 14",0.006433330780424264
2014-06-03,5.264,5.264,5.2339,5.2339,113994,113994,-0.02256,-0.429,5.2434,"Jun 3, 14",0.002125296775675861
2014-06-04,5.2489,5.2489,5.2211,5.2339,68188,68188,0,0,5.2365,"Jun 4, 14",0.002125296775675861
