date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,18.2785,18.2785,18.1776,18.2336,64174,64174,-0.014958,-0.082,18.2381,"Sep 16, 13",-0.009829157299099679
2013-09-17,18.2336,18.286,18.212,18.2561,91355,91355,0.022439,0.123,18.2502,"Sep 17, 13",-0.008607300728769567
2013-09-18,18.286,18.5104,18.1963,18.4655,115495,115495,0.209409,1.147,18.2859,"Sep 18, 13",0.0027641110857688253
2013-09-19,18.3907,18.5403,18.3907,18.3982,49971,49971,-0.067311,-0.365,18.4381,"Sep 19, 13",-0.0008905976779295156
2013-09-20,18.3907,18.5178,18.3159,18.5178,122015,122015,0.119664,0.65,18.41,"Sep 20, 13",0.005604248802580619
2013-09-23,18.4879,18.4879,18.3909,18.4505,39699,39699,-0.067312,-0.363,18.4195,"Sep 23, 13",0.001949540038882278
2013-09-24,18.3982,18.5178,18.3499,18.4434,65857,65857,-0.007104,-0.039,18.4374,"Sep 24, 13",0.0015639764100225028
2013-09-25,18.4655,18.4655,18.3757,18.4262,73942,73942,-0.017276,-0.094,18.4102,"Sep 25, 13",0.0006299349429257973
2013-09-26,18.3608,18.5178,18.3608,18.4805,35645,35645,0.054294,0.295,18.4557,"Sep 26, 13",0.003578682132655566
2013-09-27,18.4281,18.5702,18.3832,18.4356,84387,84387,-0.044872,-0.243,18.4952,"Sep 27, 13",0.0011403994656414365
2013-09-30,18.3608,18.5852,18.3608,18.5253,67711,67711,0.089748,0.487,18.5048,"Sep 30, 13",0.006011534326023989
2013-10-01,18.458,18.5328,18.458,18.473,27753,27753,-0.052355,-0.283,18.4903,"Oct 1, 13",0.0031713966092121954
2013-10-02,18.3982,18.4955,18.3982,18.4805,34802,34802,0.007479,0.04,18.4648,"Oct 2, 13",0.003578682132655566
2013-10-03,18.4356,18.4805,18.2935,18.3309,291893,291893,-0.149577,-0.809,18.3314,"Oct 3, 13",-0.0045453064416278565
2013-10-04,18.3458,18.5104,18.3458,18.4805,55998,55998,0.149577,0.816,18.4507,"Oct 4, 13",0.003578682132655566
2013-10-07,18.4206,18.4879,18.3384,18.3907,32335,32335,-0.089745,-0.486,18.4189,"Oct 7, 13",-0.0012978832013728857
2013-10-08,18.473,18.473,18.3683,18.4356,69729,69729,0.044873,0.244,18.4218,"Oct 8, 13",0.0011403994656414365
2013-10-09,18.3982,18.4356,18.3159,18.3354,65950,65950,-0.100217,-0.544,18.2605,"Oct 9, 13",-0.004300935127561835
2013-10-10,18.4131,18.4879,18.3533,18.4131,82535,82535,0.077779,0.424,18.4161,"Oct 10, 13",-0.00008145710468867403
2013-10-11,18.3683,18.473,18.3683,18.4131,30198,30198,0,0,18.4311,"Oct 11, 13",-0.00008145710468867403
2013-10-14,18.4356,18.473,18.3832,18.3982,53148,53148,-0.014956,-0.081,18.4463,"Oct 14, 13",-0.0008905976779295156
2013-10-15,18.4356,18.4431,18.3436,18.4206,66979,66979,0.022437,0.122,18.4095,"Oct 15, 13",0.00032582841875469613
2013-10-16,18.4206,18.4954,18.3887,18.4954,45467,45467,0.074789,0.406,18.4412,"Oct 16, 13",0.004387822705896408
2013-10-17,18.4954,18.5403,18.4505,18.5328,84698,84698,0.037394,0.202,18.4801,"Oct 17, 13",0.006418819849467359
2013-10-18,18.5702,18.6632,18.4431,18.4431,92952,92952,-0.089747,-0.484,18.5327,"Oct 18, 13",0.0015476849890848066
2013-10-21,18.5403,18.6973,18.4954,18.5852,64524,64524,0.1421,0.77,18.5818,"Oct 21, 13",0.009264388039924859
2013-10-22,18.5777,18.6525,18.5553,18.6076,68035,68035,0.022437,0.121,18.5951,"Oct 22, 13",0.010480814136609071
2013-10-23,18.6226,18.6973,18.5896,18.6973,67631,67631,0.089746,0.482,18.6313,"Oct 23, 13",0.015351948996991431
2013-10-24,18.6973,18.6973,18.6226,18.6749,62792,62792,-0.022436,-0.12,18.668,"Oct 24, 13",0.014135522900307411
2013-10-25,18.6749,18.6899,18.6599,18.6674,33157,33157,-0.007479,-0.04,18.6757,"Oct 25, 13",0.01372823737686404
2013-10-28,18.6674,18.7347,18.63,18.6375,73064,73064,-0.029915,-0.16,18.6685,"Oct 28, 13",0.01210452575673646
2013-10-29,18.6375,18.832,18.6226,18.6599,56384,56384,0.022436,0.12,18.6956,"Oct 29, 13",0.013320951853420672
2013-10-30,18.6899,18.832,18.6451,18.6703,75891,75891,0.010322,0.055,18.7292,"Oct 30, 13",0.01388572111259549
2013-10-31,18.6674,18.7721,18.6151,18.7422,64121,64121,0.071948,0.385,18.6844,"Oct 31, 13",0.017790231664005753
2013-11-01,18.7647,18.8095,18.6908,18.802,63740,63740,0.059829,0.319,18.7864,"Nov 1, 13",0.021037654904260725
2013-11-04,18.7796,18.8469,18.7347,18.7422,50454,50454,-0.059829,-0.318,18.7951,"Nov 4, 13",0.017790231664005753
2013-11-05,18.7347,18.8394,18.6973,18.7497,30497,30497,0.007478,0.04,18.7534,"Nov 5, 13",0.018197517187449122
2013-11-06,18.7422,18.8233,18.6749,18.7048,43415,43415,-0.044874,-0.239,18.7468,"Nov 6, 13",0.0157592345204348
2013-11-07,18.7347,18.8245,18.7198,18.817,47757,47757,0.112185,0.6,18.7826,"Nov 7, 13",0.021852225951147462
2013-11-08,18.7647,18.8172,18.7198,18.7347,41206,41206,-0.08227,-0.437,18.768,"Nov 8, 13",0.01738294614056238
2013-11-11,18.7198,18.7572,18.7048,18.7273,20370,20370,-0.007478,-0.04,18.7318,"Nov 11, 13",0.01698109109076491
2013-11-12,18.7347,18.832,18.6749,18.7115,107076,107076,-0.015708,-0.084,18.7433,"Nov 12, 13",0.01612307625471098
2013-11-13,18.7422,18.7422,18.6674,18.6831,46829,46829,-0.028421,-0.152,18.6995,"Nov 13, 13",0.014580821739272073
2013-11-14,18.7273,18.7497,18.6824,18.7497,15182,15182,0.066566,0.356,18.7155,"Nov 14, 13",0.018197517187449122
2013-11-15,18.5029,18.8095,18.5029,18.7123,75225,75225,-0.037397,-0.199,18.7065,"Nov 15, 13",0.016166520043878172
2013-11-18,18.6599,18.7265,18.6599,18.7048,60290,60290,-0.007477,-0.04,18.6828,"Nov 18, 13",0.0157592345204348
2013-11-19,18.7123,18.7347,18.7048,18.7048,45989,45989,0,0,18.7152,"Nov 19, 13",0.0157592345204348
2013-11-20,18.7424,18.8564,18.7195,18.7195,77277,77277,0.014722,0.079,18.7632,"Nov 20, 13",0.016557514146383845
2013-11-21,18.7348,18.7918,18.7043,18.75,55916,55916,0.030416,0.162,18.7527,"Nov 21, 13",0.018213808608386818
2013-11-22,18.7424,18.9857,18.7424,18.8716,109986,109986,0.121653,0.649,18.8181,"Nov 22, 13",0.02481726456181512
2013-11-25,18.8336,18.9248,18.826,18.8716,35258,35258,0,0,18.8851,"Nov 25, 13",0.02481726456181512
2013-11-26,18.9096,18.9705,18.8564,18.9172,48892,48892,0.045623,0.242,18.9308,"Nov 26, 13",0.027293560544350736
2013-11-27,18.9705,19.0237,18.8868,19.0237,91185,91185,0.106445,0.563,18.9718,"Nov 27, 13",0.0330770149772464
2013-11-29,18.9933,19.0541,18.9781,19.0085,21431,21431,-0.015208,-0.08,19.0184,"Nov 29, 13",0.03225158298306786
2013-12-02,19.0237,19.0465,18.9476,18.9476,33219,33219,-0.060828,-0.32,19.0039,"Dec 2, 13",0.028944424532707812
2013-12-03,18.9629,19.0085,18.9629,18.9781,31137,31137,0.030415,0.161,18.9847,"Dec 3, 13",0.030600718994710785
2013-12-04,18.9705,19.0009,18.8792,18.9045,48882,48882,-0.073601,-0.388,18.9508,"Dec 4, 13",0.02660389039131986
2013-12-05,18.8336,18.9019,18.7652,18.7652,48601,48601,-0.139295,-0.737,18.8058,"Dec 5, 13",0.019039240602565358
2013-12-06,18.8108,18.9172,18.7424,18.902,59407,59407,0.136863,0.729,18.8299,"Dec 6, 13",0.026468128550172196
2013-12-09,18.902,18.9324,18.8564,18.8716,34178,34178,-0.030414,-0.161,18.9056,"Dec 9, 13",0.02481726456181512
2013-12-10,18.8868,18.9629,18.8412,18.94,64810,64810,0.06843,0.363,18.8888,"Dec 10, 13",0.028531708535618542
2013-12-11,18.9629,18.9857,18.864,18.8868,74714,74714,-0.053225,-0.281,18.9295,"Dec 11, 13",0.02564269655599366
2013-12-12,18.9248,18.9324,18.7804,18.9248,78730,78730,0.038018,0.201,18.8605,"Dec 12, 13",0.027706276541440002
2013-12-13,18.8716,19.0009,18.8716,19.0009,60710,60710,0.076036,0.402,18.9641,"Dec 13, 13",0.03183886698597859
2013-12-16,19.0389,19.0921,18.9933,19.0465,63309,63309,0.045618,0.24,19.0392,"Dec 16, 13",0.0343151629685142
2013-12-17,18.9933,19.0701,18.9781,19.0541,54381,54381,0.007603,0.04,19.0239,"Dec 17, 13",0.03472787896560328
2013-12-18,19.0237,19.1377,19.0237,19.0693,64686,64686,0.015207,0.08,19.0239,"Dec 18, 13",0.03555331095978182
2013-12-19,19.0237,19.0921,18.9933,19.0085,84145,84145,-0.060827,-0.319,19.0278,"Dec 19, 13",0.03225158298306786
2013-12-20,19.0161,19.1149,19.0085,19.0085,62460,62460,0,0,19.0565,"Dec 20, 13",0.03225158298306786
2013-12-23,18.9857,19.1529,18.9324,18.9552,64368,64368,-0.053224,-0.28,19.0399,"Dec 23, 13",0.029357140529797078
2013-12-24,18.9476,19.0237,18.8184,18.8488,29672,29672,-0.106446,-0.562,18.926,"Dec 24, 13",0.023579116570547315
2013-12-26,18.864,18.8823,18.7271,18.7348,54126,54126,-0.114051,-0.605,18.8367,"Dec 26, 13",0.017388376614208282
2013-12-27,18.7195,18.7804,18.7043,18.7043,50177,50177,-0.030413,-0.162,18.7488,"Dec 27, 13",0.015732082152205305
2013-12-30,18.7804,18.7804,18.636,18.7119,59489,59489,0.007603,0.041,18.6972,"Dec 30, 13",0.016144798149294575
2013-12-31,18.7119,18.9324,18.7119,18.9324,46729,46729,0.220497,1.178,18.8234,"Dec 31, 13",0.028118992538529272
2014-01-02,18.8716,18.9324,18.8108,18.902,40737,40737,-0.030412,-0.161,18.7675,"Jan 2, 14",0.026468128550172196
2014-01-03,18.9248,19.0465,18.9248,19.0465,41685,41685,0.144463,0.764,18.9739,"Jan 3, 14",0.0343151629685142
2014-01-06,19.0237,19.1225,18.9552,19.1149,44601,44601,0.068431,0.359,19.0756,"Jan 6, 14",0.03802960694231743
2014-01-07,19.0617,19.1377,19.0313,19.0313,30021,30021,-0.083636,-0.438,19.073,"Jan 7, 14",0.03348973097433567
2014-01-08,19.0336,19.2366,18.9933,19.1605,64831,64831,0.129258,0.679,19.1261,"Jan 8, 14",0.040505902924853045
2014-01-09,19.2138,19.2138,19.1073,19.191,39754,39754,0.03041,0.159,19.1771,"Jan 9, 14",0.04216219738685602
2014-01-10,19.191,19.2746,19.1681,19.1758,31275,31275,-0.015202,-0.079,19.2423,"Jan 10, 14",0.041336765392677485
2014-01-13,19.1605,19.2746,19.0313,19.0541,49696,49696,-0.121658,-0.634,19.1395,"Jan 13, 14",0.03472787896560328
2014-01-14,19.0465,19.1986,18.9705,19.0617,722208,722208,0.007602,0.04,18.9934,"Jan 14, 14",0.03514059496269255
2014-01-15,19.0313,19.1788,19.0313,19.1073,422239,422239,0.045624,0.239,18.9962,"Jan 15, 14",0.03761689094522817
2014-01-16,19.1453,19.2442,19.0693,19.1834,37844,37844,0.076032,0.398,19.1629,"Jan 16, 14",0.04174948138976675
2014-01-17,19.1605,19.2594,19.1301,19.1301,84925,84925,-0.053224,-0.277,19.1665,"Jan 17, 14",0.03885503893649597
2014-01-21,19.1301,19.2366,19.0085,19.0085,79865,79865,-0.121654,-0.636,19.0911,"Jan 21, 14",0.03225158298306786
2014-01-22,19.0541,19.1986,19.0313,19.191,39704,39704,0.18248,0.96,19.1298,"Jan 22, 14",0.04216219738685602
2014-01-23,19.1529,19.2138,19.1377,19.1453,25168,25168,-0.045619,-0.238,19.1633,"Jan 23, 14",0.039680470930674505
2014-01-24,19.1149,19.1834,19.0845,19.1529,48072,48072,0.007605,0.04,18.5457,"Jan 24, 14",0.04009318692776378
2014-01-27,19.1149,19.2214,19.1149,19.1681,78234,78234,0.015208,0.079,19.1915,"Jan 27, 14",0.04091861892194232
2014-01-28,19.2062,19.2594,19.1758,19.2366,49620,49620,0.068428,0.357,19.2197,"Jan 28, 14",0.04463849336939164
2014-01-29,19.1834,19.2442,19.1758,19.2138,34492,34492,-0.022812,-0.119,18.9907,"Jan 29, 14",0.043400345378123824
2014-01-30,19.2442,19.2746,19.1993,19.2594,30361,30361,0.045625,0.237,19.2421,"Jan 30, 14",0.04587664136065944
2014-01-31,19.1986,19.2442,19.1681,19.1681,26101,26101,-0.091241,-0.474,19.2041,"Jan 31, 14",0.04091861892194232
2014-02-03,19.1834,19.1986,19.0921,19.1149,27405,27405,-0.053226,-0.278,19.146,"Feb 3, 14",0.03802960694231743
2014-02-04,19.1073,19.1225,19.0663,19.0997,70290,70290,-0.015206,-0.08,19.0971,"Feb 4, 14",0.03720417494813889
2014-02-05,19.0769,19.1605,19.0769,19.1605,35020,35020,0.060828,0.318,19.129,"Feb 5, 14",0.040505902924853045
2014-02-06,19.1834,19.2518,19.1592,19.229,32186,32186,0.068429,0.357,19.214,"Feb 6, 14",0.04422577737230236
2014-02-07,19.1986,19.2366,19.1301,19.1453,71388,71388,-0.083638,-0.435,19.1843,"Feb 7, 14",0.039680470930674505
2014-02-10,19.0997,19.1529,19.0997,19.1377,77316,77316,-0.007604,-0.04,19.1335,"Feb 10, 14",0.03926775493358524
2014-02-11,19.0921,19.1681,19.0693,19.1149,194741,194741,-0.022809,-0.119,19.1027,"Feb 11, 14",0.03802960694231743
2014-02-12,19.1225,19.2138,19.1225,19.2138,48011,48011,0.098842,0.517,19.18,"Feb 12, 14",0.043400345378123824
2014-02-13,19.1986,19.1986,19.0997,19.191,123116,123116,-0.02281,-0.119,19.1471,"Feb 13, 14",0.04216219738685602
2014-02-14,19.191,19.2252,19.1453,19.2062,99509,99509,0.015208,0.079,19.1821,"Feb 14, 14",0.04298762938103456
2014-02-18,19.2214,19.3126,19.2062,19.3126,46278,46278,0.106448,0.554,19.2778,"Feb 18, 14",0.04876565334028432
2014-02-19,19.3585,19.3971,19.3276,19.343,47766,47766,0.030426,0.158,19.3633,"Feb 19, 14",0.0504165173286414
2014-02-20,19.3585,19.3971,19.343,19.3585,34658,34658,0.015454,0.08,19.3807,"Feb 20, 14",0.051258240743757635
2014-02-21,19.3585,19.3739,19.3276,19.3353,79009,79009,-0.023182,-0.12,19.3464,"Feb 21, 14",0.04999837085790623
2014-02-24,19.3585,19.3817,19.3508,19.3508,37529,37529,0.015456,0.08,19.3666,"Feb 24, 14",0.05084009427302246
2014-02-25,19.3739,19.3933,19.3739,19.3739,45888,45888,0.023185,0.12,19.38,"Feb 25, 14",0.05209453368522797
2014-02-26,19.4358,19.4358,19.3739,19.3739,38100,38100,0,0,19.3932,"Feb 26, 14",0.05209453368522797
2014-02-27,19.3817,19.4358,19.3739,19.428,39890,39890,0.054094,0.279,19.416,"Feb 27, 14",0.05503241992766613
2014-02-28,19.4358,19.4976,19.428,19.459,55133,55133,0.030911,0.159,19.474,"Feb 28, 14",0.0567158667578986
2014-03-03,19.4358,19.513,19.4358,19.5053,23028,23028,0.046369,0.238,19.4794,"Mar 3, 14",0.05923017605595551
2014-03-04,19.513,19.544,19.4976,19.5285,38350,38350,0.023184,0.119,19.5217,"Mar 4, 14",0.0604900459418071
2014-03-05,19.5285,19.5517,19.5208,19.5517,51255,51255,0.023185,0.119,19.5416,"Mar 5, 14",0.0617499158276585
2014-03-06,19.5671,19.629,19.513,19.544,76969,76969,-0.007729,-0.04,19.573,"Mar 6, 14",0.06133176935692333
2014-03-07,19.5826,19.5826,19.4821,19.5208,25945,25945,-0.023184,-0.119,19.5204,"Mar 7, 14",0.06007189947107193
2014-03-10,19.4899,19.541,19.4899,19.5362,16640,16640,0.015455,0.079,19.5127,"Mar 10, 14",0.060908192412542264
2014-03-11,19.5362,19.5517,19.4821,19.544,43462,43462,0.007729,0.04,19.5238,"Mar 11, 14",0.06133176935692333
2014-03-12,19.4976,19.5826,19.4899,19.5517,61247,61247,0.007729,0.04,19.5492,"Mar 12, 14",0.0617499158276585
2014-03-13,19.5285,19.5826,19.4899,19.5826,50133,50133,0.030909,0.158,19.4116,"Mar 13, 14",0.06342793218424507
2014-03-14,19.5517,19.629,19.513,19.629,52004,52004,0.046367,0.237,19.563,"Mar 14, 14",0.06594767195594807
2014-03-17,19.5826,19.6831,19.5826,19.6599,88592,88592,0.030914,0.157,19.6405,"Mar 17, 14",0.06762568831253464
2014-03-18,19.6831,19.8531,19.6676,19.8454,86530,86530,0.185472,0.943,19.7671,"Mar 18, 14",0.07769921692570034
2014-03-19,19.8531,19.9381,19.8144,19.884,70139,70139,0.038638,0.195,19.8862,"Mar 19, 14",0.07979537975302207
2014-03-20,19.884,20.0076,19.8608,19.9922,60686,60686,0.108192,0.544,19.9403,"Mar 20, 14",0.0856711522378982
2014-03-21,19.9922,20.0926,19.9767,20.0926,94843,94843,0.100463,0.503,19.4963,"Mar 21, 14",0.09112334777839327
2014-03-24,20.0849,20.139,19.9845,20.1004,55742,55742,0.007729,0.038,20.046,"Mar 24, 14",0.09154692472277434
2014-03-25,20.1622,20.1699,19.9535,19.9845,171450,171450,-0.11592,-0.577,20.0123,"Mar 25, 14",0.08525300576716303
2014-03-26,20.0463,20.0926,19.9767,20.0926,42591,42591,0.108191,0.541,20.0209,"Mar 26, 14",0.09112334777839327
2014-03-27,20.0849,20.1777,20.0541,20.1545,54134,54134,0.061824,0.308,20.1354,"Mar 27, 14",0.09448481096521232
2014-03-28,20.1081,20.2317,20.1004,20.2008,38526,38526,0.046366,0.23,20.1797,"Mar 28, 14",0.09699912026326941
2014-03-31,20.1931,20.2317,20.1236,20.2317,51179,51179,0.030914,0.153,20.1686,"Mar 31, 14",0.09867713661985598
2014-04-01,20.1931,20.1931,20.1081,20.1236,68507,68507,-0.108192,-0.535,20.136,"Apr 1, 14",0.09280679460862575
2014-04-02,20.1081,20.1467,19.8641,20.1467,72825,72825,0.023184,0.115,20.0817,"Apr 2, 14",0.09406123402083125
2014-04-03,19.9767,20.0664,19.9767,20.0386,64346,64346,-0.108191,-0.537,20.021,"Apr 3, 14",0.08819089200960101
2014-04-04,19.9922,20.0671,19.9845,19.9845,74851,74851,-0.054096,-0.27,20.0262,"Apr 4, 14",0.08525300576716303
2014-04-07,19.9767,19.9922,19.9226,19.9458,23727,23727,-0.03864,-0.193,19.9571,"Apr 7, 14",0.08315141246619522
2014-04-08,19.9535,19.9999,19.8994,19.9613,33293,33293,0.015456,0.077,19.9587,"Apr 8, 14",0.08399313588131163
2014-04-09,19.9535,20.0307,19.9535,19.9535,51058,51058,-0.007729,-0.039,20.0024,"Apr 9, 14",0.08356955893693038
2014-04-10,20.0005,20.0772,19.954,20.0231,91212,91212,0.069552,0.349,19.8852,"Apr 10, 14",0.08734916859448477
2014-04-11,20.0154,20.0926,20.0154,20.0308,25691,25691,0.00773,0.039,20.0651,"Apr 11, 14",0.08776731506521994
2014-04-14,20.0849,20.0849,20.0231,20.0386,14735,14735,0.007727,0.039,20.0471,"Apr 14, 14",0.08819089200960101
2014-04-15,20.0849,20.1467,20.0648,20.1467,59944,59944,0.108191,0.54,20.1094,"Apr 15, 14",0.09406123402083125
2014-04-16,20.1699,20.1699,20.0695,20.0772,36390,36390,-0.069552,-0.345,20.1004,"Apr 16, 14",0.09028705483692294
2014-04-17,20.0849,20.1699,20.0154,20.0154,100183,100183,-0.061824,-0.308,20.0513,"Apr 17, 14",0.0869310221237496
2014-04-21,20.0386,20.1313,20.0231,20.1004,23151,23151,0.085009,0.425,20.075,"Apr 21, 14",0.09154692472277434
2014-04-22,20.0926,20.1158,20.0463,20.0926,33454,33454,-0.007729,-0.038,20.1009,"Apr 22, 14",0.09112334777839327
2014-04-23,20.1313,20.3013,20.1313,20.1699,51823,51823,0.077279,0.385,20.2066,"Apr 23, 14",0.09532110390668265
2014-04-24,20.139,20.3013,20.139,20.2781,285040,285040,0.108192,0.536,20.147,"Apr 24, 14",0.10119687639155878
2014-04-25,20.2395,20.3245,20.1943,20.2627,112334,112334,-0.015458,-0.076,20.2637,"Apr 25, 14",0.10036058345008844
2014-04-28,20.2627,20.4018,20.2586,20.3245,74986,74986,0.061825,0.305,20.3533,"Apr 28, 14",0.10371661616326178
2014-04-29,20.2858,20.3786,20.2858,20.309,59869,59869,-0.015456,-0.076,20.3212,"Apr 29, 14",0.10287489274814554
2014-04-30,20.3168,20.3863,20.309,20.3245,80818,80818,0.015456,0.076,20.331,"Apr 30, 14",0.10371661616326178
2014-05-01,20.3245,20.3399,20.2317,20.2858,73367,73367,-0.038639,-0.19,20.2841,"May 1, 14",0.10161502286229396
2014-05-02,20.3554,20.3863,20.1545,20.2086,63412,63412,-0.077281,-0.381,20.2168,"May 2, 14",0.09742269720765048
2014-05-05,20.1313,20.224,20.1313,20.2086,20994,20994,0,0,20.2052,"May 5, 14",0.09742269720765048
2014-05-06,20.2008,20.2395,20.2008,20.2395,48376,48376,0.030911,0.153,20.2177,"May 6, 14",0.09910071356423705
2014-05-07,20.2395,20.3245,20.224,20.2472,83134,83134,0.00773,0.038,20.2748,"May 7, 14",0.09951886003497222
2014-05-08,20.2395,20.3013,20.2008,20.2936,44548,44548,0.046366,0.229,20.2531,"May 8, 14",0.1020385998066752
2014-05-09,20.1854,20.3168,20.1854,20.2936,29026,29026,0,0,20.2625,"May 9, 14",0.1020385998066752
2014-05-12,20.2936,20.3013,20.2472,20.2472,24485,24485,-0.046366,-0.228,20.2667,"May 12, 14",0.09951886003497222
2014-05-13,20.2627,20.2858,20.1699,20.1699,77294,77294,-0.07728,-0.382,20.2379,"May 13, 14",0.09532110390668265
2014-05-14,20.2086,20.224,20.1545,20.1699,40583,40583,0,0,20.181,"May 14, 14",0.09532110390668265
2014-05-15,20.1313,20.2472,20.1313,20.2086,28366,28366,0.038639,0.192,20.1984,"May 15, 14",0.09742269720765048
2014-05-16,20.2163,20.2858,20.2086,20.2627,36888,36888,0.054095,0.268,20.2512,"May 16, 14",0.10036058345008844
2014-05-19,20.2627,20.309,20.2379,20.309,45536,45536,0.046369,0.229,20.2672,"May 19, 14",0.10287489274814554
2014-05-20,20.4106,20.4106,20.2693,20.3321,257081,257081,0.023052,0.114,20.3675,"May 20, 14",0.10412933216035104
2014-05-21,20.3949,20.3949,20.3085,20.387,50450,50450,0.054951,0.27,20.3554,"May 21, 14",0.1071106621919564
2014-05-22,20.3635,20.3635,20.2928,20.2928,43222,43222,-0.094202,-0.462,20.3186,"May 22, 14",0.10199515601750783
2014-05-23,20.3007,20.4106,20.2536,20.4106,57235,57235,0.117752,0.58,20.328,"May 23, 14",0.1083922539723914
2014-05-27,20.3713,20.4577,20.3524,20.442,52481,52481,0.031401,0.154,20.4011,"May 27, 14",0.11009742269720765
2014-05-28,20.4655,20.5126,20.387,20.5126,58745,58745,0.070652,0.346,20.4703,"May 28, 14",0.11393133709122104
2014-05-29,20.471,20.5676,20.471,20.5597,27206,27206,0.047102,0.23,20.5345,"May 29, 14",0.11648909017844533
2014-05-30,20.4891,20.5519,20.4106,20.4734,120025,120025,-0.086353,-0.42,20.4279,"May 30, 14",0.11180259142202391
2014-06-02,20.4341,20.4636,20.3635,20.4419,35896,35896,-0.03148,-0.154,20.4114,"Jun 2, 14",0.11009199222356175
2014-06-03,20.3713,20.4341,20.2536,20.2536,44175,44175,-0.188328,-0.921,20.3404,"Jun 3, 14",0.09986641034831051
2014-06-04,20.2536,20.285,20.0377,20.2457,95425,95425,-0.007848,-0.039,20.1525,"Jun 4, 14",0.09943740293028354
