date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-09-15,10.32,10.5,10.2,10.35,135400,135400,0.08,0.779,10.3456,"Sep 15, 17",0.024752475247524754
2017-09-18,10.3,10.35,10.25,10.35,45960,45960,0,0,10.321,"Sep 18, 17",0.024752475247524754
2017-09-19,10.31,10.33,10.24,10.32,116000,116000,-0.03,-0.29,10.2734,"Sep 19, 17",0.021782178217821847
2017-09-20,10.29,10.31,10.15,10.31,1002,1002,-0.01,-0.097,10.244,"Sep 20, 17",0.020792079207920876
2017-09-21,10.32,10.32,10.3181,10.3181,300,300,0.0081,0.079,10.3187,"Sep 21, 17",0.021594059405940568
2017-09-22,10.3,10.31,10.17,10.17,8505,8505,-0.1481,-1.435,10.2482,"Sep 22, 17",0.006930693069306959
2017-09-25,10.2,10.3,10.2,10.29,6000,6000,0.12,1.18,10.2785,"Sep 25, 17",0.018811881188118763
2017-09-26,10.2301,10.3,10.2301,10.3,142022,142022,0.01,0.097,10.2977,"Sep 26, 17",0.01980198019801991
2017-09-27,,,,10.3,50000,50000,0,0,,"Sep 27, 17",0.01980198019801991
2017-10-03,,,,10.3,20,20,0,0,,"Oct 3, 17",0.01980198019801991
2017-10-05,10.245,10.3,10.23,10.29,50300,50300,-0.01,-0.097,10.2945,"Oct 5, 17",0.018811881188118763
2017-10-06,,,,10.29,100,100,0,0,,"Oct 6, 17",0.018811881188118763
2017-10-09,10.26,10.26,10.26,10.26,100,100,-0.03,-0.292,10.26,"Oct 9, 17",0.015841584158415856
2017-10-10,10.28,10.3006,10.27,10.3,2400,2400,0.04,0.39,10.2892,"Oct 10, 17",0.01980198019801991
2017-10-11,,,,10.3,5,5,0,0,,"Oct 11, 17",0.01980198019801991
2017-10-12,10.17,10.31,10.09,10.26,10607,10607,-0.04,-0.388,10.2956,"Oct 12, 17",0.015841584158415856
2017-10-13,10.23,10.28,10.23,10.28,17100,17100,0.02,0.195,10.2773,"Oct 13, 17",0.017821782178217796
2017-10-16,10.28,10.28,10.27,10.27,200,200,-0.01,-0.097,10.275,"Oct 16, 17",0.016831683168316826
2017-10-19,10.3,10.3799,10.3,10.3799,7020,7020,0.1099,1.07,10.3219,"Oct 19, 17",0.027712871287128675
2017-10-20,10.29,10.38,10.29,10.38,28400,28400,0.0001,0.001,10.2938,"Oct 20, 17",0.027722772277227838
2017-10-24,10.28,10.3,10.28,10.3,102100,102100,-0.08,-0.771,10.3,"Oct 24, 17",0.01980198019801991
2017-10-25,10.29,10.29,10.29,10.29,100,100,-0.01,-0.097,10.29,"Oct 25, 17",0.018811881188118763
2017-10-26,10.2501,10.26,10.25,10.25,52300,52300,-0.04,-0.389,10.25,"Oct 26, 17",0.014851485148514887
2017-10-27,10.248,10.29,10.23,10.29,1501,1501,0.04,0.39,10.2496,"Oct 27, 17",0.018811881188118763
2017-10-30,10.26,10.26,10.2,10.233,1400,1400,-0.057,-0.554,10.2251,"Oct 30, 17",0.013168316831683258
2017-10-31,10.24,10.24,10.2,10.2,1200,1200,-0.033,-0.322,10.2269,"Oct 31, 17",0.009900990099009866
2017-11-01,10.2,10.2,10.2,10.2,8076,8076,0,0,10.2,"Nov 1, 17",0.009900990099009866
2017-11-02,10.23,10.24,10.22,10.22,2719,2719,0.02,0.196,10.2351,"Nov 2, 17",0.01188118811881198
2017-11-03,10.2,10.2872,10.2,10.21,101300,101300,-0.01,-0.098,10.2003,"Nov 3, 17",0.010891089108911012
2017-11-06,,,,10.21,20,20,0,0,,"Nov 6, 17",0.010891089108911012
2017-11-07,10.2001,10.24,10.2,10.2,15430,15430,-0.01,-0.098,10.2091,"Nov 7, 17",0.009900990099009866
2017-11-08,10.25,10.35,10.2,10.2,127723,127723,0,0,10.2044,"Nov 8, 17",0.009900990099009866
2017-11-10,10.2899,10.2899,10.2899,10.2899,100,100,0.0899,0.881,10.2899,"Nov 10, 17",0.018801980198019777
2017-11-13,10.24,10.24,10.24,10.24,180,180,-0.0499,-0.485,10.24,"Nov 13, 17",0.013861386138613919
2017-11-15,10.2,10.2,10.2,10.2,50000,50000,-0.04,-0.391,10.2,"Nov 15, 17",0.009900990099009866
2017-11-20,10.2799,10.28,10.2799,10.28,200,200,0.08,0.784,10.2799,"Nov 20, 17",0.017821782178217796
2017-11-21,10.25,10.2699,10.2462,10.2663,2742,2742,-0.0137,-0.133,10.2601,"Nov 21, 17",0.016465346534653435
2017-11-22,10.3,10.3,10.3,10.3,200,200,0.0337,0.328,10.3,"Nov 22, 17",0.01980198019801991
2017-11-27,10.3,10.3,10.3,10.3,900,900,0,0,10.3,"Nov 27, 17",0.01980198019801991
2017-11-28,10.27,10.27,10.27,10.27,100,100,-0.03,-0.291,10.27,"Nov 28, 17",0.016831683168316826
2017-11-29,10.15,10.2399,10.15,10.2399,350,350,-0.0301,-0.293,10.1757,"Nov 29, 17",0.013851485148514931
2017-11-30,10.25,10.25,10.24,10.24,200,200,0.0001,0.001,10.245,"Nov 30, 17",0.013861386138613919
2017-12-01,10.25,10.25,10.24,10.24,1200,1200,0,0,10.2425,"Dec 1, 17",0.013861386138613919
2017-12-04,10.3299,10.3299,10.3299,10.3299,542,542,0.0899,0.878,10.3299,"Dec 4, 17",0.022762376237623828
2017-12-05,10.29,10.29,10.29,10.29,100,100,-0.0399,-0.386,10.29,"Dec 5, 17",0.018811881188118763
2017-12-06,10.29,10.29,10.28,10.28,514,514,-0.01,-0.097,10.284,"Dec 6, 17",0.017821782178217796
2017-12-07,10.28,10.3099,10.28,10.3,400,400,0.02,0.195,10.2925,"Dec 7, 17",0.01980198019801991
2017-12-11,10.28,10.28,10.28,10.28,200,200,-0.02,-0.194,10.28,"Dec 11, 17",0.017821782178217796
2017-12-13,10.28,10.28,10.28,10.28,300,300,0,0,10.28,"Dec 13, 17",0.017821782178217796
2017-12-22,10.28,10.28,10.28,10.28,100,100,0,0,10.28,"Dec 22, 17",0.017821782178217796
2017-12-28,10.25,10.25,9.531,10.25,5500,5500,-0.03,-0.292,9.9376,"Dec 28, 17",0.014851485148514887
2018-01-02,10.22,10.25,10.17,10.25,12927,12927,0,0,10.199,"Jan 2, 18",0.014851485148514887
2018-01-03,10.15,10.2264,10.15,10.2264,45567,45567,-0.0236,-0.23,10.1508,"Jan 3, 18",0.012514851485148543
2018-01-04,10.28,10.3,10.23,10.23,2394,2394,0.0036,0.035,10.2762,"Jan 4, 18",0.012871287128712949
2018-01-10,10.22,10.22,10.15,10.2187,2000,2000,-0.0113,-0.11,10.2061,"Jan 10, 18",0.0117524752475248
2018-01-11,10.18,10.3,10.17,10.3,7300,7300,0.0813,0.796,10.1965,"Jan 11, 18",0.01980198019801991
2018-01-16,10.2501,10.2501,10.2501,10.2501,400,400,-0.0499,-0.484,10.2501,"Jan 16, 18",0.014861386138613875
2018-01-17,10.24,10.24,10.24,10.24,300,300,-0.0101,-0.099,10.24,"Jan 17, 18",0.013861386138613919
2018-01-19,10.24,10.24,10.24,10.24,56000,56000,0,0,10.24,"Jan 19, 18",0.013861386138613919
2018-01-23,10.24,10.24,10.23,10.23,200,200,-0.01,-0.098,10.235,"Jan 23, 18",0.012871287128712949
2018-01-24,10.2,10.233,10.2,10.233,1500,1500,0.003,0.029,10.2176,"Jan 24, 18",0.013168316831683258
2018-01-29,10.21,10.21,10.21,10.21,200,200,-0.023,-0.225,10.21,"Jan 29, 18",0.010891089108911012
2018-01-31,10.24,10.25,10.24,10.25,75000,75000,0.04,0.392,10.2433,"Jan 31, 18",0.014851485148514887
2018-02-01,10.25,10.25,10.25,10.25,50000,50000,0,0,10.25,"Feb 1, 18",0.014851485148514887
2018-02-02,10.15,10.38,10.15,10.38,31600,31600,0.13,1.268,10.2483,"Feb 2, 18",0.027722772277227838
2018-02-05,10.26,10.345,10.17,10.34,8366,8366,-0.04,-0.385,10.2249,"Feb 5, 18",0.023762376237623783
2018-02-06,10.28,10.28,10.28,10.28,200,200,-0.06,-0.58,10.28,"Feb 6, 18",0.017821782178217796
2018-02-08,10.22,10.25,10.15,10.24,1500,1500,-0.04,-0.389,10.1743,"Feb 8, 18",0.013861386138613919
2018-02-09,10.23,10.23,10.15,10.15,9595,9595,-0.09,-0.879,10.1508,"Feb 9, 18",0.004950495049505021
2018-02-12,10.23,10.23,10.1741,10.1741,2100,2100,0.0241,0.237,10.1768,"Feb 12, 18",0.007336633663366298
2018-02-13,10.2,10.2,10.2,10.2,100,100,0.0259,0.255,10.2,"Feb 13, 18",0.009900990099009866
2018-02-14,10.19,10.1995,10.15,10.1995,2100,2100,-0.0005,-0.005,10.1676,"Feb 14, 18",0.009851485148514931
2018-02-15,10.21,10.21,10.21,10.21,100,100,0.0105,0.103,10.21,"Feb 15, 18",0.010891089108911012
2018-02-16,10.19,10.2,10.14,10.2,144400,144400,-0.01,-0.098,10.1402,"Feb 16, 18",0.009900990099009866
2018-02-20,10.18,10.18,10.18,10.18,100,100,-0.02,-0.196,10.18,"Feb 20, 18",0.007920792079207928
2018-02-21,10.1,10.24,10.1,10.18,1000,1000,0,0,10.154,"Feb 21, 18",0.007920792079207928
2018-02-23,10.15,10.15,10.15,10.15,100,100,-0.03,-0.295,10.15,"Feb 23, 18",0.004950495049505021
2018-02-26,10.17,10.17,10.14,10.14,300,300,-0.01,-0.099,10.16,"Feb 26, 18",0.003960396039604052
2018-02-28,10.2,10.25,10.18,10.25,17719,17719,0.11,1.085,10.2042,"Feb 28, 18",0.014851485148514887
2018-03-01,10.24,10.27,10.15,10.25,41674,41674,0,0,10.2515,"Mar 1, 18",0.014851485148514887
2018-03-05,10.2,10.25,10.16,10.16,100400,100400,-0.09,-0.878,10.2001,"Mar 5, 18",0.00594059405940599
2018-03-06,10.2,10.2,10.2,10.2,56000,56000,0.04,0.394,10.2,"Mar 6, 18",0.009900990099009866
2018-03-07,10.25,10.28,10.23,10.26,43294,43294,0.06,0.588,10.2501,"Mar 7, 18",0.015841584158415856
2018-03-08,10.28,10.28,10.25,10.28,2314,2314,0.02,0.195,10.2745,"Mar 8, 18",0.017821782178217796
2018-03-09,10.25,10.25,10.24,10.25,30038,30038,-0.03,-0.292,10.2499,"Mar 9, 18",0.014851485148514887
2018-03-12,10.25,10.25,10.25,10.25,987,987,0,0,10.25,"Mar 12, 18",0.014851485148514887
2018-03-13,10.25,10.25,10.25,10.25,105,105,0,0,10.25,"Mar 13, 18",0.014851485148514887
2018-03-14,10.28,10.28,10.2206,10.25,6606,6606,0,0,10.25,"Mar 14, 18",0.014851485148514887
2018-03-15,10.21,10.28,10.21,10.25,3014,3014,0,0,10.247,"Mar 15, 18",0.014851485148514887
2018-03-16,10.28,10.28,10.25,10.25,505,505,0,0,10.256,"Mar 16, 18",0.014851485148514887
2018-03-19,10.28,10.28,10.27,10.27,8100,8100,0.02,0.195,10.2712,"Mar 19, 18",0.016831683168316826
2018-03-20,10.2486,10.2486,10.2486,10.2486,100,100,-0.0214,-0.208,10.2486,"Mar 20, 18",0.014712871287128719
2018-03-22,10.2999,10.2999,10.2999,10.2999,100,100,0.0513,0.501,10.2999,"Mar 22, 18",0.019792079207920747
2018-03-26,10.27,10.27,10.27,10.27,200,200,-0.0299,-0.29,10.27,"Mar 26, 18",0.016831683168316826
2018-03-27,10.2405,10.2405,10.2405,10.2405,500,500,-0.0295,-0.287,10.2405,"Mar 27, 18",0.013910891089109027
2018-04-02,10.25,10.25,10.25,10.25,57698,57698,0.0095,0.093,10.25,"Apr 2, 18",0.014851485148514887
2018-04-04,10.28,10.28,10.28,10.28,100,100,0.03,0.293,10.28,"Apr 4, 18",0.017821782178217796
2018-04-05,10.2846,10.2846,10.25,10.25,1200,1200,-0.03,-0.292,10.2788,"Apr 5, 18",0.014851485148514887
2018-04-06,10.2,10.25,10.2,10.25,5285,5285,0,0,10.2404,"Apr 6, 18",0.014851485148514887
2018-04-09,10.3,10.3485,10.1501,10.2001,5100,5100,-0.0499,-0.487,10.2337,"Apr 9, 18",0.009910891089109029
2018-04-11,10.28,10.28,10.05,10.21,3702,3702,0.0099,0.097,10.1336,"Apr 11, 18",0.010891089108911012
2018-04-12,10.27,10.27,10.1868,10.25,6307,6307,0.04,0.392,10.2458,"Apr 12, 18",0.014851485148514887
2018-04-13,10.19,10.2458,10.18,10.2458,1900,1900,-0.0042,-0.041,10.1983,"Apr 13, 18",0.014435643564356386
2018-04-16,10.25,10.35,10.25,10.3,148163,148163,0.0542,0.529,10.2687,"Apr 16, 18",0.01980198019801991
2018-04-17,10.35,10.35,10.2214,10.3,6800,6800,0,0,10.3,"Apr 17, 18",0.01980198019801991
2018-04-19,10.3001,10.35,10.2901,10.35,2600,2600,0.05,0.485,10.302,"Apr 19, 18",0.024752475247524754
2018-04-20,10.35,10.35,10.35,10.35,600,600,0,0,10.35,"Apr 20, 18",0.024752475247524754
2018-04-23,10.35,10.35,10.05,10.35,5000,5000,0,0,10.3231,"Apr 23, 18",0.024752475247524754
2018-04-26,10.34,10.34,10.34,10.34,1660,1660,-0.01,-0.097,10.34,"Apr 26, 18",0.023762376237623783
2018-04-27,10.2,10.35,10.2,10.35,1600,1600,0.01,0.097,10.2403,"Apr 27, 18",0.024752475247524754
2018-05-01,10.06,10.28,10.06,10.27,10994,10994,-0.08,-0.773,10.2007,"May 1, 18",0.016831683168316826
2018-05-02,10.35,10.35,10.316,10.316,611,611,0.046,0.448,10.3444,"May 2, 18",0.021386138613861495
2018-05-03,10.35,10.4,10.2984,10.39,2000,2000,0.074,0.717,10.3593,"May 3, 18",0.028712871287128804
2018-05-04,10.35,10.35,10.35,10.35,300,300,-0.04,-0.385,10.35,"May 4, 18",0.024752475247524754
2018-05-07,10.4,10.4,10.3673,10.3673,200,200,0.0173,0.167,10.3836,"May 7, 18",0.02646534653465352
2018-05-08,10.4,10.4,10.31,10.31,1100,1100,-0.0573,-0.553,10.3918,"May 8, 18",0.020792079207920876
2018-05-09,10.32,10.4,10.32,10.4,5477,5477,0.09,0.873,10.3532,"May 9, 18",0.029702970297029774
2018-05-10,10.45,10.45,10.45,10.45,332,332,0.05,0.481,10.45,"May 10, 18",0.03465346534653462
2018-05-14,10.45,10.45,10.34,10.34,1100,1100,-0.11,-1.053,10.44,"May 14, 18",0.023762376237623783
2018-05-16,10.25,10.45,10.25,10.45,8800,8800,0.11,1.064,10.3442,"May 16, 18",0.03465346534653462
2018-05-17,10.45,10.45,10.45,10.45,1288,1288,0,0,10.45,"May 17, 18",0.03465346534653462
2018-05-21,10.5,10.5,10.1,10.1,412,412,-0.35,-3.349,10.3875,"May 21, 18",0
2018-05-22,10.45,10.45,10.4,10.4,574,574,0.3,2.97,10.425,"May 22, 18",0.029702970297029774
2018-05-23,10.3206,10.3992,10.3,10.35,1413,1413,-0.05,-0.481,10.3622,"May 23, 18",0.024752475247524754
2018-05-24,10.5,10.5,10.305,10.378,4372,4372,0.028,0.271,10.4045,"May 24, 18",0.027524752475247573
2018-05-29,10.3206,10.5,10.3206,10.355,4700,4700,-0.023,-0.222,10.3566,"May 29, 18",0.025247524752475325
2018-05-30,10.3598,10.3598,10.3598,10.3598,200,200,0.0048,0.046,10.3598,"May 30, 18",0.02572277227722775
2018-05-31,10.4,10.4,10.3178,10.3178,800,800,-0.042,-0.405,10.3394,"May 31, 18",0.021564356435643608
2018-06-01,10.4,10.4,10.4,10.4,9900,9900,0.0822,0.797,10.4,"Jun 1, 18",0.029702970297029774
2018-06-05,10.05,10.05,10.05,10.05,144,144,-0.35,-3.365,10.05,"Jun 5, 18",-0.004950495049504845
2018-06-06,10.35,10.45,10.33,10.33,1318,1318,0.28,2.786,10.3611,"Jun 6, 18",0.022772277227722817
2018-06-07,10.4,10.4,10.36,10.36,2642,2642,0.03,0.29,10.3969,"Jun 7, 18",0.025742574257425724
2018-06-08,10.37,10.4,10.37,10.4,200,200,0.04,0.386,10.385,"Jun 8, 18",0.029702970297029774
2018-06-11,10.4,10.4,10.15,10.15,4925,4925,-0.25,-2.404,10.3949,"Jun 11, 18",0.004950495049505021
2018-06-12,10.32,10.32,10.32,10.32,143,143,0.17,1.675,10.32,"Jun 12, 18",0.021782178217821847
2018-06-14,10.325,10.325,10.325,10.325,7579,7579,0.005,0.048,10.325,"Jun 14, 18",0.02227722772277224
2018-06-19,10.35,10.35,10.34,10.35,23100,23100,0.025,0.242,10.35,"Jun 19, 18",0.024752475247524754
2018-06-20,10.35,10.35,10.35,10.35,2200,2200,0,0,10.35,"Jun 20, 18",0.024752475247524754
2018-06-21,10.35,10.4,10.35,10.4,47200,47200,0.05,0.483,10.3874,"Jun 21, 18",0.029702970297029774
2018-06-25,10.5,10.5,10.5,10.5,100,100,0.1,0.962,10.5,"Jun 25, 18",0.03960396039603964
2018-06-26,10.5,10.5,10.4999,10.4999,1200,1200,-0.0001,-0.001,10.4999,"Jun 26, 18",0.03959405940594066
2018-06-27,10.5,10.5,10.49,10.49,2000,2000,-0.0099,-0.094,10.491,"Jun 27, 18",0.03861386138613867
2018-06-28,10.35,10.35,10.35,10.35,200,200,-0.14,-1.335,10.35,"Jun 28, 18",0.024752475247524754
2018-07-06,10.34,10.37,10.34,10.36,23100,23100,0.01,0.097,10.3601,Jul 6,0.025742574257425724
2018-07-11,10.4,10.45,10.4,10.45,512,512,0.09,0.869,10.4195,Jul 11,0.03465346534653462
2018-07-18,10.5,10.5,10.5,10.5,1000,1000,0.05,0.478,10.5,Jul 18,0.03960396039603964
2018-07-31,10.5,10.5,10.5,10.5,75000,75000,0,0,10.5,Jul 31,0.03960396039603964
2018-08-02,10.31,10.45,10.3,10.45,4625,4625,-0.05,-0.476,10.4137,Aug 2,0.03465346534653462
