date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,3.5,3.74,3.44,3.44,9477,9477,-0.18,-4.972,3.5616,"Sep 11, 13",0.14704901633877954
2013-09-12,3.52,3.74,3.28,3.35,25241,25241,-0.09,-2.616,3.4388,"Sep 12, 13",0.11703901300433477
2013-09-13,3.44,3.56,3.33,3.42,9952,9952,0.07,2.09,3.3988,"Sep 13, 13",0.1403801267089029
2013-09-16,3.36,3.475,3.33,3.47,9200,9200,0.05,1.462,3.402,"Sep 16, 13",0.15705235078359456
2013-09-17,3.49,3.53,3.49,3.53,491189,491189,0.06,1.729,3.3779,"Sep 17, 13",0.1770590196732243
2013-09-18,3.5,3.66,3.46,3.66,24020,24020,0.13,3.683,3.5441,"Sep 18, 13",0.22040680226742249
2013-09-19,3.5199,3.63,3.4577,3.48,17623,17623,-0.18,-4.918,3.5171,"Sep 19, 13",0.1603867955985328
2013-09-20,3.56,3.7,3.56,3.7,14954,14954,0.22,6.322,3.6035,"Sep 20, 13",0.23374458152717573
2013-09-23,3.74,3.74,3.6,3.6,18612,18612,-0.1,-2.703,3.6326,"Sep 23, 13",0.20040013337779258
2013-09-24,3.5,3.55,3.45,3.55,25830,25830,-0.05,-1.389,3.5109,"Sep 24, 13",0.18372790930310093
2013-09-25,3.511,3.61,3.5,3.5525,9900,9900,0.0025,0.07,3.5111,"Sep 25, 13",0.18456152050683564
2013-09-26,3.67,3.67,3.67,3.67,200,200,0.1175,3.308,3.67,"Sep 26, 13",0.2237412470823607
2013-09-27,3.699,3.72,3.69,3.71,11914,11914,0.04,1.09,3.7025,"Sep 27, 13",0.23707902634211397
2013-09-30,3.7,3.71,3.57,3.71,3400,3400,0,0,3.5936,"Sep 30, 13",0.23707902634211397
2013-10-01,3.65,3.73,3.61,3.7299,7238,7238,0.0199,0.536,3.6914,"Oct 1, 13",0.2437145715238413
2013-10-02,3.7176,3.7176,3.7176,3.7176,120,120,-0.0123,-0.33,3.7176,"Oct 2, 13",0.2396132044014671
2013-10-03,3.67,3.72,3.58,3.71,3100,3100,-0.0076,-0.204,3.6827,"Oct 3, 13",0.23707902634211397
2013-10-04,3.7,3.7299,3.61,3.67,10000,10000,-0.04,-1.078,3.6817,"Oct 4, 13",0.2237412470823607
2013-10-07,3.65,3.7,3.65,3.68,8592,8592,0.01,0.272,3.6878,"Oct 7, 13",0.22707569189729912
2013-10-08,3.611,3.611,3.611,3.611,1000,1000,-0.069,-1.875,3.611,"Oct 8, 13",0.20406802267422477
2013-10-09,3.61,3.61,3.61,3.61,300,300,-0.001,-0.028,3.61,"Oct 9, 13",0.20373457819273083
2013-10-10,3.671,3.676,3.67,3.67,1100,1100,0.06,1.662,3.6723,"Oct 10, 13",0.2237412470823607
2013-10-11,3.62,3.64,3.62,3.64,1100,1100,-0.03,-0.817,3.5491,"Oct 11, 13",0.21373791263754585
2013-10-14,3.61,3.84,3.6,3.83,19247,19247,0.19,5.22,3.6972,"Oct 14, 13",0.2770923641213738
2013-10-15,3.8899,4.1165,3.84,4,67542,67542,0.17,4.439,3.9923,"Oct 15, 13",0.3337779259753251
2013-10-16,4.08,4.179,4,4,31403,31403,0,0,4.0586,"Oct 16, 13",0.3337779259753251
2013-10-17,4,4.0776,3.95,3.965,47357,47357,-0.035,-0.875,3.9795,"Oct 17, 13",0.32210736912304094
2013-10-18,3.97,3.97,3.63,3.66,39361,39361,-0.305,-7.692,3.7478,"Oct 18, 13",0.22040680226742249
2013-10-21,3.65,3.8399,3.65,3.78,8830,8830,0.12,3.279,3.7869,"Oct 21, 13",0.2604201400466821
2013-10-22,3.79,3.9699,3.74,3.74,28475,28475,-0.04,-1.058,3.8334,"Oct 22, 13",0.247082360786929
2013-10-23,3.66,3.7101,3.66,3.67,11871,11871,-0.07,-1.872,3.6981,"Oct 23, 13",0.2237412470823607
2013-10-24,3.67,3.95,3.6,3.7,16919,16919,0.03,0.817,3.7937,"Oct 24, 13",0.23374458152717573
2013-10-25,3.882,3.91,3.77,3.77,600,600,0.07,1.892,3.8457,"Oct 25, 13",0.25708569523174385
2013-10-28,3.77,3.93,3.77,3.8,5970,5970,0.03,0.796,3.8954,"Oct 28, 13",0.26708902967655873
2013-10-29,3.85,3.89,3.83,3.83,2425,2425,0.03,0.789,3.8794,"Oct 29, 13",0.2770923641213738
2013-10-30,3.859,3.859,3.81,3.81,750,750,-0.02,-0.522,3.8525,"Oct 30, 13",0.2704234744914971
2013-10-31,3.859,3.859,3.859,3.859,500,500,0.049,1.286,3.859,"Oct 31, 13",0.28676225408469486
2013-11-01,3.8501,3.8501,3.736,3.8,5655,5655,-0.059,-1.529,3.8117,"Nov 1, 13",0.26708902967655873
2013-11-04,3.79,3.79,3.61,3.68,12191,12191,-0.12,-3.158,3.7327,"Nov 4, 13",0.22707569189729912
2013-11-05,3.6799,3.6801,3.62,3.65,15079,15079,-0.03,-0.815,3.6558,"Nov 5, 13",0.2170723574524841
2013-11-06,3.6499,3.65,3.63,3.65,4796,4796,0,0,3.6485,"Nov 6, 13",0.2170723574524841
2013-11-07,3.65,3.9,3.65,3.8882,25270,25270,0.2382,6.526,3.776,"Nov 7, 13",0.29649883294431467
2013-11-08,3.65,3.9,3.58,3.65,42283,42283,-0.2382,-6.126,3.7016,"Nov 8, 13",0.2170723574524841
2013-11-11,3.6,3.6048,3.46,3.5296,23769,23769,-0.1204,-3.299,3.5207,"Nov 11, 13",0.1769256418806268
2013-11-12,3.5527,3.6,3.53,3.6,7573,7573,0.0704,1.995,3.5561,"Nov 12, 13",0.20040013337779258
2013-11-13,3.6,3.67,3.54,3.67,4000,4000,0.07,1.944,3.5863,"Nov 13, 13",0.2237412470823607
2013-11-14,3.6,3.72,3.6,3.67,22059,22059,0,0,3.69,"Nov 14, 13",0.2237412470823607
2013-11-15,3.63,3.82,3.6101,3.73,6062,6062,0.06,1.635,3.6783,"Nov 15, 13",0.2437479159719906
2013-11-18,3.65,3.82,3.65,3.81,17000,17000,0.08,2.145,3.7255,"Nov 18, 13",0.2704234744914971
2013-11-19,3.79,3.8,3.698,3.7,3317,3317,-0.11,-2.887,3.7388,"Nov 19, 13",0.23374458152717573
2013-11-20,3.6126,3.7,3.61,3.7,3520,3520,0,0,3.6489,"Nov 20, 13",0.23374458152717573
2013-11-21,3.7,3.8,3.7,3.8,9901,9901,0.1,2.703,3.7597,"Nov 21, 13",0.26708902967655873
2013-11-22,3.79,3.8,3.73,3.79,5813,5813,-0.01,-0.263,3.7909,"Nov 22, 13",0.2637545848616205
2013-11-25,3.7,3.73,3.62,3.679,30417,30417,-0.111,-2.929,3.6713,"Nov 25, 13",0.22674224741580518
2013-11-26,3.72,3.8,3.67,3.735,14923,14923,0.056,1.522,3.7201,"Nov 26, 13",0.24541513837945975
2013-11-27,3.78,3.79,3.65,3.66,24958,24958,-0.075,-2.008,3.7328,"Nov 27, 13",0.22040680226742249
2013-11-29,3.65,3.78,3.65,3.78,1000,1000,0.12,3.279,3.696,"Nov 29, 13",0.2604201400466821
2013-12-02,3.75,3.75,3.65,3.74,7876,7876,-0.04,-1.058,3.6783,"Dec 2, 13",0.247082360786929
2013-12-03,3.62,3.83,3.619,3.83,40371,40371,0.09,2.406,3.7041,"Dec 3, 13",0.2770923641213738
2013-12-04,3.81,3.81,3.72,3.7334,7200,7200,-0.0966,-2.522,3.7707,"Dec 4, 13",0.24488162720906967
2013-12-05,3.74,3.7401,3.74,3.7401,828,828,0.0067,0.179,3.74,"Dec 5, 13",0.2471157052350783
2013-12-06,3.7895,3.7895,3.74,3.76,900,900,0.0199,0.532,3.772,"Dec 6, 13",0.25375125041680546
2013-12-09,3.7239,3.83,3.7239,3.77,2123,2123,0.01,0.266,3.7528,"Dec 9, 13",0.25708569523174385
2013-12-10,3.79,3.8,3.7,3.7001,11300,11300,-0.0699,-1.854,3.7844,"Dec 10, 13",0.23377792597532504
2013-12-11,3.87,4.15,3.87,3.94,189168,189168,0.2399,6.484,3.9899,"Dec 11, 13",0.31377125708569514
2013-12-12,3.91,4.2524,3.91,3.94,175540,175540,0,0,4.0913,"Dec 12, 13",0.31377125708569514
2013-12-13,4.17,4.34,4.08,4.25,253158,253158,0.31,7.868,4.2055,"Dec 13, 13",0.41713904634878285
2013-12-16,4.33,4.3886,4.16,4.2,76917,76917,-0.05,-1.176,4.2231,"Dec 16, 13",0.40046682227409136
2013-12-17,4.2999,4.2999,4.12,4.1799,57795,57795,-0.0201,-0.479,4.1899,"Dec 17, 13",0.3937645881960653
2013-12-18,4.25,4.27,4.16,4.19,47614,47614,0.0101,0.242,4.2018,"Dec 18, 13",0.39713237745915314
2013-12-19,4.18,4.47,4.17,4.32,123995,123995,0.13,3.103,4.3188,"Dec 19, 13",0.44048016005335117
2013-12-20,4.39,4.8,4.39,4.64,80666,80666,0.32,7.407,4.6184,"Dec 20, 13",0.5471823941313769
2013-12-23,4.7,5.149,4.7,5.08,82602,82602,0.44,9.483,4.942,"Dec 23, 13",0.6938979659886628
2013-12-24,5.08,5.59,5.08,5.5,103449,103449,0.42,8.268,5.3287,"Dec 24, 13",0.833944648216072
2013-12-26,5.56,6.2399,5.25,5.33,147285,147285,-0.17,-3.091,5.7726,"Dec 26, 13",0.7772590863621207
2013-12-27,5.44,5.44,4.71,4.91,123804,123804,-0.42,-7.88,4.9772,"Dec 27, 13",0.6372124041347116
2013-12-30,4.95,5.26,4.91,5.15,27563,27563,0.24,4.888,5.0782,"Dec 30, 13",0.7172390796932311
2013-12-31,5.22,5.45,5.16,5.31,82167,82167,0.16,3.107,5.3997,"Dec 31, 13",0.7705901967322439
2014-01-02,5.22,5.3393,5.07,5.1501,40317,40317,-0.1599,-3.011,5.203,"Jan 2, 14",0.7172724241413805
2014-01-03,5.151,5.249,5.01,5.03,17181,17181,-0.1201,-2.332,5.1261,"Jan 3, 14",0.6772257419139713
2014-01-06,5.24,5.24,4.98,5.11,28826,28826,0.08,1.59,5.1229,"Jan 6, 14",0.7039013004334779
2014-01-07,4.981,5.19,4.98,5.09,13904,13904,-0.02,-0.391,5.0834,"Jan 7, 14",0.6972324108036011
2014-01-08,5.1,5.1,4.81,4.91,37901,37901,-0.18,-3.536,4.9728,"Jan 8, 14",0.6372124041347116
2014-01-09,4.87,4.95,4.8,4.9,45007,45007,-0.01,-0.204,4.8558,"Jan 9, 14",0.6338779593197733
2014-01-10,4.95,5.09,4.93,5.0599,27696,27696,0.1599,3.263,4.9772,"Jan 10, 14",0.6871957319106368
2014-01-13,4.99,4.99,4.74,4.86,35064,35064,-0.1999,-3.951,4.8367,"Jan 13, 14",0.6205401800600201
2014-01-14,4.82,4.82,4.63,4.69,15909,15909,-0.17,-3.498,4.7322,"Jan 14, 14",0.5638546182060687
2014-01-15,4.63,4.68,4.43,4.68,78273,78273,-0.01,-0.213,4.5689,"Jan 15, 14",0.5605201733911302
2014-01-16,4.62,4.67,4.55,4.58,14514,14514,-0.1,-2.137,4.5893,"Jan 16, 14",0.5271757252417472
2014-01-17,4.53,4.68,4.53,4.64,11298,11298,0.06,1.31,4.6278,"Jan 17, 14",0.5471823941313769
2014-01-21,4.64,4.84,4.64,4.84,11502,11502,0.2,4.31,4.777,"Jan 21, 14",0.6138712904301433
2014-01-22,4.82,4.89,4.75,4.87,7149,7149,0.03,0.62,4.836,"Jan 22, 14",0.6238746248749583
2014-01-23,4.85,4.96,4.85,4.91,11628,11628,0.04,0.821,4.877,"Jan 23, 14",0.6372124041347116
2014-01-24,4.85,4.861,4.8,4.82,24671,24671,-0.09,-1.833,4.8398,"Jan 24, 14",0.6072024008002668
2014-01-27,4.77,4.83,4.71,4.72,18782,18782,-0.1,-2.075,4.7787,"Jan 27, 14",0.5738579526508835
2014-01-28,4.7138,4.81,4.7,4.8,27437,27437,0.08,1.695,4.7563,"Jan 28, 14",0.60053351117039
2014-01-29,4.73,4.73,4.51,4.66,12621,12621,-0.14,-2.917,4.6403,"Jan 29, 14",0.5538512837612537
2014-01-30,4.66,4.68,4.52,4.645,6756,6756,-0.015,-0.322,4.6078,"Jan 30, 14",0.5488496165388461
2014-01-31,4.68,4.73,4.65,4.73,2890,2890,0.085,1.83,4.6953,"Jan 31, 14",0.5771923974658221
2014-02-03,4.62,4.72,4.58,4.69,5581,5581,-0.04,-0.846,4.6297,"Feb 3, 14",0.5638546182060687
2014-02-04,4.6544,4.71,4.6544,4.71,503,503,0.02,0.426,4.69,"Feb 4, 14",0.5705235078359453
2014-02-05,4.75,4.75,4.59,4.71,13358,13358,0,0,4.6479,"Feb 5, 14",0.5705235078359453
2014-02-06,4.7,4.9,4.67,4.8,10593,10593,0.09,1.911,4.7631,"Feb 6, 14",0.60053351117039
2014-02-07,4.75,4.85,4.7101,4.81,7616,7616,0.01,0.208,4.7928,"Feb 7, 14",0.6038679559853283
2014-02-10,4.82,4.82,4.43,4.65,113934,113934,-0.16,-3.326,4.5763,"Feb 10, 14",0.5505168389463155
2014-02-11,4.69,4.69,4.57,4.6,4798,4798,-0.05,-1.075,4.6792,"Feb 11, 14",0.5338446148716237
2014-02-12,4.6001,4.7,4.6,4.7,12747,12747,0.1,2.174,4.6629,"Feb 12, 14",0.567189063021007
2014-02-13,4.7,4.7,4.69,4.69,1245,1245,-0.01,-0.213,4.6976,"Feb 13, 14",0.5638546182060687
2014-02-14,4.5685,4.662,4.5151,4.662,5434,5434,-0.028,-0.597,4.5925,"Feb 14, 14",0.5545181727242413
2014-02-18,4.54,4.64,4.54,4.585,27849,27849,-0.077,-1.652,4.5795,"Feb 18, 14",0.5288429476492164
2014-02-19,4.55,4.6,4.51,4.51,5457,5457,-0.075,-1.636,4.5432,"Feb 19, 14",0.5038346115371789
2014-02-20,4.57,4.58,4.56,4.58,3008,3008,0.07,1.552,4.5686,"Feb 20, 14",0.5271757252417472
2014-02-21,4.598,4.67,4.59,4.618,9591,9591,0.038,0.83,4.6074,"Feb 21, 14",0.5398466155385129
2014-02-24,4.55,4.67,4.431,4.6,7072,7072,-0.018,-0.39,4.5623,"Feb 24, 14",0.5338446148716237
2014-02-25,4.6,4.616,4.44,4.46,5708,5708,-0.14,-3.043,4.5425,"Feb 25, 14",0.4871623874624874
2014-02-26,4.43,4.6,4.43,4.55,4415,4415,0.09,2.018,4.4952,"Feb 26, 14",0.5171723907969322
2014-02-27,4.53,4.58,4.5,4.57,13279,13279,0.02,0.44,4.5454,"Feb 27, 14",0.523841280426809
2014-02-28,4.58,4.67,4.55,4.61,4300,4300,0.04,0.875,4.6,"Feb 28, 14",0.5371790596865622
2014-03-03,4.53,4.6199,4.49,4.58,7766,7766,-0.03,-0.651,4.5395,"Mar 3, 14",0.5271757252417472
2014-03-04,4.624,4.64,4.52,4.58,914,914,0,0,4.602,"Mar 4, 14",0.5271757252417472
2014-03-05,4.56,4.6,4.56,4.6,3640,3640,0.02,0.437,4.5921,"Mar 5, 14",0.5338446148716237
2014-03-06,4.69,4.69,4.65,4.67,3300,3300,0.07,1.522,4.6767,"Mar 6, 14",0.557185728576192
2014-03-10,4.54,4.6,4.46,4.6,5183,5183,-0.07,-1.499,4.5211,"Mar 10, 14",0.5338446148716237
2014-03-11,4.4601,4.4908,4.34,4.45,20012,20012,-0.15,-3.261,4.4098,"Mar 11, 14",0.4838279426475492
2014-03-12,4.4499,4.4499,4.41,4.4399,918,918,-0.0101,-0.227,4.4221,"Mar 12, 14",0.48046015338446135
2014-03-13,4.44,4.53,4.44,4.45,1517,1517,0.0101,0.227,4.4691,"Mar 13, 14",0.4838279426475492
2014-03-14,4.46,4.49,4.46,4.49,700,700,0.04,0.899,4.465,"Mar 14, 14",0.49716572190730246
2014-03-17,4.55,4.55,4.36,4.5,9166,9166,0.01,0.223,4.4124,"Mar 17, 14",0.5005001667222407
2014-03-18,4.54,4.5499,4.5,4.52,5323,5323,0.02,0.444,4.5326,"Mar 18, 14",0.5071690563521172
2014-03-19,4.4,4.5,4.4,4.5,3139,3139,-0.02,-0.442,4.4262,"Mar 19, 14",0.5005001667222407
2014-03-20,4.53,4.54,4.5,4.54,3530,3530,0.04,0.889,4.5296,"Mar 20, 14",0.513837945981994
2014-03-21,4.5971,4.85,4.58,4.85,1633,1633,0.31,6.828,4.0151,"Mar 21, 14",0.6172057352450815
2014-03-24,4.74,4.82,4.5701,4.82,5259,5259,-0.03,-0.619,4.7696,"Mar 24, 14",0.6072024008002668
2014-03-25,4.66,4.87,4.66,4.67,23125,23125,-0.15,-3.112,4.8043,"Mar 25, 14",0.557185728576192
2014-03-26,4.65,4.6999,4.47,4.61,36015,36015,-0.06,-1.285,4.1895,"Mar 26, 14",0.5371790596865622
2014-03-27,4.551,4.56,4.55,4.55,1364,1364,-0.06,-1.302,4.5492,"Mar 27, 14",0.5171723907969322
2014-03-28,4.54,4.6799,4.54,4.56,6839,6839,0.01,0.22,4.5975,"Mar 28, 14",0.5205068356118704
2014-03-31,4.53,4.6176,4.53,4.53,22286,22286,-0.03,-0.658,4.5558,"Mar 31, 14",0.5105035011670557
2014-04-01,4.6,4.65,4.57,4.57,6714,6714,0.04,0.883,4.6209,"Apr 1, 14",0.523841280426809
2014-04-02,4.5401,4.68,4.51,4.55,13298,13298,-0.02,-0.438,4.5471,"Apr 2, 14",0.5171723907969322
2014-04-03,4.69,4.89,4.53,4.66,8806,8806,0.11,2.418,4.7026,"Apr 3, 14",0.5538512837612537
2014-04-04,4.73,4.73,4.66,4.67,8046,8046,0.01,0.215,4.6745,"Apr 4, 14",0.557185728576192
2014-04-07,4.73,4.73,4.49,4.575,6288,6288,-0.095,-2.034,4.6157,"Apr 7, 14",0.5255085028342781
2014-04-08,4.63,4.63,4.55,4.55,335,335,-0.025,-0.546,4.6061,"Apr 8, 14",0.5171723907969322
2014-04-09,4.659,4.74,4.53,4.54,10470,10470,-0.01,-0.22,4.7049,"Apr 9, 14",0.513837945981994
2014-04-10,4.61,4.61,4.5,4.52,7509,7509,-0.02,-0.441,4.5106,"Apr 10, 14",0.5071690563521172
2014-04-11,4.51,4.55,4.4501,4.55,650,650,0.03,0.664,4.4942,"Apr 11, 14",0.5171723907969322
2014-04-14,4.461,4.528,4.46,4.46,4242,4242,-0.09,-1.978,4.4715,"Apr 14, 14",0.4871623874624874
2014-04-15,4.51,4.5101,4.45,4.46,20950,20950,0,0,4.4933,"Apr 15, 14",0.4871623874624874
2014-04-16,4.4901,4.4901,4.4101,4.445,7089,7089,-0.015,-0.336,4.4387,"Apr 16, 14",0.48216072024008005
2014-04-17,4.46,4.4999,4.46,4.46,2314,2314,0.015,0.337,4.4664,"Apr 17, 14",0.4871623874624874
2014-04-22,4.47,4.65,4.47,4.6,15554,15554,0.14,3.139,4.5945,"Apr 22, 14",0.5338446148716237
2014-04-23,4.64,4.64,4.6,4.6,6908,6908,0,0,4.6047,"Apr 23, 14",0.5338446148716237
2014-04-25,4.64,4.64,4.63,4.63,275,275,0.03,0.652,4.6364,"Apr 25, 14",0.5438479493164388
2014-04-28,4.65,4.67,4.61,4.67,2863,2863,0.04,0.864,4.643,"Apr 28, 14",0.557185728576192
2014-04-29,4.66,4.67,4.66,4.67,341,341,0,0,4.6646,"Apr 29, 14",0.557185728576192
2014-04-30,4.66,4.7,4.42,4.67,13236,13236,0,0,4.5606,"Apr 30, 14",0.557185728576192
2014-05-01,4.62,4.65,4.6,4.65,1071,1071,-0.02,-0.428,4.6156,"May 1, 14",0.5505168389463155
2014-05-02,4.67,4.6899,4.65,4.68,2502,2502,0.03,0.645,4.6616,"May 2, 14",0.5605201733911302
2014-05-05,4.59,4.67,4.59,4.67,1670,1670,-0.01,-0.214,4.6357,"May 5, 14",0.557185728576192
2014-05-06,4.6,4.66,4.52,4.66,3981,3981,-0.01,-0.214,4.6018,"May 6, 14",0.5538512837612537
2014-05-07,4.7,4.73,4.66,4.73,11628,11628,0.07,1.502,4.6784,"May 7, 14",0.5771923974658221
2014-05-08,4.66,4.66,4.65,4.66,6200,6200,-0.07,-1.48,4.6573,"May 8, 14",0.5538512837612537
2014-05-09,5.01,5.25,4.905,5.02,76059,76059,0.36,7.725,5.0766,"May 9, 14",0.6738912970990328
2014-05-12,5.17,5.22,5.03,5.11,20879,20879,0.09,1.793,5.1624,"May 12, 14",0.7039013004334779
2014-05-13,5.12,5.12,4.9,5.1099,36255,36255,-0.0001,-0.002,5.0135,"May 13, 14",0.7038679559853283
2014-05-14,5.15,5.25,5.1438,5.25,36410,36410,0.1401,2.742,5.1983,"May 14, 14",0.7505835278426142
2014-05-15,5.2,5.37,5.01,5.26,46039,46039,0.01,0.19,5.2381,"May 15, 14",0.7539179726575523
2014-05-16,5.3,5.3,5.05,5.22,3247,3247,-0.04,-0.76,5.1701,"May 16, 14",0.7405801933977991
2014-05-19,5.31,5.55,5.2798,5.33,38817,38817,0.11,2.107,5.438,"May 19, 14",0.7772590863621207
2014-05-20,5.4,5.4,5.23,5.27,14107,14107,-0.06,-1.126,5.3334,"May 20, 14",0.7572524174724906
2014-05-21,5.33,5.38,5.13,5.26,49831,49831,-0.01,-0.19,5.2199,"May 21, 14",0.7539179726575523
2014-05-22,5.3,5.36,5.3,5.35,4682,4682,0.09,1.711,5.3378,"May 22, 14",0.7839279759919972
2014-05-23,5.49,5.75,5.43,5.74,23132,23132,0.39,7.29,5.6058,"May 23, 14",0.9139713237745916
2014-05-27,5.75,5.88,5.74,5.84,31222,31222,0.1,1.742,5.7781,"May 27, 14",0.9473157719239745
2014-05-28,5.8615,5.89,5.76,5.84,26458,26458,0,0,5.8253,"May 28, 14",0.9473157719239745
2014-05-29,5.8999,6.1697,5.88,6.08,26931,26931,0.24,4.11,6.0541,"May 29, 14",1.0273424474824941
2014-05-30,6.16,6.25,6.05,6.25,39421,39421,0.17,2.796,6.1636,"May 30, 14",1.0840280093364454
2014-06-02,6.21,6.9,6.21,6.75,103149,103149,0.5,8,6.5738,"Jun 2, 14",1.250750250083361
2014-06-03,6.87,7.94,6.75,7.02,150471,150471,0.27,4,7.333,"Jun 3, 14",1.3407802600866952
2014-06-04,7.1,7.57,6.4,6.9,214354,214354,-0.12,-1.709,6.9425,"Jun 4, 14",1.3007669223074358
2014-06-05,6.95,7.1899,6.91,7.1,84654,84654,0.2,2.899,7.0784,"Jun 5, 14",1.3674558186062018
2014-06-06,7.03,7.5,6.92,7.13,116779,116779,0.03,0.423,7.2177,"Jun 6, 14",1.377459153051017
2014-06-09,7.27,7.5,7.15,7.47,285147,285147,0.34,4.769,7.342,"Jun 9, 14",1.4908302767589197
2014-06-10,7.55,7.99,7.4901,7.68,127684,127684,0.21,2.811,7.6954,"Jun 10, 14",1.5608536178726238
2014-06-11,7.76,7.77,7.37,7.61,99917,99917,-0.07,-0.911,7.5785,"Jun 11, 14",1.5375125041680562
2014-06-12,7.61,7.74,7.3,7.59,82395,82395,-0.02,-0.263,7.5536,"Jun 12, 14",1.5308436145381792
2014-06-13,7.57,7.57,7.1601,7.23,76513,76513,-0.36,-4.743,7.3449,"Jun 13, 14",1.4108036012004
2014-06-16,7.18,7.62,7.18,7.31,126718,126718,0.08,1.107,7.4226,"Jun 16, 14",1.4374791597199066
2014-06-17,7.33,7.48,7.21,7.45,36635,36635,0.14,1.915,7.3545,"Jun 17, 14",1.484161387129043
2014-06-18,7.52,7.57,7.25,7.44,39038,39038,-0.01,-0.134,7.4201,"Jun 18, 14",1.480826942314105
2014-06-19,7.56,7.59,7.05,7.21,78672,78672,-0.23,-3.091,7.2767,"Jun 19, 14",1.4041347115705236
2014-06-20,7.32,7.34,7.1,7.33,45903,45903,0.12,1.664,7.2499,"Jun 20, 14",1.4441480493497831
2014-06-23,7.38,8.6,7.34,8.31,231199,231199,0.98,13.37,7.9101,"Jun 23, 14",1.770923641213738
2014-06-24,8.46,8.47,7.5,7.61,84899,84899,-0.7,-8.424,7.8243,"Jun 24, 14",1.5375125041680562
2014-06-25,7.56,8.07,7.08,7.87,109625,109625,0.26,3.417,7.6454,"Jun 25, 14",1.6242080693564522
2014-06-26,8,8.25,7.77,7.92,78114,78114,0.05,0.635,7.9592,"Jun 26, 14",1.6408802934311435
2014-06-27,8.02,8.13,7.95,8,59896,59896,0.08,1.01,7.9962,"Jun 27, 14",1.66755585195065
2014-06-30,7.97,8.87,7.97,8.67,329562,329562,0.67,8.375,8.597,"Jun 30, 14",1.890963654551517
2014-07-01,8.8,9.25,8.6,8.89,140254,140254,0.22,2.537,8.9103,"Jul 1, 14",1.9643214404801599
