date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-13,12.01,12.5799,12.01,12.35,65679,65679,0.25,2.066,12.1658,"Nov 13, 13",0.5246913580246914
2013-11-14,12.37,12.45,12,12.42,46145,46145,0.07,0.567,12.2353,"Nov 14, 13",0.5333333333333334
2013-11-15,12.36,12.9,12.15,12.51,60015,60015,0.09,0.725,12.5196,"Nov 15, 13",0.5444444444444445
2013-11-18,12.58,12.93,12.3,12.6,72720,72720,0.09,0.719,12.6394,"Nov 18, 13",0.5555555555555556
2013-11-19,12.6,12.62,12.2,12.39,87265,87265,-0.21,-1.667,12.468,"Nov 19, 13",0.5296296296296298
2013-11-20,12.53,12.6001,12.26,12.49,67390,67390,0.1,0.807,12.4368,"Nov 20, 13",0.5419753086419754
2013-11-21,13.03,13.03,12.39,12.49,67602,67602,0,0,12.5868,"Nov 21, 13",0.5419753086419754
2013-11-22,12.45,12.61,12.26,12.51,39520,39520,0.02,0.16,12.4186,"Nov 22, 13",0.5444444444444445
2013-11-25,12.63,12.63,12.26,12.28,23467,23467,-0.23,-1.839,12.3929,"Nov 25, 13",0.5160493827160494
2013-11-26,12.27,12.38,12.02,12.38,66335,66335,0.1,0.814,12.2806,"Nov 26, 13",0.5283950617283952
2013-11-27,12.42,13.2399,12.41,13.2,69103,69103,0.82,6.624,12.9507,"Nov 27, 13",0.6296296296296297
2013-11-29,13.32,13.75,13.17,13.54,43914,43914,0.34,2.576,13.4696,"Nov 29, 13",0.671604938271605
2013-12-02,13.75,13.85,13.55,13.76,58564,58564,0.22,1.625,13.7239,"Dec 2, 13",0.6987654320987655
2013-12-03,13.75,13.85,13.28,13.37,53039,53039,-0.39,-2.834,13.5317,"Dec 3, 13",0.6506172839506172
2013-12-04,13.44,13.44,12.67,12.81,55152,55152,-0.56,-4.188,12.9886,"Dec 4, 13",0.5814814814814816
2013-12-05,12.78,12.8699,12.42,12.6,29362,29362,-0.21,-1.639,12.6449,"Dec 5, 13",0.5555555555555556
2013-12-06,12.79,12.9799,12.54,12.83,20198,20198,0.23,1.825,12.7015,"Dec 6, 13",0.5839506172839507
2013-12-09,12.87,13.84,12.5,13.7,46424,46424,0.87,6.781,13.2962,"Dec 9, 13",0.691358024691358
2013-12-10,13.76,14,13.31,13.66,61177,61177,-0.04,-0.292,13.6596,"Dec 10, 13",0.6864197530864199
2013-12-11,13.81,13.8899,13.65,13.86,42711,42711,0.2,1.464,13.7861,"Dec 11, 13",0.7111111111111111
2013-12-12,13.91,13.94,12.72,13.81,25608,25608,-0.05,-0.361,13.6533,"Dec 12, 13",0.7049382716049384
2013-12-13,13.87,13.9,13.25,13.85,35209,35209,0.04,0.29,13.6694,"Dec 13, 13",0.7098765432098766
2013-12-16,13.88,14.92,13.75,14.3,103564,103564,0.45,3.249,14.1825,"Dec 16, 13",0.7654320987654323
2013-12-17,14.15,14.33,13.99,14.22,65965,65965,-0.08,-0.559,14.1783,"Dec 17, 13",0.7555555555555558
2013-12-18,13.49,14.6,13.064,14.02,87196,87196,-0.2,-1.406,13.8428,"Dec 18, 13",0.7308641975308642
2013-12-19,13.97,14.26,13.36,13.47,36949,36949,-0.55,-3.923,13.5556,"Dec 19, 13",0.6629629629629631
2013-12-20,13.59,14.05,13.27,13.74,100573,100573,0.27,2.004,13.6919,"Dec 20, 13",0.6962962962962964
2013-12-23,13.73,14.27,13.62,13.81,78355,78355,0.07,0.509,13.9967,"Dec 23, 13",0.7049382716049384
2013-12-24,14.48,14.48,13.46,13.78,77980,77980,-0.03,-0.217,13.8996,"Dec 24, 13",0.7012345679012346
2013-12-26,14.1,14.1,13.6901,13.93,45910,45910,0.15,1.089,13.9685,"Dec 26, 13",0.7197530864197531
2013-12-27,14.45,14.45,13.751,13.9,46953,46953,-0.03,-0.215,14.0693,"Dec 27, 13",0.7160493827160495
2013-12-30,13.8,13.8,13.2,13.51,59326,59326,-0.39,-2.806,13.5705,"Dec 30, 13",0.6679012345679013
2013-12-31,13.37,13.43,12.08,12.2,1221199,1221199,-1.31,-9.697,12.2817,"Dec 31, 13",0.5061728395061729
2014-01-02,12.23,13.17,11.01,11.29,265898,265898,-0.91,-7.459,11.9845,"Jan 2, 14",0.3938271604938271
2014-01-03,11.35,12.46,11.26,11.59,116502,116502,0.3,2.657,11.5241,"Jan 3, 14",0.43086419753086425
2014-01-06,11.77,12.89,11.77,12.28,160994,160994,0.69,5.953,12.3001,"Jan 6, 14",0.5160493827160494
2014-01-07,12.38,13.14,12.18,12.82,102921,102921,0.54,4.397,12.8235,"Jan 7, 14",0.5827160493827162
2014-01-08,12.77,12.8,12.11,12.71,122931,122931,-0.11,-0.858,12.5725,"Jan 8, 14",0.569135802469136
2014-01-09,12.71,13.04,12.3533,13,65452,65452,0.29,2.282,12.9082,"Jan 9, 14",0.6049382716049383
2014-01-10,13.02,13.21,12.9,13.21,86298,86298,0.21,1.615,13.1032,"Jan 10, 14",0.6308641975308644
2014-01-13,13.22,13.5621,13.08,13.23,47766,47766,0.02,0.151,13.2971,"Jan 13, 14",0.6333333333333334
2014-01-14,13.34,13.98,13.07,13.71,87871,87871,0.48,3.628,13.5298,"Jan 14, 14",0.6925925925925928
2014-01-15,13.59,13.7999,13.28,13.69,38532,38532,-0.02,-0.146,13.5588,"Jan 15, 14",0.6901234567901234
2014-01-16,13.74,13.74,13.46,13.59,21380,21380,-0.1,-0.73,13.5669,"Jan 16, 14",0.6777777777777778
2014-01-17,13.6,13.6999,13.15,13.42,36541,36541,-0.17,-1.251,13.4524,"Jan 17, 14",0.6567901234567902
2014-01-21,13.46,13.63,13.37,13.48,46746,46746,0.06,0.447,13.4835,"Jan 21, 14",0.6641975308641976
2014-01-22,13.5,13.5,13.16,13.42,32672,32672,-0.06,-0.445,13.373,"Jan 22, 14",0.6567901234567902
2014-01-23,13.31,13.76,13.226,13.62,77581,77581,0.2,1.49,13.5752,"Jan 23, 14",0.6814814814814815
2014-01-24,13.49,13.62,12.9,13.19,62778,62778,-0.43,-3.157,13.0937,"Jan 24, 14",0.6283950617283951
2014-01-27,13.18,13.5,13,13.07,40095,40095,-0.12,-0.91,13.1708,"Jan 27, 14",0.6135802469135804
2014-01-28,13.03,13.35,13.02,13.35,34996,34996,0.28,2.142,13.2291,"Jan 28, 14",0.6481481481481481
2014-01-29,13.32,13.97,13.32,13.77,91939,91939,0.42,3.146,13.7385,"Jan 29, 14",0.7000000000000001
2014-01-30,13.83,14.5,13.4501,13.93,92186,92186,0.16,1.162,14.0861,"Jan 30, 14",0.7197530864197531
2014-01-31,13.78,13.9999,13.69,13.79,45652,45652,-0.14,-1.005,13.847,"Jan 31, 14",0.7024691358024691
2014-02-03,13.8,14.49,13.04,13.49,59736,59736,-0.3,-2.175,13.471,"Feb 3, 14",0.6654320987654322
2014-02-04,13.52,13.61,13.1,13.32,30555,30555,-0.17,-1.26,13.3464,"Feb 4, 14",0.6444444444444446
2014-02-05,13.23,13.4,12.5,12.98,85273,85273,-0.34,-2.553,12.9933,"Feb 5, 14",0.6024691358024693
2014-02-06,13,13.79,13,13.25,44909,44909,0.27,2.08,13.4071,"Feb 6, 14",0.6358024691358025
2014-02-07,13.24,14.1,13.196,13.7,74358,74358,0.45,3.396,13.8199,"Feb 7, 14",0.691358024691358
2014-02-10,13.76,14.1,13.68,14.06,54217,54217,0.36,2.628,13.9508,"Feb 10, 14",0.7358024691358026
2014-02-11,14.12,14.98,14.12,14.84,130053,130053,0.78,5.548,14.7795,"Feb 11, 14",0.8320987654320988
2014-02-12,14.92,15.27,14.23,14.34,55638,55638,-0.5,-3.369,14.7395,"Feb 12, 14",0.7703703703703705
2014-02-13,14.33,14.5799,13.82,14.21,45663,45663,-0.13,-0.907,14.1812,"Feb 13, 14",0.7543209876543212
2014-02-14,14.09,14.248,13.65,13.93,42576,42576,-0.28,-1.97,13.9243,"Feb 14, 14",0.7197530864197531
2014-02-18,13.96,14.75,13.96,14.7,59327,59327,0.77,5.528,14.4934,"Feb 18, 14",0.8148148148148148
2014-02-19,14.67,14.8799,14.58,14.61,33694,33694,-0.09,-0.612,14.6598,"Feb 19, 14",0.8037037037037037
2014-02-20,14.61,15,13.886,14.94,47325,47325,0.33,2.259,14.7683,"Feb 20, 14",0.8444444444444444
2014-02-21,14.85,15,13.872,14.76,53315,53315,-0.18,-1.205,14.8661,"Feb 21, 14",0.8222222222222223
2014-02-24,14.79,15.68,14.79,15.04,66200,66200,0.28,1.897,15.2145,"Feb 24, 14",0.8567901234567901
2014-02-25,15.01,15.3292,14.81,14.92,31340,31340,-0.12,-0.798,15.1244,"Feb 25, 14",0.8419753086419753
2014-02-26,15,15.3078,14.75,15.1,48468,48468,0.18,1.206,15.0512,"Feb 26, 14",0.8641975308641976
2014-02-27,15.07,15.469,14.84,15.11,63981,63981,0.01,0.066,15.0919,"Feb 27, 14",0.8654320987654321
2014-02-28,15.17,15.6,14.595,14.78,76874,76874,-0.33,-2.184,15.1035,"Feb 28, 14",0.8246913580246914
2014-03-03,14.69,15,14.5101,14.8,112776,112776,0.02,0.135,14.7787,"Mar 3, 14",0.8271604938271606
2014-03-04,14.93,15.69,14.794,15.38,141446,141446,0.58,3.919,15.6668,"Mar 4, 14",0.8987654320987656
2014-03-05,15.43,15.63,15.152,15.54,37966,37966,0.16,1.04,15.4613,"Mar 5, 14",0.9185185185185185
2014-03-06,15.5,15.58,15.17,15.29,57348,57348,-0.25,-1.609,15.387,"Mar 6, 14",0.8876543209876543
2014-03-07,15.4,15.4,14.94,15.33,20766,20766,0.04,0.262,15.1516,"Mar 7, 14",0.8925925925925927
2014-03-10,15.38,15.69,15,15.65,39021,39021,0.32,2.087,15.3778,"Mar 10, 14",0.9320987654320989
2014-03-11,15.61,15.69,15.2903,15.58,68412,68412,-0.07,-0.447,15.5623,"Mar 11, 14",0.9234567901234569
2014-03-12,15.5,16.5,15.463,15.94,98178,98178,0.36,2.311,15.9158,"Mar 12, 14",0.9679012345679012
2014-03-13,15.92,17.2399,15.06,15.74,147700,147700,-0.2,-1.255,16.1274,"Mar 13, 14",0.94320987654321
2014-03-14,15.63,16.2,15.4031,16.07,133037,133037,0.33,2.097,15.8766,"Mar 14, 14",0.9839506172839507
2014-03-17,16.23,16.483,15.96,16.38,44314,44314,0.31,1.929,16.2107,"Mar 17, 14",1.0222222222222221
2014-03-18,16.44,17.14,16.26,17.08,112916,112916,0.7,4.274,16.8357,"Mar 18, 14",1.1086419753086418
2014-03-19,17.14,17.2999,17.03,17.22,42558,42558,0.14,0.82,17.1571,"Mar 19, 14",1.1259259259259258
2014-03-20,17.25,18.3099,17.13,18.1,119255,119255,0.88,5.11,17.881,"Mar 20, 14",1.2345679012345683
2014-03-21,18.12,18.3,16.99,17.38,159099,159099,-0.72,-3.978,16.1311,"Mar 21, 14",1.145679012345679
2014-03-24,17.53,17.533,16.19,17.12,68013,68013,-0.26,-1.496,16.8341,"Mar 24, 14",1.1135802469135805
2014-03-25,17.18,17.8099,16.915,17.6,73335,73335,0.48,2.804,17.2763,"Mar 25, 14",1.1728395061728398
2014-03-26,17.9,18.5,17.15,17.91,157925,157925,0.31,1.761,18.106,"Mar 26, 14",1.2111111111111112
2014-03-27,18,20.05,17.69,19.77,385820,385820,1.86,10.385,18.9217,"Mar 27, 14",1.4407407407407409
2014-03-28,19.8,21.75,19.8,20.02,472992,472992,0.25,1.265,20.502,"Mar 28, 14",1.471604938271605
2014-03-31,20,21.95,19.7,21.81,982230,982230,1.79,8.941,21.4352,"Mar 31, 14",1.6925925925925926
2014-04-01,21.95,22.99,21.7,22.11,376012,376012,0.3,1.376,22.4122,"Apr 1, 14",1.7296296296296296
2014-04-02,22.21,23,21,21.31,227796,227796,-0.8,-3.618,21.9316,"Apr 2, 14",1.6308641975308642
2014-04-03,21.4,21.68,19.76,19.97,225696,225696,-1.34,-6.288,20.1935,"Apr 3, 14",1.4654320987654321
2014-04-04,20,20.6899,18.37,18.67,220195,220195,-1.3,-6.51,19.0268,"Apr 4, 14",1.3049382716049387
2014-04-07,18.48,18.49,17,17.64,279178,279178,-1.03,-5.517,17.6998,"Apr 7, 14",1.177777777777778
2014-04-08,17.64,18.6499,17.3501,17.94,131648,131648,0.3,1.701,17.931,"Apr 8, 14",1.214814814814815
2014-04-09,18.09,18.97,17.71,18.8,105853,105853,0.86,4.794,18.5449,"Apr 9, 14",1.3209876543209877
2014-04-10,18.69,18.919,17.5,17.59,123927,123927,-1.21,-6.436,18.0188,"Apr 10, 14",1.171604938271605
2014-04-11,17.5,18.23,17.17,18.06,124543,124543,0.47,2.672,17.7848,"Apr 11, 14",1.2296296296296296
2014-04-14,18.27,18.89,17.16,17.54,137284,137284,-0.52,-2.879,17.9461,"Apr 14, 14",1.165432098765432
2014-04-15,17.66,18,16.61,17.82,98936,98936,0.28,1.596,17.2651,"Apr 15, 14",1.2000000000000002
2014-04-16,18.1,18.2699,17.5,17.64,78415,78415,-0.18,-1.01,17.8455,"Apr 16, 14",1.177777777777778
2014-04-17,17.66,18.3,17.263,17.84,47556,47556,0.2,1.134,17.7701,"Apr 17, 14",1.2024691358024693
2014-04-21,18,18.17,17.511,17.84,55614,55614,0,0,17.848,"Apr 21, 14",1.2024691358024693
2014-04-22,17.86,18.58,17.86,18.2,79199,79199,0.36,2.018,18.2276,"Apr 22, 14",1.2469135802469136
2014-04-23,18.21,18.55,17.65,18.16,77078,77078,-0.04,-0.22,18.1376,"Apr 23, 14",1.2419753086419754
2014-04-24,18.31,18.31,17.726,18.03,57997,57997,-0.13,-0.716,18.0295,"Apr 24, 14",1.225925925925926
2014-04-25,17.97,18.29,17.15,17.24,87607,87607,-0.79,-4.382,17.4731,"Apr 25, 14",1.1283950617283949
2014-04-28,17.25,17.77,16.8,17.54,118937,118937,0.3,1.74,17.182,"Apr 28, 14",1.165432098765432
2014-04-29,17.64,18.4799,17.29,17.83,111847,111847,0.29,1.653,17.9793,"Apr 29, 14",1.2012345679012344
2014-04-30,17.71,18.475,17.51,18.43,84327,84327,0.6,3.365,17.9939,"Apr 30, 14",1.2753086419753088
2014-05-01,18.45,18.45,17.25,17.88,85828,85828,-0.55,-2.984,17.7929,"May 1, 14",1.2074074074074075
2014-05-02,17.77,17.97,17.39,17.56,57697,57697,-0.32,-1.79,17.6264,"May 2, 14",1.1679012345679012
2014-05-05,17.5,18,17.282,17.73,69113,69113,0.17,0.968,17.7162,"May 5, 14",1.188888888888889
2014-05-06,17.67,17.92,17.01,17.13,207791,207791,-0.6,-3.384,17.2568,"May 6, 14",1.1148148148148147
2014-05-07,17.13,17.5,16.53,17.3,80831,80831,0.17,0.992,17.0579,"May 7, 14",1.1358024691358026
2014-05-08,17.37,17.99,16.83,16.87,88944,88944,-0.43,-2.486,17.2958,"May 8, 14",1.0827160493827164
2014-05-09,16.82,17.379,16.53,17.25,79377,79377,0.38,2.253,16.99,"May 9, 14",1.1296296296296298
2014-05-12,17.44,20.5,17.44,20.04,196624,196624,2.79,16.174,19.5102,"May 12, 14",1.474074074074074
2014-05-13,20.1,20.5699,18.88,18.95,136552,136552,-1.09,-5.439,19.5763,"May 13, 14",1.3395061728395061
2014-05-14,18.82,19.69,18.67,19.08,92288,92288,0.13,0.686,19.1995,"May 14, 14",1.3555555555555554
2014-05-15,19.18,20.32,19.02,19.93,121581,121581,0.85,4.455,19.4679,"May 15, 14",1.460493827160494
2014-05-16,19.92,21.48,19.69,21.25,118862,118862,1.32,6.623,20.5496,"May 16, 14",1.623456790123457
2014-05-19,21.24,22.93,20.68,22.27,161067,161067,1.02,4.8,22.0364,"May 19, 14",1.749382716049383
2014-05-20,22.11,22.99,21.88,22.71,125551,125551,0.44,1.976,22.5299,"May 20, 14",1.803703703703704
2014-05-21,22.86,24.295,22.191,22.61,138452,138452,-0.1,-0.44,22.9933,"May 21, 14",1.791358024691358
2014-05-22,22.68,22.84,20.79,22.51,134847,134847,-0.1,-0.442,22.1495,"May 22, 14",1.7790123456790126
2014-05-23,22.54,22.99,21.8001,22.55,69156,69156,0.04,0.178,22.6444,"May 23, 14",1.7839506172839508
2014-05-27,22.64,22.64,22.16,22.49,45922,45922,-0.06,-0.266,22.444,"May 27, 14",1.7765432098765432
2014-05-28,22.37,23.39,21.8,22.89,111035,111035,0.4,1.779,22.7005,"May 28, 14",1.8259259259259262
2014-05-29,23.01,24.54,22.798,24.44,196285,196285,1.55,6.772,23.7079,"May 29, 14",2.0172839506172844
2014-05-30,24.56,25,23.7,23.83,273198,273198,-0.61,-2.496,24.0897,"May 30, 14",1.9419753086419753
2014-06-02,23.57,26.0308,23.0925,24.5,183811,183811,0.67,2.812,24.92,"Jun 2, 14",2.0246913580246915
2014-06-03,24.46,24.634,23.72,23.9,101479,101479,-0.6,-2.449,24.1115,"Jun 3, 14",1.9506172839506173
2014-06-04,23.8,25,23.45,23.85,88481,88481,-0.05,-0.209,23.9254,"Jun 4, 14",1.9444444444444446
2014-06-05,23.91,24.97,23.5,24.53,115809,115809,0.68,2.851,24.4315,"Jun 5, 14",2.028395061728395
2014-06-06,24.72,24.99,23.5,24.89,88259,88259,0.36,1.468,24.3255,"Jun 6, 14",2.0728395061728393
2014-06-09,24.97,24.97,23.3,23.62,167776,167776,-1.27,-5.102,24.0108,"Jun 9, 14",1.9160493827160496
2014-06-10,23.5,24.19,23.15,23.48,122058,122058,-0.14,-0.593,23.5702,"Jun 10, 14",1.8987654320987657
2014-06-11,23.47,24.34,23.3,24.14,97756,97756,0.66,2.811,23.8635,"Jun 11, 14",1.980246913580247
2014-06-12,24.05,24.96,23.9,24.09,85169,85169,-0.05,-0.207,24.2804,"Jun 12, 14",1.974074074074074
2014-06-13,24.18,25.86,24.01,25.11,133092,133092,1.02,4.234,24.8365,"Jun 13, 14",2.0999999999999996
2014-06-16,25,28.3,24.4401,27.99,351284,351284,2.88,11.47,26.7756,"Jun 16, 14",2.4555555555555557
2014-06-17,27.83,28.13,26.82,28.13,212357,212357,0.14,0.5,27.5386,"Jun 17, 14",2.4728395061728397
2014-06-18,28.48,28.77,26.8,28.64,223105,223105,0.51,1.813,27.9147,"Jun 18, 14",2.5358024691358025
2014-06-19,28.5,29,28,28.98,137886,137886,0.34,1.187,28.6991,"Jun 19, 14",2.5777777777777784
2014-06-20,29,29.5,28.4,29.33,276069,276069,0.35,1.208,29.1809,"Jun 20, 14",2.6209876543209876
2014-06-23,29.19,30.89,28.721,30.56,352922,352922,1.23,4.194,30.0754,"Jun 23, 14",2.77283950617284
2014-06-24,30.62,31.51,29.57,30.14,280115,280115,-0.42,-1.374,30.6033,"Jun 24, 14",2.7209876543209877
2014-06-25,29.89,30.639,28.35,29.14,343348,343348,-1,-3.318,29.4312,"Jun 25, 14",2.5975308641975308
2014-06-26,29.31,30.7575,29.16,30.54,159333,159333,1.4,4.804,30.2261,"Jun 26, 14",2.77037037037037
