date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,43.6687,43.7746,43.6082,43.6611,17218,17218,0.170182,0.391,43.7553,"Oct 18, 13",0.02462703905265452
2013-10-21,44.2757,44.2757,43.491,43.5855,44741,44741,-0.075636,-0.173,43.6471,"Oct 21, 13",0.02285287843479618
2013-10-22,43.8502,43.9448,43.4153,43.8219,18859,18859,0.236363,0.542,43.6902,"Oct 22, 13",0.02840065052555989
2013-10-23,43.1317,43.1317,42.659,42.6873,15676,15676,-1.1345,-2.589,42.7752,"Oct 23, 13",0.0017741606178585095
2013-10-24,43.2923,43.2923,43.0845,43.2168,16952,16952,0.529455,1.24,43.2237,"Oct 24, 13",0.014200325262779945
2013-10-25,42.744,42.7535,42.6401,42.7535,14358,14358,-0.463274,-1.072,42.7069,"Oct 25, 13",0.003327724545136746
2013-10-28,43.0939,43.0939,42.7138,42.7346,88404,88404,-0.018909,-0.044,42.8079,"Oct 28, 13",0.002884184390672077
2013-10-29,43.3397,43.6233,42.9248,43.16,17367,17367,0.425456,0.996,43.116,"Oct 29, 13",0.012867358026081981
2013-10-30,42.9695,43.0256,42.64,43.0256,23639,23639,-0.134445,-0.312,42.8526,"Oct 30, 13",0.009713294705444705
2013-10-31,42.64,42.9237,42.64,42.8586,17245,17245,-0.166965,-0.388,42.833,"Oct 31, 13",0.005794183287688679
2013-11-01,42.536,42.536,42.139,42.2146,19687,19687,-0.644043,-1.503,42.1741,"Nov 1, 13",-0.00931903679036513
2013-11-04,42.4037,42.4509,42.243,42.2902,76625,76625,0.075634,0.179,42.3275,"Nov 4, 13",-0.00754487617250662
2013-11-05,41.9735,42.2334,41.9735,42.1768,21688,21688,-0.113455,-0.268,42.1017,"Nov 5, 13",-0.010206117099294301
2013-11-06,42.2997,42.796,42.2997,42.7346,11621,11621,0.557818,1.323,42.6554,"Nov 6, 13",0.002884184390672077
2013-11-07,42.8764,42.8764,41.7609,41.9877,12340,12340,-0.746909,-1.748,42.0543,"Nov 7, 13",-0.014643865417244615
2013-11-08,42.1862,42.4509,42.1674,42.4509,23089,23089,0.463274,1.103,42.4098,"Nov 8, 13",-0.003773611472905372
2013-11-11,42.224,42.4603,42.0538,42.224,27949,27949,-0.226908,-0.535,42.2275,"Nov 11, 13",-0.009098440099784857
2013-11-12,42.432,42.6022,42.3753,42.6022,24752,24752,0.37818,0.896,46.8731,"Nov 12, 13",-0.00022294346388422953
2013-11-13,42.8102,43.1506,42.8102,43.0277,16855,16855,0.425455,0.999,42.919,"Nov 13, 13",0.009762576944829798
2013-11-14,43.5533,43.7557,43.5005,43.6706,19732,19732,0.642909,1.494,43.6507,"Nov 14, 13",0.024849982516538915
2013-11-15,44.1717,44.1717,43.8124,44.0393,28144,28144,0.368729,0.844,43.9338,"Nov 15, 13",0.03350253568855498
2013-11-18,43.9154,44.1055,43.6422,43.6422,15221,15221,-0.397092,-0.902,44.0375,"Nov 18, 13",0.024183498898190017
2013-11-19,43.7746,43.8786,43.6422,43.8455,25555,25555,0.203274,0.466,43.8066,"Nov 19, 13",0.028954489025314698
2013-11-20,43.8759,43.8759,43.6989,43.6989,15070,15070,-0.146545,-0.334,43.7871,"Nov 20, 13",0.02551411936158386
2013-11-21,43.8014,44.0299,43.7765,44.0109,14670,14670,0.312,0.714,43.9874,"Nov 21, 13",0.03283605207020608
2013-11-22,43.7746,43.9259,43.5392,43.8691,13603,13603,-0.14182,-0.322,43.747,"Nov 22, 13",0.029508327525069503
2013-11-25,43.5666,43.6233,43.3397,43.5288,14075,14075,-0.340363,-0.776,43.5801,"Nov 25, 13",0.02152225797140217
2013-11-26,43.3302,43.3775,43.1695,43.3491,22593,22593,-0.179636,-0.413,43.3037,"Nov 26, 13",0.017305106344032296
2013-11-27,43.4909,43.5099,43.2547,43.5099,28133,28133,0.160726,0.371,43.4334,"Nov 27, 13",0.021078717816937667
2013-11-29,44.005,44.0204,43.4438,43.8739,16313,16313,0.364002,0.837,43.889,"Nov 29, 13",0.029620972643663594
2013-12-02,43.7462,43.888,43.3113,43.3113,62738,62738,-0.562547,-1.282,43.5791,"Dec 2, 13",0.016418026035103124
2013-12-03,43.1222,43.2262,42.8102,43.212,30314,30314,-0.099273,-0.229,43.1456,"Dec 3, 13",0.014087680144185852
2013-12-04,42.7819,42.9709,42.6022,42.9709,10494,10494,-0.241092,-0.558,42.8407,"Dec 4, 13",0.008429609708131836
2013-12-05,42.7393,42.7393,42.5171,42.5171,33301,33301,-0.453817,-1.056,42.6095,"Dec 5, 13",-0.0022200475456271352
2013-12-06,43.0442,43.1033,42.8206,43.1033,10493,10493,0.586182,1.379,43.0797,"Dec 6, 13",0.011536737562688141
2013-12-09,43.0607,43.1979,42.8599,43.1295,16116,16116,0.026188,0.061,43.1578,"Dec 9, 13",0.012151592168348158
2013-12-10,43.0371,43.1979,42.8765,43.1411,8400,8400,0.01163,0.027,43.1531,"Dec 10, 13",0.01242381787161748
2013-12-11,42.9842,43.0192,42.8197,42.9426,11078,11078,-0.198546,-0.46,42.9481,"Dec 11, 13",0.007765472863086893
2013-12-12,43.1695,43.1695,42.8575,43.0843,8831,8831,0.141723,0.33,42.963,"Dec 12, 13",0.011090850634919516
2013-12-13,42.5644,42.6779,42.5171,42.6779,17785,17785,-0.40645,-0.943,42.5935,"Dec 13, 13",0.0015535639272782366
2013-12-16,42.3469,42.4982,42.12,42.4982,14669,14669,-0.179637,-0.421,42.3671,"Dec 16, 13",-0.0026635877000918042
2013-12-17,42.6997,42.6997,42.2382,42.2382,11551,11551,-0.26,-0.612,42.4554,"Dec 17, 13",-0.008765198290610324
2013-12-18,42.5185,43.1439,42.5185,42.9781,7831,7831,0.739868,1.752,43.0449,"Dec 18, 13",0.008598577386023059
2013-12-19,42.4877,42.7696,42.4877,42.5375,259020,259020,-0.440631,-1.025,42.6208,"Dec 19, 13",-0.0017413057916017807
2013-12-20,42.6985,42.8691,42.5943,42.8407,63500,63500,0.303231,0.713,42.7561,"Dec 20, 13",0.005374110866264411
2013-12-23,43.0207,43.2008,42.7971,43.1723,118060,118060,0.331658,0.774,43.0501,"Dec 23, 13",0.013156011142479669
2013-12-24,42.8596,42.8596,42.5469,42.5564,13005,13005,-0.615937,-1.427,42.7197,"Dec 24, 13",-0.0012977656371372785
2013-12-26,43.0207,43.5419,43.0207,43.485,14476,14476,0.928641,2.182,43.3554,"Dec 26, 13",0.020494371264230257
2013-12-27,43.6935,43.8451,43.5173,43.7788,9994,9994,0.293754,0.676,43.777,"Dec 27, 13",0.027389191231516175
2013-12-30,43.7693,44.1863,43.7693,44.1673,19174,19174,0.388514,0.887,44.1445,"Dec 30, 13",0.036506405517733355
2013-12-31,44.2052,44.3189,44.1578,44.2147,35012,35012,0.047379,0.107,44.2149,"Dec 31, 13",0.03761877606385104
2014-01-02,44.1294,44.1294,43.4566,43.5702,28448,28448,-0.644458,-1.458,43.6298,"Jan 2, 14",0.02249382211927712
2014-01-03,43.7693,43.7693,43.2008,43.5988,51642,51642,0.028524,0.065,43.4658,"Jan 3, 14",0.023164999284234097
2014-01-06,43.9777,43.9777,43.4073,43.684,14792,14792,0.085281,0.196,43.6966,"Jan 6, 14",0.02516445013928096
2014-01-07,43.8262,43.9304,43.5893,43.5893,23727,23727,-0.094759,-0.217,43.8583,"Jan 7, 14",0.022942055820349867
2014-01-08,44.1758,44.1758,43.7504,43.8168,13547,13547,0.227517,0.522,44.0207,"Jan 8, 14",0.028280965087053595
2014-01-09,44.1105,44.1389,43.4661,43.9308,12098,12098,0.113995,0.26,43.9287,"Jan 9, 14",0.030956286653665517
2014-01-10,44.1673,44.281,43.9967,44.2526,10538,10538,0.321804,0.733,44.229,"Jan 10, 14",0.03850820314608434
2014-01-13,44.0119,44.1199,43.5609,43.8148,16449,16449,-0.437788,-0.989,43.9231,"Jan 13, 14",0.028234029620972625
2014-01-14,43.8167,44.0726,43.5704,44.0726,33294,33294,0.257747,0.588,43.9185,"Jan 14, 14",0.03428401119880226
2014-01-15,44.3426,44.4326,44.0726,44.4042,24613,24613,0.331656,0.753,44.2395,"Jan 15, 14",0.042065911475017516
2014-01-16,44.281,44.281,43.9399,44.281,16567,16567,-0.123187,-0.277,44.1714,"Jan 16, 14",0.03917468676443324
2014-01-17,44.7169,44.7169,44.3398,44.5274,15023,15023,0.246373,0.556,44.5241,"Jan 17, 14",0.04495713618560163
2014-01-21,44.6127,44.6127,44.0346,44.4794,38215,38215,-0.047948,-0.108,44.3533,"Jan 21, 14",0.043830684999659704
2014-01-22,44.499,44.6221,44.2147,44.5795,18810,18810,0.100066,0.225,44.5117,"Jan 22, 14",0.04617980507700946
2014-01-23,44.3095,44.3095,43.5798,43.5894,25845,25845,-0.990139,-2.221,43.7886,"Jan 23, 14",0.022944402593653827
2014-01-24,42.8549,44.0156,42.8549,43.7693,32058,32058,0.179947,0.413,43.7674,"Jan 24, 14",0.027166247767631945
2014-01-27,42.9923,43.0492,42.1963,42.6417,24067,24067,-1.1276,-2.576,42.6299,"Jan 27, 14",0.0007040319912137074
2014-01-28,42.3858,43.2102,42.3858,43.2102,15820,15820,0.568556,1.333,43.1164,"Jan 28, 14",0.014045438224712964
2014-01-29,43.612,43.612,42.6039,42.8928,33867,33867,-0.317445,-0.735,42.9399,"Jan 29, 14",0.006596779757672239
2014-01-30,43.0776,43.125,42.6891,42.9828,19385,19385,0.090021,0.21,42.9813,"Jan 30, 14",0.008708875731313194
2014-01-31,42.1016,42.1493,41.6751,41.6846,18219,18219,-1.2982,-3.02,41.9992,"Jan 31, 14",-0.021756935301806682
2014-02-03,41.4288,41.4288,40.6897,40.838,365294,365294,-0.84658,-2.031,40.7897,"Feb 3, 14",-0.04162471809385681
2014-02-04,40.6138,40.6138,39.7326,40.358,27924,27924,-0.480051,-1.175,40.09,"Feb 4, 14",-0.052889229953275795
2014-02-05,40.7171,40.7171,40.2158,40.7086,22390,22390,0.350612,0.869,40.4732,"Feb 5, 14",-0.04466144274929191
2014-02-06,40.5949,41.3601,40.5949,41.1066,15436,15436,0.397988,0.978,41.2171,"Feb 6, 14",-0.035321284999190336
2014-02-07,41.9026,42.111,41.5516,42.0352,18088,18088,0.928641,2.259,41.9964,"Feb 7, 14",-0.0135291480978228
2014-02-10,41.8372,42.1461,41.6278,41.6941,247277,247277,-0.341134,-0.812,41.7668,"Feb 10, 14",-0.021533991837922453
2014-02-11,42.0921,42.6227,42.0921,42.6227,13175,13175,0.928641,2.227,42.3719,"Feb 11, 14",0.00025814506344508164
2014-02-12,43.2197,43.4945,42.1215,42.4522,13505,13505,-0.170567,-0.4,42.4952,"Feb 12, 14",-0.003743103419952767
2014-02-13,41.8457,42.3573,41.2392,42.2153,19894,19894,-0.236898,-0.558,42.0525,"Feb 13, 14",-0.009302609377236766
2014-02-14,41.7415,41.9215,41.3672,41.8931,19995,19995,-0.322182,-0.763,41.8229,"Feb 14, 14",-0.01686391296287175
2014-02-18,42.5356,42.8217,42.295,42.7743,221270,221270,0.881262,2.104,42.7128,"Feb 18, 14",0.003815853392378094
2014-02-19,42.5166,42.7544,42.3385,42.3798,12068,12068,-0.394578,-0.922,42.5396,"Feb 19, 14",-0.005442167292081659
2014-02-20,42.0627,42.1395,41.8742,41.8766,24902,24902,-0.503173,-1.187,42.0288,"Feb 20, 14",-0.017251130558039122
2014-02-21,42.5763,42.7933,42.3669,42.5204,13126,13126,0.643797,1.537,42.5335,"Feb 21, 14",-0.002142604026593561
2014-02-24,43.1155,43.3123,43.0207,43.1253,17853,17853,0.604943,1.423,43.2034,"Feb 24, 14",0.012053027689578305
2014-02-25,42.8407,43.0681,42.802,42.8691,8549,8549,-0.256231,-0.594,42.9192,"Feb 25, 14",0.006040594484613477
2014-02-26,42.8123,42.8604,42.4048,42.4143,10969,10969,-0.454843,-1.061,42.7286,"Feb 26, 14",-0.004632530502186062
2014-02-27,42.4995,42.5804,42.3586,42.528,8598,8598,0.113712,0.268,42.556,"Feb 27, 14",-0.001964249255486177
2014-02-28,42.5659,43.0965,42.5659,42.6892,17218,17218,0.161184,0.379,42.9974,"Feb 28, 14",0.0018187493106353553
2014-03-03,42.2911,42.2911,41.6695,41.8647,20710,20710,-0.824501,-1.931,41.8235,"Mar 3, 14",-0.017530396581220648
2014-03-04,43.0302,43.0302,42.6893,42.8785,6627,6627,1.0138,2.422,42.8169,"Mar 4, 14",0.006261191175193749
2014-03-05,42.6322,42.6322,42.3498,42.3574,10294,10294,-0.521083,-1.215,42.5063,"Mar 5, 14",-0.005967844512187982
2014-03-06,42.9639,43.2083,42.9283,43.2083,7920,7920,0.850937,2.009,43.1009,"Mar 6, 14",0.014000849531936118
2014-03-07,42.6417,42.9032,42.6417,42.708,14133,14133,-0.500328,-1.158,42.8647,"Mar 7, 14",0.002259942691795901
2014-03-10,42.9239,43.0097,42.6986,42.9885,10914,10914,0.280488,0.657,42.8827,"Mar 10, 14",0.008842641809643899
2014-03-11,42.6777,42.6796,42.3133,42.4582,18938,18938,-0.530274,-1.234,42.5715,"Mar 11, 14",-0.0036022970217100252
2014-03-12,41.8457,42.0163,41.8362,41.8362,9231,9231,-0.621998,-1.465,41.9131,"Mar 12, 14",-0.01819922697287367
2014-03-13,41.7497,41.7497,41.2866,41.4003,9433,9433,-0.435894,-1.042,41.4365,"Mar 13, 14",-0.028428811805208374
2014-03-14,40.737,40.9549,40.6517,40.6517,9852,9852,-0.7486,-1.808,40.7847,"Mar 14, 14",-0.04599675675929383
2014-03-17,41.2392,43.7362,40.7939,40.8836,279589,279589,0.231877,0.57,40.9089,"Mar 17, 14",-0.04055458946721201
2014-03-18,40.9644,41.2298,40.9551,41.2298,32952,32952,0.346155,0.847,41.1437,"Mar 18, 14",-0.03243006028860622
2014-03-19,41.135,41.135,40.5096,40.6991,180050,180050,-0.53065,-1.287,40.8102,"Mar 19, 14",-0.04488438621317614
2014-03-20,40.1116,40.2064,39.9491,40.1021,97781,97781,-0.596986,-1.467,40.0838,"Mar 20, 14",-0.058894622838328414
2014-03-21,40.4243,40.4243,39.96,40.0169,36871,36871,-0.085282,-0.213,39.9436,"Mar 21, 14",-0.06089407369337528
2014-03-24,40.0254,40.1143,39.7989,40.1143,9790,9790,0.097412,0.243,40.0218,"Mar 24, 14",-0.058608316495234854
2014-03-25,40.0737,40.0737,39.9126,39.9126,15982,15982,-0.201648,-0.503,39.9683,"Mar 25, 14",-0.0633417582494949
2014-03-26,40.3864,40.5425,40.3106,40.3106,10212,10212,0.39799,0.997,40.4708,"Mar 26, 14",-0.054001600499393315
2014-03-27,40.5096,40.9171,40.5096,40.9171,9223,9223,0.606459,1.504,40.824,"Mar 27, 14",-0.03976842041035681
2014-03-28,41.2677,41.4866,41.2249,41.2249,21191,21191,0.307871,0.752,41.3655,"Mar 28, 14",-0.032545052180504436
2014-03-31,41.2677,41.7604,41.2677,41.4667,1543494,1543494,0.241734,0.586,41.6399,"Mar 31, 14",-0.026870554331322054
2014-04-01,41.5046,41.6942,41.4904,41.552,6150,6150,0.085283,0.206,41.5408,"Apr 1, 14",-0.024868756702971236
2014-04-02,41.7604,42.0743,41.7604,42.0743,18382,18382,0.522312,1.257,41.9077,"Apr 2, 14",-0.012611559735941023
2014-04-03,41.8569,41.8931,41.7918,41.8552,3383,3383,-0.219083,-0.521,41.8507,"Apr 3, 14",-0.017753340045104878
2014-04-04,42.2911,42.2911,41.5804,41.6562,8314,8314,-0.198992,-0.475,41.8001,"Apr 4, 14",-0.022423418920155747
2014-04-07,41.4288,41.5993,41.391,41.4951,236328,236328,-0.161093,-0.387,41.4975,"Apr 7, 14",-0.026204070712973156
2014-04-08,41.2772,41.2772,40.4812,40.4812,3621,3621,-1.0139,-2.443,40.8184,"Apr 8, 14",-0.04999800524269151
2014-04-09,40.8507,41.0475,40.6138,41.0475,2775,2775,0.566281,1.399,40.839,"Apr 9, 14",-0.036708228021881305
2014-04-10,40.9076,40.9076,40.159,40.159,3407,3407,-0.888461,-2.164,40.4667,"Apr 10, 14",-0.057559308828326494
2014-04-11,40.1914,40.2727,40.0358,40.1258,4608,4608,-0.033168,-0.083,40.1388,"Apr 11, 14",-0.05833843756526966
2014-04-14,40.4726,40.7465,40.1999,40.3011,224575,224575,0.175307,0.437,40.3882,"Apr 14, 14",-0.054224543963277715
2014-04-15,40.0453,40.2316,39.8937,40.2232,14593,14593,-0.077892,-0.193,40.0418,"Apr 15, 14",-0.05605268036712923
2014-04-16,40.9455,41.3435,40.8697,41.1161,202995,202995,0.89282,2.22,41.0378,"Apr 16, 14",-0.03509834153530594
2014-04-17,41.353,41.353,41.0497,41.0592,19095,19095,-0.056854,-0.138,41.2106,"Apr 17, 14",-0.03643365554530802
2014-04-21,41.2358,41.5614,41.2358,41.4039,5919,5919,0.344734,0.84,41.4281,"Apr 21, 14",-0.02834432796626276
2014-04-22,41.1729,41.2677,40.9929,40.9929,9163,9163,-0.411065,-0.993,41.177,"Apr 22, 14",-0.03798956624589022
2014-04-23,41.2203,41.2203,41.154,41.1919,8760,8760,0.198994,0.485,41.2088,"Apr 23, 14",-0.033319487370839514
2014-04-24,41.3814,41.3814,40.9834,41.0497,18107,18107,-0.142141,-0.345,41.0466,"Apr 24, 14",-0.036656599009192256
2014-04-25,41.2203,41.2298,40.9644,41.0118,7316,7316,-0.037901,-0.092,41.0593,"Apr 25, 14",-0.03754602609142555
2014-04-28,41.0118,41.1047,40.9455,40.9455,5138,5138,-0.066332,-0.162,41.0554,"Apr 28, 14",-0.03910193679200774
2014-04-29,41.3245,41.4098,41.2272,41.4098,1071,1071,0.464319,1.134,0,"Apr 29, 14",-0.028205868341324145
2014-04-30,41.0047,41.0725,40.8981,40.8981,2424,2424,-0.5117,-1.236,41.036,"Apr 30, 14",-0.040214307338125435
2014-05-01,41.6259,41.6941,41.552,41.6941,1701,1701,0.795979,1.946,41.6012,"May 1, 14",-0.021533991837922453
2014-05-02,41.713,41.713,41.3344,41.4855,4719,4719,-0.208566,-0.5,41.5474,"May 2, 14",-0.02642936095016151
2014-05-05,41.3056,41.3563,41.2108,41.3151,4235,4235,-0.170472,-0.411,41.2805,"May 5, 14",-0.030428262660255233
2014-05-06,41.2961,41.2961,41.217,41.2298,6787,6787,-0.085284,-0.206,41.2877,"May 6, 14",-0.03243006028860622
2014-05-07,40.8697,40.8697,40.6896,40.8128,800,800,-0.41694,-1.011,40.7534,"May 7, 14",-0.04221610496647626
2014-05-08,40.8223,40.9582,40.6802,40.6896,2689,2689,-0.123187,-0.302,40.8682,"May 8, 14",-0.045107329677060534
2014-05-09,41.0782,41.0876,40.8887,40.8887,4195,4195,0.199089,0.489,41.0089,"May 9, 14",-0.040434904028705705
2014-05-12,41.0298,41.1255,41.0298,41.0687,9018,9018,0.179949,0.44,41.0707,"May 12, 14",-0.03621071208142363
2014-05-13,41.3551,41.4382,41.3551,41.4382,1107,1107,0.369561,0.9,41.4092,"May 13, 14",-0.02753938472297508
2014-05-14,41.6183,41.6183,41.3624,41.3624,6578,6578,-0.075808,-0.183,41.5302,"May 14, 14",-0.02931823888744167
2014-05-15,41.4951,41.4951,41.154,41.1634,12589,12589,-0.198996,-0.481,41.2649,"May 15, 14",-0.03398831776249237
2014-05-16,41.1403,41.1403,41.0971,41.0971,352,352,-0.066331,-0.161,41.1067,"May 16, 14",-0.03554422846307473
2014-05-19,40.7749,41.3339,40.7655,41.2194,273392,273392,0.122335,0.298,40.9919,"May 19, 14",-0.032674124712226894
2014-05-20,40.9373,40.9373,40.7276,40.7882,4451,4451,-0.43125,-1.046,40.8623,"May 20, 14",-0.042793411199271464
2014-05-21,41.2108,41.4098,41.2108,41.2392,1509,1509,0.451055,1.106,41.3158,"May 21, 14",-0.03220946359802595
2014-05-22,41.7718,41.9499,41.7225,41.8363,5874,5874,0.597077,1.448,41.7931,"May 22, 14",-0.018196880199569547
2014-05-23,42.0613,42.3574,42.0613,42.3385,3166,3166,0.50213,1.2,42.2675,"May 23, 14",-0.006411384666652484
2014-05-27,42.3006,42.727,42.3006,42.6512,20613,20613,0.312706,0.739,42.5427,"May 27, 14",0.0009269754550981038
2014-05-28,42.6985,42.7364,42.5754,42.6567,1829,1829,0.005495,0.013,42.6698,"May 28, 14",0.001056047986820561
2014-05-29,42.9544,43.0871,42.9544,43.055,3976,3976,0.39837,0.934,42.9895,"May 29, 14",0.010403246056834172
2014-05-30,43.1155,43.1155,43.0966,43.1155,837,837,0.060457,0.14,43.1225,"May 30, 14",0.011823043905781705
2014-06-02,43.5703,44.0536,43.5703,43.7883,2066158,2066158,0.672791,1.56,65.0707,"Jun 2, 14",0.02761213469540057
