date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-24,75.2914,78.1534,75.1225,78.1,3359719,3359719,1.6088,2.103,77.1015,"Oct 24, 13",0.17441842979804797
2013-10-25,78.0111,78.1356,77.4779,77.9045,2289203,2289203,-0.195538,-0.25,77.7477,"Oct 25, 13",0.17147862438158815
2013-10-28,78.0023,78.8733,77.7712,78.3133,1834514,1834514,0.408853,0.525,78.36,"Oct 28, 13",0.17762590036240045
2013-10-29,78.5711,79.0955,78.1,78.2067,1949436,1949436,-0.10666,-0.136,78.4173,"Oct 29, 13",0.1760229169486172
2013-10-30,78.4302,78.5554,77.107,77.3573,2254111,2254111,-0.849373,-1.086,77.4558,"Oct 30, 13",0.16325017668907219
2013-10-31,77.1517,77.6524,76.794,76.9103,1804884,1804884,-0.447048,-0.578,77.4134,"Oct 31, 13",0.15652847325604127
2013-11-01,77.25,78.0905,77.1159,77.7865,2027423,2027423,0.876214,1.139,77.7404,"Nov 1, 13",0.1697042149742109
2013-11-04,78.1978,78.5733,77.3484,77.6434,1650988,1650988,-0.143055,-0.184,77.6045,"Nov 4, 13",0.16755236763356934
2013-11-05,77.4288,77.731,77.1248,77.2768,1574369,1574369,-0.366579,-0.472,77.3191,"Nov 5, 13",0.16203966857641222
2013-11-06,77.4199,77.7239,76.7314,77.3037,1840922,1840922,0.026822,0.035,77.0757,"Nov 6, 13",0.162444173771823
2013-11-07,77.706,78.0905,76.2039,76.4274,1763619,1763619,-0.876217,-1.133,76.8168,"Nov 7, 13",0.14926692831686741
2013-11-08,76.49,76.6778,75.9983,76.5526,2090579,2090579,0.125177,0.164,76.3241,"Nov 8, 13",0.15114960677283037
2013-11-11,76.3827,77.6613,76.3649,77.2143,1492590,1492590,0.66163,0.864,77.5103,"Nov 11, 13",0.1610998330852166
2013-11-12,77.1695,77.563,76.8209,77.4735,1511295,1511295,0.259289,0.336,77.2004,"Nov 12, 13",0.1649975188343032
2013-11-13,77.0891,78.3676,76.9192,78.3408,1382058,1382058,0.867272,1.119,79.9305,"Nov 13, 13",0.17803942797852657
2013-11-14,78.457,78.5554,78.0279,78.0905,1636501,1636501,-0.250345,-0.32,78.2247,"Nov 14, 13",0.17427557480338643
2013-11-15,78.0458,78.3408,77.6077,77.9206,1320423,1320423,-0.169876,-0.218,77.845,"Nov 15, 13",0.17172072600412006
2013-11-18,77.7865,78.466,77.7418,77.9921,1018211,1018211,0.071527,0.092,78.0961,"Nov 18, 13",0.17279589780604784
2013-11-19,78.0279,78.0279,76.8745,77.1606,1270697,1270697,-0.831513,-1.066,77.2314,"Nov 19, 13",0.16029232643118144
2013-11-20,77.3484,77.6345,76.7493,76.9371,1185820,1185820,-0.223521,-0.29,77.0773,"Nov 20, 13",0.15693147471466587
2013-11-21,77.1874,77.8848,76.69,77.6255,1443055,1443055,0.688452,0.895,77.4718,"Nov 21, 13",0.16728319874889094
2013-11-22,77.6077,77.9653,77.259,77.8938,890326,890326,0.268231,0.346,77.7063,"Nov 22, 13",0.17131772454549546
2013-11-25,77.9206,78.1709,77.7418,77.8044,710111,710111,-0.089412,-0.115,77.9201,"Nov 25, 13",0.16997338385888927
2013-11-26,77.9832,78.0368,77.2947,77.7686,918475,918475,-0.035761,-0.046,77.7116,"Nov 26, 13",0.1694350460895325
2013-11-27,77.7775,78.5643,77.6077,78.3855,1079101,1079101,0.616926,0.793,78.2676,"Nov 27, 13",0.17871159832182956
2013-11-29,78.314,79.0561,77.9117,78.4034,907180,907180,0.017882,0.023,78.6817,"Nov 29, 13",0.17898076720650816
2013-12-02,78.4123,79.4584,78.145,78.9041,1501203,1501203,0.500694,0.639,78.9996,"Dec 2, 13",0.18650997729357444
2013-12-03,78.609,78.8809,78.0189,78.4928,1463374,1463374,-0.411284,-0.521,78.5137,"Dec 3, 13",0.18032510789311434
2013-12-04,78.2603,78.8594,77.3841,77.9564,2764632,2764632,-0.536459,-0.683,78.2468,"Dec 4, 13",0.17225906377347705
2013-12-05,78.0458,79.5657,77.6971,78.8326,2381761,2381761,0.876216,1.124,78.8766,"Dec 5, 13",0.18543480549164665
2013-12-06,79.6104,80.2452,79.3511,80.1737,1570417,1570417,1.3411,1.701,80.0166,"Dec 6, 13",0.20560141952752575
2013-12-09,80.5761,81.4076,80.3704,80.9069,2520436,2520436,0.733158,0.914,81.0547,"Dec 9, 13",0.21662681764183978
2013-12-10,80.9069,81.3271,80.1871,80.2721,1102733,1102733,-0.634809,-0.785,80.5869,"Dec 10, 13",0.20708109652486412
2013-12-11,80.0038,80.2631,78.6538,78.7342,1681773,1681773,-1.5378,-1.916,79.2095,"Dec 11, 13",0.18395512849430828
2013-12-12,78.4481,78.7163,78.1084,78.2425,1343923,1343923,-0.491754,-0.625,78.3855,"Dec 12, 13",0.17656125471797418
2013-12-13,78.4213,79.1902,78.2246,78.6538,765399,765399,0.411285,0.526,79.1866,"Dec 13, 13",0.18274612411843427
2013-12-16,79.4227,80.3257,79.3154,79.9412,1408015,1408015,1.2875,1.637,79.9613,"Dec 16, 13",0.20210523150027804
2013-12-17,79.8876,80.1067,79.4853,79.7177,1791781,1791781,-0.223522,-0.28,79.7793,"Dec 17, 13",0.19874437978376247
2013-12-18,79.8071,81.1751,79.2886,81.1304,1474413,1474413,1.4127,1.772,80.2057,"Dec 18, 13",0.21998766935835534
2013-12-19,80.7817,80.9426,80.0217,80.9248,1453643,1453643,-0.205643,-0.253,80.5278,"Dec 19, 13",0.21689598652651837
2013-12-20,80.889,82.257,80.7191,81.649,2850113,2850113,0.724217,0.895,81.5217,"Dec 20, 13",0.22778604833010022
2013-12-23,82.2301,82.561,81.9351,82.105,1696254,1696254,0.455992,0.558,82.2509,"Dec 23, 13",0.23464308807386353
2013-12-24,82.0692,82.6146,81.9798,82.4358,414321,414321,0.330818,0.403,82.3017,"Dec 24, 13",0.23961744936166365
2013-12-26,82.6146,83.3031,82.5341,83.0348,1054050,1054050,0.599045,0.727,82.9606,"Dec 26, 13",0.24862483270928254
2013-12-27,83.1153,83.2472,82.3553,82.552,743429,743429,-0.482813,-0.581,82.5564,"Dec 27, 13",0.24136479150689463
2013-12-30,82.5341,82.8827,82.0245,82.2212,855542,855542,-0.330818,-0.401,82.2118,"Dec 30, 13",0.2363904302190943
2013-12-31,82.3464,83.1779,82.3017,82.9991,892099,892099,0.777865,0.946,82.8756,"Dec 31, 13",0.24808799867671152
2014-01-02,82.552,82.7845,81.4255,81.64,1321650,1321650,-1.359,-1.637,81.6266,"Jan 2, 14",0.22765071201936804
2014-01-03,82.0781,82.7308,81.4836,81.6937,1016145,1016145,0.053645,0.066,81.9381,"Jan 3, 14",0.22845821867340343
2014-01-06,81.801,82.3821,80.4241,80.4688,1690194,1690194,-1.2249,-1.499,80.8953,"Jan 6, 14",0.2100389467827551
2014-01-07,80.8264,81.1326,80.5403,80.9516,1672378,1672378,0.482815,0.6,80.9423,"Jan 7, 14",0.21729898798514297
2014-01-08,80.9516,81.032,79.7445,80.3883,1435863,1435863,-0.563281,-0.696,83.2421,"Jan 8, 14",0.20882843867009512
2014-01-09,80.737,81.6982,80.5179,81.64,1451243,1451243,1.2517,1.557,81.2028,"Jan 9, 14",0.22765071201936804
2014-01-10,81.3629,82.105,81.1572,81.8904,892933,892933,0.250347,0.307,81.7215,"Jan 10, 14",0.23141606893129418
2014-01-13,81.9351,82.2927,80.3883,80.6386,1284343,1284343,-1.2517,-1.529,80.976,"Jan 13, 14",0.2125922918452353
2014-01-14,80.6923,81.5149,80.1916,81.1483,1421818,1421818,0.509634,0.632,80.9558,"Jan 14, 14",0.22025683824303394
2014-01-15,81.2109,81.5193,80.8353,81.5059,1344339,1344339,0.35764,0.441,81.233,"Jan 15, 14",0.22563420098945866
2014-01-16,79.1187,79.5568,77.9117,78.466,3841433,3841433,-3.0399,-3.73,78.4299,"Jan 16, 14",0.17992210643448953
2014-01-17,78.3498,80.3572,78.3319,79.5657,2862539,2862539,1.0997,1.402,79.5311,"Jan 17, 14",0.1964586998691749
2014-01-21,79.8071,80.2327,78.8996,79.3154,2420348,2420348,-0.250349,-0.315,79.2991,"Jan 21, 14",0.19269484669403456
2014-01-22,81.8457,84.7148,81.64,83.0974,5877234,5877234,3.782,4.768,83.5004,"Jan 22, 14",0.2495661719372639
2014-01-23,83.8753,85.0242,83.3656,83.7412,3194773,3194773,0.643748,0.775,83.6242,"Jan 23, 14",0.25924722936497197
2014-01-24,82.2748,82.3821,80.1022,80.1201,3063617,3063617,-3.6211,-4.324,76.2028,"Jan 24, 14",0.20479541661027637
2014-01-27,80.2899,81.5149,79.9332,80.7549,2963458,2963458,0.63481,0.792,80.8309,"Jan 27, 14",0.21434113772725222
2014-01-28,80.6834,82.257,80.5671,81.5953,1660032,1660032,0.84045,1.041,81.7587,"Jan 28, 14",0.22697854167606485
2014-01-29,80.9426,81.1572,79.8697,80.2899,2195237,2195237,-1.3054,-1.6,76.8062,"Jan 29, 14",0.20734876167275676
2014-01-30,81.041,83.3925,81.0253,82.9365,2081285,2081285,2.6465,3.296,82.5318,"Jan 30, 14",0.24714665944872993
2014-01-31,81.8278,83.4014,81.64,82.7845,2540948,2540948,-0.151996,-0.183,82.8079,"Jan 31, 14",0.24486097953414215
2014-02-03,83.2673,83.7769,79.986,80.0932,2960759,2960759,-2.6912,-3.251,80.5382,"Feb 3, 14",0.2043909114148658
2014-02-04,81.6579,82.704,80.0932,82.0692,8301415,8301415,1.976,2.467,81.5035,"Feb 4, 14",0.23410475030450653
2014-02-05,82.1951,82.8517,80.864,82.5279,3273006,3273006,0.458691,0.559,82.006,"Feb 5, 14",0.24100239094148954
2014-02-06,82.6538,84.3177,82.4559,84.1558,2505518,2505518,1.6279,1.973,83.824,"Feb 6, 14",0.2654817220793671
2014-02-07,84.2727,85.379,83.4633,85.2081,2646943,2646943,1.0523,1.25,84.1871,"Feb 7, 14",0.2813055442775296
2014-02-10,85.0102,85.1271,83.4003,83.5712,2522797,2522797,-1.6369,-1.921,83.907,"Feb 10, 14",0.25669087682891983
2014-02-11,83.868,84.3266,83.6072,83.7421,2350148,2350148,0.170881,0.204,84.0162,"Feb 11, 14",0.259260762996045
2014-02-12,84.0569,84.2547,83.3463,84.1828,2371990,2371990,0.440701,0.526,83.8853,"Feb 12, 14",0.26588773101156365
2014-02-13,83.2564,83.4138,82.7078,83.1665,2076387,2076387,-1.0163,-1.207,83.0999,"Feb 13, 14",0.2506052540563299
2014-02-14,83.1305,83.778,82.9389,83.4992,1854260,1854260,0.332773,0.4,83.3967,"Feb 14, 14",0.2556081863430624
2014-02-18,83.5262,83.5352,81.3317,82.2041,3351735,3351735,-1.2951,-1.551,81.9696,"Feb 18, 14",0.2361332912287032
2014-02-19,81.9793,82.348,81.1968,81.2328,3099659,3099659,-0.97134,-1.182,81.9014,"Feb 19, 14",0.2215274958271303
2014-02-20,81.3767,82.2671,81.062,81.8623,2112138,2112138,0.629575,0.775,81.8599,"Feb 20, 14",0.2309935188944527
2014-02-21,82.0782,82.42,81.2148,81.3677,2484221,2484221,-0.494665,-0.604,81.6269,"Feb 21, 14",0.22355603675132696
2014-02-24,81.7184,82.7887,81.3137,82.0872,2309668,2309668,0.719509,0.884,82.1712,"Feb 24, 14",0.23437542292597088
2014-02-25,81.9433,82.0332,80.873,81.5206,2150026,2150026,-0.566614,-0.69,81.6187,"Feb 25, 14",0.22585525029698794
2014-02-26,81.6195,82.4649,81.3317,81.5655,1680614,1680614,0.04497,0.055,81.8499,"Feb 26, 14",0.22653042811386287
2014-02-27,81.3137,81.5835,80.7291,81.4936,1929312,1929312,-0.071949,-0.088,81.268,"Feb 27, 14",0.22544924136479144
2014-02-28,81.5655,83.1711,81.4576,82.6628,1923434,1923434,1.1692,1.435,82.6598,"Feb 28, 14",0.2430309318656862
2014-03-03,81.8084,82.8517,81.7544,82.5279,2409121,2409121,-0.134907,-0.163,82.2233,"Mar 3, 14",0.24100239094148954
2014-03-04,83.5802,85.379,83.4812,84.6774,2544088,2544088,2.1495,2.605,84.8862,"Mar 4, 14",0.2733252131546894
2014-03-05,84.9562,85.6668,84.3177,84.5335,2337408,2337408,-0.143901,-0.17,84.9118,"Mar 5, 14",0.27116133591976055
2014-03-06,84.8123,85.271,84.3716,84.9922,1647759,1647759,0.458688,0.543,87.0558,"Mar 6, 14",0.2780589765567434
2014-03-07,85.4959,85.5049,84.4976,84.8033,2314497,2314497,-0.188874,-0.222,84.9179,"Mar 7, 14",0.27521841776815364
2014-03-10,84.7943,85.2261,84.0569,84.9293,2100702,2100702,0.125915,0.148,84.7444,"Mar 10, 14",0.2771131261184041
2014-03-11,84.9293,86.3323,84.3267,86.1165,2883674,2883674,1.1872,1.398,85.6245,"Mar 11, 14",0.2949654892407632
2014-03-12,85.8286,86.7865,85.3412,86.4222,2037918,2037918,0.305793,0.355,86.2745,"Mar 12, 14",0.29956241259529925
2014-03-13,86.791,87.1508,85.352,85.6578,2058151,2058151,-0.764479,-0.885,82.6634,"Mar 13, 14",0.2880678486037802
2014-03-14,85.5678,85.7297,84.5605,85.0192,2058612,2058612,-0.638568,-0.745,85.0411,"Mar 14, 14",0.2784649854889399
2014-03-17,85.4149,86.8,85.37,86.1884,1277329,1277329,1.1692,1.375,86.1341,"Mar 17, 14",0.2960466759898347
2014-03-18,86.3953,87.1418,86.1254,86.9349,1531705,1531705,0.746493,0.866,86.7494,"Mar 18, 14",0.30727207109667515
2014-03-19,87.2137,88.0411,87.0878,87.5105,2948211,2948211,0.575606,0.662,84.6317,"Mar 19, 14",0.3159275800363902
2014-03-20,87.1957,87.3486,86.5302,87.2227,1499514,1499514,-0.2878,-0.329,87.0333,"Mar 20, 14",0.31159982556653276
2014-03-21,87.9782,88.0591,86.6516,86.764,2904510,2904510,-0.458689,-0.526,83.4382,"Mar 21, 14",0.30470218492954976
2014-03-24,87.1238,87.3756,85.9906,86.836,2004562,2004562,0.071948,0.083,86.624,"Mar 24, 14",0.30578487541540716
2014-03-25,87.5465,88.1671,87.3666,87.5825,1978364,1978364,0.746495,0.86,87.7538,"Mar 25, 14",0.3170102705222476
2014-03-26,87.8163,88.221,86.3593,86.3773,1441241,1441241,-1.2052,-1.376,86.9525,"Mar 26, 14",0.2988872347784244
2014-03-27,86.2604,86.6561,85.6038,85.6757,1315954,1315954,-0.701523,-0.812,85.7768,"Mar 27, 14",0.2883370174884588
2014-03-28,86.0625,87.1013,85.8286,86.6561,1168875,1168875,0.980335,1.144,86.5567,"Mar 28, 14",0.3030796529375496
2014-03-31,87.0788,87.8073,86.782,87.3936,1524338,1524338,0.737499,0.851,87.3729,"Mar 31, 14",0.31416971173365815
2014-04-01,87.6904,88.23,87.0248,88.212,1202490,1202490,0.818442,0.937,87.6884,"Apr 1, 14",0.32647629358957003
2014-04-02,88.0321,88.1491,87.4027,87.8523,1957657,1957657,-0.359752,-0.408,87.7839,"Apr 2, 14",0.32106735237064093
2014-04-03,87.0968,87.7623,86.4132,87.6634,1382307,1382307,-0.188872,-0.215,87.2991,"Apr 3, 14",0.31822679358205125
2014-04-04,88.194,88.248,86.7508,86.9169,1359391,1359391,-0.746494,-0.852,87.4759,"Apr 4, 14",0.3070013984752108
2014-04-07,86.3053,87.3216,86.0805,86.2334,1509262,1509262,-0.683537,-0.786,86.4929,"Apr 7, 14",0.29672335754349555
2014-04-08,85.8736,86.3953,85.5049,85.6847,1420077,1420077,-0.548626,-0.636,85.839,"Apr 8, 14",0.288472353799191
2014-04-09,86.0895,86.6201,85.9096,86.5931,1463496,1463496,0.908383,1.06,86.3351,"Apr 9, 14",0.30213229876242464
2014-04-10,86.4852,86.7197,84.9742,84.9922,1507029,1507029,-1.6009,-1.849,85.1571,"Apr 10, 14",0.2780589765567434
2014-04-11,84.4166,84.5515,83.3604,83.778,2575840,2575840,-1.2142,-1.429,83.9364,"Apr 11, 14",0.25980060450218795
2014-04-14,84.4526,84.5785,83.6521,84.3626,1875909,1875909,0.584602,0.698,84.2024,"Apr 14, 14",0.2685914497526352
2014-04-15,84.4256,85.8826,83.9399,84.9832,3036297,3036297,0.620578,0.736,84.7984,"Apr 15, 14",0.2779236402460112
2014-04-16,84.7314,85.7207,82.6628,85.6668,2455967,2455967,0.683536,0.804,84.6292,"Apr 16, 14",0.2882031849145124
2014-04-17,85.9546,86.8719,85.5139,86.5841,1292081,1292081,0.917376,1.071,86.434,"Apr 17, 14",0.30199696245169244
2014-04-21,86.5571,87.3714,86.3953,87.1418,1205190,1205190,0.557622,0.644,87.0905,"Apr 21, 14",0.3103833025067292
2014-04-22,87.2137,87.6724,86.6741,87.1687,1655031,1655031,0.02698,0.031,87.2282,"Apr 22, 14",0.31078780770213976
2014-04-23,85.4149,86.1704,83.868,85.4509,3488335,3488335,-1.7178,-1.971,85.3554,"Apr 23, 14",0.2849566171937264
2014-04-24,85.6847,85.9815,84.8393,85.5408,1452304,1452304,0.089939,0.105,85.3814,"Apr 24, 14",0.28630847656426217
2014-04-25,85.5408,85.5408,84.2187,84.5695,1471979,1471979,-0.971339,-1.136,84.5933,"Apr 25, 14",0.27170268116268925
2014-04-28,84.7494,85.1091,83.8095,84.7674,1664053,1664053,0.197867,0.234,84.5517,"Apr 28, 14",0.2746785762620109
2014-04-29,84.9472,85.316,84.3267,85.1811,1257486,1257486,0.413719,0.488,84.9692,"Apr 29, 14",0.2808995353453331
2014-04-30,85.2625,85.6334,84.8374,85.5068,1299866,1299866,0.325669,0.382,85.4296,"Apr 30, 14",0.28579720605705167
2014-05-01,85.3711,85.6334,84.5298,84.6474,1342336,1342336,-0.859322,-1.005,84.7477,"May 1, 14",0.2728740921189155
2014-05-02,84.7379,84.9912,84.339,84.6384,1316603,1316603,-0.009043,-0.011,84.7242,"May 2, 14",0.2727387558081833
2014-05-05,84.3851,84.8193,83.8424,84.7017,1109036,1109036,0.063317,0.075,84.4766,"May 5, 14",0.2736906211936662
2014-05-06,84.4665,85.5701,84.2856,84.8012,2135818,2135818,0.099501,0.117,85.8009,"May 6, 14",0.2751868392956495
2014-05-07,85.0273,86.1038,84.8446,85.8957,1152118,1152118,1.0945,1.291,85.7015,"May 7, 14",0.29164523841746737
2014-05-08,85.8686,86.8364,85.8686,86.3842,1229860,1229860,0.488458,0.569,86.4587,"May 8, 14",0.2989909926166524
2014-05-09,86.4837,86.6012,85.9409,86.2033,1113912,1113912,-0.180909,-0.209,86.215,"May 9, 14",0.2962707327709357
2014-05-12,86.8003,87.6054,86.6374,87.5239,1037597,1037597,1.3206,1.532,87.392,"May 12, 14",0.3161290807657026
2014-05-13,87.8043,88.6274,87.6324,88.2656,1345964,1345964,0.741727,0.847,88.3242,"May 13, 14",0.32728229650681945
2014-05-14,88.2656,88.4104,87.4606,88.1209,1031385,1031385,-0.144729,-0.164,88.0458,"May 14, 14",0.32510638937760333
2014-05-15,87.8495,87.8495,86.4484,87.2254,1294852,1294852,-0.895502,-1.016,87.1691,"May 15, 14",0.3116404264597523
2014-05-16,87.3068,88.0847,87.1711,88.0485,968712,968712,0.82314,0.944,87.6842,"May 16, 14",0.3240176839446023
2014-05-19,87.9038,88.5551,87.6505,88.4375,953574,953574,0.388955,0.442,88.1781,"May 19, 14",0.3298672200418038
2014-05-20,88.4646,89.1611,88.2113,88.5279,1500159,1500159,0.090454,0.102,88.5324,"May 20, 14",0.3312265980962692
2014-05-21,88.6455,89.5682,88.5822,89.3963,1009002,1009002,0.868365,0.981,89.2359,"May 21, 14",0.3442850483451375
2014-05-22,89.4144,89.9481,88.9486,89.5863,998145,998145,0.189954,0.212,89.6759,"May 22, 14",0.3471421482383722
2014-05-23,89.7853,90.5722,89.6948,89.731,2112891,2112891,0.144726,0.162,90.0203,"May 23, 14",0.34931805536758825
2014-05-27,90.3099,90.4546,90.0747,90.2828,1055165,1055165,0.551774,0.615,90.2913,"May 27, 14",0.35761567495225616
