date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-07,34.62,34.97,34.07,34.405,1009442,1009442,-0.345,-0.993,34.4466,"Apr 7, 14",-0.10473588342440798
2014-04-08,34.49,34.81,33.92,34.22,576269,576269,-0.185,-0.538,34.3529,"Apr 8, 14",-0.10954983086130629
2014-04-09,34.73,35.035,34.42,34.94,595964,595964,0.72,2.104,34.8232,"Apr 9, 14",-0.09081446786364825
2014-04-10,34.94,34.94,33.58,33.83,1049267,1049267,-1.11,-3.177,34.3927,"Apr 10, 14",-0.11969815248503776
2014-04-11,33.46,33.88,32.89,33.14,707115,707115,-0.69,-2.04,33.3894,"Apr 11, 14",-0.13765287535779336
2014-04-14,33.29,33.75,32.96,33.34,407497,407497,0.2,0.604,33.3135,"Apr 14, 14",-0.13244860785844384
2014-04-15,33.48,33.95,32.79,33.77,613965,613965,0.43,1.29,33.4146,"Apr 15, 14",-0.12125943273484248
2014-04-16,33.92,34.58,33.775,34.5,473270,473270,0.73,2.162,34.2766,"Apr 16, 14",-0.102263856362217
2014-04-17,34.36,35.09,34.32,35,446542,446542,0.5,1.449,34.8523,"Apr 17, 14",-0.08925318761384335
2014-04-21,34.86,34.965,34.37,34.71,537001,537001,-0.29,-0.829,34.6809,"Apr 21, 14",-0.09679937548790005
2014-04-22,34.79,35.25,34.5,35.15,736087,736087,0.44,1.268,37.129,"Apr 22, 14",-0.08534998698933129
2014-04-23,35,35.32,34.3,34.95,890182,890182,-0.2,-0.569,34.8515,"Apr 23, 14",-0.09055425448868064
2014-04-24,35.4,36.25,35.032,36.2,1028542,1028542,1.25,3.577,35.8037,"Apr 24, 14",-0.05802758261774647
2014-04-25,35.89,36.1,35.02,35.16,1035726,1035726,-1.04,-2.873,35.4771,"Apr 25, 14",-0.08508977361436386
2014-04-28,35.36,35.365,33.67,34.48,1261532,1261532,-0.68,-1.934,34.3952,"Apr 28, 14",-0.10278428311215204
2014-04-29,34.33,35.14,34.26,34.9,947647,947647,0.42,1.218,34.8634,"Apr 29, 14",-0.09185532136351811
2014-04-30,34.69,35.44,34.37,35.37,588691,588691,0.47,1.347,35.3598,"Apr 30, 14",-0.0796252927400469
2014-05-01,35.45,36,34.93,35.47,872351,872351,0.1,0.283,35.4405,"May 1, 14",-0.07702315899037213
2014-05-02,35.55,36.02,35.18,35.23,749284,749284,-0.24,-0.677,35.4756,"May 2, 14",-0.08326827998959153
2014-05-05,35.15,35.72,34.63,35.41,607361,607361,0.18,0.511,35.3973,"May 5, 14",-0.07858443924017702
2014-05-06,35.25,35.75,34.82,34.83,834335,834335,-0.58,-1.638,35.1639,"May 6, 14",-0.09367681498829043
2014-05-07,34.91,34.98,34.24,34.93,611457,611457,0.1,0.287,34.6826,"May 7, 14",-0.09107468123861566
2014-05-08,34.77,36.02,34.565,34.76,624519,624519,-0.17,-0.487,35.1413,"May 8, 14",-0.09549830861306276
2014-05-09,34.65,35.3,34.43,35.02,533610,533610,0.26,0.748,34.8829,"May 9, 14",-0.08873276086390831
2014-05-12,35.26,36.54,35.09,36.32,530601,530601,1.3,3.712,36.2175,"May 12, 14",-0.05490502211813686
2014-05-13,36.16,36.28,35.48,35.5,719373,719373,-0.82,-2.258,35.6789,"May 13, 14",-0.07624251886546968
2014-05-14,35.32,35.74,35.01,35.1,629492,629492,-0.4,-1.127,35.3289,"May 14, 14",-0.08665105386416858
2014-05-15,35.02,35.145,34.32,34.89,670645,670645,-0.21,-0.598,34.8161,"May 15, 14",-0.09211553473848554
2014-05-16,34.73,35.88,34.625,35.88,619807,619807,0.99,2.837,35.334,"May 16, 14",-0.06635441061670562
2014-05-19,35.62,36.6,35.62,36.37,636390,636390,0.49,1.366,36.291,"May 19, 14",-0.05360395524329956
2014-05-20,36.16,36.27,35.33,35.75,783642,783642,-0.62,-1.705,35.7634,"May 20, 14",-0.06973718449128284
2014-05-21,35.83,36.15,35.52,35.96,387096,387096,0.21,0.587,35.9202,"May 21, 14",-0.06427270361696588
2014-05-22,35.98,36.64,35.762,36.37,465485,465485,0.41,1.14,37.047,"May 22, 14",-0.05360395524329956
2014-05-23,36.44,37,36.18,36.83,646287,646287,0.46,1.265,37.1746,"May 23, 14",-0.04163413999479577
2014-05-27,37,37.61,36.75,37.3,585105,585105,0.47,1.276,37.1501,"May 27, 14",-0.029404111371324555
2014-05-28,37.31,37.49,36.75,36.81,914590,914590,-0.49,-1.314,37.0007,"May 28, 14",-0.042154566744730615
2014-05-29,37.05,37.34,36.91,37.25,290610,290610,0.44,1.195,37.1612,"May 29, 14",-0.030705178246161844
2014-05-30,37.26,37.26,36.4,36.8,563309,563309,-0.45,-1.208,36.9454,"May 30, 14",-0.04241478011969822
2014-06-02,36.8,36.918,36.07,36.6,447826,447826,-0.2,-0.543,36.5313,"Jun 2, 14",-0.047619047619047575
2014-06-03,36.42,36.61,35.92,36.2,573204,573204,-0.4,-1.093,36.2305,"Jun 3, 14",-0.05802758261774647
2014-06-04,36.07,36.37,35.97,36.28,402357,402357,0.08,0.221,36.2124,"Jun 4, 14",-0.05594587561800673
2014-06-05,36,37.05,35.93,36.88,548417,548417,0.6,1.654,36.7837,"Jun 5, 14",-0.04033307311995829
2014-06-06,37.1,38.19,37,37.9,931503,931503,1.02,2.766,37.848,"Jun 6, 14",-0.013791308873276117
2014-06-09,37.97,38.4,37.81,38.08,1041363,1041363,0.18,0.475,38.1038,"Jun 9, 14",-0.009107468123861604
2014-06-10,37.92,38.18,37.47,37.71,516342,516342,-0.37,-0.972,37.7142,"Jun 10, 14",-0.018735362997658052
2014-06-11,37.64,37.92,37.54,37.69,602102,602102,-0.02,-0.053,37.7054,"Jun 11, 14",-0.019255789747593077
2014-06-12,37.69,37.75,36.845,36.97,686146,686146,-0.72,-1.91,37.1233,"Jun 12, 14",-0.037991152745251125
2014-06-13,37.23,37.77,36.915,36.99,698535,698535,0.02,0.054,37.149,"Jun 13, 14",-0.037470725995316104
2014-06-16,36.91,37.4628,36.83,37.05,738540,738540,0.06,0.162,37.115,"Jun 16, 14",-0.03590944574551139
2014-06-17,37.15,38.04,37.15,37.595,924540,924540,0.545,1.471,37.7166,"Jun 17, 14",-0.021727816809784046
2014-06-18,37.7,37.81,37,37.75,696815,696815,0.155,0.412,37.4464,"Jun 18, 14",-0.01769450949778818
2014-06-19,37.96,37.96,37.4,37.71,650055,650055,-0.04,-0.106,37.68,"Jun 19, 14",-0.018735362997658052
2014-06-20,37.75,37.85,37.42,37.73,1179212,1179212,0.02,0.053,37.7517,"Jun 20, 14",-0.018214936247723208
2014-06-23,37.67,38,37.6501,37.94,835726,835726,0.21,0.557,37.8839,"Jun 23, 14",-0.012750455373406244
2014-06-24,37.89,38.1,37.24,37.24,629742,629742,-0.7,-1.845,37.6665,"Jun 24, 14",-0.030965391621129268
2014-06-25,37.54,38.04,37.17,37.75,767471,767471,0.51,1.369,37.7127,"Jun 25, 14",-0.01769450949778818
2014-06-26,37.91,38.445,37.64,38.21,826144,826144,0.46,1.219,38.1305,"Jun 26, 14",-0.005724694249284384
2014-06-27,38.54,38.95,38.0575,38.42,14914299,14914299,0.21,0.55,40.2373,"Jun 27, 14",-0.00026021337496742156
2014-06-30,38.43,38.85,38.17,38.8,1019027,1019027,0.38,0.989,38.7019,"Jun 30, 14",0.009627894873796446
2014-07-01,38.87,39.55,38.87,38.97,1069767,1069767,0.17,0.438,39.1768,"Jul 1, 14",0.014051522248243537
2014-07-02,38.69,39.335,38.69,38.805,908639,908639,-0.165,-0.423,38.9681,"Jul 2, 14",0.00975800156128025
2014-07-03,38.96,39.11,38.7,38.99,448340,448340,0.185,0.477,38.9354,"Jul 3, 14",0.014571948998178565
2014-07-07,38.94,39.07,38.69,38.85,657166,657166,-0.14,-0.359,38.8675,"Jul 7, 14",0.010928961748633925
2014-07-08,38.74,38.92,37.88,38.06,821055,821055,-0.79,-2.033,38.1195,"Jul 8, 14",-0.009627894873796446
2014-07-09,38.27,38.655,38.21,38.43,684818,684818,0.37,0.972,38.4286,"Jul 9, 14",0
2014-07-10,38.1,38.81,37.78,38.49,836888,836888,0.06,0.156,38.4237,"Jul 10, 14",0.0015612802498048992
2014-07-11,38.49,38.55,38.13,38.5,546756,546756,0.01,0.026,38.3798,"Jul 11, 14",0.0018214936247723207
2014-07-14,38.66,39.04,38.5,38.87,673237,673237,0.37,0.961,38.8567,"Jul 14, 14",0.011449388498568767
2014-07-15,38.89,39.04,38.32,38.64,516567,516567,-0.23,-0.592,38.6353,"Jul 15, 14",0.0054644808743169624
2014-07-16,38.74,38.86,38.13,38.15,860078,860078,-0.49,-1.268,38.382,"Jul 16, 14",-0.007285974499089283
2014-07-17,38.06,38.26,37.4,37.44,735330,735330,-0.71,-1.861,37.7096,"Jul 17, 14",-0.025761124121779912
2014-07-18,37.62,37.97,37.44,37.89,673566,673566,0.45,1.202,37.754,"Jul 18, 14",-0.014051522248243537
2014-07-21,37.8,37.95,37.6,37.84,510025,510025,-0.05,-0.132,37.7909,"Jul 21, 14",-0.01535258912308083
2014-07-22,37.98,38.51,37.98,38.3,685989,685989,0.46,1.216,38.2832,"Jul 22, 14",-0.00338277387457722
2014-07-23,38.39,38.53,37.93,38.02,806869,806869,-0.28,-0.731,38.1622,"Jul 23, 14",-0.010668748373666317
2014-07-24,37.99,38.21,36.94,37.64,1475950,1475950,-0.38,-0.999,37.6863,"Jul 24, 14",-0.02055685662243037
2014-07-25,37.66,38.11,37.42,37.82,1323480,1323480,0.18,0.478,37.9158,"Jul 25, 14",-0.015873015873015858
2014-07-28,37.76,37.98,37.31,37.4,917830,917830,-0.42,-1.111,37.4952,"Jul 28, 14",-0.02680197762164978
2014-07-29,37.43,37.83,37.26,37.33,1307585,1307585,-0.07,-0.187,37.492,"Jul 29, 14",-0.028623471246422102
2014-07-30,37.47,37.74,37.04,37.39,685527,685527,0.06,0.161,37.4603,"Jul 30, 14",-0.027062190996617205
2014-07-31,37.09,37.16,35.94,35.96,882470,882470,-1.43,-3.825,36.2859,"Jul 31, 14",-0.06427270361696588
2014-08-01,36.01,36.31,35.49,36.21,1193828,1193828,0.25,0.695,35.9232,"Aug 1, 14",-0.05776736924277905
2014-08-04,36.37,36.705,35.93,36.62,575414,575414,0.41,1.132,36.4119,"Aug 4, 14",-0.047098620869112734
2014-08-05,36.97,38.34,36.93,37.9,1801384,1801384,1.28,3.495,37.9331,"Aug 5, 14",-0.013791308873276117
2014-08-06,37.73,38.28,37.6,37.91,769475,769475,0.01,0.026,37.9919,"Aug 6, 14",-0.013531095498308695
2014-08-07,38.16,38.27,37.48,37.64,502264,502264,-0.27,-0.712,37.8915,"Aug 7, 14",-0.02055685662243037
2014-08-08,37.7,37.79,37.44,37.71,491703,491703,0.07,0.186,37.6069,"Aug 8, 14",-0.018735362997658052
2014-08-11,37.97,38.37,37.66,38.14,765954,765954,0.43,1.14,38.1652,"Aug 11, 14",-0.007546187874056704
2014-08-12,38,38.449,37.76,37.93,564458,564458,-0.21,-0.551,38.0311,"Aug 12, 14",-0.013010668748373666
2014-08-13,38.11,38.42,37.88,38.33,558536,558536,0.4,1.055,38.2325,"Aug 13, 14",-0.00260213374967477
2014-08-14,38.44,38.53,37.89,38.04,463095,463095,-0.29,-0.757,38.1043,"Aug 14, 14",-0.010148321623731475
2014-08-15,38.41,38.43,37.55,37.76,652419,652419,-0.28,-0.736,37.8677,"Aug 15, 14",-0.01743429612282076
2014-08-18,38.21,39.18,38.18,38.79,631840,631840,1.03,2.728,38.8065,"Aug 18, 14",0.009367681498829026
2014-08-19,38.82,39.14,38.7,38.95,370913,370913,0.16,0.412,38.9761,"Aug 19, 14",0.013531095498308695
2014-08-20,38.78,39.2099,38.72,38.99,416465,416465,0.04,0.103,39.0413,"Aug 20, 14",0.014571948998178565
2014-08-21,38.99,39.225,38.62,39.07,581766,581766,0.08,0.205,39.0877,"Aug 21, 14",0.016653655997918307
2014-08-22,39.11,39.47,38.85,39.28,346213,346213,0.21,0.537,39.259,"Aug 22, 14",0.02211813687223527
2014-08-25,39.46,39.46,39.01,39.25,387071,387071,-0.03,-0.076,39.2145,"Aug 25, 14",0.02133749674733282
2014-08-26,39.3,39.46,39.09,39.31,402628,402628,0.06,0.153,39.2898,"Aug 26, 14",0.02289877699713772
2014-08-27,39.49,39.49,38.8501,38.94,323497,323497,-0.37,-0.941,39.0137,"Aug 27, 14",0.013270882123341089
2014-08-28,38.82,38.87,38.43,38.735,329253,329253,-0.205,-0.526,38.6889,"Aug 28, 14",0.007936507936507929
2014-08-29,38.83,39,38.515,38.69,520701,520701,-0.045,-0.116,38.7203,"Aug 29, 14",0.0067655477491542545
2014-09-02,38.75,39.12,38.51,39.12,1185663,1185663,0.43,1.111,38.8784,"Sep 2, 14",0.0179547228727556
2014-09-03,39.21,39.6,39.12,39.6,574825,574825,0.48,1.227,39.4346,"Sep 3, 14",0.030444964871194424
2014-09-04,39.71,40.06,39.4301,39.535,477960,477960,-0.065,-0.164,39.6663,"Sep 4, 14",0.028753577933905723
2014-09-05,39.59,39.92,39.42,39.77,345731,345731,0.235,0.594,39.6834,"Sep 5, 14",0.03486859224564152
2014-09-08,39.73,39.875,39.1701,39.56,715096,715096,-0.21,-0.528,39.4744,"Sep 8, 14",0.029404111371324555
2014-09-09,39.39,39.51,39.07,39.25,657768,657768,-0.31,-0.784,39.271,"Sep 9, 14",0.02133749674733282
2014-09-10,39.4,39.81,39.27,39.76,513476,513476,0.51,1.299,39.6679,"Sep 10, 14",0.03460837887067391
2014-09-11,39.48,39.95,39.47,39.785,729277,729277,0.025,0.063,39.7288,"Sep 11, 14",0.035258912308092555
2014-09-12,39.86,40.06,39.51,39.605,509462,509462,-0.18,-0.452,39.7787,"Sep 12, 14",0.030575071558678044
2014-09-15,39.55,39.74,38.925,38.935,707284,707284,-0.67,-1.692,39.0899,"Sep 15, 14",0.01314077543585747
2014-09-16,38.89,39.095,38.28,38.5,1201663,1201663,-0.435,-1.117,38.51,"Sep 16, 14",0.0018214936247723207
2014-09-17,38.42,38.77,37.98,38.05,1050459,1050459,-0.45,-1.169,38.2699,"Sep 17, 14",-0.009888108248764052
2014-09-18,38.29,38.31,37.945,38,1602552,1602552,-0.05,-0.131,38.0332,"Sep 18, 14",-0.011189175123601345
2014-09-19,38.02,38.12,37.72,37.99,1294880,1294880,-0.01,-0.026,37.9657,"Sep 19, 14",-0.011449388498568767
2014-09-22,37.99,38.01,37.19,37.33,821341,821341,-0.66,-1.737,37.4376,"Sep 22, 14",-0.028623471246422102
2014-09-23,37.15,37.36,36.715,36.76,749808,749808,-0.57,-1.527,36.955,"Sep 23, 14",-0.04345563361956809
2014-09-24,36.9,37.355,36.65,37.175,729243,729243,0.415,1.129,37.101,"Sep 24, 14",-0.03265677855841797
2014-09-25,37.12,37.17,36.46,36.52,503305,503305,-0.655,-1.762,36.6025,"Sep 25, 14",-0.04970075461878732
2014-09-26,36.59,36.7728,36.35,36.57,424867,424867,0.05,0.137,36.5359,"Sep 26, 14",-0.04839968774395002
2014-09-29,36.17,36.72,36.17,36.56,818063,818063,-0.01,-0.027,36.5791,"Sep 29, 14",-0.048659901118917444
2014-09-30,36.73,37.06,36.28,36.9,1018056,1018056,0.34,0.93,36.788,"Sep 30, 14",-0.03981264637002345
2014-10-01,36.84,36.89,36.31,36.36,1032202,1032202,-0.54,-1.463,36.532,"Oct 1, 14",-0.05386416861826699
2014-10-02,36.48,37.1199,36.07,36.46,1040675,1040675,0.1,0.275,36.5137,"Oct 2, 14",-0.05126203486859222
2014-10-03,36.75,37.02,36.54,36.84,652034,652034,0.38,1.042,36.8864,"Oct 3, 14",-0.041373926619828166
2014-10-06,37.03,37.21,36.72,36.76,745114,745114,-0.08,-0.217,36.9236,"Oct 6, 14",-0.04345563361956809
2014-10-07,36.52,36.78,36.34,36.34,1229180,1229180,-0.42,-1.143,36.5074,"Oct 7, 14",-0.05438459536820183
2014-10-08,36.25,36.71,35.87,36.6,805789,805789,0.26,0.715,36.3587,"Oct 8, 14",-0.047619047619047575
2014-10-09,36.56,36.67,35.89,35.92,568842,568842,-0.68,-1.858,36.175,"Oct 9, 14",-0.06531355711683576
2014-10-10,35.91,36.06,34.82,34.84,712898,712898,-1.08,-3.007,35.2751,"Oct 10, 14",-0.09341660161332282
2014-10-13,34.8,35.155,34.39,34.54,645411,645411,-0.3,-0.861,34.725,"Oct 13, 14",-0.10122300286234714
2014-10-14,34.84,35.01,34.24,34.31,956945,956945,-0.23,-0.666,34.4772,"Oct 14, 14",-0.10720791048659895
2014-10-15,33.75,34.97,33.61,34.68,1100845,1100845,0.37,1.078,34.3176,"Oct 15, 14",-0.0975800156128025
2014-10-16,34.09,34.76,34.06,34.32,1008499,1008499,-0.36,-1.038,34.4033,"Oct 16, 14",-0.10694769711163152
2014-10-17,34.79,35.28,34.44,35.025,539981,539981,0.705,2.054,35.0277,"Oct 17, 14",-0.0886026541764247
2014-10-20,34.89,35.615,34.56,35.31,503144,503144,0.285,0.814,35.3448,"Oct 20, 14",-0.08118657298985162
2014-10-21,35.56,36.32,35.36,36.11,659487,659487,0.8,2.266,36.0832,"Oct 21, 14",-0.06036950299245382
2014-10-22,36.28,36.4,35.77,35.82,506437,506437,-0.29,-0.803,36.0221,"Oct 22, 14",-0.06791569086651053
2014-10-23,36.14,36.53,36.13,36.25,594640,594640,0.43,1.2,36.3657,"Oct 23, 14",-0.05672651574290918
2014-10-24,36.24,36.515,36.16,36.49,588964,588964,0.24,0.662,36.4095,"Oct 24, 14",-0.05048139474368977
2014-10-27,36.33,36.83,36.18,36.6,506436,506436,0.11,0.301,36.5854,"Oct 27, 14",-0.047619047619047575
2014-10-28,36.69,37.65,36.69,37.62,395299,395299,1.02,2.787,37.4274,"Oct 28, 14",-0.021077283372365398
2014-10-29,37.69,37.87,37.23,37.71,489996,489996,0.09,0.239,37.535,"Oct 29, 14",-0.018735362997658052
2014-10-30,37.61,37.98,37.43,37.88,475789,475789,0.17,0.451,37.7461,"Oct 30, 14",-0.01431173562321096
2014-10-31,38.5,38.63,37.99,38.15,561116,561116,0.27,0.713,38.1299,"Oct 31, 14",-0.007285974499089283
2014-11-03,38.24,38.36,38.04,38.15,651883,651883,0,0,38.1774,"Nov 3, 14",-0.007285974499089283
2014-11-04,38.2,38.49,38.01,38.015,613850,613850,-0.135,-0.354,38.1612,"Nov 4, 14",-0.010798855061150121
2014-11-05,38.41,38.48,37.62,38.17,780786,780786,0.155,0.408,37.9151,"Nov 5, 14",-0.0067655477491542545
2014-11-06,38.49,38.5,36.21,36.84,2635295,2635295,-1.33,-3.484,36.6315,"Nov 6, 14",-0.041373926619828166
2014-11-07,36.79,37.22,36.36,37.07,1152367,1152367,0.23,0.624,36.885,"Nov 7, 14",-0.03538901899557636
2014-11-10,37.2,37.29,36.95,37.07,522042,522042,0,0,37.096,"Nov 10, 14",-0.03538901899557636
2014-11-11,37.05,37.35,36.95,37.14,413598,413598,0.07,0.189,37.1683,"Nov 11, 14",-0.033567525370804034
2014-11-12,36.96,37.46,36.9,37.255,374066,374066,0.115,0.31,37.2588,"Nov 12, 14",-0.030575071558678044
2014-11-13,37.22,37.69,37.2,37.67,930095,930095,0.415,1.114,37.4895,"Nov 13, 14",-0.01977621649752792
2014-11-14,37.7,38.17,37.49,37.9,535907,535907,0.23,0.611,37.8836,"Nov 14, 14",-0.013791308873276117
2014-11-17,36.76,37.66,36.76,37.565,1068625,1068625,-0.335,-0.884,37.4101,"Nov 17, 14",-0.022508456934686494
2014-11-18,37.68,38.39,37.4501,38.245,869678,869678,0.68,1.81,38.2198,"Nov 18, 14",-0.004813947436898316
2014-11-19,38.25,38.3,37.55,37.83,441783,441783,-0.415,-1.085,37.8131,"Nov 19, 14",-0.015612802498048436
2014-11-20,37.55,37.81,37.34,37.735,816825,816825,-0.095,-0.251,37.6447,"Nov 20, 14",-0.018084829560239404
2014-11-21,38.23,38.43,38.07,38.35,487136,487136,0.615,1.63,38.2848,"Nov 21, 14",-0.0020817069997397424
2014-11-24,38.35,38.6,38.19,38.46,772056,772056,0.11,0.287,38.413,"Nov 24, 14",0.0007806401249024496
2014-11-25,38.47,38.85,38.47,38.75,580041,580041,0.29,0.754,38.7469,"Nov 25, 14",0.008326827998959153
2014-11-26,38.57,39,38.3779,38.87,433239,433239,0.12,0.31,38.7898,"Nov 26, 14",0.011449388498568767
2014-11-28,38.97,39.375,38.8,39.07,335562,335562,0.2,0.515,39.1703,"Nov 28, 14",0.016653655997918307
2014-12-01,38.75,38.934,38.35,38.43,825965,825965,-0.64,-1.638,38.52,"Dec 1, 14",0
2014-12-02,38.45,38.95,38.39,38.61,865886,865886,0.18,0.468,38.6506,"Dec 2, 14",0.004683840749414513
2014-12-03,38.72,38.97,38.3156,38.72,735957,735957,0.11,0.285,38.8172,"Dec 3, 14",0.007546187874056704
2014-12-04,38.62,39.1,38.49,38.97,817934,817934,0.25,0.646,38.9149,"Dec 4, 14",0.014051522248243537
2014-12-05,39.07,39.17,38.83,38.92,394636,394636,-0.05,-0.128,38.9421,"Dec 5, 14",0.012750455373406244
2014-12-08,38.67,39.11,37.875,38,561030,561030,-0.92,-2.364,38.2873,"Dec 8, 14",-0.011189175123601345
2014-12-09,37.53,38.15,37.26,37.93,732345,732345,-0.07,-0.184,37.6923,"Dec 9, 14",-0.013010668748373666
2014-12-10,37.94,37.94,36.85,36.9,878454,878454,-1.03,-2.716,37.1713,"Dec 10, 14",-0.03981264637002345
2014-12-11,37.19,37.5,36.52,36.6,855277,855277,-0.3,-0.813,36.9227,"Dec 11, 14",-0.047619047619047575
2014-12-12,36.35,36.47,36.02,36.18,1046367,1046367,-0.42,-1.148,36.2463,"Dec 12, 14",-0.0585480093676815
2014-12-15,36.47,36.47,35.58,35.8,910599,910599,-0.38,-1.05,35.9089,"Dec 15, 14",-0.06843611761644555
2014-12-16,35.57,35.96,35.15,35.35,790018,790018,-0.45,-1.257,35.6267,"Dec 16, 14",-0.08014571948998174
2014-12-17,35.54,35.67,35.08,35.24,1386007,1386007,-0.11,-0.311,35.2858,"Dec 17, 14",-0.08300806661462393
2014-12-18,35.72,36.48,35.57,36.47,1463376,1463376,1.23,3.49,36.0395,"Dec 18, 14",-0.0510018214936248
2014-12-19,36.56,36.7,36.22,36.39,1730361,1730361,-0.08,-0.219,36.4427,"Dec 19, 14",-0.053083528493364535
2014-12-22,36.49,36.82,36.4,36.56,658263,658263,0.17,0.467,36.5317,"Dec 22, 14",-0.048659901118917444
2014-12-23,36.86,37.36,36.44,37.18,918175,918175,0.62,1.696,37.0196,"Dec 23, 14",-0.032526671870934165
2014-12-24,37.36,37.79,37.1,37.44,374661,374661,0.26,0.699,37.5751,"Dec 24, 14",-0.025761124121779912
2014-12-26,37.59,37.98,37.57,37.74,357058,357058,0.3,0.801,37.8318,"Dec 26, 14",-0.0179547228727556
2014-12-29,37.48,37.83,37.31,37.32,575925,575925,-0.42,-1.113,37.4868,"Dec 29, 14",-0.028883684621389526
2014-12-30,37.09,37.17,36.74,36.81,391118,391118,-0.51,-1.367,36.9433,"Dec 30, 14",-0.042154566744730615
2014-12-31,36.99,37.28,36.63,36.65,518654,518654,-0.16,-0.435,36.8747,"Dec 31, 14",-0.046317980744210285
2015-01-02,36.87,36.98,36.01,36.35,558217,558217,-0.3,-0.819,36.3473,"Jan 2, 15",-0.05412438199323441
