date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-15,21.0106,21.1879,21.0106,21.1879,1050,1050,0.246256,1.176,21.1069,"Dec 15, 17",0.09446154799785103
2017-12-18,21.4271,21.4271,21.3406,21.383,3537,3537,0.195037,0.921,21.378,"Dec 18, 17",0.10453944377866842
2017-12-19,21.3948,21.3948,21.3652,21.3652,2233,2233,-0.017731,-0.083,21.3927,"Dec 19, 17",0.10361998429687178
2017-12-20,21.3455,21.3652,21.2963,21.3357,5789,5789,-0.029551,-0.138,21.3399,"Dec 20, 17",0.10209616099838825
2017-12-21,21.4637,21.4637,21.4587,21.4587,1020,1020,0.123051,0.577,21.4618,"Dec 21, 17",0.1084497293276581
2017-12-22,21.3544,21.3743,21.3525,21.3544,822,822,-0.104289,-0.486,21.358,"Dec 22, 17",0.10306211000454547
2017-12-26,21.3323,21.3323,21.3323,21.3323,316,316,-0.022149,-0.104,21.3323,"Dec 26, 17",0.10192053390635969
2017-12-27,21.4041,21.4041,21.3719,21.3719,1119,1119,0.039629,0.186,21.3946,"Dec 27, 17",0.10396607297822218
2017-12-28,,,,21.3719,116,116,0,0,,"Dec 28, 17",0.10396607297822218
2017-12-29,21.3743,21.3743,21.3708,21.3708,948,948,-0.001092,-0.005,21.3713,"Dec 29, 17",0.10390925244844816
2018-01-02,,,,21.3708,1,1,0,0,,"Jan 2, 18",0.10390925244844816
2018-01-03,21.4637,21.4637,21.3445,21.3942,1133,1133,0.023341,0.109,21.4172,"Jan 3, 18",0.10511798008182156
2018-01-04,21.4538,21.4538,21.4041,21.414,16846,16846,0.019864,0.093,21.4173,"Jan 4, 18",0.1061407496177528
2018-01-05,21.4438,21.563,21.4438,21.4637,33027,33027,0.049662,0.232,21.5296,"Jan 5, 18",0.10870800446299422
2018-01-08,21.4985,21.4985,21.4985,21.4985,140,140,0.034763,0.162,21.4985,"Jan 8, 18",0.11050559940493401
2018-01-09,21.6921,21.6921,21.6494,21.6494,1906,1906,0.150971,0.702,21.6695,"Jan 9, 18",0.11830034298937965
2018-01-10,21.5332,21.6325,21.5332,21.6028,16114,16114,-0.046682,-0.216,21.6086,"Jan 10, 18",0.11589321872804646
2018-01-11,21.7219,21.9454,21.7195,21.9454,3955,3955,0.342665,1.586,21.824,"Jan 11, 18",0.13359023100128092
2018-01-12,22.0398,22.139,22,22,3439,3439,0.054627,0.249,22.0458,"Jan 12, 18",0.13641059547915196
2018-01-16,22.2483,22.2583,21.8908,21.9457,2852,2852,-0.05433,-0.247,22.0507,"Jan 16, 18",0.13360572750940106
2018-01-17,21.9205,22.059,21.9205,21.9504,1502,1502,0.004669,0.021,22.0093,"Jan 17, 18",0.13384850613661706
2018-01-18,21.8113,21.8411,21.8103,21.8213,3033,3033,-0.12912,-0.588,21.8236,"Jan 18, 18",0.12717984214223724
2018-01-19,21.9305,21.9901,21.9305,21.9802,1075,1075,0.158916,0.728,21.9756,"Jan 19, 18",0.1353878259432207
2018-01-22,22.0199,22.0199,21.9802,22,735,735,0.019865,0.09,21.999,"Jan 22, 18",0.13641059547915196
2018-01-23,22.0596,22.1143,22.0497,22.1143,5126,5126,0.114221,0.519,22.0527,"Jan 23, 18",0.14231476507293683
2018-01-24,22.2781,22.2781,21.9702,21.9901,8640,8640,-0.124153,-0.561,22.063,"Jan 24, 18",0.13589921071118644
2018-01-25,22.0596,22.0596,21.9007,21.9702,2733,2733,-0.019865,-0.09,21.9454,"Jan 25, 18",0.1348712756725483
2018-01-26,,,,21.9702,71,71,0,0,,"Jan 26, 18",0.1348712756725483
2018-01-29,22.0795,22.0795,22.0298,22.0298,1957,1957,0.059594,0.271,22.0478,"Jan 29, 18",0.13794991528575562
2018-01-30,21.8636,21.8636,21.6822,21.7219,5749,5749,-0.307901,-1.398,21.7366,"Jan 30, 18",0.12204533245175421
2018-01-31,21.8014,21.8014,21.6872,21.6872,971,971,-0.034763,-0.16,21.7228,"Jan 31, 18",0.12025290301252115
2018-02-01,21.5283,21.5332,21.5283,21.5332,602,602,-0.153951,-0.71,21.5295,"Feb 1, 18",0.11229802884416708
2018-02-02,21.2353,21.2353,21.1359,21.1359,1206,1206,-0.397292,-1.845,21.1699,"Feb 2, 18",0.09177548659035488
2018-02-05,20.8777,20.8777,20.6592,20.6592,268,268,-0.476751,-2.256,20.7684,"Feb 5, 18",0.06715153518740428
2018-02-06,20.0235,20.5847,19.9442,20.5847,1734,1734,-0.074491,-0.361,20.1865,"Feb 6, 18",0.0633032356708955
2018-02-07,20.5897,20.6393,20.54,20.6393,455,455,0.054627,0.265,20.5897,"Feb 7, 18",0.06612360014876634
2018-02-08,20.4109,20.4109,20.242,20.242,528,528,-0.397292,-1.925,20.3116,"Feb 8, 18",0.04560105789495431
2018-02-09,20.093,20.093,19.8649,19.8649,6043,6043,-0.37713,-1.863,20.0277,"Feb 9, 18",0.026121947187900188
2018-02-12,,,,19.8649,85,85,0,0,,"Feb 12, 18",0.026121947187900188
2018-02-14,20.3798,20.4605,20.3798,20.4109,3629,3629,0.545979,2.748,20.4306,"Feb 14, 18",0.0543255919666102
2018-02-15,20.8518,20.8518,20.8518,20.8518,160,160,0.440895,2.16,20.8518,"Feb 15, 18",0.07710029340055372
2018-02-16,22.735,22.735,21.1012,21.1012,783,783,0.2494,1.196,22.2774,"Feb 16, 18",0.0899830571511218
2018-02-20,21.0664,21.0664,20.8181,20.8181,9222,9222,-0.28307,-1.341,20.9243,"Feb 20, 18",0.07535951898838794
2018-02-21,20.977,21.0565,20.9671,20.977,1327,1327,0.158916,0.763,20.9924,"Feb 21, 18",0.0835675027893714
2018-02-22,20.8678,20.8678,20.7883,20.7883,8642,8642,-0.188714,-0.9,20.8422,"Feb 22, 18",0.07382019918178427
2018-02-23,20.9969,20.9969,20.9969,20.9969,100,100,0.208579,1.003,20.9969,"Feb 23, 18",0.08459543782800935
2018-02-26,20.977,21.0863,20.977,21.0813,3140,3140,0.084425,0.402,21.056,"Feb 26, 18",0.08895512211248385
2018-02-27,21.1359,21.1394,20.8976,20.8976,1930,1930,-0.183748,-0.872,20.9949,"Feb 27, 18",0.07946609364023302
2018-02-28,,,,20.8976,1,1,0,0,,"Feb 28, 18",0.07946609364023302
2018-03-01,20.679,20.689,20.3314,20.3958,3580,3580,-0.50178,-2.401,20.6344,"Mar 1, 18",0.05354560105789495
2018-03-02,,,,20.3958,23,23,0,0,,"Mar 2, 18",0.05354560105789495
2018-03-06,20.8867,21.0084,20.8867,21.0084,1218,1218,0.612624,3.004,20.9102,"Mar 6, 18",0.08518947063928263
2018-03-07,21.1637,21.2204,21.1061,21.2204,1259,1259,0.211956,1.009,21.1602,"Mar 7, 18",0.09614033637753626
2018-03-08,21.0366,21.0664,21.0167,21.0664,21555,21555,-0.153951,-0.725,21.0179,"Mar 8, 18",0.0881854622091822
2018-03-09,,,,21.0664,83,83,0,0,,"Mar 9, 18",0.0881854622091822
2018-03-12,21.5757,21.5757,21.5757,21.5757,246,246,0.509329,2.418,21.5757,"Mar 12, 18",0.11449336749452456
2018-03-13,,,,21.5757,52,52,0,0,,"Mar 13, 18",0.11449336749452456
2018-03-14,21.3048,21.3048,21.2849,21.2849,622,622,-0.290819,-1.348,21.2949,"Mar 14, 18",0.09947208562337281
2018-03-15,21.3346,21.3346,21.2353,21.2643,939,939,-0.020658,-0.097,21.2663,"Mar 15, 18",0.0984079920657877
2018-03-16,,,,21.2643,28,28,0,0,,"Mar 16, 18",0.0984079920657877
2018-03-20,21.2262,21.2262,21.2262,21.2262,669,669,-0.038042,-0.179,21.2262,"Mar 20, 18",0.09643993553452608
2018-03-21,21.3246,21.389,21.3246,21.389,416,416,0.162791,0.767,21.3669,"Mar 21, 18",0.10484937394107184
2018-03-22,21.3132,21.3132,21.2883,21.2883,520,520,-0.100705,-0.471,21.3035,"Mar 22, 18",0.09964771271540136
2018-03-23,20.9123,20.9123,20.9123,20.9123,260,260,-0.376015,-1.766,20.9123,"Mar 23, 18",0.08022542253812125
2018-03-26,20.5885,20.7488,20.5885,20.7488,1027,1027,-0.163481,-0.782,20.7257,"Mar 26, 18",0.07177982561262851
2018-03-27,20.8698,20.8698,20.8698,20.8698,1584,1584,0.120994,0.583,20.8698,"Mar 27, 18",0.07803008388776396
2018-04-02,,,,20.8698,67,67,0,0,,"Apr 2, 18",0.07803008388776396
2018-04-03,20.5221,20.5221,20.4973,20.5153,1421,1421,-0.354523,-1.699,20.5163,"Apr 3, 18",0.05971837679242936
2018-04-04,20.6859,20.6859,20.6859,20.6859,510,510,0.170644,0.832,20.6859,"Apr 4, 18",0.06853072441009952
2018-04-05,,,,20.6859,50,50,0,0,,"Apr 5, 18",0.06853072441009952
2018-04-09,20.9292,20.9292,20.9052,20.9052,437,437,0.219301,1.06,20.9175,"Apr 9, 18",0.07985867184594402
2018-04-10,21.0943,21.1639,21.0943,21.1639,393,393,0.258704,1.238,21.1241,"Apr 10, 18",0.09322182734823754
2018-04-11,21.1042,21.1313,21.1042,21.1313,1060,1060,-0.032637,-0.154,21.1285,"Apr 11, 18",0.0915378734658456
2018-04-12,,,,21.1313,10,10,0,0,,"Apr 12, 18",0.0915378734658456
2018-04-13,,,,21.1313,215,215,0,0,,"Apr 13, 18",0.0915378734658456
2018-04-17,21.552,21.552,21.5072,21.5072,884,884,0.375916,1.779,21.5187,"Apr 17, 18",0.11095499814041901
2018-04-18,21.5721,21.6913,21.5721,21.6455,4513,4513,0.138307,0.643,21.6457,"Apr 18, 18",0.11809888838381735
2018-04-19,21.55,21.55,21.4951,21.4951,1317,1317,-0.150446,-0.695,21.5423,"Apr 19, 18",0.11032997231290546
2018-04-20,21.4525,21.4624,21.343,21.343,2127,2127,-0.152038,-0.707,21.4164,"Apr 20, 18",0.1024732426959791
2018-04-24,21.3928,21.4225,21.1838,21.1838,1340,1340,-0.159202,-0.746,21.38,"Apr 24, 18",0.09424976238687549
2018-04-25,21.2778,21.31,21.2778,21.31,2359,2359,0.126167,0.596,21.2915,"Apr 25, 18",0.1007686268027603
2018-04-26,21.5022,21.5022,21.5022,21.5022,179,179,0.192237,0.902,21.5022,"Apr 26, 18",0.1106967230050827
2018-04-27,21.4079,21.4079,21.4079,21.4079,414,414,-0.094327,-0.439,21.4079,"Apr 27, 18",0.10582565395264268
2018-04-30,21.3331,21.3828,21.3331,21.348,1049,1049,-0.0599,-0.28,21.3468,"Apr 30, 18",0.10273151783131522
2018-05-01,21.2435,21.2435,21.1832,21.1832,864,864,-0.164774,-0.772,21.2092,"May 1, 18",0.09421876937063504
2018-05-02,21.2503,21.2503,21.2503,21.2503,300,300,0.067064,0.317,21.2503,"May 2, 18",0.09768482168684646
2018-05-03,21.0729,21.0729,21.0337,21.0337,419,419,-0.216615,-1.019,21.0461,"May 3, 18",0.08649634282408354
2018-05-04,,,,21.0337,76,76,0,0,,"May 4, 18",0.08649634282408354
2018-05-07,21.4975,21.4975,21.4975,21.4975,230,230,0.463776,2.205,21.4975,"May 7, 18",0.11045394437786671
2018-05-08,21.552,21.5619,21.552,21.5619,1126,1126,0.064477,0.3,21.5599,"May 8, 18",0.11378052812099673
2018-05-09,21.5818,21.692,21.5818,21.6863,3252,3252,0.124376,0.577,21.6827,"May 9, 18",0.12020641348816055
2018-05-10,21.7378,21.7378,21.7212,21.7214,1218,1218,0.035124,0.162,21.7302,"May 10, 18",0.12201950493822047
2018-05-11,21.7162,21.7162,21.6789,21.6913,1171,1171,-0.030149,-0.139,21.6953,"May 11, 18",0.12046468862349667
2018-05-14,21.7339,21.7339,21.6316,21.6415,1705,1705,-0.04975,-0.229,21.655,"May 14, 18",0.11789226827554854
2018-05-15,21.6117,21.6117,21.6117,21.6117,572,572,-0.029851,-0.138,21.6117,"May 15, 18",0.11635294846894487
2018-05-16,21.8306,21.8405,21.8306,21.8401,1264,1264,0.228455,1.057,21.8354,"May 16, 18",0.12815095665110118
2018-05-17,22,22,22,22,179,179,0.159899,0.732,22,"May 17, 18",0.13641059547915196
2018-05-18,22.0793,22.0793,22.0134,22.0134,540,540,0.013333,0.061,22.0281,"May 18, 18",0.13710277284185293
2018-05-21,22.2087,22.2087,22.2017,22.2017,784,784,0.188356,0.856,22.2052,"May 21, 18",0.14682941443861303
2018-05-22,22.1987,22.1987,22.1987,22.1987,941,941,-0.002985,-0.013,22.1987,"May 22, 18",0.14667444935741134
2018-05-23,,,,22.1987,13,13,0,0,,"May 23, 18",0.14667444935741134
2018-05-24,22.1001,22.1191,22.0998,22.0998,652,652,-0.098904,-0.446,22.1094,"May 24, 18",0.14156576718046185
2018-05-25,22.0793,22.1084,22.0135,22.0294,3476,3476,-0.070447,-0.319,22.0517,"May 25, 18",0.13792925327492858
2018-05-29,22.0694,22.139,21.9261,22.0177,1174,1174,-0.011642,-0.053,21.975,"May 29, 18",0.13732488945824206
2018-05-30,22.3312,22.3312,22.3312,22.3312,275,275,0.313429,1.424,22.3312,"May 30, 18",0.15351874044381986
2018-05-31,22.4773,22.4773,22.2186,22.2186,3207,3207,-0.112536,-0.504,22.26,"May 31, 18",0.14770238439604927
2018-06-01,,,,22.2186,25,25,0,0,,"Jun 1, 18",0.14770238439604927
2018-06-04,22.3977,22.3977,22.2928,22.2928,657,657,0.074129,0.334,22.3666,"Jun 4, 18",0.1515351874044381
2018-06-05,22.4077,22.4765,22.4077,22.4765,1337,1337,0.183779,0.824,22.4254,"Jun 5, 18",0.1610242158766891
2018-06-06,22.5171,22.5174,22.5171,22.5174,924,924,0.040895,0.182,22.5173,"Jun 6, 18",0.16313690648373885
2018-06-07,,,,22.5174,27,27,0,0,,"Jun 7, 18",0.16313690648373885
2018-06-08,22.6365,22.6365,22.6365,22.6365,101,101,0.119103,0.529,22.6365,"Jun 8, 18",0.1692890202074466
2018-06-11,22.8156,22.8156,22.6764,22.7808,1821,1821,0.144277,0.637,22.7765,"Jun 11, 18",0.17674284061324835
2018-06-12,22.8057,22.8057,22.746,22.746,2058,2058,-0.034826,-0.153,22.7996,"Jun 12, 18",0.1749452456713086
2018-06-13,22.7559,22.7559,22.6763,22.6958,4349,4349,-0.050148,-0.22,22.7312,"Jun 13, 18",0.17235216331253342
2018-06-15,22.6962,22.6962,22.6714,22.6714,426,426,-0.024478,-0.108,22.6797,"Jun 15, 18",0.1710917806520929
2018-06-18,,,,22.6714,79,79,0,0,,"Jun 18, 18",0.1710917806520929
2018-06-19,22.7858,22.7952,22.7858,22.7952,870,870,0.12378,0.546,22.7934,"Jun 19, 18",0.17748667300301663
2018-06-20,23.0637,23.1047,23.0637,23.1047,756,756,0.309548,1.358,23.0912,"Jun 20, 18",0.19347390388032562
2018-06-21,23,23.005,23,23.005,731,731,-0.099699,-0.432,23.0042,"Jun 21, 18",0.18832389768172225
2018-06-22,22.965,22.965,22.965,22.965,500,500,-0.04,-0.174,22.965,"Jun 22, 18",0.18625769659903293
2018-06-25,22.6362,22.697,22.63,22.697,1025,1025,-0.268,-1.167,22.6571,"Jun 25, 18",0.17241414934501414
2018-06-26,22.83,22.83,22.83,22.83,248,248,0.133,0.586,22.83,"Jun 26, 18",0.17928426794495625
2018-06-27,22.77,22.77,22.5962,22.5962,1986,1986,-0.2338,-1.024,22.7445,"Jun 27, 18",0.16720732261663696
2018-06-28,22.43,22.53,22.43,22.53,3806,3806,-0.0662,-0.293,22.4752,"Jun 28, 18",0.16378775982478613
2018-06-29,22.61,22.61,22.61,22.61,318,318,0.08,0.355,22.61,"Jun 29, 18",0.16792016199016477
2018-07-02,,,,22.61,2,2,0,0,,"Jul 2, 18",0.16792016199016477
2018-07-03,22.7254,22.7559,22.66,22.66,7154,7154,0.05,0.221,22.6988,Jul 3,0.17050291334352652
2018-07-05,22.7101,22.739,22.69,22.7148,1938,1938,0.0548,0.242,22.7034,Jul 5,0.17333360882681095
2018-07-06,23.11,23.1228,23.1079,23.1228,1408,1408,0.408,1.796,23.1105,Jul 6,0.19440885987024256
2018-07-09,23.2261,23.2261,23.2261,23.2261,326,326,0.1033,0.447,23.2261,Jul 9,0.19974482416628772
2018-07-10,23.38,23.38,23.13,23.13,1900,1900,-0.0961,-0.414,23.3318,Jul 10,0.19478077606512653
2018-07-11,23,23,23,23,346,346,-0.13,-0.562,23,Jul 11,0.18806562254638615
2018-07-12,22.91,22.93,22.8062,22.92,1211,1211,-0.08,-0.348,22.854,Jul 12,0.18393322038100748
2018-07-16,22.83,22.85,22.83,22.85,722,722,-0.07,-0.305,22.8423,Jul 16,0.1803173684863011
2018-07-17,,,,22.85,15,15,0,0,,Jul 17,0.1803173684863011
