date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-10,5.4999,5.5,5.4999,5.5,300,300,0,0,5.4999,Jul 10,-0.7021391822366639
2018-07-11,5.4,5.85,5.4,5.4,800,800,-0.1,-1.818,5.5974,Jul 11,-0.7075548334687246
2018-07-12,5.672,5.78,5.35,5.35,5725,5725,-0.05,-0.926,5.5441,Jul 12,-0.7102626590847549
2018-07-13,5.75,5.97,5,5.03,20950,20950,-0.32,-5.981,5.1362,Jul 13,-0.727592743027349
2018-07-16,5.08,5.65,5.08,5.59,8600,8600,0.56,11.133,5.1971,Jul 16,-0.6972650961278094
2018-07-17,5.2,5.8,5.1,5.8,16477,16477,0.21,3.757,5.3241,Jul 17,-0.6858922285404819
2018-07-18,5.8,5.8,5.32,5.54,7417,7417,-0.26,-4.483,5.4449,Jul 18,-0.6999729217438397
2018-07-19,5.76,6.04,5.4,6.01,12300,12300,0.47,8.484,5.7258,Jul 19,-0.6745193609531547
2018-07-20,5.9,5.9,5.4,5.4,2066,2066,-0.61,-10.15,5.4883,Jul 20,-0.7075548334687246
2018-07-23,5.5,6.03,5.22,5.76,27650,27650,0.36,6.667,5.4145,Jul 23,-0.6880584890333062
2018-07-24,5.35,5.94,5.32,5.5,10907,10907,-0.26,-4.514,5.4883,Jul 24,-0.7021391822366639
2018-07-25,5.7,6.37,5.63,6.34,7729,7729,0.84,15.273,5.8951,Jul 25,-0.6566477118873545
2018-07-26,5.7,5.93,5.4648,5.5,5575,5575,-0.84,-13.249,5.5767,Jul 26,-0.7021391822366639
2018-07-27,5.55,6.33,5.55,6.33,17283,17283,0.83,15.091,5.8548,Jul 27,-0.6571892770105605
2018-07-30,6.65,6.77,6,6.21,16250,16250,-0.12,-1.896,6.2215,Jul 30,-0.6636880584890332
2018-07-31,6.06,6.47,5.751,6.2,8601,8601,-0.01,-0.161,5.9244,Jul 31,-0.6642296236122394
2018-08-01,5.9,6.59,5.55,6.2904,5413,5413,0.0904,1.458,5.8156,Aug 1,-0.6593338748984565
2018-08-02,5.61,6.15,5.26,5.4,11352,11352,-0.8904,-14.155,5.5425,Aug 2,-0.7075548334687246
