date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,70.6828,70.7728,69.3852,69.7546,6392105,6392105,-0.748216,-1.061,70.1406,"Oct 1, 13",0.06847434988197766
2013-10-02,69.4515,69.9251,68.7507,69.7357,1960538,1960538,-0.018944,-0.027,69.4314,"Oct 2, 13",0.06818484689274439
2013-10-03,69.7073,69.7262,68.6086,68.8738,2194833,2194833,-0.861868,-1.236,68.9687,"Oct 3, 13",0.054982591526599824
2013-10-04,68.8454,69.1674,68.4571,68.978,2482513,2482513,0.104182,0.151,69.2288,"Oct 4, 13",0.056578687372002036
2013-10-07,68.2771,68.7886,68.2203,68.334,1046545,1046545,-0.644033,-0.934,68.5363,"Oct 7, 13",0.046714141072202675
2013-10-08,68.334,68.5518,67.5857,67.6047,1296968,1296968,-0.729275,-1.067,68.0679,"Oct 8, 13",0.035543001916233954
2013-10-09,67.6994,67.8888,66.9796,67.4815,1418027,1418027,-0.123125,-0.182,64.035,"Oct 9, 13",0.03365587131975062
2013-10-10,68.0972,69.1485,68.0972,69.0727,2814840,2814840,1.5911,2.358,68.6428,"Oct 10, 13",0.0580292658418639
2013-10-11,69.1295,69.3663,68.9543,69.2337,1929066,1929066,0.161008,0.233,69.1913,"Oct 11, 13",0.060495402416813795
2013-10-14,69.0632,69.8114,68.8075,69.7925,1428282,1428282,0.558794,0.807,69.2796,"Oct 14, 13",0.06905488762229207
2013-10-15,69.5273,69.9914,68.7223,68.7886,2317080,2317080,-1.0039,-1.438,69.3671,"Oct 15, 13",0.05367753043227852
2013-10-16,69.2432,70.0387,69.2053,69.944,2362345,2362345,1.1555,1.68,69.7063,"Oct 16, 13",0.0713755068217014
2013-10-17,69.7073,70.5502,69.4515,70.2755,2529220,2529220,0.331489,0.474,70.2057,"Oct 17, 13",0.07645329734714153
2013-10-18,70.5123,71.5494,70.1998,71.4026,2481271,2481271,1.1271,1.604,71.0166,"Oct 18, 13",0.09371778513363864
2013-10-21,71.3173,71.4405,70.8911,71.1279,820657,820657,-0.274658,-0.385,71.1019,"Oct 21, 13",0.08951003533774575
2013-10-22,71.431,72.4728,71.3836,72.3213,2594537,2594537,1.1934,1.678,72.2201,"Oct 22, 13",0.10779008122933066
2013-10-23,71.9235,71.9708,71.5447,71.8383,1594091,1594091,-0.483029,-0.668,71.8001,"Oct 23, 13",0.1003916715044812
2013-10-24,72.1224,72.8327,71.4594,71.5825,2730123,2730123,-0.255719,-0.356,71.9799,"Oct 24, 13",0.0964734246978216
2013-10-25,71.2132,74.5849,70.6544,73.4389,4472985,4472985,1.8563,2.593,73.5022,"Oct 25, 13",0.1249090516402872
2013-10-28,73.4862,74.2534,73.4483,73.9408,2067126,2067126,0.501967,0.684,73.9158,"Oct 28, 13",0.13259696435436993
2013-10-29,74.0071,75.5225,73.8651,75.4941,3496070,3496070,1.5533,2.101,74.8145,"Oct 29, 13",0.15638982113616906
2013-10-30,75.4513,76.3341,74.5211,76.1632,3859339,3859339,0.669145,0.886,76.2648,"Oct 30, 13",0.1666388396597651
2013-10-31,76.0493,76.0778,75.0622,75.0717,2230809,2230809,-1.0916,-1.433,75.7864,"Oct 31, 13",0.14991965909108323
2013-11-01,75.3469,75.4134,74.4547,74.7679,1640170,1640170,-0.303742,-0.405,74.7842,"Nov 1, 13",0.145266166597482
2013-11-04,74.8723,74.9767,73.8377,74.6255,1542382,1542382,-0.142378,-0.19,74.5493,"Nov 4, 13",0.14308493772622208
2013-11-05,74.5022,75.0622,74.3408,74.692,1947866,1947866,0.066445,0.089,74.7794,"Nov 5, 13",0.14410355935500557
2013-11-06,75.1286,76.0019,74.7395,75.9829,1843207,1843207,1.2909,1.728,75.5856,"Nov 6, 13",0.16387707304819074
2013-11-07,76.1348,76.1443,75.3469,75.3944,2007580,2007580,-0.588499,-0.775,75.7254,"Nov 7, 13",0.1548626545739175
2013-11-08,75.3564,76.5334,75.2046,76.505,1779431,1779431,1.1106,1.473,76.0773,"Nov 8, 13",0.17187440165552811
2013-11-11,76.5239,77.5775,76.467,77.5491,1384136,1384136,1.0441,1.365,77.5733,"Nov 11, 13",0.1878675271083552
2013-11-12,77.1314,77.3023,76.2392,76.4765,933586,933586,-1.0726,-1.383,76.6469,"Nov 12, 13",0.17143784952890664
2013-11-13,75.1286,76.1063,75.1286,76.0968,2130286,2130286,-0.379677,-0.496,75.9042,"Nov 13, 13",0.1656217497928292
2013-11-14,76.3246,77.1884,76.1253,76.7043,1336685,1336685,0.607485,0.798,76.7118,"Nov 14, 13",0.17492720301818357
2013-11-15,76.6189,77.4352,76.5192,77.4352,2342918,2342918,0.730879,0.953,77.0869,"Nov 15, 13",0.18612285036371673
2013-11-18,77.4541,77.663,76.9036,77.046,855324,855324,-0.389173,-0.503,77.2936,"Nov 18, 13",0.18016123325209896
2013-11-19,77.1219,77.663,76.2771,76.4385,1388500,1388500,-0.607483,-0.788,76.7661,"Nov 19, 13",0.1708557800267446
2013-11-20,76.7612,77.1599,76.0968,76.3436,1028055,1028055,-0.094918,-0.124,76.5519,"Nov 20, 13",0.16940213803318704
2013-11-21,76.5619,77.3782,76.5401,77.2453,1077210,1077210,0.901734,1.181,77.1065,"Nov 21, 13",0.18321403461475422
2013-11-22,77.5301,78.3559,76.9036,78.3559,1499022,1499022,1.1106,1.438,77.8647,"Nov 22, 13",0.200225781696365
2013-11-25,78.3084,78.3084,77.1694,77.2358,1225560,1225560,-1.12,-1.429,77.4223,"Nov 25, 13",0.18306851723921364
2013-11-26,77.4162,78.1186,77.1599,77.7104,1898593,1898593,0.474596,0.614,77.8325,"Nov 26, 13",0.19033825896884862
2013-11-27,77.7294,78.185,77.5775,78.1091,1055761,1055761,0.398662,0.513,77.9372,"Nov 27, 13",0.19644539345600698
2013-11-29,78.0332,78.2325,77.3972,77.4921,432614,432614,-0.616977,-0.79,77.6707,"Nov 29, 13",0.18699442285511206
2013-12-02,77.4067,78.3369,77.0958,77.7009,1072083,1072083,0.208824,0.269,77.7978,"Dec 2, 13",0.19019274159330807
2013-12-03,77.4636,78.3559,77.4162,77.7199,1239325,1239325,0.018984,0.024,77.8134,"Dec 3, 13",0.19048377634438898
2013-12-04,77.4067,77.9952,76.9226,77.3307,1149259,1149259,-0.38917,-0.501,77.4126,"Dec 4, 13",0.184522159232771
2013-12-05,77.008,77.568,76.9036,77.3213,1076712,1076712,-0.009492,-0.012,77.3283,"Dec 5, 13",0.18437817361907827
2013-12-06,78.3654,78.7356,78.1471,78.5457,1227137,1227137,1.2245,1.584,78.4171,"Dec 6, 13",0.20313306568347972
2013-12-09,78.4128,79.1057,78.1945,78.6881,1176700,1176700,0.142381,0.181,78.703,"Dec 9, 13",0.20531429455473987
2013-12-10,78.1186,79.0488,78.0521,78.8495,1359860,1359860,0.161357,0.205,78.6672,"Dec 10, 13",0.20778655817708092
2013-12-11,78.6596,79.0108,77.4447,77.5965,1382778,1382778,-1.2529,-1.589,78.2365,"Dec 11, 13",0.18859358222421016
2013-12-12,77.3782,78.0996,77.3782,77.7389,1300354,1300354,0.14238,0.183,77.805,"Dec 12, 13",0.1907748110954701
2013-12-13,77.8718,78.204,77.2928,77.4636,783627,783627,-0.275267,-0.354,77.9697,"Dec 13, 13",0.1865578707284906
2013-12-16,77.7294,78.1471,77.3213,77.6914,1216189,1216189,0.227806,0.294,77.6356,"Dec 16, 13",0.1900472242177675
2013-12-17,77.8908,78.1565,77.2311,77.663,1297482,1297482,-0.028475,-0.037,77.7638,"Dec 17, 13",0.18961220385299368
2013-12-18,77.8338,79.7892,77.5894,79.6658,2070303,2070303,2.0028,2.579,79.117,"Dec 18, 13",0.2202903301406311
2013-12-19,79.2671,79.4189,77.9952,78.8684,1720239,1720239,-0.797324,-1.001,78.7215,"Dec 19, 13",0.20807606116631397
2013-12-20,79.1627,79.4664,78.7071,78.7261,2458427,2458427,-0.142379,-0.181,78.9409,"Dec 20, 13",0.2058963640569019
2013-12-23,79.1057,79.3051,78.1186,78.4793,1184091,1184091,-0.246788,-0.313,78.5069,"Dec 23, 13",0.20211597581654384
2013-12-24,78.4793,79.5424,78.4603,79.3715,584689,584689,0.892241,1.137,79.1755,"Dec 24, 13",0.21578235502257043
2013-12-26,79.4,79.7322,78.7545,79.2291,937396,937396,-0.142381,-0.179,79.2572,"Dec 26, 13",0.2136011261513105
2013-12-27,79.6278,79.7322,78.7166,79.1722,1084614,1084614,-0.056953,-0.072,79.1243,"Dec 27, 13",0.2127295536599152
2013-12-30,78.9064,79.6088,78.8684,79.0203,1540304,1540304,-0.151869,-0.192,79.1272,"Dec 30, 13",0.2104028074131147
2013-12-31,79.3146,80.0454,79.2861,79.6278,970534,970534,0.607483,0.769,79.5681,"Dec 31, 13",0.21970826063846885
2014-01-02,79.1247,79.4475,78.0806,78.1755,1209157,1209157,-1.4523,-1.824,79.3136,"Jan 2, 14",0.19746248332294283
2014-01-03,78.4888,78.764,78.1565,78.4033,860395,860395,0.227808,0.291,78.5112,"Jan 3, 14",0.2009518368122198
2014-01-06,78.802,78.9823,77.568,77.587,1214056,1214056,-0.816306,-1.041,77.8876,"Jan 6, 14",0.1884480648486696
2014-01-07,78.1565,78.4603,77.9335,78.1186,1474197,1474197,0.531547,0.685,78.1342,"Jan 7, 14",0.19659091083154753
2014-01-08,77.9477,78.0417,77.3687,77.7389,1880559,1880559,-0.379674,-0.486,79.3075,"Jan 8, 14",0.1907748110954701
2014-01-09,77.9762,79.4902,77.9762,79.4,1372148,1372148,1.6611,2.137,79.0617,"Jan 9, 14",0.21621890714919212
2014-01-10,79.419,79.4664,78.0806,78.3274,1081854,1081854,-1.0726,-1.351,78.4128,"Jan 10, 14",0.19978922956974335
2014-01-13,77.9762,78.261,76.5809,76.8087,1370438,1370438,-1.5187,-1.939,77.0685,"Jan 13, 14",0.17652636238728148
2014-01-14,77.2358,78.7593,76.9179,78.6976,1259561,1259561,1.8889,2.459,78.2775,"Jan 14, 14",0.2054598119302802
2014-01-15,78.783,79.1769,78.6217,79.1627,1161499,1161499,0.465102,0.591,78.9012,"Jan 15, 14",0.21258403628437464
2014-01-16,78.9254,79.7702,78.764,79.7512,891799,891799,0.588498,0.743,79.5195,"Jan 16, 14",0.22159845475864787
2014-01-17,80.1309,80.2163,79.7132,79.8746,961593,961593,0.123396,0.155,79.875,"Jan 17, 14",0.22348864887882688
2014-01-21,80.0644,80.3302,79.2007,79.4475,1128116,1128116,-0.427134,-0.535,79.6024,"Jan 21, 14",0.21694649402689473
2014-01-22,79.4475,79.6942,78.0996,78.5552,2078587,2078587,-0.892242,-1.123,78.5669,"Jan 22, 14",0.20327858305902027
2014-01-23,77.8433,77.8908,76.5429,77.1599,1805272,1805272,-1.3953,-1.776,76.2194,"Jan 23, 14",0.18190590999673723
2014-01-24,76.505,76.7992,74.4262,74.4262,1902446,1902446,-2.7337,-3.543,74.4839,"Jan 24, 14",0.14003213636356662
2014-01-27,74.673,76.0304,74.4974,74.9198,2021470,2021470,0.493579,0.663,77.1106,"Jan 27, 14",0.14759291284428253
2014-01-28,75.1571,76.2771,75.1571,76.0114,1192666,1192666,1.0916,1.457,75.9467,"Jan 28, 14",0.1643136251748122
2014-01-29,75.4703,76.2487,75.29,75.5083,2565765,2565765,-0.503069,-0.662,74.8613,"Jan 29, 14",0.15660733131855598
2014-01-30,76.1314,76.8163,75.7319,76.8068,2000442,2000442,1.2985,1.72,76.4174,"Jan 30, 14",0.17649725891217327
2014-01-31,75.3704,76.94,74.0576,76.5405,1937058,1937058,-0.26636,-0.347,76.1012,"Jan 31, 14",0.1724181771114953
2014-02-03,76.2836,76.5402,73.0683,73.1349,2763475,2763475,-3.4056,-4.449,73.3948,"Feb 3, 14",0.12025249562299052
2014-02-04,73.5439,73.9244,73.0017,73.6295,2108246,2108246,0.49467,0.676,73.2792,"Feb 4, 14",0.12782858972218422
2014-02-05,73.4488,74.0719,73.23,73.6961,1791036,1791036,0.066589,0.09,73.5388,"Feb 5, 14",0.12884874311281577
2014-02-06,73.8198,74.1813,72.7638,73.5629,1940275,1940275,-0.13318,-0.181,73.2978,"Feb 6, 14",0.12680843633155287
2014-02-07,74.381,77.2468,74.1052,77.0732,2578172,2578172,3.5102,4.772,75.9915,"Feb 7, 14",0.18057787247469909
2014-02-10,76.9685,77.7391,76.6166,77.6725,1596548,1596548,0.599309,0.778,77.2157,"Feb 10, 14",0.18975772122853424
2014-02-11,77.292,79.556,76.9876,79.128,2672797,2672797,1.4555,1.874,78.9449,"Feb 11, 14",0.21205251492318977
2014-02-12,79.0233,80.0217,78.9472,79.3658,1436768,1436768,0.237817,0.301,79.4703,"Feb 12, 14",0.21569504459724606
2014-02-13,78.6523,80.298,78.6238,80.2124,1622127,1622127,0.846649,1.067,79.8434,"Feb 13, 14",0.22866294040067828
2014-02-14,79.927,81.2588,79.8604,81.0781,1591954,1591954,0.865669,1.079,80.7579,"Feb 14, 14",0.24192340271703922
2014-02-18,80.1363,81.6584,79.1945,81.0115,1836672,1836672,-0.066593,-0.082,80.9764,"Feb 18, 14",0.24090324932640766
2014-02-19,80.8878,81.5109,80.2933,80.65,1666505,1666505,-0.361489,-0.446,80.8928,"Feb 19, 14",0.23536593024662902
2014-02-20,80.3932,81.6203,80.1458,81.2493,1624521,1624521,0.599311,0.743,81.1384,"Feb 20, 14",0.24454577900046418
2014-02-21,81.392,82.2387,81.2683,82.0199,2023572,2023572,0.770541,0.948,81.9658,"Feb 21, 14",0.2563495357995721
2014-02-24,81.6774,83.0187,81.6774,82.4575,1800221,1800221,0.437594,0.534,82.5741,"Feb 24, 14",0.2630525256455226
2014-02-25,82.2006,82.5526,81.763,81.9628,1548051,1548051,-0.494668,-0.6,82.0511,"Feb 25, 14",0.25547489978448107
2014-02-26,82.0103,82.1245,81.0686,81.1732,1788200,1788200,-0.78957,-0.963,81.3356,"Feb 26, 14",0.24338010823429204
2014-02-27,81.4301,82.3243,81.2018,81.5823,2369081,2369081,0.409053,0.504,81.6922,"Feb 27, 14",0.24964654595362135
2014-02-28,81.5728,81.763,80.7356,81.4301,3066135,3066135,-0.152203,-0.187,81.4781,"Feb 28, 14",0.2473152044212773
2014-03-03,80.7261,80.9259,79.9841,80.5073,1082808,1082808,-0.922749,-1.133,80.2797,"Mar 3, 14",0.23318010608982556
2014-03-04,81.4206,81.9152,81.1827,81.5252,1439249,1439249,1.0179,1.264,81.4973,"Mar 4, 14",0.24877190993853032
2014-03-05,81.9247,81.9723,81.2683,81.6964,1406870,1406870,0.171232,0.21,83.0769,"Mar 5, 14",0.25139428622195525
2014-03-06,81.9342,82.5145,81.5918,82.3433,1473317,1473317,0.646872,0.792,82.1978,"Mar 6, 14",0.26130325361534085
2014-03-07,82.7524,83.1899,82.3148,82.7143,966968,966968,0.371002,0.451,82.7142,"Mar 7, 14",0.26698609007066004
2014-03-10,82.4955,82.9426,81.9533,82.4479,1030450,1030450,-0.266359,-0.322,82.3513,"Mar 10, 14",0.26290547650813445
2014-03-11,82.7428,83.1329,81.8677,82.0864,1603442,1603442,-0.361489,-0.438,82.3603,"Mar 11, 14",0.2573681574283556
2014-03-12,81.5157,82.1245,81.1542,81.354,1587438,1587438,-0.73249,-0.892,81.5585,"Mar 12, 14",0.2461495336551054
2014-03-13,81.354,81.5975,79.128,79.147,3130036,3130036,-2.207,-2.713,79.6419,"Mar 13, 14",0.21234354967427088
2014-03-14,79.0518,80.0697,79.0328,79.3563,1531301,1531301,0.209281,0.264,79.6253,"Mar 14, 14",0.21554952722170573
2014-03-17,79.2136,80.5263,79.0233,80.4502,1191409,1191409,1.094,1.379,80.1585,"Mar 17, 14",0.23230547007473457
2014-03-18,80.5834,81.4015,80.2124,81.373,998269,998269,0.922747,1.147,81.0597,"Mar 18, 14",0.24644056840618653
2014-03-19,81.3349,81.354,80.0602,80.1268,1282098,1282098,-1.2462,-1.531,79.5199,"Mar 19, 14",0.22735175225896578
2014-03-20,79.9365,81.2779,79.4228,81.2588,1007623,1007623,1.132,1.413,81.2014,"Mar 20, 14",0.2446912963760045
2014-03-21,82.0389,82.0484,81.0971,81.6774,1973686,1973686,0.418567,0.515,78.8161,"Mar 21, 14",0.25110325147087437
2014-03-24,81.8391,82.134,80.1363,80.1363,1313389,1313389,-1.5411,-1.887,80.7164,"Mar 24, 14",0.22749726963450637
2014-03-25,80.612,80.8308,79.4419,79.8129,1112682,1112682,-0.323438,-0.404,79.9219,"Mar 25, 14",0.2225435518187374
2014-03-26,80.0792,80.2885,78.9472,78.9567,943514,943514,-0.856159,-1.073,79.4514,"Mar 26, 14",0.20942860687791698
2014-03-27,78.6428,79.0138,78.1196,78.4335,990454,990454,-0.523207,-0.663,78.2453,"Mar 27, 14",0.20141442889025374
2014-03-28,78.5857,79.5655,78.2718,78.5952,939642,939642,0.161717,0.206,78.8952,"Mar 28, 14",0.20389128779813834
2014-03-31,79.1945,80.2314,79.1945,80.1744,1494651,1494651,1.5791,2.009,79.9024,"Mar 31, 14",0.22808087089851622
2014-04-01,80.4598,80.8117,80.0792,80.669,898176,898176,0.494667,0.617,80.5183,"Apr 1, 14",0.23565696499770994
2014-04-02,80.6405,80.9069,80.241,80.3741,756310,756310,-0.294898,-0.366,80.5752,"Apr 2, 14",0.23113979930856265
2014-04-03,80.65,80.7642,79.8414,80.1173,748694,748694,-0.256844,-0.32,80.246,"Apr 3, 14",0.22720623488342523
2014-04-04,80.6405,80.7832,78.5286,78.5952,1085309,1085309,-1.5221,-1.9,79.2938,"Apr 4, 14",0.20389128779813834
2014-04-07,78.4525,78.5762,77.0351,77.1683,1365787,1365787,-1.4269,-1.816,77.4676,"Apr 7, 14",0.18203457799195213
2014-04-08,77.1207,77.8532,76.8258,77.2444,1201685,1201685,0.076107,0.099,77.2781,"Apr 8, 14",0.18320024875812405
2014-04-09,77.5964,78.6713,77.0256,78.5762,1207702,1207702,1.3318,1.724,78.1137,"Apr 9, 14",0.20360025304705723
2014-04-10,78.5572,78.7379,75.7509,75.9887,1865221,1865221,-2.5875,-3.293,76.2782,"Apr 10, 14",0.16396591523536275
2014-04-11,74.9423,76.217,74.7711,75.5606,2114626,2114626,-0.428079,-0.563,75.6448,"Apr 11, 14",0.15740844276495256
2014-04-14,76.0743,77.2729,75.8175,76.5214,1042920,1042920,0.960801,1.272,76.5296,"Apr 14, 14",0.17212561059856654
2014-04-15,76.55,77.3205,75.8365,77.292,1159973,1159973,0.770542,1.007,76.7921,"Apr 15, 14",0.18392936739767446
2014-04-16,77.9769,78.4621,77.6059,78.3479,1078296,1078296,1.0559,1.366,78.1221,"Apr 16, 14",0.20010324074854127
2014-04-17,78.4621,78.4621,77.8057,78.1386,1046413,1046413,-0.209284,-0.267,78.2221,"Apr 17, 14",0.19689726320110645
2014-04-21,78.1862,78.4525,77.7391,78.034,699293,699293,-0.104643,-0.134,78.0706,"Apr 21, 14",0.19529504030831307
2014-04-22,78.0054,78.5191,77.6202,78.2337,684048,684048,0.199772,0.256,78.2517,"Apr 22, 14",0.1983539687183595
2014-04-23,78.0815,78.4716,77.9293,78.0625,939375,939375,-0.17123,-0.219,78.1425,"Apr 23, 14",0.19573159243493454
2014-04-24,78.4621,78.5286,77.4917,78.1862,1466811,1466811,0.123668,0.158,77.9974,"Apr 24, 14",0.1976263818406569
2014-04-25,78.1386,82.0864,77.701,80.8117,2808980,2808980,2.6255,3.358,80.1343,"Apr 25, 14",0.2378427891545134
2014-04-28,81.3635,81.7535,79.4799,80.1458,1913504,1913504,-0.665897,-0.824,80.4258,"Apr 28, 14",0.2276427870100467
2014-04-29,80.5561,81.4434,80.5465,80.7755,1546929,1546929,0.629686,0.786,81.033,"Apr 29, 14",0.23728829136561153
2014-04-30,80.766,81.2812,80.3652,80.9854,1990548,1990548,0.209905,0.26,80.9415,"Apr 30, 14",0.24050345948413318
2014-05-01,80.7755,82.0063,80.6324,81.472,1388550,1388550,0.486602,0.601,81.4872,"May 1, 14",0.24795701263550335
2014-05-02,81.5197,81.9205,80.9377,81.1381,1419144,1419144,-0.333942,-0.41,81.3424,"May 2, 14",0.242842459825716
2014-05-05,80.4988,81.5006,80.2927,81.243,1279892,1279892,0.104952,0.129,81.1578,"May 5, 14",0.24444927800405294
2014-05-06,81.1381,81.5674,80.6896,80.8709,1336206,1336206,-0.372104,-0.458,82.1909,"May 6, 14",0.23874959216840808
2014-05-07,81.0427,82.8364,81.0427,82.3975,2021703,2021703,1.5266,1.888,82.2399,"May 7, 14",0.26213346853684566
2014-05-08,82.0349,82.7887,81.6247,81.7487,1097228,1097228,-0.648798,-0.787,82.122,"May 8, 14",0.2521953976683521
2014-05-09,81.6819,81.9205,80.8423,81.6056,1668019,1668019,-0.14312,-0.175,81.5176,"May 9, 14",0.25000344646415745
2014-05-12,82.054,82.5216,81.6724,82.2639,1284608,1284608,0.658345,0.807,82.2027,"May 12, 14",0.2600870347081918
2014-05-13,82.2639,82.9127,82.054,82.4738,1146567,1146567,0.209905,0.255,82.5436,"May 13, 14",0.26330220282671324
2014-05-14,82.4929,82.512,81.8441,81.9777,855609,855609,-0.496141,-0.602,82.1832,"May 14, 14",0.2557031322998025
2014-05-15,81.5197,82.388,80.9091,82.2544,1532898,1532898,0.276693,0.338,81.8852,"May 15, 14",0.2599415173326512
2014-05-16,82.2067,82.8173,81.5006,82.6647,1186898,1186898,0.41027,0.499,82.3268,"May 16, 14",0.2662263361941538
2014-05-19,82.3593,83.1226,82.283,82.9509,1481262,1481262,0.286236,0.346,82.854,"May 19, 14",0.2706102386025431
2014-05-20,82.9223,83.3707,82.4166,83.0272,1808888,1808888,0.076327,0.092,82.9147,"May 20, 14",0.27177897289241043
2014-05-21,83.2944,84.0768,83.0463,83.7047,2073084,2073084,0.677424,0.816,83.7684,"May 21, 14",0.28215665941122137
2014-05-22,83.3516,84.2008,83.2753,83.9813,1815848,1815848,0.276696,0.331,83.8109,"May 22, 14",0.28639351268222224
2014-05-23,83.9336,84.5443,83.7333,84.3725,1487774,1487774,0.391186,0.466,84.1403,"May 23, 14",0.29238576503079605
2014-05-27,84.4393,85.2503,84.3916,85.0786,1505917,1505917,0.706045,0.837,84.8749,"May 27, 14",0.3032015354380761
