date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-16,82.7085,84.9064,82.6888,84.3643,841064,841064,2.1978,2.675,84.0664,"Oct 16, 13",0.22111365215377501
2013-10-17,84.2066,84.6698,83.428,84.2657,668716,668716,-0.098555,-0.117,84.0168,"Oct 17, 13",0.21968648679944422
2013-10-18,85.4484,86.4241,84.3544,85.8821,824154,824154,1.6163,1.918,85.6938,"Oct 18, 13",0.24308273506252898
2013-10-21,85.7441,86.7592,85.2907,85.7441,754316,754316,-0.137982,-0.161,85.9271,"Oct 21, 13",0.2410852825382123
2013-10-22,86.3946,87.045,84.3446,84.8275,741407,741407,-0.916574,-1.069,85.263,"Oct 22, 13",0.22781814497452535
2013-10-23,84.2753,84.364,80.4589,81.9283,1193347,1193347,-2.8992,-3.418,81.6111,"Oct 23, 13",0.1858542728114868
2013-10-24,81.9973,84.5218,81.0309,84.0879,727814,727814,2.1596,2.636,83.5199,"Oct 24, 13",0.21711295738767966
2013-10-25,84.226,85.0839,83.4765,85.074,619355,619355,0.986135,1.173,84.5687,"Oct 25, 13",0.2313860583603521
2013-10-28,84.9163,84.9557,83.3878,84.9557,996424,996424,-0.118337,-0.139,84.4169,"Oct 28, 13",0.22967374942102825
2013-10-29,85.005,86.287,84.9064,86.2574,1618818,1618818,1.3017,1.532,85.6231,"Oct 29, 13",0.24851493747105158
2013-10-30,90.4485,92.401,86.3758,88.4466,2823673,2823673,2.1892,2.538,89.5583,"Oct 30, 13",0.28020206113941654
2013-10-31,88.851,89.1049,86.6519,87.3816,1054697,1054697,-1.065,-1.204,87.8259,"Oct 31, 13",0.2647869383974064
2013-11-01,87.0956,87.6972,84.6796,86.7702,1646659,1646659,-0.611404,-0.7,86.1673,"Nov 1, 13",0.2559373552570636
2013-11-04,87.5493,89.5018,87.283,88.703,1431363,1431363,1.9328,2.228,88.6522,"Nov 4, 13",0.28391327003242256
2013-11-05,88.5453,88.7721,86.5533,88.0325,1701469,1701469,-0.670571,-0.756,88.169,"Nov 5, 13",0.2742082561371006
2013-11-06,89.1567,90.1231,86.0109,86.0799,1295663,1295663,-1.9526,-2.218,87.7155,"Nov 6, 13",0.24594575034738309
2013-11-07,86.2081,86.6321,82.3622,83.8907,1447805,1447805,-2.1892,-2.543,83.9637,"Nov 7, 13",0.2142586266790181
2013-11-08,83.8217,86.2648,83.441,86.1982,1390916,1390916,2.3076,2.751,85.2893,"Nov 8, 13",0.24765805928670692
2013-11-11,85.8038,87.3422,85.5573,87.2633,761648,761648,1.065,1.236,86.8787,"Nov 11, 13",0.2630746294580826
2013-11-12,86.8392,87.2731,85.5326,85.932,886093,886093,-1.3313,-1.526,86.0659,"Nov 12, 13",0.24380500231588711
2013-11-13,85.577,88.6241,85.5375,88.5946,892385,892385,2.6626,3.098,88.0571,"Nov 13, 13",0.282344256600278
2013-11-14,88.348,90.1527,87.4506,89.6892,740767,740767,1.0946,1.236,89.1769,"Nov 14, 13",0.2981878184344605
2013-11-15,89.9653,90.7049,88.9693,90.2118,759837,759837,0.522654,0.583,89.8663,"Nov 15, 13",0.3057520842982863
2013-11-18,90.3992,90.6753,86.4546,86.7603,1072419,1072419,-3.4515,-3.826,88.3418,"Nov 18, 13",0.25579405974988434
2013-11-19,86.4053,87.781,84.8571,86.1194,1042143,1042143,-0.640987,-0.739,86.378,"Nov 19, 13",0.2465174849467347
2013-11-20,86.9181,87.8254,85.7742,86.356,818190,818190,0.23667,0.275,86.7953,"Nov 20, 13",0.24994210282538215
2013-11-21,87.352,90.3203,87.352,89.9258,752261,752261,3.5698,4.134,89.4599,"Nov 21, 13",0.30161243631310797
2013-11-22,89.9258,90.1231,88.0325,89.5413,627985,627985,-0.384594,-0.428,88.9462,"Nov 22, 13",0.2960470704029646
2013-11-25,89.4328,89.4328,86.2771,88.4368,633910,633910,-1.1045,-1.233,87.8343,"Nov 25, 13",0.2800602130616028
2013-11-26,88.9003,90.8232,87.6676,90.7049,791354,791354,2.2681,2.565,90.1378,"Nov 26, 13",0.31288935849930527
2013-11-27,90.2513,91.2818,87.3027,87.6972,757688,757688,-3.0077,-3.316,89.0043,"Nov 27, 13",0.26935502547475687
2013-11-29,87.6676,88.0522,86.2377,86.9181,291089,291089,-0.779048,-0.888,87.2989,"Nov 29, 13",0.25807810328855957
2013-12-02,87.0562,88.3885,85.8432,87.8845,1301446,1301446,0.966414,1.112,87.5453,"Dec 2, 13",0.2720660606762392
2013-12-03,87.7662,89.8272,87.2633,89.6201,1290091,1290091,1.7356,1.975,89.1945,"Dec 3, 13",0.2971876447429366
2013-12-04,89.6201,90.6457,88.9496,90.2217,652607,652607,0.601545,0.671,89.9464,"Dec 4, 13",0.3058953798054656
2013-12-05,89.3243,90.7246,88.6143,89.4131,1480262,1480262,-0.808633,-0.896,89.3652,"Dec 5, 13",0.29419146595646145
2013-12-06,89.561,92.6969,83.4075,83.6737,1788609,1788609,-5.7393,-6.419,86.1615,"Dec 6, 13",0.21111770495599821
2013-12-09,83.8907,84.2062,80.8632,82.4213,1712610,1712610,-1.2524,-1.497,82.1983,"Dec 9, 13",0.19299009958314048
2013-12-10,82.8355,84.8078,82.4312,82.4904,952198,952198,0.069029,0.084,83.4285,"Dec 10, 13",0.19399027327466423
2013-12-11,82.4904,82.7764,79.1178,79.5221,1193164,1193164,-2.9683,-3.598,80.4555,"Dec 11, 13",0.1510262274201019
2013-12-12,80.0053,81.2676,79.1375,80.1039,960353,960353,0.581823,0.732,79.9943,"Dec 12, 13",0.1594473714682724
2013-12-13,80.6562,80.735,77.678,78.5951,840473,840473,-1.5088,-1.884,78.5584,"Dec 13, 13",0.13760855720240867
2013-12-16,78.8712,80.4984,78.1809,79.8081,1045507,1045507,1.2129,1.543,79.6565,"Dec 16, 13",0.15516587540528026
2013-12-17,79.5714,80.4589,78.1119,79.7686,654182,654182,-0.039445,-0.049,79.4121,"Dec 17, 13",0.15459414080592887
2013-12-18,80.242,81.1788,79.0685,80.3406,752993,752993,0.571961,0.717,78.4819,"Dec 18, 13",0.16287343677628535
2013-12-19,78.7726,81.9677,77.323,80.4491,1747992,1747992,0.108475,0.135,80.0776,"Dec 19, 13",0.1644438976377954
2013-12-20,80.2814,81.4293,80.0004,80.0152,1563651,1563651,-0.433902,-0.539,80.4856,"Dec 20, 13",0.1581635016211209
2013-12-23,80.2025,82.4213,80.2025,81.9381,1153919,1153919,1.923,2.403,81.6214,"Dec 23, 13",0.1859961208893008
2013-12-24,81.7705,82.0762,80.7449,81.7113,220145,220145,-0.226811,-0.277,81.5603,"Dec 24, 13",0.1827133510884669
2013-12-26,81.4845,82.017,80.7646,80.8435,388980,388980,-0.867802,-1.062,81.1634,"Dec 26, 13",0.1701525590551183
2013-12-27,81.2676,82.3523,80.3455,81.7606,485659,485659,0.917108,1.134,81.6015,"Dec 27, 13",0.1834269337656323
2013-12-30,82.0663,83.4765,81.7458,82.1354,692489,692489,0.374732,0.458,82.2389,"Dec 30, 13",0.18885189902732763
2013-12-31,81.9677,82.7369,81.3662,81.9579,409185,409185,-0.177503,-0.216,81.9397,"Dec 31, 13",0.18628271190365914
2014-01-02,82.3227,83.8315,80.2913,81.4056,1011109,1011109,-0.552238,-0.674,81.3146,"Jan 2, 14",0.1782885595182957
2014-01-03,81.5733,82.1847,80.4688,80.8041,735771,735771,-0.601543,-0.739,81.0396,"Jan 3, 14",0.1695822718851322
2014-01-06,81.0901,81.0901,79.1178,79.2657,1137580,1137580,-1.5384,-1.904,79.8329,"Jan 6, 14",0.14731501852709591
2014-01-07,79.5911,82.1058,79.5517,81.8297,922792,922792,2.564,3.235,81.315,"Jan 7, 14",0.18442710745715624
2014-01-08,81.5042,82.589,79.9954,80.4491,884565,884565,-1.3806,-1.687,81.3002,"Jan 8, 14",0.1644438976377954
2014-01-09,80.9421,80.9421,78.9896,80.2518,725083,725083,-0.197227,-0.245,80.0338,"Jan 9, 14",0.16158811949976856
2014-01-10,80.7055,82.2438,80.1582,81.6916,728846,728846,1.4398,1.794,81.5934,"Jan 10, 14",0.18242820750347385
2014-01-13,81.2774,82.372,80.1039,80.4984,946406,946406,-1.1932,-1.461,80.5853,"Jan 13, 14",0.16515748031496078
2014-01-14,80.9816,82.8651,80.1927,82.6087,522673,522673,2.1103,2.622,82.053,"Jan 14, 14",0.19570258221398804
2014-01-15,83.2793,86.6519,83.0919,83.6935,1159277,1159277,1.0848,1.313,84.9301,"Jan 15, 14",0.21140429597035676
2014-01-16,83.2596,84.6106,83.2596,83.8118,778679,778679,0.118337,0.141,83.9325,"Jan 16, 14",0.2131166049096806
2014-01-17,84.0682,84.1767,82.4608,83.013,520064,520064,-0.798772,-0.953,83.2054,"Jan 17, 14",0.20155453913849022
2014-01-21,83.9893,84.9064,83.1511,84.65,548075,548075,1.637,1.972,84.0741,"Jan 21, 14",0.22524895785085708
2014-01-22,84.8472,86.8984,84.6697,86.3758,711208,711208,1.7257,2.039,86.0464,"Jan 22, 14",0.2502286938397407
2014-01-23,86.0503,86.9576,84.9212,85.6953,704204,704204,-0.680436,-0.788,85.478,"Jan 23, 14",0.24037893700787416
2014-01-24,84.8177,84.8571,82.1847,82.8355,508258,508258,-2.8598,-3.337,77.7917,"Jan 24, 14",0.19898535201482173
2014-01-27,82.6284,82.8493,79.8672,80.5773,776839,776839,-2.2583,-2.726,80.9663,"Jan 27, 14",0.1662995020842983
2014-01-28,81.2281,83.8086,80.7745,83.0821,652036,652036,2.5048,3.109,82.6589,"Jan 28, 14",0.20255471283001394
2014-01-29,82.6876,83.0525,81.0802,81.7212,838115,838115,-1.3609,-1.638,81.1242,"Jan 29, 14",0.18285664659564618
2014-01-30,82.5397,83.2497,81.3933,82.234,681720,681720,0.512791,0.627,82.2421,"Jan 30, 14",0.1902790643816582
2014-01-31,81.0901,83.0525,80.8632,81.6127,618938,618938,-0.621264,-0.755,82.1207,"Jan 31, 14",0.18128618573413632
2014-02-03,81.6226,82.6383,78.4078,78.7825,1006450,1006450,-2.8302,-3.468,79.4249,"Feb 3, 14",0.14032103983325622
2014-02-04,79.7193,81.7804,79.5418,81.5141,931909,931909,2.7316,3.467,80.2716,"Feb 4, 14",0.17985902037980556
2014-02-05,81.731,81.731,79.956,80.8139,671314,671314,-0.700157,-0.859,80.7354,"Feb 5, 14",0.16972411996294598
2014-02-06,81.2281,82.9243,80.7745,82.7764,605389,605389,1.9624,2.428,82.1309,"Feb 6, 14",0.19812992125984255
2014-02-07,83.5061,84.1471,80.9796,83.7526,1029351,1029351,0.976275,1.179,81.4892,"Feb 7, 14",0.21225972672533594
2014-02-10,83.5554,83.7723,81.2084,82.7566,956712,956712,-0.995998,-1.189,82.492,"Feb 10, 14",0.1978433302454842
2014-02-11,83.3779,83.9597,82.4707,83.4371,656164,656164,0.680435,0.822,83.4102,"Feb 11, 14",0.20769308707735074
2014-02-12,83.9992,85.4882,83.9104,84.5908,681770,681770,1.1538,1.383,84.7953,"Feb 12, 14",0.2243920796665124
2014-02-13,83.7921,85.7841,82.5594,85.5474,1116318,1116318,0.956552,1.131,84.3837,"Feb 13, 14",0.238238188976378
2014-02-14,86.0109,86.2574,84.4824,84.9459,773043,773043,-0.601542,-0.703,85.1423,"Feb 14, 14",0.2295319013432145
2014-02-18,85.9616,88.9693,85.2022,88.3382,1477248,1477248,3.3923,3.993,87.729,"Feb 18, 14",0.278633047707272
2014-02-19,76.7116,76.968,71.5147,73.27,9105847,9105847,-15.0682,-17.057,73.3174,"Feb 19, 14",0.060531496062992164
2014-02-20,71.9879,72.3825,69.4142,70.706,3372439,3372439,-2.564,-3.499,71.0153,"Feb 20, 14",0.023419407132932047
2014-02-21,70.7849,72.8953,70.2623,71.8795,2065500,2065500,1.1735,1.66,71.8905,"Feb 21, 14",0.040404990736452054
2014-02-24,72.1951,74.3153,72.1852,72.4318,1886505,1886505,0.552238,0.768,73.2252,"Feb 24, 14",0.04839914312181568
2014-02-25,71.8204,72.4219,69.6903,70.6764,1903579,1903579,-1.7553,-2.423,71.6947,"Feb 25, 14",0.022990968040759716
2014-02-26,70.8342,72.4811,69.9664,72.057,1614361,1614361,1.3806,1.953,71.5828,"Feb 26, 14",0.04297417786012055
2014-02-27,71.4851,72.6389,71.2188,72.2247,1371101,1371101,0.167643,0.233,72.0949,"Feb 27, 14",0.04540151690597506
2014-02-28,72.0965,73.1221,71.5147,72.7276,1159678,1159678,0.502931,0.696,72.6067,"Feb 28, 14",0.05268063918480781
2014-03-03,72.3036,73.694,72.2148,73.0826,1155333,1155333,0.35501,0.488,72.8764,"Mar 3, 14",0.05781901343214459
2014-03-04,73.9406,75.0845,73.0925,74.7689,1249952,1249952,1.6863,2.307,74.1697,"Mar 4, 14",0.08222701482167682
2014-03-05,74.5421,74.907,72.7868,72.915,2009588,2009588,-1.8539,-2.48,73.6474,"Mar 5, 14",0.05539312181565558
2014-03-06,72.7572,73.339,72.3134,73.0432,1272070,1272070,0.1282,0.176,72.9963,"Mar 6, 14",0.05724872626215848
2014-03-07,73.3193,74.3153,72.9347,73.3686,1071486,1071486,0.325424,0.446,73.6249,"Mar 7, 14",0.06195866141732294
2014-03-10,72.8361,72.8361,71.564,71.9683,639188,639188,-1.4003,-1.909,71.9982,"Mar 10, 14",0.04169030801296905
2014-03-11,71.8697,73.7187,70.854,71.0808,1043198,1043198,-0.887526,-1.233,71.9998,"Mar 11, 14",0.02884437239462718
2014-03-12,70.1045,71.4046,70.0256,70.5976,1048431,1048431,-0.483207,-0.68,70.7404,"Mar 12, 14",0.02185039370078749
2014-03-13,70.7652,70.8895,68.073,68.645,1509781,1509781,-1.9526,-2.766,68.0318,"Mar 13, 14",-0.006412112088930029
2014-03-14,68.8422,69.3156,68.2407,69.217,922559,922559,0.57196,0.833,68.8583,"Mar 14, 14",0.0018671838814266573
2014-03-17,69.5227,70.0098,68.1125,68.931,757966,757966,-0.285979,-0.413,68.9083,"Mar 17, 14",-0.002272464103751686
2014-03-18,69.1677,70.0059,68.9606,69.6114,1231407,1231407,0.680435,0.987,69.561,"Mar 18, 14",0.0075758452987495575
2014-03-19,69.8974,69.8974,68.7042,68.9803,921929,921929,-0.631129,-0.907,68.7371,"Mar 19, 14",-0.0015588814265862978
2014-03-20,69.2564,70.2425,68.073,70.065,2091481,2091481,1.0848,1.573,69.8128,"Mar 20, 14",0.014141384900416916
2014-03-21,69.9664,70.1932,68.8422,69.8678,1872606,1872606,-0.197226,-0.281,67.0755,"Mar 21, 14",0.01128705419175557
2014-03-24,70.3017,71.0019,69.2071,69.71,632708,632708,-0.157781,-0.226,69.8823,"Mar 24, 14",0.009003010653080129
2014-03-25,70.4496,70.8441,69.2663,69.6016,1077161,1077161,-0.108476,-0.156,69.8366,"Mar 25, 14",0.007433997220935777
2014-03-26,70.0157,70.4002,68.7929,68.7929,914076,914076,-0.808634,-1.162,69.0499,"Mar 26, 14",-0.004271364057433865
2014-03-27,69.1085,70.8835,68.862,69.8875,1174356,1174356,1.0946,1.591,70.1252,"Mar 27, 14",0.011572197776748625
2014-03-28,70.282,71.3963,69.996,70.7258,772223,772223,0.838219,1.199,70.8249,"Mar 28, 14",0.0237059981472906
2014-03-31,71.2681,71.3174,69.8678,70.3017,846693,846693,-0.424041,-0.6,70.3424,"Mar 31, 14",0.017567450208429872
2014-04-01,70.5877,71.4654,70.0157,71.2188,943916,943916,0.917109,1.305,70.8354,"Apr 1, 14",0.03084182491894407
2014-04-02,71.1892,72.915,70.9624,72.5698,1142546,1142546,1.351,1.897,72.1631,"Apr 2, 14",0.05039659564613257
2014-04-03,72.8657,74.2758,72.6093,73.8419,1156445,1156445,1.2721,1.753,73.815,"Apr 3, 14",0.06880934460398336
2014-04-04,74.2956,74.7985,72.4614,72.5797,945827,945827,-1.2623,-1.709,78.4158,"Apr 4, 14",0.050539891153311846
2014-04-07,72.3627,72.8262,70.4496,70.9033,1105900,1105900,-1.6764,-2.31,71.2335,"Apr 7, 14",0.02627518527095889
2014-04-08,71.0808,72.1852,70.3806,72.0275,1161754,1161754,1.1242,1.586,71.5397,"Apr 8, 14",0.042547186197313715
2014-04-09,72.3036,72.3036,70.9328,71.9486,665374,665374,-0.078891,-0.11,71.66,"Apr 9, 14",0.041405164427975996
2014-04-10,71.919,72.3036,70.9979,71.564,852488,852488,-0.384596,-0.535,71.4565,"Apr 10, 14",0.03583835108846687
2014-04-11,71.3766,72.7671,71.0019,71.6922,901309,901309,0.128201,0.179,72.1903,"Apr 11, 14",0.03769395553496998
2014-04-14,72.0472,72.8854,71.5344,72.5896,1187199,1187199,0.897384,1.252,72.5401,"Apr 14, 14",0.050683186660491125
2014-04-15,72.5205,73.5165,71.7464,73.1122,825927,825927,0.522651,0.72,72.7743,"Apr 15, 14",0.05824745252431693
2014-04-16,74.335,76.0706,73.694,73.9011,1086501,1086501,0.78891,1.079,74.0573,"Apr 16, 14",0.06966622278832801
2014-04-17,73.9504,76.396,73.7532,75.9326,1142947,1142947,2.0314,2.749,76.4995,"Apr 17, 14",0.09907075034738305
2014-04-21,76.4947,77.6977,76.0016,76.8398,859698,859698,0.907244,1.195,76.799,"Apr 21, 14",0.11220182955071797
2014-04-22,76.9877,77.1652,75.9227,76.8595,962341,962341,0.019725,0.026,76.4629,"Apr 22, 14",0.11248697313571103
2014-04-23,76.7214,78.1226,76.5931,77.6391,1213276,1213276,0.779586,1.014,77.7438,"Apr 23, 14",0.12377113246873561
2014-04-24,78.3002,79.1587,77.6885,78.2509,1114455,1114455,0.611796,0.788,78.4687,"Apr 24, 14",0.1326265053265402
2014-04-25,77.7773,78.3496,77.0174,77.4812,1297321,1297321,-0.769679,-0.984,77.629,"Apr 25, 14",0.12148564150069488
2014-04-28,78.0042,79.1685,76.4254,77.5108,1247911,1247911,0.029601,0.038,77.7463,"Apr 28, 14",0.12191408059286722
2014-04-29,78.7443,79.9975,77.7279,78.6851,1272878,1272878,1.1743,1.515,79.0773,"Apr 29, 14",0.13891124363131097
2014-04-30,78.6851,78.7542,72.9421,73.1493,2500991,2500991,-5.5358,-7.035,74.2053,"Apr 30, 14",0.05878444881889768
2014-05-01,73.0802,74.1558,72.4783,73.1296,1328176,1328176,-0.019735,-0.027,73.1111,"May 1, 14",0.058499305233904626
2014-05-02,73.3171,74.4716,72.8533,74.0078,868406,868406,0.878226,1.201,73.9311,"May 2, 14",0.07121062992125998
2014-05-05,73.771,74.8268,72.7941,74.2249,1031968,1031968,0.217089,0.293,74.0511,"May 5, 14",0.07435299907364537
2014-05-06,74.6492,76.9385,74.6492,75.2413,1611552,1611552,1.0164,1.369,75.7359,"May 6, 14",0.0890646711440482
2014-05-07,76.0307,76.195,73.6526,75.0735,981697,981697,-0.167751,-0.223,74.7839,"May 7, 14",0.0866358846688282
2014-05-08,74.8169,75.034,71.2942,71.4126,1485392,1485392,-3.6609,-4.876,72.2684,"May 8, 14",0.03364694302918023
2014-05-09,71.4027,72.6283,71.1807,72.3204,951209,951209,0.907827,1.271,72.0935,"May 9, 14",0.046786706808707924
2014-05-12,73.0506,73.7216,72.2415,73.4749,749203,749203,1.1545,1.596,73.031,"May 12, 14",0.06349727883279313
2014-05-13,73.6328,74.59,73.2579,74.0275,650359,650359,0.552594,0.752,74.0296,"May 13, 14",0.07149577350625304
2014-05-14,74.3137,74.5604,73.2184,73.3861,616213,616213,-0.641401,-0.866,73.7947,"May 14, 14",0.06221196155627613
2014-05-15,73.1789,74.965,71.0179,74.8466,1519957,1519957,1.4604,1.99,73.4061,"May 15, 14",0.08335166743862903
2014-05-16,75.1821,75.1821,73.0704,73.623,1123354,1123354,-1.2236,-1.635,73.9598,"May 16, 14",0.06564092172302008
2014-05-19,74.0769,75.3893,73.84,74.3532,1265073,1265073,0.730211,0.992,74.6245,"May 19, 14",0.07621005094951377
2014-05-20,74.0374,75.3695,73.8006,75.0242,1033195,1033195,0.671005,0.902,74.6869,"May 20, 14",0.0859223019916628
2014-05-21,75.6952,77.1063,75.2807,76.9977,1259166,1259166,1.9735,2.631,76.0423,"May 21, 14",0.1144873205187587
2014-05-22,77.1359,77.4802,75.9912,76.4353,937866,937866,-0.562458,-0.73,76.7322,"May 22, 14",0.10634697776748502
2014-05-23,76.4057,76.7708,75.3005,75.3794,706083,706083,-1.0558,-1.381,75.7263,"May 23, 14",0.09106357109773058
2014-05-27,76.0109,76.1984,74.3334,75.4978,902297,902297,0.11841,0.157,76.7714,"May 27, 14",0.0927773274664197
2014-05-28,75.488,75.932,74.5357,75.6458,534766,534766,0.148015,0.196,75.4923,"May 28, 14",0.09491952292728116
2014-05-29,76.0011,76.3958,74.9255,75.9912,492070,492070,0.345373,0.457,75.6347,"May 29, 14",0.09991894395553516
2014-05-30,75.6853,76.0701,74.3334,74.8071,646650,646650,-1.1841,-1.558,74.8775,"May 30, 14",0.08277993283927762
