date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,2.32,2.37,2.2499,2.36,17425,17425,0,0,2.3036,"Oct 15, 13",0.19796954314720808
2013-10-16,2.3799,3.91,2.379,3.29,705131,705131,0.93,39.407,3.0868,"Oct 16, 13",0.6700507614213198
2013-10-17,3.55,3.67,3.09,3.1,268457,268457,-0.19,-5.775,3.3739,"Oct 17, 13",0.5736040609137056
2013-10-18,3.1,3.1,2.66,2.98,80980,80980,-0.12,-3.871,2.9163,"Oct 18, 13",0.5126903553299492
2013-10-21,3.09,3.35,3.05,3.35,122241,122241,0.37,12.416,3.2802,"Oct 21, 13",0.7005076142131981
2013-10-22,3.35,3.43,3.15,3.24,40681,40681,-0.11,-3.284,3.28,"Oct 22, 13",0.6446700507614215
2013-10-23,3.16,3.16,3.01,3.01,26668,26668,-0.23,-7.099,3.0826,"Oct 23, 13",0.5279187817258882
2013-10-24,3.06,3.24,3,3.18,38763,38763,0.17,5.648,3.1384,"Oct 24, 13",0.6142131979695432
2013-10-25,3.23,3.23,3.05,3.15,10953,10953,-0.03,-0.943,3.1409,"Oct 25, 13",0.5989847715736041
2013-10-28,3.15,3.25,2.86,3.2,74652,74652,0.05,1.587,3.1779,"Oct 28, 13",0.6243654822335026
2013-10-29,3.06,3.22,3,3.13,29648,29648,-0.07,-2.188,3.0942,"Oct 29, 13",0.5888324873096447
2013-10-30,3.13,3.24,3.0001,3.24,5191,5191,0.11,3.514,3.1666,"Oct 30, 13",0.6446700507614215
2013-10-31,3.06,3.2,3.06,3.2,7201,7201,-0.04,-1.235,3.1765,"Oct 31, 13",0.6243654822335026
2013-11-01,3.1595,3.3,3,3.24,92205,92205,0.04,1.25,3.2094,"Nov 1, 13",0.6446700507614215
2013-11-04,3.25,4.15,3.1905,3.99,291944,291944,0.75,23.148,3.6698,"Nov 4, 13",1.0253807106598987
2013-11-05,3.95,3.95,3.6301,3.78,116761,116761,-0.21,-5.263,3.7616,"Nov 5, 13",0.9187817258883249
2013-11-06,3.84,3.9201,3.5,3.81,104272,104272,0.03,0.794,3.7014,"Nov 6, 13",0.934010152284264
2013-11-07,3.95,4.1,3.88,4.05,330985,330985,0.24,6.299,4.0401,"Nov 7, 13",1.0558375634517767
2013-11-08,3.95,3.95,3.5101,3.56,187426,187426,-0.49,-12.099,3.6556,"Nov 8, 13",0.8071065989847717
2013-11-11,3.61,3.79,3.5,3.79,75555,75555,0.23,6.461,3.6618,"Nov 11, 13",0.9238578680203046
2013-11-12,3.86,3.95,3.71,3.89,85190,85190,0.1,2.639,3.8643,"Nov 12, 13",0.9746192893401016
2013-11-13,3.85,3.929,3.65,3.78,35661,35661,-0.11,-2.828,3.8024,"Nov 13, 13",0.9187817258883249
2013-11-14,3.85,3.85,3.63,3.64,52933,52933,-0.14,-3.704,3.714,"Nov 14, 13",0.8477157360406092
2013-11-15,3.57,3.79,3.56,3.62,66952,66952,-0.02,-0.549,3.6444,"Nov 15, 13",0.8375634517766498
2013-11-18,3.95,4.06,3.63,3.81,171228,171228,0.19,5.249,3.9142,"Nov 18, 13",0.934010152284264
2013-11-19,3.89,3.89,3.62,3.72,42073,42073,-0.09,-2.362,3.6994,"Nov 19, 13",0.8883248730964468
2013-11-20,3.832,3.847,3.65,3.73,13414,13414,0.01,0.269,3.6974,"Nov 20, 13",0.8934010152284264
2013-11-21,3.75,3.8,3.64,3.8,32877,32877,0.07,1.877,3.7218,"Nov 21, 13",0.9289340101522842
2013-11-22,3.79,3.86,3.56,3.85,62670,62670,0.05,1.316,3.7536,"Nov 22, 13",0.9543147208121828
2013-11-25,3.9,4,3.85,3.85,71798,71798,0,0,3.9337,"Nov 25, 13",0.9543147208121828
2013-11-26,3.93,3.935,3.75,3.76,44636,44636,-0.09,-2.338,3.8239,"Nov 26, 13",0.9086294416243654
2013-11-27,3.76,3.82,3.6,3.75,53680,53680,-0.01,-0.266,3.6874,"Nov 27, 13",0.9035532994923858
2013-11-29,3.8,3.8,3.648,3.7,10840,10840,-0.05,-1.333,3.7008,"Nov 29, 13",0.8781725888324874
2013-12-02,3.75,3.84,3.6501,3.75,48052,48052,0.05,1.351,3.7413,"Dec 2, 13",0.9035532994923858
2013-12-03,3.78,3.8,3.7,3.7,26559,26559,-0.05,-1.333,3.734,"Dec 3, 13",0.8781725888324874
2013-12-04,3.74,3.95,3.7,3.87,93166,93166,0.17,4.595,3.8729,"Dec 4, 13",0.9644670050761422
2013-12-05,3.88,4.69,3.81,4.43,380863,380863,0.56,14.47,4.2189,"Dec 5, 13",1.248730964467005
2013-12-06,4.5,4.85,4,4.1,628599,628599,-0.33,-7.449,4.4969,"Dec 6, 13",1.0812182741116751
2013-12-09,4.14,4.1699,3.85,3.95,114214,114214,-0.15,-3.659,3.9988,"Dec 9, 13",1.0050761421319798
2013-12-10,4.12,4.15,3.85,3.96,56801,56801,0.01,0.253,3.975,"Dec 10, 13",1.0101522842639594
2013-12-11,3.969,3.969,3.7,3.77,92392,92392,-0.19,-4.798,3.7998,"Dec 11, 13",0.9137055837563453
2013-12-12,3.88,3.88,3.7502,3.79,55504,55504,0.02,0.531,3.8439,"Dec 12, 13",0.9238578680203046
2013-12-13,3.85,3.8699,3.717,3.8,47020,47020,0.01,0.264,3.7554,"Dec 13, 13",0.9289340101522842
2013-12-16,3.91,3.91,3.7103,3.74,23390,23390,-0.06,-1.579,3.7705,"Dec 16, 13",0.8984771573604062
2013-12-17,3.75,3.809,3.7,3.76,19546,19546,0.02,0.535,3.7321,"Dec 17, 13",0.9086294416243654
2013-12-18,3.8,3.99,3.8,3.85,107731,107731,0.09,2.394,3.9173,"Dec 18, 13",0.9543147208121828
2013-12-19,3.89,3.89,3.52,3.7,86074,86074,-0.15,-3.896,3.6925,"Dec 19, 13",0.8781725888324874
2013-12-20,3.75,3.9192,3.68,3.86,49395,49395,0.16,4.324,3.8253,"Dec 20, 13",0.9593908629441624
2013-12-23,3.8,3.939,3.76,3.76,21502,21502,-0.1,-2.591,3.8291,"Dec 23, 13",0.9086294416243654
2013-12-24,3.7614,3.78,3.68,3.7,22630,22630,-0.06,-1.596,3.7241,"Dec 24, 13",0.8781725888324874
2013-12-26,3.8,3.89,3.76,3.76,42505,42505,0.06,1.622,3.8354,"Dec 26, 13",0.9086294416243654
2013-12-27,3.837,3.85,3.7257,3.82,25605,25605,0.06,1.596,3.7905,"Dec 27, 13",0.9390862944162436
2013-12-30,3.8596,3.94,3.8004,3.91,50836,50836,0.09,2.356,3.882,"Dec 30, 13",0.984771573604061
2013-12-31,3.87,3.9,3.86,3.88,24204,24204,-0.03,-0.767,3.8795,"Dec 31, 13",0.9695431472081218
2014-01-02,3.8799,3.88,3.77,3.87,26595,26595,-0.01,-0.258,3.8124,"Jan 2, 14",0.9644670050761422
2014-01-03,3.91,4.33,3.8748,4.18,291584,291584,0.31,8.01,4.1639,"Jan 3, 14",1.1218274111675126
2014-01-06,4.27,4.36,4.11,4.3,100873,100873,0.12,2.871,4.2651,"Jan 6, 14",1.1827411167512691
2014-01-07,4.35,4.36,4.23,4.34,59100,59100,0.04,0.93,4.2969,"Jan 7, 14",1.203045685279188
2014-01-08,4.36,4.48,4.25,4.45,117978,117978,0.11,2.535,4.4095,"Jan 8, 14",1.2588832487309647
2014-01-09,4.66,4.8,4.4,4.52,303044,303044,0.07,1.573,4.6285,"Jan 9, 14",1.2944162436548223
2014-01-10,4.53,4.5747,4.407,4.47,40304,40304,-0.05,-1.106,4.4567,"Jan 10, 14",1.2690355329949239
2014-01-13,4.42,4.77,4.4102,4.59,142136,142136,0.12,2.685,4.6292,"Jan 13, 14",1.3299492385786802
2014-01-14,4.6,4.67,4.52,4.65,73087,73087,0.06,1.307,4.6156,"Jan 14, 14",1.3604060913705587
2014-01-15,4.66,4.66,4.55,4.64,58494,58494,-0.01,-0.215,4.6167,"Jan 15, 14",1.3553299492385786
2014-01-16,4.65,5.3,4.65,5.1799,470760,470760,0.5399,11.636,4.9678,"Jan 16, 14",1.6293908629441625
2014-01-17,5.3,5.7,5.02,5.03,583405,583405,-0.1499,-2.894,5.3688,"Jan 17, 14",1.553299492385787
2014-01-21,5.01,5.26,4.7,4.88,176342,176342,-0.15,-2.982,4.9048,"Jan 21, 14",1.4771573604060915
2014-01-22,4.8,5.2,4.8,5.19,125226,125226,0.31,6.352,5.0664,"Jan 22, 14",1.6345177664974622
2014-01-23,5.09,5.2,5.01,5.16,64198,64198,-0.03,-0.578,5.1174,"Jan 23, 14",1.6192893401015231
2014-01-24,5.01,5.139,4.83,5.01,191950,191950,-0.15,-2.907,4.9794,"Jan 24, 14",1.5431472081218274
2014-01-27,5.05,5.11,5.01,5.1,58351,58351,0.09,1.796,4.9513,"Jan 27, 14",1.5888324873096447
2014-01-28,5.05,5.54,5.02,5.33,189164,189164,0.23,4.51,5.3663,"Jan 28, 14",1.705583756345178
2014-01-29,5.43,5.549,5.25,5.48,129626,129626,0.15,2.814,5.4265,"Jan 29, 14",1.7817258883248734
2014-01-30,5.55,5.9,5.42,5.78,290352,290352,0.3,5.474,5.7189,"Jan 30, 14",1.9340101522842643
2014-01-31,5.84,6,5.61,5.79,163875,163875,0.01,0.173,5.8459,"Jan 31, 14",1.939086294416244
2014-02-03,5.86,5.9,5.58,5.59,144894,144894,-0.2,-3.454,5.6834,"Feb 3, 14",1.83756345177665
2014-02-04,5.62,5.867,5.62,5.78,81413,81413,0.19,3.399,5.6908,"Feb 4, 14",1.9340101522842643
2014-02-05,5.8,5.98,5.58,5.85,107337,107337,0.07,1.211,5.8066,"Feb 5, 14",1.9695431472081217
2014-02-06,5.91,6.45,5.91,6.4,507848,507848,0.55,9.402,6.2024,"Feb 6, 14",2.2487309644670055
2014-02-07,6.5,6.58,6.14,6.45,215918,215918,0.05,0.781,6.4028,"Feb 7, 14",2.2741116751269037
2014-02-10,6.51,7.77,6.5,7.37,818178,818178,0.92,14.264,7.1978,"Feb 10, 14",2.7411167512690358
2014-02-11,7.72,10.49,7.53,9.6,1472615,1472615,2.23,30.258,9.155,"Feb 11, 14",3.8730964467005076
2014-02-12,9.61,12.39,9.6,11.01,1960654,1960654,1.41,14.687,11.1092,"Feb 12, 14",4.588832487309644
2014-02-13,10.53,10.57,8.8901,9.14,1014278,1014278,-1.87,-16.985,9.674,"Feb 13, 14",3.639593908629442
2014-02-14,8.9,9.749,8.41,8.62,719481,719481,-0.52,-5.689,9.0075,"Feb 14, 14",3.375634517766497
2014-02-18,8.73,9.18,8.15,8.83,576867,576867,0.21,2.436,8.6059,"Feb 18, 14",3.482233502538071
2014-02-19,8.88,12.13,8.88,11.89,1860765,1860765,3.06,34.655,10.7829,"Feb 19, 14",5.035532994923858
2014-02-20,12,12.89,11.01,11.95,1129595,1129595,0.06,0.505,11.9973,"Feb 20, 14",5.065989847715735
2014-02-21,9.97,10.54,9.45,10.19,1890951,1890951,-1.76,-14.728,9.9171,"Feb 21, 14",4.1725888324873095
2014-02-24,10.28,10.95,9.8601,10.67,713338,713338,0.48,4.711,10.4764,"Feb 24, 14",4.416243654822335
2014-02-25,10.6,10.8687,9.63,9.92,596359,596359,-0.75,-7.029,10.0579,"Feb 25, 14",4.035532994923858
2014-02-26,10.12,10.48,9.4,9.45,568037,568037,-0.47,-4.738,9.7981,"Feb 26, 14",3.796954314720812
2014-02-27,9.45,9.9,8.9144,9.6,698664,698664,0.15,1.587,9.2524,"Feb 27, 14",3.8730964467005076
2014-02-28,9.46,9.56,9.26,9.34,219820,219820,-0.26,-2.708,9.388,"Feb 28, 14",3.7411167512690358
2014-03-03,9.28,9.6499,9.02,9.49,302540,302540,0.15,1.606,9.305,"Mar 3, 14",3.8172588832487313
2014-03-04,9.7,10.74,9.67,10.24,645802,645802,0.75,7.903,10.3028,"Mar 4, 14",4.197969543147208
2014-03-05,10.24,10.749,10.07,10.51,480783,480783,0.27,2.637,10.4954,"Mar 5, 14",4.335025380710659
2014-03-06,10.55,11.85,10.55,11.18,707831,707831,0.67,6.375,11.3336,"Mar 6, 14",4.675126903553299
2014-03-07,11.21,11.48,10.25,10.34,465272,465272,-0.84,-7.513,10.5243,"Mar 7, 14",4.248730964467005
2014-03-10,10.31,10.31,9.41,10.01,410146,410146,-0.33,-3.191,9.7703,"Mar 10, 14",4.0812182741116745
2014-03-11,10.02,10.17,9.2,9.4,262032,262032,-0.61,-6.094,9.6349,"Mar 11, 14",3.7715736040609142
2014-03-12,9.35,9.391,8.52,9.07,697662,697662,-0.33,-3.511,8.8336,"Mar 12, 14",3.604060913705584
2014-03-13,9.03,9.06,8.42,8.56,234336,234336,-0.51,-5.623,8.6504,"Mar 13, 14",3.34517766497462
2014-03-14,8.44,8.78,8.17,8.57,160420,160420,0.01,0.117,8.5179,"Mar 14, 14",3.3502538071065993
2014-03-17,8.44,9.6,8.341,9.36,409268,409268,0.79,9.218,9.1741,"Mar 17, 14",3.751269035532995
2014-03-18,9.31,9.54,8.82,9.29,217265,217265,-0.07,-0.748,9.179,"Mar 18, 14",3.7157360406091366
2014-03-19,9.29,9.489,9,9.06,120965,120965,-0.23,-2.476,9.1507,"Mar 19, 14",3.5989847715736043
2014-03-20,9,9.35,8.71,8.99,193750,193750,-0.07,-0.773,9.0577,"Mar 20, 14",3.5634517766497464
2014-03-21,8.96,9.1499,8.72,8.74,118599,118599,-0.25,-2.781,8.8212,"Mar 21, 14",3.436548223350254
2014-03-24,8.8,8.8,7.88,8.54,276601,276601,-0.2,-2.288,8.2966,"Mar 24, 14",3.33502538071066
2014-03-25,8.46,8.769,8.15,8.26,150642,150642,-0.28,-3.279,8.3988,"Mar 25, 14",3.1928934010152283
2014-03-26,8.35,8.59,7.69,7.79,210347,210347,-0.47,-5.69,8.022,"Mar 26, 14",2.954314720812183
2014-03-27,7.93,7.93,6.851,6.94,377566,377566,-0.85,-10.911,7.0454,"Mar 27, 14",2.522842639593909
2014-03-28,6.96,7.38,6.95,7.03,136884,136884,0.09,1.297,7.1688,"Mar 28, 14",2.5685279187817263
2014-03-31,7.05,7.36,7,7,182469,182469,-0.03,-0.427,7.1421,"Mar 31, 14",2.553299492385787
2014-04-01,6.97,7.92,6.78,7.67,367818,367818,0.67,9.571,7.4325,"Apr 1, 14",2.8934010152284264
2014-04-02,7.63,8.66,7.63,8.07,400980,400980,0.4,5.215,8.2302,"Apr 2, 14",3.0964467005076144
2014-04-03,8.11,8.3,7.7,7.77,190015,190015,-0.3,-3.717,7.9533,"Apr 3, 14",2.9441624365482233
2014-04-04,7.78,7.84,7.1,7.1,219697,219697,-0.67,-8.623,7.3711,"Apr 4, 14",2.6040609137055837
2014-04-07,7.14,7.48,6.9,7.08,133096,133096,-0.02,-0.282,7.1632,"Apr 7, 14",2.5939086294416245
2014-04-08,7.04,7.3,6.99,7.17,107630,107630,0.09,1.271,7.1686,"Apr 8, 14",2.6395939086294415
2014-04-09,7.25,7.34,7.09,7.24,170923,170923,0.07,0.976,7.2394,"Apr 9, 14",2.6751269035533
2014-04-10,7.27,7.38,6.82,6.86,208187,208187,-0.38,-5.249,7.1561,"Apr 10, 14",2.4822335025380715
2014-04-11,6.84,6.86,6.37,6.53,246179,246179,-0.33,-4.81,6.5673,"Apr 11, 14",2.3147208121827414
2014-04-14,6.6,6.87,6.25,6.75,166525,166525,0.22,3.369,6.5898,"Apr 14, 14",2.4263959390862944
2014-04-15,6.77,6.8189,5.71,6.17,311611,311611,-0.58,-8.593,6.228,"Apr 15, 14",2.1319796954314723
2014-04-16,6.95,6.95,6.2,6.59,262579,262579,0.42,6.807,6.5217,"Apr 16, 14",2.3451776649746194
2014-04-17,6.53,6.71,6.33,6.37,180926,180926,-0.22,-3.338,6.498,"Apr 17, 14",2.233502538071066
2014-04-21,6.34,6.67,6.34,6.479,109315,109315,0.109,1.711,6.5118,"Apr 21, 14",2.288832487309645
2014-04-22,6.44,6.64,6.26,6.28,172265,172265,-0.199,-3.071,6.4321,"Apr 22, 14",2.187817258883249
2014-04-23,6.34,6.52,6.11,6.38,140255,140255,0.1,1.592,6.2847,"Apr 23, 14",2.238578680203046
2014-04-24,6.44,6.44,6.06,6.12,68279,68279,-0.26,-4.075,6.1601,"Apr 24, 14",2.106598984771574
2014-04-25,6.11,6.1162,5.8,5.85,82799,82799,-0.27,-4.412,5.9499,"Apr 25, 14",1.9695431472081217
2014-04-28,5.83,6.11,5.6,5.72,139914,139914,-0.13,-2.222,5.8092,"Apr 28, 14",1.9035532994923858
2014-04-29,5.72,5.78,5.42,5.59,82255,82255,-0.13,-2.273,5.6032,"Apr 29, 14",1.83756345177665
2014-04-30,5.59,5.93,5.47,5.8,159801,159801,0.21,3.757,5.6541,"Apr 30, 14",1.9441624365482235
2014-05-01,5.75,5.81,5.6,5.64,49917,49917,-0.16,-2.759,5.6817,"May 1, 14",1.8629441624365481
2014-05-02,5.7,5.7,5.55,5.6,27778,27778,-0.04,-0.709,5.6166,"May 2, 14",1.8426395939086293
2014-05-05,5.6,5.61,5.45,5.55,41585,41585,-0.05,-0.893,5.5444,"May 5, 14",1.817258883248731
2014-05-06,5.57,5.7,5.5,5.51,65813,65813,-0.04,-0.721,5.584,"May 6, 14",1.7969543147208122
2014-05-07,5.52,5.58,5.14,5.27,106367,106367,-0.24,-4.356,5.3281,"May 7, 14",1.6751269035532994
2014-05-08,5.24,5.58,5.1375,5.16,72483,72483,-0.11,-2.087,5.3544,"May 8, 14",1.6192893401015231
2014-05-09,5.181,5.41,5.12,5.21,62080,62080,0.05,0.969,5.2264,"May 9, 14",1.6446700507614214
2014-05-12,5.19,5.19,4.65,4.78,316164,316164,-0.43,-8.253,4.9157,"May 12, 14",1.4263959390862946
2014-05-13,4.8,5,4.8,4.98,159591,159591,0.2,4.184,4.9764,"May 13, 14",1.5279187817258888
2014-05-14,5,5.01,4.76,4.83,141709,141709,-0.15,-3.012,4.8814,"May 14, 14",1.451776649746193
2014-05-15,4.99,4.99,4.5001,4.75,150421,150421,-0.08,-1.656,4.7659,"May 15, 14",1.4111675126903556
2014-05-16,4.81,4.89,4.6,4.82,45444,45444,0.07,1.474,4.7271,"May 16, 14",1.4467005076142134
2014-05-19,4.85,5.46,4.7,5.32,166017,166017,0.5,10.373,5.09,"May 19, 14",1.7005076142131983
2014-05-20,5.26,5.35,5.1114,5.25,73021,73021,-0.07,-1.316,5.253,"May 20, 14",1.6649746192893402
2014-05-21,5.24,5.6799,5.24,5.47,166639,166639,0.22,4.19,5.5524,"May 21, 14",1.7766497461928934
2014-05-22,5.47,5.83,5.381,5.8,122137,122137,0.33,6.033,5.6721,"May 22, 14",1.9441624365482235
2014-05-23,5.85,6.8,5.691,6.67,284808,284808,0.87,15,6.3491,"May 23, 14",2.385786802030457
2014-05-27,6.8,7.1499,6.4,6.48,321317,321317,-0.19,-2.849,6.8106,"May 27, 14",2.289340101522843
2014-05-28,6.5,6.53,5.7506,6.03,263505,263505,-0.45,-6.944,6.0713,"May 28, 14",2.0609137055837565
2014-05-29,6.04,6.24,6.02,6.15,40557,40557,0.12,1.99,6.1296,"May 29, 14",2.121827411167513
2014-05-30,6.1,6.17,5.78,5.8,96247,96247,-0.35,-5.691,5.9178,"May 30, 14",1.9441624365482235
2014-06-02,5.81,5.882,5.43,5.49,119095,119095,-0.31,-5.345,5.5907,"Jun 2, 14",1.786802030456853
2014-06-03,5.35,5.54,5.32,5.33,40012,40012,-0.16,-2.914,5.4036,"Jun 3, 14",1.705583756345178
2014-06-04,5.3,5.61,5.28,5.6,107461,107461,0.27,5.066,5.486,"Jun 4, 14",1.8426395939086293
2014-06-05,5.85,6.75,5.85,6.55,507752,507752,0.95,16.964,6.3863,"Jun 5, 14",2.3248730964467006
2014-06-06,6.53,6.87,6.1,6.33,216393,216393,-0.22,-3.359,6.4098,"Jun 6, 14",2.213197969543147
2014-06-09,6.31,6.4,6.12,6.35,83452,83452,0.02,0.316,6.2667,"Jun 9, 14",2.2233502538071064
2014-06-10,6.31,6.62,6.07,6.14,107299,107299,-0.21,-3.307,6.3021,"Jun 10, 14",2.116751269035533
2014-06-11,6.06,6.43,6.05,6.2,98128,98128,0.06,0.977,6.1886,"Jun 11, 14",2.1472081218274113
2014-06-12,6.2,6.2,6.06,6.09,57276,57276,-0.11,-1.774,6.099,"Jun 12, 14",2.0913705583756346
2014-06-13,6.15,6.2299,6.07,6.08,44684,44684,-0.01,-0.164,6.1281,"Jun 13, 14",2.086294416243655
2014-06-16,6.09,6.599,6.09,6.54,180010,180010,0.46,7.566,6.4263,"Jun 16, 14",2.3197969543147208
2014-06-17,6.55,7.08,6.11,6.22,829922,829922,-0.32,-4.893,6.4473,"Jun 17, 14",2.1573604060913705
2014-06-18,6.16,6.22,5.78,6.09,216568,216568,-0.13,-2.09,6.0388,"Jun 18, 14",2.0913705583756346
2014-06-19,5.97,6.19,5.97,6.1,63399,63399,0.01,0.164,6.0718,"Jun 19, 14",2.0964467005076144
2014-06-20,6.11,6.13,6,6.03,74137,74137,-0.07,-1.148,6.0426,"Jun 20, 14",2.0609137055837565
2014-06-23,6.03,6.03,5.8,5.98,124811,124811,-0.05,-0.829,5.9014,"Jun 23, 14",2.0355329949238583
2014-06-24,5.95,5.95,5.52,5.58,132097,132097,-0.4,-6.689,5.7668,"Jun 24, 14",1.8324873096446703
2014-06-25,5.5,5.92,5.5,5.8567,119389,119389,0.2767,4.959,5.7074,"Jun 25, 14",1.9729441624365485
2014-06-26,5.87,5.89,5.663,5.72,57398,57398,-0.1367,-2.334,5.7491,"Jun 26, 14",1.9035532994923858
