date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,9.7603,9.8338,9.7112,9.7112,222809,222809,-0.155314,-1.574,9.772,"Oct 15, 13",0.13467155843245385
2013-10-16,9.7276,9.793,9.6376,9.7603,103926,103926,0.049046,0.505,9.7268,"Oct 16, 13",0.1404084780221065
2013-10-17,9.7848,9.8992,9.6785,9.8992,198006,198006,0.138969,1.424,9.8303,"Oct 17, 13",0.15663776785922934
2013-10-18,10.3079,10.3406,10.2589,10.2916,235978,235978,0.392369,3.964,10.2879,"Oct 18, 13",0.20248638796064783
2013-10-21,10.3733,10.5695,10.3733,10.4878,225981,225981,0.196185,1.906,10.5078,"Oct 21, 13",0.22541069801135696
2013-10-22,10.5287,10.6022,10.3243,10.5613,157415,157415,0.073572,0.702,10.5679,"Oct 22, 13",0.23399855116491003
2013-10-23,10.5041,10.5041,10.3414,10.3897,173963,173963,-0.171664,-1.625,10.4034,"Oct 23, 13",0.2139485429860023
2013-10-24,10.4306,10.5613,10.406,10.496,154993,154993,0.106267,1.023,10.4796,"Oct 24, 13",0.22636879863529083
2013-10-25,10.6022,10.7575,10.6022,10.7167,185630,185630,0.220709,2.103,10.7017,"Oct 25, 13",0.252155726403851
2013-10-28,10.3161,10.3979,10.3161,10.3488,246998,246998,-0.367846,-3.432,10.3557,"Oct 28, 13",0.20916972402028375
2013-10-29,10.5205,10.6349,10.5041,10.6349,200192,200192,0.286103,2.765,10.5969,"Oct 29, 13",0.24259808847241368
2013-10-30,10.5695,10.5695,10.3897,10.4142,121451,121451,-0.220709,-2.075,10.4248,"Oct 30, 13",0.2168111607038533
2013-10-31,10.5041,10.684,10.5041,10.545,296397,296397,0.130789,1.256,10.5958,"Oct 31, 13",0.23209403407099288
2013-11-01,10.7248,10.7575,10.6349,10.7003,243674,243674,0.155316,1.473,10.7028,"Nov 1, 13",0.25023952515598347
2013-11-04,10.733,10.8638,10.7248,10.8556,133659,133659,0.155311,1.451,10.8112,"Nov 4, 13",0.26838501624097405
2013-11-05,10.6653,10.7147,10.5749,10.5996,251488,251488,-0.256062,-2.359,10.6524,"Nov 5, 13",0.23847358212791817
2013-11-06,10.4187,10.4762,10.2953,10.4269,227735,227735,-0.172685,-1.629,10.4149,"Nov 6, 13",0.21829504825555576
2013-11-07,10.4269,10.4433,10.1966,10.1966,210688,210688,-0.230245,-2.208,10.2424,"Nov 7, 13",0.19138644170775593
2013-11-08,10.1884,10.2953,10.1144,10.2542,198358,198358,0.05756,0.564,10.227,"Nov 8, 13",0.19811651438319358
2013-11-11,10.2049,10.278,10.1473,10.172,89349,89349,-0.082232,-0.802,10.1865,"Nov 11, 13",0.18851213983595452
2013-11-12,9.9582,9.9746,9.658,9.695,303970,303970,-0.476938,-4.689,9.7545,"Nov 12, 13",0.1327787254924871
2013-11-13,9.7279,9.7279,9.5799,9.6128,323358,323358,-0.082229,-0.848,9.616,"Nov 13, 13",0.12317435094524803
2013-11-14,9.7526,10.0733,9.7526,10.0486,289698,289698,0.435823,4.534,9.9238,"Nov 14, 13",0.17409389386114554
2013-11-15,9.9993,10.1062,9.9746,10.0815,99262,99262,0.032891,0.327,10.0385,"Nov 15, 13",0.1779379805108312
2013-11-18,9.9499,9.9664,9.8595,9.9253,329224,329224,-0.156237,-1.55,9.918,"Nov 18, 13",0.15968733204028693
2013-11-19,9.7608,9.7608,9.5799,9.6704,520355,520355,-0.254916,-2.568,9.7107,"Nov 19, 13",0.1299044236206857
2013-11-20,9.7279,9.8184,9.6375,9.6457,346783,346783,-0.024671,-0.255,9.676,"Nov 20, 13",0.1270184375949337
2013-11-21,9.3743,9.3743,9.1441,9.2016,488729,488729,-0.444045,-4.604,9.2114,"Nov 21, 13",0.07512910990115193
2013-11-22,9.1194,9.1441,8.9961,9.0947,1063004,1063004,-0.106901,-1.162,9.134,"Nov 22, 13",0.06263874932816108
2013-11-25,9.0536,9.1523,9.0043,9.0783,844615,844615,-0.016445,-0.181,9.1331,"Nov 25, 13",0.06072254808029354
2013-11-26,9.0947,9.2016,9.0454,9.0701,566122,566122,-0.008226,-0.091,9.099,"Nov 26, 13",0.059764447456359664
2013-11-27,9.1276,9.1441,9.0536,9.0701,124666,124666,0,0,9.0906,"Nov 27, 13",0.059764447456359664
2013-11-29,9.547,9.6292,9.473,9.4977,270413,270413,0.427602,4.714,9.5572,"Nov 29, 13",0.1097258897483233
2013-12-02,9.5881,9.6457,9.4894,9.4977,423191,423191,0,0,9.5194,"Dec 2, 13",0.1097258897483233
2013-12-03,9.4566,9.4566,9.3743,9.4401,252532,252532,-0.057561,-0.606,9.4593,"Dec 3, 13",0.10299581707288565
2013-12-04,9.4648,9.621,9.4648,9.5963,456527,456527,0.156237,1.655,9.5642,"Dec 4, 13",0.1212464655434299
2013-12-05,9.5141,9.6046,9.5141,9.5799,219190,219190,-0.016446,-0.171,11.5396,"Dec 5, 13",0.11933026429556237
2013-12-06,9.3908,9.7526,9.3908,9.7032,426129,426129,0.123347,1.288,9.6848,"Dec 6, 13",0.13373682611642096
2013-12-09,10.2131,10.3035,10.1966,10.2789,607691,607691,0.575616,5.932,10.2157,"Dec 9, 13",0.20100250040894538
2013-12-10,10.3858,10.5137,10.3364,10.4022,537679,537679,0.123345,1.2,10.4255,"Dec 10, 13",0.21540906222980397
2013-12-11,10.4598,10.5749,10.3118,10.3364,352196,352196,-0.065781,-0.632,10.3798,"Dec 11, 13",0.20772088893043245
2013-12-12,10.2295,10.2295,10.0897,10.1144,287981,287981,-0.222026,-2.148,10.1222,"Dec 12, 13",0.18178206716051687
2013-12-13,10.0486,10.1308,10.0239,10.1226,204562,204562,0.008224,0.081,10.1007,"Dec 13, 13",0.18274016778445074
2013-12-16,10.4351,10.6407,10.4351,10.616,292293,292293,0.493386,4.874,10.5062,"Dec 16, 13",0.24038978337578568
2013-12-17,10.5913,10.7147,10.5913,10.6325,459575,459575,0.016446,0.155,10.6595,"Dec 17, 13",0.24231766877760383
2013-12-18,10.4927,10.6818,10.4187,10.6325,379690,379690,0,0,10.5687,"Dec 18, 13",0.24231766877760383
2013-12-19,10.6982,10.7229,10.5996,10.6489,229817,229817,0.016446,0.155,10.6698,"Dec 19, 13",0.24423387002547134
2013-12-20,10.6078,10.6736,10.5831,10.5996,388346,388346,-0.049339,-0.463,10.6161,"Dec 20, 13",0.23847358212791817
2013-12-23,10.69,10.7969,10.6653,10.7065,131372,131372,0.106898,1.009,10.7284,"Dec 23, 13",0.250963942700909
2013-12-24,10.5749,10.5749,10.468,10.4927,118036,118036,-0.213801,-1.997,10.498,"Dec 24, 13",0.2259832215549271
2013-12-26,10.542,10.6982,10.542,10.6489,345896,345896,0.156242,1.489,10.6707,"Dec 26, 13",0.24423387002547134
2013-12-27,10.6489,10.8709,10.6489,10.7969,465486,465486,0.148017,1.39,10.7911,"Dec 27, 13",0.261526417872082
2013-12-30,10.7147,10.9778,10.7147,10.7476,1853910,1853910,-0.04934,-0.457,10.7898,"Dec 30, 13",0.2557661299745285
2013-12-31,10.7722,10.838,10.7476,10.8216,121123,121123,0.074007,0.689,10.8018,"Dec 31, 13",0.2644124038978337
2014-01-02,10.5502,10.5913,10.4351,10.4433,316731,316731,-0.378262,-3.495,10.5063,"Jan 2, 14",0.2202112495034235
2014-01-03,10.4927,10.5749,10.3775,10.4598,197884,197884,0.016447,0.157,10.4378,"Jan 3, 14",0.22213913490524143
2014-01-06,10.4269,10.468,10.3282,10.3775,278796,278796,-0.082233,-0.786,10.3614,"Jan 6, 14",0.21252307620405197
2014-01-07,10.3529,10.3529,10.1802,10.1884,346446,346446,-0.189129,-1.822,10.2347,"Jan 7, 14",0.19042834108382206
2014-01-08,10.1308,10.1308,10.0075,10.0157,280128,280128,-0.172684,-1.695,10.0618,"Jan 8, 14",0.17024980721145988
2014-01-09,10.468,10.5749,10.2789,10.3775,809322,809322,0.361813,3.612,10.3791,"Jan 9, 14",0.21252307620405197
2014-01-10,10.3775,10.4927,10.3775,10.4104,310108,310108,0.032894,0.317,10.4389,"Jan 10, 14",0.21636716285373764
2014-01-13,10.394,10.4515,10.246,10.2789,125152,125152,-0.13157,-1.264,10.3129,"Jan 13, 14",0.20100250040894538
2014-01-14,10.2377,10.3035,10.1555,10.2789,136383,136383,0,0,10.2513,"Jan 14, 14",0.20100250040894538
2014-01-15,10.3775,10.5338,10.3775,10.4844,178154,178154,0.205578,2,10.4775,"Jan 15, 14",0.22501343677704305
2014-01-16,10.5173,10.7065,10.5173,10.6489,471543,471543,0.164462,1.569,10.6627,"Jan 16, 14",0.24423387002547134
2014-01-17,10.6078,10.7065,10.542,10.6982,289692,289692,0.049339,0.463,10.6004,"Jan 17, 14",0.24999415792302476
2014-01-21,10.912,11.1012,10.8545,11.0107,272110,272110,0.312476,2.921,10.9647,"Jan 21, 14",0.2865071390180637
2014-01-22,10.9943,11.1752,10.9778,11.1587,272065,272065,0.148017,1.344,11.126,"Jan 22, 14",0.30379968686467407
2014-01-23,10.7147,10.8956,10.6982,10.7887,198992,198992,-0.370041,-3.316,10.7547,"Jan 23, 14",0.26056831724814805
2014-01-24,10.4269,10.5009,10.2049,10.2049,317391,317391,-0.583838,-5.412,8.9527,"Jan 24, 14",0.19235622648564019
2014-01-27,10.0897,10.3323,9.8101,9.8842,375874,375874,-0.320703,-3.143,9.9181,"Jan 27, 14",0.1548851447666674
2014-01-28,10.2871,10.4927,10.2871,10.4598,265076,265076,0.575619,5.824,10.4478,"Jan 28, 14",0.22213913490524143
2014-01-29,9.9911,10.1555,9.9253,9.9828,369385,369385,-0.47694,-4.56,9.9171,"Jan 29, 14",0.166405720561774
2014-01-30,9.9335,9.9499,9.7608,9.8677,267679,267679,-0.115124,-1.153,9.8647,"Jan 30, 14",0.15295725936484927
2014-01-31,9.8019,10.1062,9.769,9.9335,410500,410500,0.065786,0.667,9.9704,"Jan 31, 14",0.1606454326642208
2014-02-03,9.7773,9.843,9.4072,9.4072,367386,367386,-0.526278,-5.298,9.49,"Feb 3, 14",0.09915173042319998
2014-02-04,9.6539,9.8513,9.5799,9.7855,230857,230857,0.378263,4.021,9.2225,"Feb 4, 14",0.1433528848176104
2014-02-05,9.7279,9.7279,9.5223,9.5635,422179,422179,-0.222025,-2.269,9.5423,"Feb 5, 14",0.11741406304769463
2014-02-06,9.6128,9.9088,9.5651,9.8019,178674,178674,0.238471,2.494,9.8146,"Feb 6, 14",0.14526908606547795
2014-02-07,9.8677,10.2049,9.7526,10.1391,213522,213522,0.337145,3.44,9.9146,"Feb 7, 14",0.18466805318626864
2014-02-10,9.9828,9.9828,9.8319,9.9335,128283,128283,-0.205576,-2.028,9.8937,"Feb 10, 14",0.1606454326642208
2014-02-11,9.9335,10.1555,9.9335,10.0733,332551,332551,0.139792,1.407,10.0594,"Feb 11, 14",0.1769798798868973
2014-02-12,9.9335,10.0322,9.8595,9.9499,236940,236940,-0.123345,-1.224,9.9579,"Feb 12, 14",0.16256163391208833
2014-02-13,9.8513,9.9993,9.7855,9.9664,109404,109404,0.016446,0.165,9.9359,"Feb 13, 14",0.16448951931390646
2014-02-14,10.0239,10.1391,9.9993,10.0897,55099,55099,0.123344,1.238,10.0867,"Feb 14, 14",0.17889608113476507
2014-02-18,10.1391,10.1391,9.9499,9.9499,203601,203601,-0.13979,-1.385,9.9895,"Feb 18, 14",0.16256163391208833
2014-02-19,9.917,9.917,9.7197,9.7444,86491,86491,-0.205579,-2.066,9.7968,"Feb 19, 14",0.13855069754399088
2014-02-20,9.7937,9.8595,9.5141,9.7361,591239,591239,-0.008224,-0.084,9.6772,"Feb 20, 14",0.13758091276610662
2014-02-21,9.7197,9.8184,9.7115,9.8019,855735,855735,0.065787,0.676,9.7863,"Feb 21, 14",0.14526908606547795
2014-02-24,9.7279,9.7773,9.621,9.7197,366577,366577,-0.082231,-0.839,9.727,"Feb 24, 14",0.1356647115182389
2014-02-25,9.5963,9.6005,9.4483,9.4566,247372,247372,-0.263139,-2.707,9.4928,"Feb 25, 14",0.10492370247470377
2014-02-26,9.2674,9.2921,9.2263,9.251,229125,229125,-0.205577,-2.174,9.2534,"Feb 26, 14",0.08090108195265572
2014-02-27,9.2263,9.4237,9.2181,9.4154,213124,213124,0.164462,1.778,9.3737,"Feb 27, 14",0.10010983104713385
2014-02-28,9.3085,9.473,9.177,9.2263,577746,577746,-0.189132,-2.009,9.2607,"Feb 28, 14",0.07801509592690392
2014-03-03,9.0865,9.177,9.0536,9.0783,123598,123598,-0.148014,-1.604,9.0653,"Mar 3, 14",0.06072254808029354
2014-03-04,9.4894,9.6292,9.4812,9.621,434915,434915,0.542722,5.978,9.5718,"Mar 4, 14",0.1241324515691819
2014-03-05,9.6046,9.7444,9.6046,9.7197,135220,135220,0.098678,1.026,9.7027,"Mar 5, 14",0.1356647115182389
2014-03-06,9.9006,10.0651,9.8924,9.9828,213973,213973,0.263138,2.707,10.0015,"Mar 6, 14",0.166405720561774
2014-03-07,9.9582,9.9582,9.769,9.8595,140276,140276,-0.123347,-1.236,9.8517,"Mar 7, 14",0.1519991587409156
2014-03-10,9.7526,9.8389,9.7115,9.8184,195949,195949,-0.041115,-0.417,9.7691,"Mar 10, 14",0.14719697146729607
2014-03-11,9.5141,9.5881,9.3414,9.3825,241692,241692,-0.435823,-4.439,9.4351,"Mar 11, 14",0.09626574439744819
2014-03-12,9.3168,9.4237,9.2921,9.3414,154536,154536,-0.041114,-0.438,9.3493,"Mar 12, 14",0.09146355712382866
2014-03-13,9.2345,9.2428,9.0536,9.0947,159293,159293,-0.246694,-2.641,8.8388,"Mar 13, 14",0.06263874932816108
2014-03-14,9.0701,9.1934,9.0701,9.1112,86524,86524,0.016447,0.181,9.134,"Mar 14, 14",0.0645666347299792
2014-03-17,9.177,9.2345,9.1112,9.2099,166843,166843,0.098675,1.083,9.1759,"Mar 17, 14",0.07609889467903619
2014-03-18,9.1852,9.2839,9.1359,9.2674,119733,119733,0.057561,0.625,9.2347,"Mar 18, 14",0.08281728320052346
2014-03-19,9.3579,9.4154,9.2428,9.2921,279689,279689,0.02467,0.266,8.9562,"Mar 19, 14",0.08570326922627525
2014-03-20,9.1194,9.2921,9.1112,9.2345,214534,214534,-0.05756,-0.619,9.2008,"Mar 20, 14",0.0789731965508378
2014-03-21,9.4072,9.4812,9.2263,9.2263,433554,433554,-0.008224,-0.089,8.0934,"Mar 21, 14",0.07801509592690392
2014-03-24,9.4237,9.5799,9.4237,9.5141,212117,212117,0.287809,3.119,9.4975,"Mar 24, 14",0.11164209099619084
2014-03-25,9.5306,9.5717,9.4566,9.5223,131299,131299,0.008223,0.086,9.53,"Mar 25, 14",0.1126001916201247
2014-03-26,9.7526,9.8676,9.7485,9.7937,193271,193271,0.271361,2.85,9.7666,"Mar 26, 14",0.14431098544154408
2014-03-27,9.7444,9.8184,9.6621,9.7444,115834,115834,-0.049339,-0.504,9.7451,"Mar 27, 14",0.13855069754399088
2014-03-28,9.9006,10.0322,9.8924,9.9911,224355,224355,0.246693,2.532,9.9872,"Mar 28, 14",0.16737550533965825
2014-03-31,10.172,10.2542,10.1111,10.2131,209801,209801,0.222024,2.222,10.1829,"Mar 31, 14",0.19331432710957405
2014-04-01,10.3611,10.5256,10.3611,10.5173,278822,278822,0.304253,2.979,10.4761,"Apr 1, 14",0.22885752342672872
2014-04-02,10.3446,10.4104,10.2632,10.3693,178155,178155,-0.148013,-1.407,10.3702,"Apr 2, 14",0.2115649755801183
2014-04-03,10.3282,10.3693,10.2131,10.3282,171390,171390,-0.041119,-0.397,10.3111,"Apr 3, 14",0.20676278830649877
2014-04-04,10.3611,10.4681,10.3118,10.3364,116127,116127,0.008227,0.08,10.3747,"Apr 4, 14",0.20772088893043245
2014-04-07,10.4598,10.6078,10.4104,10.4433,139846,139846,0.106898,1.034,10.4706,"Apr 7, 14",0.2202112495034235
2014-04-08,10.4762,10.5667,10.3693,10.5338,202845,202845,0.090456,0.866,10.5057,"Apr 8, 14",0.23078540882854662
2014-04-09,10.6489,10.7969,10.6489,10.7311,219208,219208,0.19735,1.873,10.7275,"Apr 9, 14",0.2538382445727104
2014-04-10,10.7311,10.8051,10.6571,10.69,223540,223540,-0.041114,-0.383,10.6943,"Apr 10, 14",0.2490360572990909
2014-04-11,10.5831,10.6078,10.4762,10.5338,93077,93077,-0.156236,-1.462,10.5764,"Apr 11, 14",0.23078540882854662
2014-04-14,10.5831,10.69,10.4844,10.616,102236,102236,0.08223,0.781,10.598,"Apr 14, 14",0.24038978337578568
2014-04-15,10.4351,10.4351,10.098,10.2295,148707,148707,-0.386485,-3.641,10.2144,"Apr 15, 14",0.1952305283574416
2014-04-16,10.2624,10.3118,10.2049,10.2789,39130,39130,0.049337,0.482,10.2752,"Apr 16, 14",0.20100250040894538
2014-04-17,10.4022,10.542,10.4022,10.5091,78519,78519,0.230247,2.24,10.4912,"Apr 17, 14",0.22789942280279482
2014-04-21,10.6489,10.8463,10.6242,10.8134,270670,270670,0.304255,2.895,10.7685,"Apr 21, 14",0.26345430327389985
2014-04-22,10.4351,10.5749,10.3364,10.3775,194591,194591,-0.435826,-4.03,10.4506,"Apr 22, 14",0.21252307620405197
2014-04-23,10.3775,10.4269,10.2953,10.3035,95490,95490,-0.074006,-0.713,10.3251,"Apr 23, 14",0.20387680228074678
2014-04-24,10.32,10.4022,10.2558,10.3693,62904,62904,0.065786,0.638,10.3434,"Apr 24, 14",0.2115649755801183
2014-04-25,10.2049,10.4598,10.2049,10.4187,333210,333210,0.049336,0.476,10.4903,"Apr 25, 14",0.2173369476316219
2014-04-28,10.4022,10.4515,10.3118,10.3858,190921,190921,-0.032893,-0.316,10.536,"Apr 28, 14",0.21349286098193623
2014-04-29,10.4433,10.4433,10.3035,10.32,167246,167246,-0.065782,-0.633,10.339,"Apr 29, 14",0.2058046876825649
2014-04-30,10.2624,10.2624,9.9993,10.0404,137611,137611,-0.279585,-2.709,10.0447,"Apr 30, 14",0.17313579323721168
2014-05-01,9.9993,10.0568,9.9993,10.0404,100841,100841,0,0,10.0315,"May 1, 14",0.17313579323721168
2014-05-02,9.9911,10.0733,9.9006,9.9746,118650,118650,-0.065786,-0.655,9.9678,"May 2, 14",0.16544761993784035
2014-05-05,9.8266,9.917,9.7855,9.7937,91286,91286,-0.180908,-1.814,9.7999,"May 5, 14",0.14431098544154408
2014-05-06,9.8184,9.9088,9.8101,9.8513,95224,95224,0.057562,0.588,9.8523,"May 6, 14",0.15104105811698174
2014-05-07,9.9006,9.9006,9.6292,9.769,117713,117713,-0.082232,-0.835,9.7505,"May 7, 14",0.14142499941579229
2014-05-08,9.8019,9.8759,9.7115,9.7361,256813,256813,-0.032893,-0.337,9.7447,"May 8, 14",0.13758091276610662
2014-05-09,9.9828,10.1473,9.9499,10.1226,162845,162845,0.386487,3.97,10.0749,"May 9, 14",0.18274016778445074
2014-05-12,10.4187,10.6818,10.4187,10.6736,176229,176229,0.55095,5.443,10.5853,"May 12, 14",0.24711985605122336
2014-05-13,10.6571,10.7639,10.5584,10.7476,209516,209516,0.074005,0.693,10.6954,"May 13, 14",0.2557661299745285
2014-05-14,10.7558,10.9203,10.7558,10.7887,381819,381819,0.041114,0.383,10.8247,"May 14, 14",0.26056831724814805
2014-05-15,10.7065,10.7722,10.4844,10.5667,77587,77587,-0.222022,-2.058,10.5791,"May 15, 14",0.2346294954782325
2014-05-16,11.611,11.8906,11.4712,11.8906,823560,823560,1.3239,12.529,11.6853,"May 16, 14",0.3893160096277427
2014-05-19,12.5402,12.8445,12.5073,12.8362,692107,692107,0.945655,7.953,12.657,"May 19, 14",0.4998013693828429
2014-05-20,13.601,13.6338,13.2663,13.5681,944115,944115,0.731856,5.701,13.4868,"May 20, 14",0.5853176921459116
2014-05-21,13.749,13.971,13.749,13.9135,537242,537242,0.345371,2.545,13.8663,"May 21, 14",0.6256747598906364
2014-05-22,14.4233,14.6042,14.3,14.5302,573352,573352,0.616733,4.433,14.4627,"May 22, 14",0.69773093730283
2014-05-23,14.8345,15.0647,14.7604,15.0236,533686,533686,0.493384,3.396,14.9131,"May 23, 14",0.755380552894165
2014-05-27,15.188,15.3854,15.1058,15.2621,660367,660367,0.23847,1.587,15.2531,"May 27, 14",0.7832472600658986
2014-05-28,15.2538,15.369,15.1058,15.3114,467552,467552,0.049339,0.323,15.2314,"May 28, 14",0.789007547963452
2014-05-29,15.295,15.3772,15.2209,15.295,343976,343976,-0.016446,-0.107,15.2945,"May 29, 14",0.7870913467155842
2014-05-30,15.4594,15.5992,15.3114,15.4265,507165,507165,0.13157,0.86,15.4143,"May 30, 14",0.8024560091603767
2014-06-02,15.5828,15.591,15.3772,15.5087,182915,182915,0.082229,0.533,15.4752,"Jun 2, 14",0.8120603837076156
2014-06-03,16.2982,16.3557,16.1995,16.3311,376495,376495,0.822309,5.302,16.3068,"Jun 3, 14",0.9081508657958076
2014-06-04,16.2159,16.2242,16.0597,16.1337,554619,554619,-0.197354,-1.208,16.1444,"Jun 4, 14",0.8850863458976936
2014-06-05,17.2685,17.5645,17.1287,17.4247,955050,955050,1.291,8.002,17.3735,"Jun 5, 14",1.0359287733975184
2014-06-06,17.0959,17.1369,16.9561,17.0711,437633,437633,-0.353592,-2.029,17.0579,"Jun 6, 14",0.99461360502886
2014-06-09,17.0876,17.0876,16.9313,16.9971,368054,368054,-0.074008,-0.434,17.0514,"Jun 9, 14",0.9859673311055546
2014-06-10,16.5531,16.6682,16.5037,16.5449,330024,330024,-0.452271,-2.661,16.556,"Jun 10, 14",0.9331315869417893
2014-06-11,16.2406,16.3146,16.035,16.2324,461262,461262,-0.312477,-1.889,16.2111,"Jun 11, 14",0.8966186058467503
2014-06-12,16.035,16.2982,15.9528,16.0761,268417,268417,-0.156238,-0.963,16.106,"Jun 12, 14",0.878356273222256
2014-06-13,16.0761,16.0761,15.8623,15.9281,213022,213022,-0.148017,-0.921,15.9063,"Jun 13, 14",0.8610637253756456
2014-06-16,15.6897,15.7801,15.6403,15.7472,313174,313174,-0.180909,-1.136,15.7181,"Jun 16, 14",0.8399270908793494
2014-06-17,16.1502,16.183,16.0598,16.183,328960,328960,0.435826,2.768,16.1273,"Jun 17, 14",0.8908466337952469
2014-06-18,16.0433,16.3639,16.0367,16.3393,240551,240551,0.156239,0.965,16.2221,"Jun 18, 14",0.9091089664197417
2014-06-19,16.1419,16.1584,15.9281,16.0104,282892,282892,-0.328924,-2.013,16.0016,"Jun 19, 14",0.870679784076835
2014-06-20,15.9446,15.961,15.7308,15.887,517762,517762,-0.123347,-0.77,15.8639,"Jun 20, 14",0.856261538102026
2014-06-23,16.1913,16.3146,16.1502,16.3146,175360,175360,0.427602,2.692,16.2436,"Jun 23, 14",0.9062229803939895
2014-06-24,16.3146,16.3146,16.0926,16.1337,232933,232933,-0.180909,-1.109,16.2193,"Jun 24, 14",0.8850863458976936
2014-06-25,16.0515,16.1173,16.0021,16.0679,159604,159604,-0.065786,-0.408,16.0569,"Jun 25, 14",0.8773981725983223
2014-06-26,16.0844,16.1255,15.8952,15.9857,145575,145575,-0.082229,-0.512,15.9885,"Jun 26, 14",0.867793798051083
2014-06-27,15.7637,15.7719,15.6814,15.739,479953,479953,-0.246692,-1.543,15.7325,"Jun 27, 14",0.8389689902554156
2014-06-30,15.8459,15.9939,15.8459,15.9199,220967,220967,0.180906,1.149,15.9301,"Jun 30, 14",0.8601056247517117
2014-07-01,16.0844,16.257,16.0679,16.2324,184198,184198,0.312478,1.963,0,"Jul 1, 14",0.8966186058467503
2014-07-02,16.9474,17.1529,16.9062,17.1529,372316,372316,0.920555,5.671,17.046,"Jul 2, 14",1.0041712429602971
2014-07-03,17.046,17.0789,16.8076,17.0378,135827,135827,-0.115121,-0.671,17.0326,"Jul 3, 14",0.9907227817633726
2014-07-07,16.8734,16.8816,16.6678,16.7171,138773,138773,-0.320691,-1.882,16.7428,"Jul 7, 14",0.9532517000443995
2014-07-08,16.1251,16.2978,16.0017,16.0593,290018,290018,-0.657831,-3.935,16.1854,"Jul 8, 14",0.8763933353585867
2014-07-09,16.1826,16.2402,16.1497,16.2402,267708,267708,0.180904,1.126,16.1408,"Jul 9, 14",0.897529969854883
