date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-08,25.22,25.3392,25.19,25.28,11341,11341,0.06,0.238,25.2379,"Mar 8, 18",0.018956295319975724
2018-03-09,25.27,25.28,25.01,25.1,23362,23362,-0.18,-0.712,25.1878,"Mar 9, 18",0.01170106853367844
2018-03-12,25.27,25.3361,25.175,25.3361,20156,20156,0.2361,0.941,25.2524,"Mar 12, 18",0.0212175076683716
2018-03-13,25.36,25.36,25.317,25.349,2772,2772,0.0129,0.051,25.3384,"Mar 13, 18",0.021737465588056316
2018-03-14,25.2985,25.35,25.28,25.31,6964,6964,-0.039,-0.154,25.3301,"Mar 14, 18",0.02016549978435851
2018-03-15,25.3074,25.3599,25.28,25.3599,5889,5889,0.0499,0.197,25.299,"Mar 15, 18",0.022176809876782076
2018-03-16,25.37,25.37,25.29,25.29,7062,7062,-0.0699,-0.276,25.3264,"Mar 16, 18",0.01935936347476994
2018-03-19,25.29,25.3091,25.0581,25.22,35397,35397,-0.07,-0.277,25.2116,"Mar 19, 18",0.016537886391209868
2018-03-20,25.2,25.37,25.2,25.36,5739,5739,0.14,0.555,25.3398,"Mar 20, 18",0.022180840558330008
2018-03-21,25.2937,25.349,25.225,25.25,20578,20578,-0.11,-0.434,25.2922,"Mar 21, 18",0.017747090855592795
2018-03-22,25.37,25.379,25.205,25.26,39034,39034,0.01,0.04,25.2881,"Mar 22, 18",0.018150159010387152
2018-03-23,25.314,25.314,25.25,25.26,5272,5272,0,0,25.2731,"Mar 23, 18",0.018150159010387152
2018-03-26,25.3,25.39,25.17,25.31,24134,24134,0.05,0.198,25.2945,"Mar 26, 18",0.02016549978435851
2018-03-27,25.38,25.406,25.2575,25.39,21854,21854,0.08,0.316,25.3593,"Mar 27, 18",0.023390045022712937
2018-03-28,25.2501,25.44,25.2501,25.4198,8700,8700,0.0298,0.117,25.3657,"Mar 28, 18",0.024591188123999855
2018-03-29,25.44,25.45,25.18,25.19,50433,50433,-0.2298,-0.904,25.3223,"Mar 29, 18",0.015328681926827082
2018-04-02,25.2496,25.309,25.21,25.23,17583,17583,0.04,0.159,25.2395,"Apr 2, 18",0.016940954546004226
2018-04-03,25.37,25.37,25.17,25.17,12719,12719,-0.06,-0.238,25.2184,"Apr 3, 18",0.014522545617238512
2018-04-04,25.12,25.3,25.11,25.12,25817,25817,-0.05,-0.199,25.1724,"Apr 4, 18",0.012507204843267011
2018-04-05,25.19,25.234,25.141,25.2,12443,12443,0.08,0.318,25.1825,"Apr 5, 18",0.015731750081621296
2018-04-06,25.16,25.2399,25.1,25.2,17312,17312,0,0,25.1848,"Apr 6, 18",0.015731750081621296
2018-04-09,25.2,25.2156,25.11,25.11,8134,8134,-0.09,-0.357,25.1547,"Apr 9, 18",0.012104136688472655
2018-04-10,25.1708,25.32,25.1319,25.32,5535,5535,0.21,0.836,25.2242,"Apr 10, 18",0.020568567939152866
2018-04-11,25.3,25.439,25.25,25.25,32064,32064,-0.07,-0.276,25.337,"Apr 11, 18",0.017747090855592795
2018-04-12,25.3,25.3,25.13,25.16,17850,17850,-0.09,-0.356,25.1713,"Apr 12, 18",0.014119477462444154
2018-04-13,25.2,25.25,25.2,25.25,18164,18164,0.09,0.358,25.2324,"Apr 13, 18",0.017747090855592795
2018-04-16,25.25,25.32,25.25,25.27,4645,4645,0.02,0.079,25.2779,"Apr 16, 18",0.018553227165181367
2018-04-17,25.4,25.43,25.29,25.3668,11549,11549,0.0968,0.383,25.3905,"Apr 17, 18",0.022454926903590206
2018-04-18,25.3886,25.393,25.312,25.384,4300,4300,0.0172,0.068,25.3756,"Apr 18, 18",0.023148204129836352
2018-04-19,25.36,25.36,25.076,25.11,43590,43590,-0.274,-1.079,25.2083,"Apr 19, 18",0.012104136688472655
2018-04-20,25.1894,25.25,25.05,25.1,10770,10770,-0.01,-0.04,25.1308,"Apr 20, 18",0.01170106853367844
2018-04-23,25.1001,25.239,25.05,25.05,12180,12180,-0.05,-0.199,25.1111,"Apr 23, 18",0.009685727759706941
2018-04-24,25.12,25.25,25.08,25.2,15406,15406,0.15,0.599,25.181,"Apr 24, 18",0.015731750081621296
2018-04-25,25.07,25.35,25.07,25.35,60762,60762,0.15,0.595,25.1857,"Apr 25, 18",0.021777772403535796
2018-04-26,25.26,25.3002,25.11,25.25,15474,15474,-0.1,-0.394,25.1997,"Apr 26, 18",0.017747090855592795
2018-04-27,25.3,25.349,25.25,25.312,9018,9018,0.062,0.246,25.3012,"Apr 27, 18",0.020246113415317468
2018-04-30,25.35,25.45,25.3348,25.4,9515,9515,0.088,0.348,25.3985,"Apr 30, 18",0.023793113177507152
2018-05-01,25.4,25.5831,25.4,25.455,15102,15102,0.055,0.217,25.4557,"May 1, 18",0.026009988028875757
2018-05-02,25.5264,25.6026,25.16,25.19,56563,56563,-0.265,-1.041,25.3539,"May 2, 18",0.015328681926827082
2018-05-03,25.25,25.3,25.1902,25.21,37656,37656,0.02,0.079,25.2269,"May 3, 18",0.016134818236415653
2018-05-04,25.2,25.2742,25.1829,25.23,6418,6418,0.02,0.079,25.2191,"May 4, 18",0.016940954546004226
2018-05-07,25.2301,25.32,25.2301,25.32,11435,11435,0.09,0.357,25.2838,"May 7, 18",0.020568567939152866
2018-05-08,25.24,25.33,25.24,25.33,18867,18867,0.01,0.039,25.2729,"May 8, 18",0.02097163609394708
2018-05-09,25.25,25.34,25.25,25.325,3055,3055,-0.005,-0.02,25.3199,"May 9, 18",0.020770102016549975
2018-05-10,25.2798,25.43,25.2498,25.335,12535,12535,0.01,0.039,25.3337,"May 10, 18",0.02117317017134433
2018-05-11,25.41,25.41,25.28,25.28,9267,9267,-0.055,-0.217,25.3315,"May 11, 18",0.018956295319975724
2018-05-14,25.29,25.46,25.29,25.39,2290,2290,0.11,0.435,25.407,"May 14, 18",0.023390045022712937
2018-05-15,25.366,25.39,25.3,25.3,3571,3571,-0.09,-0.354,25.3672,"May 15, 18",0.019762431629564297
2018-05-16,25.3001,25.55,25.22,25.5,10183,10183,0.2,0.791,25.3664,"May 16, 18",0.02782379472545015
2018-05-17,25.5,25.5,25.3856,25.5,8609,8609,0,0,25.468,"May 17, 18",0.02782379472545015
2018-05-18,25.53,25.6,25.4812,25.5999,3414,3414,0.0999,0.392,25.5549,"May 18, 18",0.03185044559184522
2018-05-21,25.4474,25.57,25.41,25.53,12611,12611,-0.0699,-0.273,25.4995,"May 21, 18",0.02903299918983308
2018-05-22,25.57,25.58,25.5025,25.51,5089,5089,-0.02,-0.078,25.5359,"May 22, 18",0.028226862880244508
2018-05-23,25.5302,25.54,25.48,25.48,7919,7919,-0.03,-0.118,25.5167,"May 23, 18",0.027017658415861578
2018-05-24,25.57,25.58,25.5421,25.57,1442,1442,0.09,0.353,25.5551,"May 24, 18",0.03064527180901022
2018-05-25,25.57,25.59,25.47,25.47,5482,5482,-0.1,-0.391,25.5193,"May 25, 18",0.02661459026106722
2018-05-29,25.5,25.5276,25.5,25.5,2693,2693,0.03,0.118,25.5126,"May 29, 18",0.02782379472545015
2018-05-30,25.55,25.59,25.51,25.51,10590,10590,0.01,0.039,25.5354,"May 30, 18",0.028226862880244508
2018-05-31,25.22,25.2538,25.091,25.2401,18212,18212,-0.2699,-1.058,25.1797,"May 31, 18",0.017348053382346514
2018-06-01,25.2,25.2,24.96,24.99,50600,50600,-0.2501,-0.991,25.0652,"Jun 1, 18",0.007267318830941084
2018-06-04,25.07,25.1234,25.0601,25.1,9190,9190,0.11,0.44,25.0929,"Jun 4, 18",0.01170106853367844
2018-06-05,25.1,25.2,25.0932,25.12,15590,15590,0.02,0.08,25.1333,"Jun 5, 18",0.012507204843267011
2018-06-06,25.16,25.192,24.76,24.92,116843,116843,-0.2,-0.796,24.9395,"Jun 6, 18",0.004445841747381157
2018-06-07,24.92,25,24.89,25,105698,105698,0.08,0.321,24.9579,"Jun 7, 18",0.007670386985735442
2018-06-08,25,25.09,24.9999,25.08,63734,63734,0.08,0.32,25.0315,"Jun 8, 18",0.010894932224089725
2018-06-11,25.1,25.1,24.946,24.95,89129,89129,-0.13,-0.518,25.0096,"Jun 11, 18",0.005655046211763942
2018-06-12,24.99,25.01,24.96,24.96,23809,23809,0.01,0.04,24.9881,"Jun 12, 18",0.006058114366558299
2018-06-13,24.98,24.9899,24.8745,24.915,32846,32846,-0.045,-0.18,24.9216,"Jun 13, 18",0.004244307669983907
2018-06-14,24.96,25,24.88,24.88,25316,25316,-0.035,-0.14,24.9393,"Jun 14, 18",0.0028335691282038713
2018-06-15,24.9,25.06,24.88,25.006,14061,14061,0.126,0.506,24.93,"Jun 15, 18",0.007912227878612028
2018-06-18,25.0027,25.04,24.99,25.03,7356,7356,0.024,0.096,25.0057,"Jun 18, 18",0.00887959145011837
2018-06-19,25.0354,25.05,24.92,25,21365,21365,-0.03,-0.12,25.0091,"Jun 19, 18",0.007670386985735442
2018-06-20,25,25.1,25,25.041,25334,25334,0.041,0.164,25.0492,"Jun 20, 18",0.009322966420392063
2018-06-21,25.04,25.1,25,25.07,38849,38849,0.029,0.116,25.0613,"Jun 21, 18",0.010491864069295512
2018-06-22,25.0715,25.1599,25.0715,25.159,5871,5871,0.089,0.355,25.1315,"Jun 22, 18",0.014079170646964675
2018-06-25,25.15,25.16,25.15,25.16,1890,1890,0.001,0.004,25.1587,"Jun 25, 18",0.014119477462444154
2018-06-26,25.23,25.3,25.211,25.3,7010,7010,0.14,0.556,25.2444,"Jun 26, 18",0.019762431629564297
2018-06-27,25.309,25.309,25.211,25.211,12249,12249,-0.089,-0.352,25.2445,"Jun 27, 18",0.01617512505189499
2018-06-28,25.24,25.28,25.07,25.11,15521,15521,-0.101,-0.401,25.2652,"Jun 28, 18",0.012104136688472655
2018-06-29,25.11,25.24,25.11,25.24,3248,3248,0.13,0.518,25.206,"Jun 29, 18",0.017344022700798437
2018-07-02,25.25,25.545,25.25,25.408,17623,17623,0.168,0.666,25.4608,"Jul 2, 18",0.024115567701342693
2018-07-03,25.41,25.41,25.2385,25.3013,1535,1535,-0.1067,-0.42,25.3143,Jul 3,0.019814830489687574
2018-07-05,25.3674,25.3674,25.25,25.29,6350,6350,-0.0113,-0.045,25.3266,Jul 5,0.01935936347476994
2018-07-06,25.31,25.31,25.2701,25.2999,1970,1970,0.0099,0.039,25.2942,Jul 6,0.019758400948016362
2018-07-09,25.19,25.39,25.14,25.28,19504,19504,-0.0199,-0.079,25.2309,Jul 9,0.018956295319975724
2018-07-10,25.3,25.38,25.25,25.29,9616,9616,0.01,0.04,25.3276,Jul 10,0.01935936347476994
2018-07-11,25.38,25.38,25.29,25.3799,6132,6132,0.0899,0.355,25.3366,Jul 11,0.022982946186370645
2018-07-12,25.3394,25.44,25.3,25.33,3811,3811,-0.0499,-0.197,25.3792,Jul 12,0.02097163609394708
2018-07-13,25.48,25.49,25.4,25.4,10999,10999,0.07,0.276,25.4464,Jul 13,0.023793113177507152
2018-07-16,25.4001,25.415,25.4,25.4,3489,3489,0,0,25.4027,Jul 16,0.023793113177507152
2018-07-17,25.45,25.45,25.426,25.45,1745,1745,0.05,0.197,25.4414,Jul 17,0.02580845395147865
2018-07-18,25.4198,25.4396,25.4,25.4396,2765,2765,-0.0104,-0.041,25.4191,Jul 18,0.02538926307049256
2018-07-19,25.44,25.45,25.42,25.4348,2060,2060,-0.0048,-0.019,25.4308,Jul 19,0.02519579035619132
2018-07-20,25.4429,25.45,25.42,25.45,12650,12650,0.0152,0.06,25.4278,Jul 20,0.02580845395147865
2018-07-23,25.435,25.45,25.19,25.19,5597,5597,-0.26,-1.022,25.3994,Jul 23,0.015328681926827082
2018-07-24,25.3298,25.45,25.3298,25.4,2616,2616,0.21,0.834,25.4023,Jul 24,0.023793113177507152
2018-07-25,25.44,25.48,25.38,25.456,2830,2830,0.056,0.22,25.4374,Jul 25,0.026050294844355237
2018-07-26,25.3501,25.5042,25.3501,25.5042,3911,3911,0.0482,0.189,25.4339,Jul 26,0.02799308335046379
2018-07-27,25.42,25.5056,25.41,25.45,2800,2800,-0.0542,-0.213,25.449,Jul 27,0.02580845395147865
2018-07-30,25.4598,25.51,25.34,25.34,23950,23950,-0.11,-0.432,25.394,Jul 30,0.02137470424874144
2018-07-31,25.4,25.43,25.27,25.4,27757,27757,0.06,0.237,25.3273,Jul 31,0.023793113177507152
2018-08-01,25.43,25.43,25.24,25.24,14174,14174,-0.16,-0.63,25.3216,Aug 1,0.017344022700798437
2018-08-02,25.241,25.3896,25.23,25.3,9003,9003,0.06,0.238,25.2886,Aug 2,0.019762431629564297
