date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,45.1479,45.1916,44.7548,44.781,4529874,4529874,-0.681281,-1.499,44.8775,"Aug 27, 13",-0.03955783757351144
2013-08-28,44.7112,45.2003,44.5452,44.9557,3211817,3211817,0.174689,0.39,44.9837,"Aug 28, 13",-0.0358109528282867
2013-08-29,44.7723,45.1916,44.6326,44.9383,2305040,2305040,-0.017472,-0.039,44.988,"Aug 29, 13",-0.03618413997520667
2013-08-30,44.947,45.0868,44.6937,44.8946,3237341,3237341,-0.043668,-0.097,44.8373,"Aug 30, 13",-0.03712139734994235
2013-09-03,45.2178,45.3313,44.5802,44.816,2641616,2641616,-0.078611,-0.175,44.8415,"Sep 3, 13",-0.038807173772235665
2013-09-04,44.8597,45.768,44.7898,45.5759,4190964,4190964,0.759887,1.696,45.4535,"Sep 4, 13",-0.022509190269681373
2013-09-05,45.672,45.7244,45.3488,45.6021,2352165,2352165,0.026204,0.057,45.5481,"Sep 5, 13",-0.021947264795583503
2013-09-06,45.6108,46.0563,45.1479,45.7768,2886541,2886541,0.174689,0.383,45.7797,"Sep 6, 13",-0.018200380050358764
2013-09-09,45.7768,45.9209,45.4972,45.8903,2324450,2324450,0.113546,0.248,45.7502,"Sep 9, 13",-0.015766084580507527
2013-09-10,46.196,46.4056,45.8816,46.1785,3414600,3414600,0.288231,0.628,46.1273,"Sep 10, 13",-0.009584904365431706
2013-09-11,46.1785,46.4231,46.017,46.1174,3943757,3943757,-0.061138,-0.132,46.1606,"Sep 11, 13",-0.010895348887087201
2013-09-12,46.2047,46.4842,46.0781,46.2135,3094154,3094154,0.09608,0.208,46.2447,"Sep 12, 13",-0.008834240564155927
2013-09-13,46.3008,46.5454,46.2309,46.5279,2784549,2784549,0.314435,0.68,46.4538,"Sep 13, 13",-0.0020911348749822326
2013-09-16,46.9646,47.0258,46.6677,46.8511,2670166,2670166,0.323173,0.695,46.8609,"Sep 16, 13",0.004840709141369368
2013-09-17,46.8511,47.3227,46.8249,47.017,3782909,3782909,0.165949,0.354,47.1054,"Sep 17, 13",0.008398855559416198
2013-09-18,47.052,47.3839,46.4842,47.3053,3332469,3332469,0.288236,0.613,46.9704,"Sep 18, 13",0.014582180528210021
2013-09-19,47.0782,47.2703,46.8424,47.0432,3344718,3344718,-0.262031,-0.554,46.9931,"Sep 19, 13",0.008960781033513917
2013-09-20,47.2005,47.3227,46.921,47.1044,5877803,5877803,0.061142,0.13,47.1387,"Sep 20, 13",0.010273370308887414
2013-09-23,47.0258,47.0432,46.1436,46.327,4572751,4572751,-0.77736,-1.65,46.3681,"Sep 23, 13",-0.00639994509430484
2013-09-24,46.2834,46.3707,45.7069,45.7942,5303235,5303235,-0.532796,-1.15,45.9708,"Sep 24, 13",-0.017827192903438954
2013-09-25,45.9427,46.2448,45.7331,45.9515,4167643,4167643,0.15722,0.343,46.0109,"Sep 25, 13",-0.01445349530513403
2013-09-26,44.7199,45.375,43.8028,44.5802,14551449,14551449,-1.3713,-2.984,44.4112,"Sep 26, 13",-0.04386450303911604
2013-09-27,44.2657,44.3838,43.7329,44.1085,5866551,5866551,-0.471653,-1.058,44.0902,"Sep 27, 13",-0.053981306326594515
2013-09-30,43.9338,44.2483,43.8552,43.96,4803524,4803524,-0.148486,-0.337,44.175,"Sep 30, 13",-0.05716626559772137
2013-10-01,44.0299,44.2745,43.8814,44.257,3978061,3978061,0.296972,0.676,44.0965,"Oct 1, 13",-0.05079634705546765
2013-10-02,44.0648,44.257,43.8639,44.1434,3424845,3424845,-0.113549,-0.257,44.1283,"Oct 2, 13",-0.053232787279036735
2013-10-03,43.8901,43.9251,42.3616,42.6237,15006534,15006534,-1.5198,-3.443,42.8425,"Oct 3, 13",-0.08582660953042762
2013-10-04,42.6761,42.6761,41.9336,42.2568,10750700,10750700,-0.366841,-0.861,42.2525,"Oct 4, 13",-0.0936957109215149
2013-10-07,42.0734,42.1083,41.5406,41.6192,7826143,7826143,-0.637609,-1.509,41.739,"Oct 7, 13",-0.10737066062704019
2013-10-08,41.7066,42.2393,41.5144,41.9686,10478755,10478755,0.349375,0.839,41.9341,"Oct 8, 13",-0.09987689113659072
2013-10-09,42.0035,42.152,41.5144,41.89,6924998,6924998,-0.078612,-0.187,40.3508,"Oct 9, 13",-0.10156266755888418
2013-10-10,42.6411,42.9381,42.3704,42.9294,6284986,6284986,1.0394,2.481,42.6361,"Oct 10, 13",-0.07927009741471383
2013-10-11,42.4752,42.877,42.3704,42.6935,6571365,6571365,-0.235826,-0.549,42.611,"Oct 11, 13",-0.08432957143531206
2013-10-14,42.4752,42.842,42.3311,42.8246,5512282,5512282,0.131014,0.307,42.4748,"Oct 14, 13",-0.08151779931110516
2013-10-15,42.6237,42.8682,42.449,42.6324,4968709,4968709,-0.192155,-0.449,42.6721,"Oct 15, 13",-0.08564001595696771
2013-10-16,42.7459,42.8027,42.3704,42.7197,7189598,7189598,0.087342,0.205,42.6532,"Oct 16, 13",-0.0837676459612142
2013-10-17,42.7197,43.4622,42.7197,43.4098,5555781,5555781,0.690014,1.615,43.2313,"Oct 17, 13",-0.06896670055377545
2013-10-18,43.6456,43.6805,43.0429,43.2875,6967627,6967627,-0.122281,-0.282,43.2663,"Oct 18, 13",-0.07158973435080444
2013-10-21,43.2962,43.4272,43.139,43.3661,4469239,4469239,0.07861,0.182,43.2693,"Oct 21, 13",-0.06990395792851099
2013-10-22,43.4272,43.995,43.2613,43.8028,5792137,5792137,0.436719,1.007,43.6713,"Oct 22, 13",-0.0605378184423083
2013-10-23,44.126,44.5452,43.6194,43.9425,5734474,5734474,0.139749,0.319,43.9567,"Oct 23, 13",-0.05754159749835919
2013-10-24,44.388,44.5452,43.9862,44.1522,5580417,5580417,0.209627,0.477,44.1529,"Oct 24, 13",-0.053044048951858824
2013-10-25,44.091,44.5452,43.9425,44.2483,4546688,4546688,0.096075,0.218,44.2584,"Oct 25, 13",-0.05098294062892755
2013-10-28,44.2832,44.6675,44.1958,44.4404,4438349,4438349,0.192157,0.434,44.4943,"Oct 28, 13",-0.046862868736783005
2013-10-29,44.5103,44.5277,43.7853,43.8465,6986416,6986416,-0.593935,-1.336,44.0059,"Oct 29, 13",-0.05960056106757262
2013-10-30,43.8814,43.9076,42.7721,42.9818,8599402,8599402,-0.864704,-1.972,43.1094,"Oct 30, 13",-0.07814624646651823
2013-10-31,43.0342,43.8552,42.9905,43.5146,6757461,6757461,0.532797,1.24,43.7066,"Oct 31, 13",-0.06671899865738412
2013-11-01,43.5932,44.0474,43.5058,44.0037,5045503,5045503,0.489123,1.124,43.8788,"Nov 1, 13",-0.05622900822298569
2013-11-04,44.0124,44.1522,43.7591,44.0299,4322766,4322766,0.026204,0.06,43.9839,"Nov 4, 13",-0.05566708274888797
2013-11-05,43.9163,44.2745,43.8552,43.995,3692732,3692732,-0.034938,-0.079,44.071,"Nov 5, 13",-0.05641560179644575
2013-11-06,44.1609,44.1609,43.8989,44.0998,5477803,5477803,0.104812,0.238,44.0204,"Nov 6, 13",-0.05416789990005442
2013-11-07,44.1522,44.2133,43.6456,43.6805,18678279,18678279,-0.419248,-0.951,43.7324,"Nov 7, 13",-0.06316085223933729
2013-11-08,43.6281,44.257,43.567,44.222,18998639,18998639,0.541529,1.24,44.1698,"Nov 8, 13",-0.05154701085674327
2013-11-11,43.436,43.9513,43.2394,43.9163,8163419,8163419,-0.305703,-0.691,43.7276,"Nov 11, 13",-0.058103522972457064
2013-11-12,43.7417,43.9163,43.6456,43.7242,27846852,27846852,-0.192155,-0.438,43.7272,"Nov 12, 13",-0.062223594864601606
2013-11-13,43.4684,44.6945,43.4596,44.5886,8956303,8956303,0.864417,1.977,44.2516,"Nov 13, 13",-0.04368434372680984
2013-11-14,44.5445,45.109,44.5357,45.012,5480231,5480231,0.423392,0.95,44.9361,"Nov 14, 13",-0.03460345648509179
2013-11-15,44.8709,45.1002,44.84,44.9944,5759006,5759006,-0.01764,-0.039,44.9549,"Nov 15, 13",-0.034980933139447605
2013-11-18,45.0737,45.0737,44.7827,45.012,4024481,4024481,0.01764,0.039,44.9617,"Nov 18, 13",-0.03460345648509179
2013-11-19,44.9326,45.0649,44.7915,44.9326,3724802,3724802,-0.079388,-0.176,44.9313,"Nov 19, 13",-0.03630639093712865
2013-11-20,44.8885,44.9855,44.5269,44.6945,3711427,3711427,-0.238156,-0.53,44.7517,"Nov 20, 13",-0.0414130495395214
2013-11-21,44.7297,44.8224,44.3593,44.5357,4749322,4749322,-0.158772,-0.355,44.5107,"Nov 21, 13",-0.04481891844359513
2013-11-22,44.5621,45.1972,44.4563,45.1884,5165055,5165055,0.65273,1.466,44.9716,"Nov 22, 13",-0.03082011092666224
2013-11-25,45.3295,45.5324,45.1796,45.2854,4338336,4338336,0.097029,0.215,45.4444,"Nov 25, 13",-0.02873969982026956
2013-11-26,45.3384,45.3825,44.5798,44.5798,5851247,5851247,-0.705654,-1.558,44.8042,"Nov 26, 13",-0.043873082053987746
2013-11-27,44.3769,44.6768,44.2799,44.421,3287250,3287250,-0.158777,-0.356,44.4089,"Nov 27, 13",-0.04727895095806148
2013-11-29,44.6592,44.7827,44.1917,44.2975,2142770,2142770,-0.123488,-0.278,44.4444,"Nov 29, 13",-0.049927721799705733
2013-12-02,44.3681,44.5313,43.9888,44.3152,3588643,3588643,0.017641,0.04,44.305,"Dec 2, 13",-0.04954810039163207
2013-12-03,44.2446,44.3593,43.7947,43.9094,5035797,5035797,-0.405751,-0.916,43.9539,"Dec 3, 13",-0.05825151097899431
2013-12-04,43.9182,44.1299,43.6898,43.9888,4106275,4106275,0.079388,0.181,43.8972,"Dec 4, 13",-0.05654857652695744
2013-12-05,43.9535,44.2622,43.8653,44.0682,3716748,3716748,0.079385,0.18,44.0636,"Dec 5, 13",-0.05484564207492058
2013-12-06,44.4034,44.6989,44.324,44.6592,3854174,3854174,0.590985,1.341,44.5715,"Dec 6, 13",-0.04217014760195088
2013-12-09,44.6151,45.0252,44.5357,44.8003,3804895,3804895,0.141132,0.316,44.8202,"Dec 9, 13",-0.03914390010595081
2013-12-10,44.862,44.8797,44.3857,44.5357,4385615,4385615,-0.26462,-0.591,44.5982,"Dec 10, 13",-0.04481891844359513
2013-12-11,44.6327,44.668,43.9888,44.0858,4610486,4610486,-0.449855,-1.01,44.2649,"Dec 11, 13",-0.05446816542056476
2013-12-12,43.9271,44.0594,43.3449,43.4243,5274409,5274409,-0.661554,-1.501,44.3444,"Dec 12, 13",-0.06865571126467541
2013-12-13,43.4684,43.8124,43.292,43.5654,4286906,4286906,0.141132,0.325,43.7223,"Dec 13, 13",-0.0656294637686755
2013-12-16,43.7595,44.0505,43.3713,43.389,4907675,4907675,-0.176417,-0.405,43.5494,"Dec 16, 13",-0.06941280932710489
2013-12-17,43.4948,43.4948,43.1155,43.4155,4111681,4111681,0.026464,0.061,43.3142,"Dec 17, 13",-0.06884444959185332
2013-12-18,43.4331,44.6151,43.3361,44.5533,6207868,6207868,1.1379,2.621,43.9842,"Dec 18, 13",-0.04444144178923932
2013-12-19,44.2711,44.5533,44.0064,44.227,5356428,5356428,-0.326365,-0.733,44.1554,"Dec 19, 13",-0.051439773170846845
2013-12-20,44.2975,44.9238,44.0946,44.2799,6367291,6367291,0.052923,0.12,44.7382,"Dec 20, 13",-0.05030519845406155
2013-12-23,44.5269,44.8973,44.3504,44.5886,4574307,4574307,0.308725,0.697,44.6808,"Dec 23, 13",-0.04368434372680984
2013-12-24,44.6151,44.8929,44.5533,44.7562,1359514,1359514,0.167591,0.376,44.7353,"Dec 24, 13",-0.0400897364955582
2013-12-26,44.7738,45.2061,44.6504,44.9767,2439961,2439961,0.220518,0.493,45.0293,"Dec 26, 13",-0.03536055454752127
2013-12-27,45.0737,45.3207,44.9042,45.2061,2265023,2265023,0.22934,0.51,45.1721,"Dec 27, 13",-0.030440489518588576
2013-12-30,45.1178,45.1796,44.6592,45.1355,3309206,3309206,-0.070566,-0.156,44.9856,"Dec 30, 13",-0.031954685643447535
2013-12-31,45.1531,45.2149,44.8532,44.9855,2928655,2928655,-0.149953,-0.332,45.0019,"Dec 31, 13",-0.035171816220343356
2014-01-02,44.9591,45.065,44.5974,44.7474,3176683,3176683,-0.238158,-0.529,44.7293,"Jan 2, 14",-0.04027847482273611
2014-01-03,44.7915,45.162,44.6945,45.0737,4006252,4006252,0.326365,0.729,44.9933,"Jan 3, 14",-0.03328014344112858
2014-01-06,45.1443,45.8147,45.1355,45.453,7903665,7903665,0.37929,0.841,45.5325,"Jan 6, 14",-0.02514509258901792
2014-01-07,45.453,45.9382,45.1178,45.1531,7365985,7365985,-0.299903,-0.66,45.3673,"Jan 7, 14",-0.03157720898909172
2014-01-08,44.8356,45.1178,44.5621,45.0826,7517096,7517096,-0.070567,-0.156,45.0405,"Jan 8, 14",-0.03308926036023283
2014-01-09,45.1972,45.6383,45.1531,45.5853,6355587,6355587,0.50278,1.115,45.4932,"Jan 9, 14",-0.02230758342019591
2014-01-10,45.4178,45.9646,45.2061,45.8059,5399095,5399095,0.220517,0.484,45.6514,"Jan 10, 14",-0.017576256718440975
2014-01-13,45.8941,46.3263,45.7882,45.9294,5413289,5413289,0.12349,0.27,46.0514,"Jan 13, 14",-0.014927485876796725
2014-01-14,45.9911,46.3483,45.7529,46.2557,4994464,4994464,0.326367,0.711,46.1275,"Jan 14, 14",-0.007929154495189354
2014-01-15,46.441,47.2613,46.2381,47.1113,8485760,8485760,0.855607,1.85,46.9778,"Jan 15, 14",0.010421358315424659
2014-01-16,47.2701,49.0783,47.2701,48.7784,12158233,12158233,1.6671,3.539,48.3814,"Jan 16, 14",0.046176547547045144
2014-01-17,48.8225,48.9107,48.3903,48.6549,7850947,7850947,-0.123489,-0.253,48.5107,"Jan 17, 14",0.043527776705400895
2014-01-21,48.8225,49.2062,48.4168,49.0342,5624400,5624400,0.379291,0.78,48.9598,"Jan 21, 14",0.05166282755751156
2014-01-22,49.1665,49.2018,48.752,49.0431,3342353,3342353,0.008821,0.018,48.9696,"Jan 22, 14",0.05185371063840747
2014-01-23,48.849,48.849,48.1786,48.6461,5130292,5130292,-0.396931,-0.809,47.8176,"Jan 23, 14",0.043339038378222984
2014-01-24,48.258,48.4962,47.6317,47.7376,6044639,6044639,-0.908532,-1.868,43.805,"Jan 24, 14",0.02385395085082383
2014-01-27,47.8258,48.2227,47.4642,47.7464,6378337,6378337,0.00882,0.018,47.8163,"Jan 27, 14",0.024042689178001737
2014-01-28,47.8611,48.0992,47.5083,47.8346,5771207,5771207,0.088207,0.185,47.7821,"Jan 28, 14",0.02593436195721651
2014-01-29,47.7993,47.8258,47.2525,47.5524,7314036,7314036,-0.282262,-0.59,44.7928,"Jan 29, 14",0.019881866965216377
2014-01-30,47.7111,48.1257,46.7761,46.9878,7277621,7277621,-0.564523,-1.187,47.0693,"Jan 30, 14",0.0077725874737804065
2014-01-31,46.8555,47.6847,46.635,47.6406,8214652,8214652,0.65273,1.389,47.4403,"Jan 31, 14",0.02177353974443115
2014-02-03,47.7288,47.9669,46.3175,46.4498,7017177,7017177,-1.1908,-2.5,46.7393,"Feb 3, 14",-0.0037661875286859902
2014-02-04,46.6174,46.9217,46.2205,46.8379,6039084,6039084,0.38811,0.836,46.3111,"Feb 4, 14",0.004557601650602431
2014-02-05,46.8026,47.1731,46.2689,46.5027,4467648,4467648,-0.335185,-0.716,46.358,"Feb 5, 14",-0.0026316128119008484
2014-02-06,46.6791,46.732,46.2645,46.5027,4513944,4513944,0,0,46.4408,"Feb 6, 14",-0.0026316128119008484
2014-02-07,46.5821,47.2348,46.5292,46.9349,4541361,4541361,0.432212,0.929,46.1568,"Feb 7, 14",0.006638012756995112
2014-02-10,46.5292,47.6185,46.1234,47.6053,4229229,4229229,0.670376,1.428,47.4547,"Feb 10, 14",0.02101644168200167
2014-02-11,47.473,48.1874,47.3318,48.0816,5881221,5881221,0.476316,1.001,47.8798,"Feb 11, 14",0.03123190364050502
2014-02-12,48.1973,48.1973,47.2805,47.4585,6055093,6055093,-0.62306,-1.296,47.5352,"Feb 12, 14",0.017867943224079617
2014-02-13,47.2093,47.7968,47.0758,47.601,3769728,3769728,0.142413,0.3,47.5189,"Feb 13, 14",0.020924217272130643
2014-02-14,47.5387,48.3931,47.4674,48.2418,4005834,4005834,0.640849,1.346,48.1241,"Feb 14, 14",0.03466779909662971
2014-02-18,48.1884,49.2565,48.0905,49.1764,6855061,6855061,0.934574,1.937,48.9832,"Feb 18, 14",0.05471266734440888
2014-02-19,51.001,51.8021,50.3335,51.7042,16135481,16135481,2.5278,5.14,51.1749,"Feb 19, 14",0.10892775182625782
2014-02-20,51.4906,52.0869,51.09,51.6686,8991658,8991658,-0.0356,-0.069,51.5765,"Feb 20, 14",0.10816421950267448
2014-02-21,51.7131,52.3005,51.4194,51.5885,6617336,6617336,-0.08011,-0.155,51.807,"Feb 21, 14",0.10644627177461222
2014-02-24,51.7131,52.4251,51.5262,51.6508,4162727,4162727,0.062304,0.121,51.9202,"Feb 24, 14",0.10778245334088282
2014-02-25,51.6152,52.3717,51.562,52.0513,5464330,5464330,0.400533,0.775,51.9998,"Feb 25, 14",0.11637219198119478
2014-02-26,52.0424,52.4162,51.9623,52.2115,4603556,4603556,0.160215,0.308,52.1532,"Feb 26, 14",0.11980808743731962
2014-02-27,52.1136,53.0927,52.0246,52.9948,5666128,5666128,0.783262,1.5,53.1321,"Feb 27, 14",0.1366079433098697
2014-02-28,52.9859,53.511,52.8034,53.0571,5883038,5883038,0.062303,0.118,53.1556,"Feb 28, 14",0.13794412487614047
2014-03-03,52.4696,52.9592,52.345,52.5408,4088020,4088020,-0.516241,-0.973,52.4275,"Mar 3, 14",0.1268707614304649
2014-03-04,53.0037,53.4932,53.0037,53.2707,5608220,5608220,0.729857,1.389,53.2395,"Mar 4, 14",0.14252531881764016
2014-03-05,53.3508,53.3774,52.71,52.8969,3540825,3540825,-0.373829,-0.702,52.8959,"Mar 5, 14",0.13450822942001578
2014-03-06,52.9147,53.333,52.2382,52.2649,5083689,5083689,-0.631951,-1.195,52.5647,"Mar 6, 14",0.12095338592269446
2014-03-07,52.4162,52.5853,51.7531,52.1492,4288626,4288626,-0.115706,-0.221,52.084,"Mar 7, 14",0.11847190587104886
2014-03-10,52.078,52.4385,51.8021,52.4251,3978074,3978074,0.275921,0.529,52.2024,"Mar 10, 14",0.1243892813788193
2014-03-11,52.4429,52.5319,51.9044,52.0068,3438826,3438826,-0.418335,-0.798,52.109,"Mar 11, 14",0.11541777657671569
2014-03-12,51.7665,52.7011,51.7309,52.6922,4547184,4547184,0.685356,1.318,52.6835,"Mar 12, 14",0.13011791855941185
2014-03-13,52.7278,52.8079,51.8288,51.9267,4103677,4103677,-0.765461,-1.453,48.8109,"Mar 13, 14",0.11369982884865326
2014-03-14,51.9,52.4963,51.8288,52.3984,4201752,4201752,0.471737,0.908,52.3242,"Mar 14, 14",0.12381663213613188
2014-03-17,52.621,52.7723,52.2026,52.3984,3016243,3016243,0,0,52.4312,"Mar 17, 14",0.12381663213613188
2014-03-18,52.434,53.1372,52.345,52.8702,4082826,4082826,0.471738,0.9,52.924,"Mar 18, 14",0.1339355801773282
2014-03-19,52.8257,53.1728,52.1848,52.5586,2865879,2865879,-0.311526,-0.589,51.753,"Mar 19, 14",0.12725252759225658
2014-03-20,52.4073,52.4162,51.8911,52.1314,3546404,3546404,-0.427232,-0.813,52.0646,"Mar 20, 14",0.11809013970925719
2014-03-21,52.4073,53.1817,51.4105,51.4283,7421541,7421541,-0.703158,-1.349,48.6721,"Mar 21, 14",0.10301037631848738
2014-03-24,51.4283,51.6152,50.5649,51.09,5910933,5910933,-0.338225,-0.658,51.0172,"Mar 24, 14",0.09575467449072833
2014-03-25,51.1345,51.4772,50.6806,50.9209,6419233,6419233,-0.169114,-0.331,50.9804,"Mar 25, 14",0.09212789595370773
2014-03-26,51.0811,51.8911,50.9476,51.1612,6628503,6628503,0.24032,0.472,51.3525,"Mar 26, 14",0.09728173913789484
2014-03-27,51.179,51.7309,50.8853,51.2057,5472493,5472493,0.044504,0.087,50.9892,"Mar 27, 14",0.09823615454237393
2014-03-28,51.3303,52.0424,51.09,51.2769,3117549,3117549,0.071206,0.139,51.5186,"Mar 28, 14",0.09976321918954044
2014-03-31,51.5707,52.6299,51.455,52.3895,5098942,5098942,1.1126,2.17,52.2436,"Mar 31, 14",0.12362574905523598
2014-04-01,52.6299,53.3241,52.078,52.3539,6345140,6345140,-0.035604,-0.068,52.4818,"Apr 1, 14",0.12286221673165279
2014-04-02,52.6655,52.7589,52.2916,52.6477,3881419,3881419,0.293725,0.561,52.6123,"Apr 2, 14",0.12916350315493275
2014-04-03,53.2529,53.5644,52.2916,52.4874,5447079,5447079,-0.160213,-0.304,52.7016,"Apr 3, 14",0.12572546294509007
2014-04-04,52.71,53.3686,52.4518,52.523,5177859,5177859,0.035603,0.068,52.8025,"Apr 4, 14",0.12648899526867338
2014-04-07,52.7456,53.4754,52.1359,52.1759,5522441,5522441,-0.347131,-0.661,52.7188,"Apr 7, 14",0.11904455511373628
2014-04-08,51.6241,52.4518,51.268,52.1403,6169943,6169943,-0.0356,-0.068,52.1006,"Apr 8, 14",0.11828102279015311
2014-04-09,52.2471,53.8136,52.2115,53.7869,6638621,6638621,1.6466,3.158,53.2698,"Apr 9, 14",0.15359653750959787
2014-04-10,53.7602,53.7602,52.0958,52.2115,5514450,5514450,-1.5754,-2.929,52.6307,"Apr 10, 14",0.11980808743731962
2014-04-11,51.9623,52.4162,51.6508,52.0246,5351157,5351157,-0.186917,-0.358,52.1098,"Apr 11, 14",0.11579954273850734
2014-04-14,52.4429,53.0956,51.8911,52.4696,3682351,3682351,0.445036,0.855,52.4452,"Apr 14, 14",0.1253436967832984
2014-04-15,52.6833,53.1283,51.8733,52.888,4532141,4532141,0.418333,0.797,52.5176,"Apr 15, 14",0.13431734633911985
2014-04-16,52.8702,53.4042,52.8257,53.3686,5321849,5321849,0.480638,0.909,53.2946,"Apr 16, 14",0.14462503270749424
2014-04-17,53.1639,53.8047,53.066,53.7869,4750022,4750022,0.418332,0.784,53.556,"Apr 17, 14",0.15359653750959787
2014-04-21,53.7958,54.1964,53.3588,54.1697,3348509,3348509,0.382732,0.712,53.8497,"Apr 21, 14",0.161806654741836
2014-04-22,54.2675,54.4278,53.3775,53.4309,6271760,6271760,-0.738757,-1.364,53.6839,"Apr 22, 14",0.145961214273765
2014-04-23,53.1105,53.4087,52.7189,53.0126,6563328,6563328,-0.418336,-0.783,53.0534,"Apr 23, 14",0.13698970947166136
2014-04-24,51.9,52.6744,51.0455,52.2293,7854549,7854549,-0.783261,-1.478,52.1326,"Apr 24, 14",0.12018985359911127
2014-04-25,52.2471,52.6299,51.8733,52.0691,4260422,4260422,-0.160213,-0.307,52.2166,"Apr 25, 14",0.11675395814298643
2014-04-28,53.1105,53.1105,51.7665,52.4874,4930747,4930747,0.418334,0.803,52.2342,"Apr 28, 14",0.12572546294509007
2014-04-29,52.6922,53.1105,52.621,53.066,5120511,5120511,0.578543,1.102,52.9138,"Apr 29, 14",0.13813500795703637
2014-04-30,52.9592,53.0304,52.2115,52.6031,5198100,5198100,-0.462834,-0.872,52.4946,"Apr 30, 14",0.12820694299673566
2014-05-01,52.6744,53.1416,52.3272,52.977,4173356,4173356,0.373829,0.711,52.769,"May 1, 14",0.13622617714807803
2014-05-02,52.8346,53.0749,52.2916,52.5853,4122546,4122546,-0.391632,-0.739,52.5741,"May 2, 14",0.127825176834944
2014-05-05,52.3094,52.4874,51.6597,52.4073,3805889,3805889,-0.178014,-0.339,52.2765,"May 5, 14",0.12400751521702763
2014-05-06,52.2827,53.0482,52.0246,52.1225,4185942,4185942,-0.284821,-0.543,53.3947,"May 6, 14",0.11789925662836144
2014-05-07,52.2293,52.6655,51.6686,52.6477,5453325,5453325,0.525142,1.008,52.2794,"May 7, 14",0.12916350315493275
2014-05-08,52.5853,52.9681,52.3272,52.9592,11023924,11023924,0.311522,0.592,52.9207,"May 8, 14",0.13584441098628652
2014-05-09,52.9058,52.9592,52.0068,52.8346,5098444,5098444,-0.124608,-0.235,52.5203,"May 9, 14",0.133172047853745
2014-05-12,53.3686,53.4487,52.5675,52.888,4982688,4982688,0.053404,0.101,52.8894,"May 12, 14",0.13431734633911985
2014-05-13,52.9867,54.1624,52.7354,53.8841,6843502,6843502,0.996172,1.884,53.8715,"May 13, 14",0.15568123812342624
2014-05-14,53.8931,54.288,53.8482,53.938,4050157,4050157,0.053847,0.1,53.9677,"May 14, 14",0.15683726037739093
2014-05-15,53.4893,53.6777,52.0623,52.2418,9782942,9782942,-1.6962,-3.145,52.5948,"May 15, 14",0.12045794781385251
2014-05-16,52.0354,52.502,51.8828,52.3584,8677087,8677087,0.116672,0.223,52.5072,"May 16, 14",0.12295873064895967
2014-05-19,52.3046,52.7354,52.2507,52.6367,3571034,3571034,0.278212,0.531,52.597,"May 19, 14",0.12892758024596032
2014-05-20,52.6367,52.8341,52.3584,52.6456,3952774,3952774,0.008977,0.017,52.637,"May 20, 14",0.12911846332685623
2014-05-21,52.7354,53.0405,52.6367,53.0136,3020691,3020691,0.367963,0.699,53.255,"May 21, 14",0.13701115700884062
2014-05-22,53.0674,53.7226,52.6815,53.597,3782439,3782439,0.583356,1.1,53.5193,"May 22, 14",0.14952365019924768
