date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-29,29.8314,29.9545,29.4377,29.4623,367005,367005,-0.278876,-0.938,29.5099,"Nov 29, 13",0.007692202453022433
2013-12-02,29.3803,29.6182,28.9784,29.3967,601402,601402,-0.065618,-0.223,29.3503,"Dec 2, 13",0.005448500892692176
2013-12-03,29.3885,29.5772,29.1342,29.4295,626613,626613,0.032809,0.112,29.4123,"Dec 3, 13",0.006570351672857366
2013-12-04,29.2409,29.7002,29.0768,29.5115,560186,560186,0.082021,0.279,29.4975,"Dec 4, 13",0.009374978623270218
2013-12-05,29.3475,29.5197,29.003,29.4459,462963,462963,-0.065618,-0.222,29.3654,"Dec 5, 13",0.00713127706293996
2013-12-06,29.651,29.8724,29.5239,29.6756,574639,574639,0.229664,0.78,29.7149,"Dec 6, 13",0.01498765280086459
2013-12-09,29.6756,29.8806,29.4131,29.692,385181,385181,0.016403,0.055,29.6514,"Dec 9, 13",0.015548578190947184
2013-12-10,29.7002,30.0283,29.5772,29.6838,456407,456407,-0.0082,-0.028,29.7442,"Dec 10, 13",0.015268115495905947
2013-12-11,29.6592,29.774,28.7651,28.8062,639521,639521,-0.877637,-2.957,28.9563,"Dec 11, 13",-0.014748233427048932
2013-12-12,28.7487,28.798,28.4453,28.5601,449284,449284,-0.246067,-0.854,28.6216,"Dec 12, 13",-0.023165534555056277
2013-12-13,28.6995,28.9702,28.4781,28.5683,524466,524466,0.0082,0.029,28.602,"Dec 13, 13",-0.02288507186001492
2013-12-16,28.6011,28.7815,28.4289,28.6913,688059,688059,0.123037,0.431,28.58,"Dec 16, 13",-0.018678131434395763
2013-12-17,28.7487,28.9456,28.5765,28.921,394746,394746,0.229661,0.8,28.8158,"Dec 17, 13",-0.010821755696471012
2013-12-18,29.0358,29.7986,28.8062,29.774,1725093,1725093,0.85303,2.95,29.5811,"Dec 18, 13",0.018353205141360036
2013-12-19,29.651,29.6756,29.2081,29.3721,539793,539793,-0.401908,-1.35,29.3727,"Dec 19, 13",0.004607112807568344
2013-12-20,29.3147,29.8396,29.2163,29.8232,886671,886671,0.45112,1.536,29.6521,"Dec 20, 13",0.0200359813116077
2013-12-23,29.9627,30.2826,29.7084,29.7904,454408,454408,-0.032809,-0.11,29.8494,"Dec 23, 13",0.01891413053144263
2013-12-24,29.7822,30.0447,29.6756,29.733,203370,203370,-0.057414,-0.193,29.7897,"Dec 24, 13",0.01695089166615361
2013-12-26,29.856,30.0529,29.6645,29.692,349428,349428,-0.041013,-0.138,29.9843,"Dec 26, 13",0.015548578190947184
2013-12-27,29.7412,29.7904,29.344,29.7248,422149,422149,0.032809,0.11,29.6298,"Dec 27, 13",0.016670428971112254
2013-12-30,29.7166,29.9381,29.692,29.815,407120,407120,0.090225,0.304,29.8183,"Dec 30, 13",0.019755518616566464
2013-12-31,29.8396,30.0447,29.6387,29.6674,551780,551780,-0.147643,-0.495,29.7611,"Dec 31, 13",0.014707190105823354
2014-01-02,29.6018,29.815,29.2409,29.5444,532602,532602,-0.12303,-0.415,29.4698,"Jan 2, 14",0.010500249680204073
2014-01-03,29.5444,29.9053,29.5403,29.7248,456069,456069,0.180448,0.611,29.7467,"Jan 3, 14",0.016670428971112254
2014-01-06,29.856,29.9135,29.4705,29.5362,509712,509712,-0.18865,-0.635,29.6261,"Jan 6, 14",0.010219786985162838
2014-01-07,29.8396,30.0529,29.528,29.9381,778210,778210,0.40191,1.361,29.8975,"Jan 7, 14",0.02396587931895441
2014-01-08,29.8314,30.0119,29.5854,29.7084,637630,637630,-0.229663,-0.767,29.7987,"Jan 8, 14",0.01610950358102978
2014-01-09,29.528,29.6879,29.0686,29.3803,898515,898515,-0.328089,-1.104,29.2616,"Jan 9, 14",0.004887575502609581
2014-01-10,29.4623,29.7084,29.3885,29.6756,1052057,1052057,0.29528,1.005,29.5322,"Jan 10, 14",0.01498765280086459
2014-01-13,29.528,29.6428,29.2737,29.4459,741084,741084,-0.229664,-0.774,29.3353,"Jan 13, 14",0.00713127706293996
2014-01-14,29.4869,29.7986,29.3557,29.7494,527818,527818,0.303483,1.031,29.6063,"Jan 14, 14",0.017511817056236206
2014-01-15,29.7412,30.0365,29.7084,29.8971,559970,559970,0.14764,0.496,29.8841,"Jan 15, 14",0.022563565843747982
2014-01-16,29.8478,30.0529,29.7494,30.0283,339604,339604,0.131238,0.439,29.9434,"Jan 16, 14",0.02705096896440862
2014-01-17,29.9217,30.0447,29.774,29.9955,749469,749469,-0.032811,-0.109,29.8121,"Jan 17, 14",0.02592911818424343
2014-01-21,30.0939,30.5942,30.0447,30.4548,1459565,1459565,0.459322,1.531,30.4398,"Jan 21, 14",0.04163844938332402
2014-01-22,30.4466,30.7091,30.4466,30.6599,363317,363317,0.205058,0.673,30.6168,"Jan 22, 14",0.048653437036124944
2014-01-23,30.5286,30.627,30.3236,30.422,472162,472162,-0.237867,-0.776,30.4251,"Jan 23, 14",0.040516598603158954
2014-01-24,30.2497,30.3318,29.815,30.0037,932835,932835,-0.418311,-1.375,29.805,"Jan 24, 14",0.026209580879284666
2014-01-27,30.0119,30.2087,29.651,29.7658,597772,597772,-0.237865,-0.793,29.8667,"Jan 27, 14",0.01807274244631868
2014-01-28,29.7658,30.1349,29.7658,30.1349,688448,688448,0.3691,1.24,30.045,"Jan 28, 14",0.030696983999945183
2014-01-29,29.8314,30.0529,29.528,29.8724,559006,559006,-0.262472,-0.871,29.2179,"Jan 29, 14",0.021718757481855363
2014-01-30,30.1185,30.6106,29.9381,30.3318,566996,566996,0.459325,1.538,30.3743,"Jan 30, 14",0.03743150895770486
2014-01-31,29.9873,30.7091,29.8314,30.463,719689,719689,0.131236,0.433,30.4915,"Jan 31, 14",0.04191891207836538
2014-02-03,30.4302,30.5122,29.6674,29.9791,1508862,1508862,-0.483931,-1.589,29.8056,"Feb 3, 14",0.025368192794160836
2014-02-04,29.9791,30.422,29.8806,30.2579,1442472,1442472,0.278877,0.93,29.5687,"Feb 4, 14",0.03490392442556446
2014-02-05,30.2579,30.3728,29.9545,30.1513,819449,819449,-0.106631,-0.352,30.0548,"Feb 5, 14",0.031257909390027774
2014-02-06,30.1677,30.5614,30.1267,30.2497,590633,590633,0.098427,0.326,30.3816,"Feb 6, 14",0.034623461730523226
2014-02-07,30.3154,30.504,29.9996,30.1431,913048,913048,-0.106629,-0.352,30.0047,"Feb 7, 14",0.03097744669498654
2014-02-10,30.1103,30.5942,29.8068,30.5696,1050828,1050828,0.426515,1.415,30.4107,"Feb 10, 14",0.045564927113902066
2014-02-11,30.586,30.8206,30.2662,30.463,660333,660333,-0.106628,-0.349,30.4974,"Feb 11, 14",0.04191891207836538
2014-02-12,30.586,30.7009,30.3154,30.5532,801540,801540,0.090225,0.296,30.4411,"Feb 12, 14",0.04500400172381947
2014-02-13,30.2919,30.8146,30.0962,30.5159,691210,691210,-0.03735,-0.122,30.5504,"Feb 13, 14",0.04372823848905845
2014-02-14,30.5159,30.8063,30.4412,30.7814,347344,347344,0.2655,0.87,30.706,"Feb 14, 14",0.05280907331021228
2014-02-18,30.798,31.1547,30.6486,31.0801,625816,625816,0.298686,0.97,30.9659,"Feb 18, 14",0.06302544001860633
2014-02-19,30.8643,31.275,30.8478,30.8643,568846,568846,-0.215718,-0.694,31.0178,"Feb 19, 14",0.055644482751544225
2014-02-20,30.9888,31.2377,30.6735,30.7897,542229,542229,-0.074669,-0.242,30.8599,"Feb 20, 14",0.053092956282022305
2014-02-21,30.8561,31.1215,30.6735,31.0054,762184,762184,0.215718,0.701,30.9937,"Feb 21, 14",0.060470493272315615
2014-02-24,31.0303,31.2792,30.9183,30.9307,541699,541699,-0.074672,-0.241,31.0857,"Feb 24, 14",0.05791554652602491
2014-02-25,30.9556,31.2958,30.939,31.0137,384200,384200,0.082968,0.268,31.1008,"Feb 25, 14",0.06075437624412564
2014-02-26,31.1381,31.3705,30.9224,31.105,557546,557546,0.091266,0.294,31.1414,"Feb 26, 14",0.06387708893403653
2014-02-27,31.0801,31.2709,30.8975,31.1133,419081,419081,0.008298,0.027,31.0642,"Feb 27, 14",0.06416097190584655
2014-02-28,31.1215,31.4866,30.9971,31.2875,744160,744160,0.174234,0.56,31.3605,"Feb 28, 14",0.07011909403708949
2014-03-03,31.0967,31.4617,31.0469,31.3041,505433,505433,0.01659,0.053,31.1737,"Mar 3, 14",0.07068685998070955
2014-03-04,31.6028,32.0259,31.5364,31.8517,983092,983092,0.547596,1.749,31.8386,"Mar 4, 14",0.08941629556663726
2014-03-05,31.7936,31.8566,31.4866,31.7355,387000,387000,-0.116155,-0.365,31.6674,"Mar 5, 14",0.08544193396129605
2014-03-06,31.8102,31.8351,31.3622,31.5115,551396,551396,-0.224015,-0.706,31.5449,"Mar 6, 14",0.07778051399919284
2014-03-07,31.4617,31.6111,31.0635,31.2792,609515,609515,-0.232316,-0.737,31.2302,"Mar 7, 14",0.06983521106527935
2014-03-10,31.2377,31.2875,30.8643,31.0801,513470,513470,-0.199125,-0.637,31.0478,"Mar 10, 14",0.06302544001860633
2014-03-11,31.0469,31.1547,30.8519,30.8975,835801,835801,-0.18253,-0.587,31.0137,"Mar 11, 14",0.056780014638784564
2014-03-12,30.8229,30.9971,30.7399,30.9307,507715,507715,0.033189,0.107,30.8916,"Mar 12, 14",0.05791554652602491
2014-03-13,30.9473,31.0386,30.5574,30.9888,922430,922430,0.058077,0.188,30.8123,"Mar 13, 14",0.05990272732869545
2014-03-14,30.9805,31.3456,30.9473,31.1796,532444,532444,0.190831,0.616,31.1661,"Mar 14, 14",0.06642861540355845
2014-03-17,31.246,31.4949,31.0303,31.4534,695338,695338,0.273795,0.878,31.3054,"Mar 17, 14",0.07579333319652218
2014-03-18,31.4617,31.6443,31.2958,31.6028,616087,616087,0.149343,0.475,31.5472,"Mar 18, 14",0.08090322668910359
2014-03-19,31.694,31.9263,30.8643,30.9307,734446,734446,-0.672046,-2.127,30.7879,"Mar 19, 14",0.05791554652602491
2014-03-20,30.8809,31.1215,30.5823,31.105,1155480,1155480,0.174234,0.563,30.9784,"Mar 20, 14",0.06387708893403653
2014-03-21,31.2626,31.7272,31.1547,31.6608,979537,979537,0.555891,1.787,29.0515,"Mar 21, 14",0.08288698721500534
2014-03-24,31.6774,31.9015,31.246,31.553,758427,758427,-0.10786,-0.341,31.5179,"Mar 24, 14",0.0791999288582432
2014-03-25,31.6526,31.9181,31.329,31.4036,700323,700323,-0.149346,-0.473,31.448,"Mar 25, 14",0.07409003536566178
2014-03-26,31.553,31.553,30.9805,30.9971,504449,504449,-0.406546,-1.295,31.1088,"Mar 26, 14",0.06018661030050547
2014-03-27,30.9971,31.2626,30.8726,31.105,540443,540443,0.107861,0.348,31.3998,"Mar 27, 14",0.06387708893403653
2014-03-28,31.105,31.4866,31.105,31.2626,262647,262647,0.15764,0.507,31.3565,"Mar 28, 14",0.06926744512165918
2014-03-31,31.3622,31.9015,31.1381,31.8683,615040,615040,0.605669,1.937,31.7867,"Mar 31, 14",0.08998406151025742
2014-04-01,31.8434,31.8766,31.4866,31.86,593522,593522,-0.008294,-0.026,31.7294,"Apr 1, 14",0.08970017853844728
2014-04-02,31.8185,31.86,31.4949,31.636,761361,761361,-0.224017,-0.703,31.6226,"Apr 2, 14",0.08203875857634393
2014-04-03,31.7272,31.7272,31.4368,31.5198,514368,514368,-0.116157,-0.367,31.5473,"Apr 3, 14",0.07806439697100286
2014-04-04,31.7687,31.7687,31.2958,31.5198,462821,462821,0,0,31.543,"Apr 4, 14",0.07806439697100286
2014-04-07,31.4617,31.7604,31.3788,31.4285,539551,539551,-0.091264,-0.29,31.5556,"Apr 7, 14",0.07494168428109198
2014-04-08,31.4451,31.7521,31.3041,31.7521,464688,464688,0.323578,1.03,31.6554,"Apr 8, 14",0.08600969990491622
2014-04-09,31.694,31.7936,31.2211,31.4783,531577,531577,-0.273798,-0.862,31.4317,"Apr 9, 14",0.07664498211195249
2014-04-10,31.4534,31.777,31.0967,31.2045,502598,502598,-0.273793,-0.87,31.5278,"Apr 10, 14",0.06728026431898863
2014-04-11,30.9805,31.2875,30.9805,31.0386,652804,652804,-0.16594,-0.532,31.1019,"Apr 11, 14",0.061606025159555836
2014-04-14,31.2792,31.4202,30.9639,31.2377,486487,486487,0.199123,0.642,31.2248,"Apr 14, 14",0.06841579620622898
2014-04-15,31.2875,31.9927,31.1879,31.86,754371,754371,0.622268,1.992,31.7135,"Apr 15, 14",0.08970017853844728
2014-04-16,32.0508,32.1338,31.8932,32.0591,363257,363257,0.199125,0.625,32.2054,"Apr 16, 14",0.09650994958512042
2014-04-17,31.9429,32.1835,31.7853,32.1587,594030,594030,0.099565,0.311,32.0707,"Apr 17, 14",0.09991654524684145
2014-04-21,32.1255,32.2914,32.0508,32.2167,251652,251652,0.058076,0.181,32.1849,"Apr 21, 14",0.1019003057727432
2014-04-22,32.2084,32.4822,31.9346,32.4408,356355,356355,0.224013,0.695,32.3413,"Apr 22, 14",0.10956514601161532
2014-04-23,32.4076,32.5735,32.1773,32.4159,761951,761951,-0.024887,-0.077,32.3799,"Apr 23, 14",0.10871349709618501
2014-04-24,32.5071,32.7311,32.3661,32.6565,385934,385934,0.240606,0.742,32.6074,"Apr 24, 14",0.11694268300190852
2014-04-25,32.6233,32.7768,32.3993,32.5071,568880,568880,-0.149341,-0.457,32.5381,"Apr 25, 14",0.1118327895093271
2014-04-28,32.6814,32.9552,32.5486,32.8639,578257,578257,0.356763,1.097,32.7815,"Apr 28, 14",0.12403633702039168
2014-04-29,32.9635,32.9635,32.7228,32.7892,699460,699460,-0.07467,-0.227,32.7887,"Apr 29, 14",0.12148139027410097
2014-04-30,34.5482,34.5482,33.2124,33.4779,1277654,1277654,0.688639,2.1,33.4848,"Apr 30, 14",0.14503683638079984
2014-05-01,33.5359,33.6521,33.063,33.5193,1113007,1113007,0.041484,0.124,33.4445,"May 1, 14",0.14645283096308154
2014-05-02,33.4779,33.8429,33.3119,33.4613,780381,780381,-0.058078,-0.173,33.4979,"May 2, 14",0.1444690704371798
2014-05-05,33.3368,33.5608,33.0713,33.4862,423978,423978,0.02489,0.074,33.4498,"May 5, 14",0.14532071935260987
2014-05-06,33.3119,33.5691,33.1211,33.3451,533536,533536,-0.141046,-0.421,33.3752,"May 6, 14",0.1404947088318387
2014-05-07,33.4696,33.7931,33.3202,33.76,528905,528905,0.414843,1.244,33.631,"May 7, 14",0.1546854371455737
2014-05-08,33.7268,34.0669,33.5525,33.6272,554185,554185,-0.13275,-0.393,33.728,"May 8, 14",0.1501433095966126
2014-05-09,33.5276,33.8346,33.5276,33.7019,641121,641121,0.074671,0.222,33.6628,"May 9, 14",0.1526982563429033
2014-05-12,33.8761,34.1416,33.6687,34.125,743800,743800,0.423142,1.256,34.0317,"May 12, 14",0.16716944735167966
2014-05-13,34.0669,34.3905,33.7683,33.9342,694139,694139,-0.190829,-0.559,33.9333,"May 13, 14",0.16064355927681653
2014-05-14,33.9425,34.2163,33.8263,33.9508,725819,725819,0.016595,0.049,34.0198,"May 14, 14",0.16121132522043682
2014-05-15,33.9093,33.9176,33.3617,33.7765,727806,727806,-0.174236,-0.513,33.5841,"May 15, 14",0.1552497828124251
2014-05-16,33.7137,34.0658,33.5124,33.9987,757775,757775,0.222199,0.658,33.8663,"May 16, 14",0.16284963779269013
2014-05-19,33.9652,33.9652,33.6131,33.6801,556709,556709,-0.31861,-0.937,33.7405,"May 19, 14",0.15195263600730577
2014-05-20,33.6801,33.8478,33.4286,33.655,717837,717837,-0.025151,-0.075,33.6239,"May 20, 14",0.1510941465383379
2014-05-21,33.7472,33.8227,33.3951,33.5208,1099746,1099746,-0.134151,-0.399,33.4961,"May 21, 14",0.1465041351146135
2014-05-22,33.4957,33.655,33.3699,33.4454,559263,559263,-0.075461,-0.225,33.5051,"May 22, 14",0.14392524643094112
2014-05-23,33.5628,33.9065,33.4454,33.9065,380488,380488,0.461143,1.379,34.2957,"May 23, 14",0.15969614261186016
2014-05-27,34.158,34.1832,33.9401,34.1077,599495,599495,0.201225,0.593,34.0795,"May 27, 14",0.16657773947067797
2014-05-28,34.0155,34.1664,33.6047,33.873,429562,429562,-0.234761,-0.688,33.8538,"May 28, 14",0.15855034989431332
2014-05-29,34.0071,34.0574,33.8478,33.9233,306236,306236,0.050303,0.149,33.9566,"May 29, 14",0.16027074910901778
2014-05-30,33.982,34.2335,33.8981,34.0239,515035,515035,0.100617,0.297,34.0531,"May 30, 14",0.16371154753842668
2014-06-02,34.0658,34.4515,34.0071,34.2084,527432,527432,0.184454,0.542,34.2091,"Jun 2, 14",0.17002195817685556
