date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,23.6961,23.8363,23.3744,23.5476,368450,368450,-0.098975,-0.419,23.7007,"Sep 24, 13",0.04234891040197592
2013-09-25,23.5559,23.7208,23.3744,23.6631,326145,326145,0.115471,0.49,23.601,"Sep 25, 13",0.04746158851572972
2013-09-26,23.7294,23.887,23.5055,23.7212,233921,233921,0.058062,0.245,23.7115,"Sep 26, 13",0.050033420536587665
2013-09-27,23.5221,23.8953,23.5221,23.829,364009,364009,0.107825,0.455,23.8063,"Sep 27, 13",0.05480525344275789
2013-09-30,23.5967,23.8953,23.5304,23.8124,249310,249310,-0.01659,-0.07,23.7911,"Sep 30, 13",0.05407044429394132
2013-10-01,23.8787,24.3515,23.6631,23.8622,448038,448038,0.049766,0.209,24.034,"Oct 1, 13",0.056274871740391044
2013-10-02,23.6963,23.9202,23.4723,23.5553,337310,337310,-0.306882,-1.286,23.6033,"Oct 2, 13",0.042689755609559496
2013-10-03,23.464,23.4889,22.9249,23.0493,259181,259181,-0.505941,-2.148,23.093,"Oct 3, 13",0.02029135625406679
2013-10-04,22.9996,23.3064,22.9457,23.0327,392191,392191,-0.016589,-0.072,23.1058,"Oct 4, 13",0.019556547105250215
2013-10-07,22.7424,23.124,22.6927,22.9498,307030,307030,-0.08294,-0.36,22.9299,"Oct 7, 13",0.01588692792230493
2013-10-08,22.9166,23.0079,22.4439,22.4439,253701,253701,-0.505941,-2.205,22.6347,"Oct 8, 13",-0.006507044872050339
2013-10-09,22.5185,22.5185,22.1121,22.2282,412080,412080,-0.215646,-0.961,22.0752,"Oct 9, 13",-0.016055137245528078
2013-10-10,22.5268,22.9,22.2282,22.7507,546927,546927,0.522527,2.351,22.7427,"Oct 10, 13",0.007073644697643611
2013-10-11,22.7176,23.3645,22.7176,23.2401,460638,460638,0.489352,2.151,23.1076,"Oct 11, 13",0.0287372349043199
2013-10-14,22.7259,23.2816,22.6927,23.2235,243355,243355,-0.016588,-0.071,23.1502,"Oct 14, 13",0.028002425755503324
2013-10-15,23.2152,23.3794,22.7756,22.7922,263222,263222,-0.431291,-1.857,22.9299,"Oct 15, 13",0.00891066756968513
2013-10-16,22.983,23.2484,22.8005,23.0659,286066,286066,0.273704,1.201,23.0923,"Oct 16, 13",0.021026165402883365
2013-10-17,22.9996,23.8207,22.983,23.7543,296023,296023,0.68841,2.985,23.539,"Oct 17, 13",0.051498612273083375
2013-10-18,24.0529,24.5713,23.829,24.4842,416952,416952,0.729882,3.073,24.276,"Oct 18, 13",0.08380808201532475
2013-10-21,24.5423,24.5423,24.2603,24.4344,196924,196924,-0.049764,-0.203,24.3806,"Oct 21, 13",0.08160365456887501
2013-10-22,24.4344,24.6584,24.2603,24.5257,241831,241831,0.091234,0.373,24.5203,"Oct 22, 13",0.08564510488736611
2013-10-23,24.4344,24.6501,24.2603,24.5672,400489,400489,0.04147,0.169,24.5175,"Oct 23, 13",0.08748212775940747
2013-10-24,24.675,25.0814,24.3913,25.015,501020,501020,0.447884,1.823,24.8717,"Oct 24, 13",0.1073042685329048
2013-10-25,25.1809,25.861,24.9321,24.9819,455475,455475,-0.033177,-0.133,25.0843,"Oct 25, 13",0.1058390767964091
2013-10-28,25.0814,25.239,24.8989,25.015,328886,328886,0.033177,0.133,25.0292,"Oct 28, 13",0.1073042685329048
2013-10-29,25.0233,25.0233,24.3681,24.6003,331872,331872,-0.414706,-1.658,24.6004,"Oct 29, 13",0.08894731949590319
2013-10-30,24.5837,25.2887,24.5589,25.0814,408511,408511,0.481057,1.955,25.0477,"Oct 30, 13",0.11024350512817095
2013-10-31,25.1394,25.2473,24.9404,25.0482,319268,319268,-0.033175,-0.132,25.1127,"Oct 31, 13",0.10877388683053796
2013-11-01,24.675,24.8574,24.534,24.7745,1309744,1309744,-0.273703,-1.093,24.7371,"Nov 1, 13",0.09665838899733956
2013-11-04,24.8243,24.874,24.5174,24.5672,656012,656012,-0.207357,-0.837,24.623,"Nov 4, 13",0.08748212775940747
2013-11-05,24.4593,24.6335,24.2271,24.4593,329719,329719,-0.107824,-0.439,24.4986,"Nov 5, 13",0.0827058682920998
2013-11-06,24.5672,24.5672,24.3515,24.4013,169424,169424,-0.058055,-0.237,24.4444,"Nov 6, 13",0.08013846283237931
2013-11-07,24.2769,24.5174,23.7377,23.746,289667,289667,-0.655236,-2.685,23.982,"Nov 7, 13",0.05113120769867501
2013-11-08,23.7212,23.7543,23.0991,23.6133,284252,284252,-0.132704,-0.559,23.5528,"Nov 8, 13",0.045257161069279996
2013-11-11,23.6299,23.8771,23.3479,23.746,172716,172716,0.132704,0.562,23.7343,"Nov 11, 13",0.05113120769867501
2013-11-12,23.7212,24.4344,23.6796,24.4096,257307,257307,0.663528,2.794,24.1572,"Nov 12, 13",0.08050586740678767
2013-11-13,24.2769,24.6418,24.0529,24.6418,271576,271576,0.232235,0.951,24.4355,"Nov 13, 13",0.09078434236794455
2013-11-14,24.592,24.8823,24.4212,24.592,171959,171959,-0.049764,-0.202,24.6913,"Nov 14, 13",0.08857991492149482
2013-11-15,24.5091,25.0316,24.4626,25.0233,280371,280371,0.431295,1.754,24.8498,"Nov 15, 13",0.10767167310731302
2013-11-18,25.0565,25.0731,24.8409,24.9736,271125,271125,-0.049765,-0.199,24.9446,"Nov 18, 13",0.10547167222200088
2013-11-19,24.9155,25.0814,24.6335,24.8989,355670,355670,-0.074649,-0.299,24.879,"Nov 19, 13",0.10216503105232637
2013-11-20,24.9487,25.0897,24.3017,24.4344,497829,497829,-0.464469,-1.865,24.7468,"Nov 20, 13",0.08160365456887501
2013-11-21,24.5506,24.8906,24.4759,24.7662,162865,162865,0.331765,1.358,24.7601,"Nov 21, 13",0.09629098442293135
2013-11-22,24.7828,24.8492,24.4842,24.733,247787,247787,-0.033177,-0.134,24.7117,"Nov 22, 13",0.0948213661252982
2013-11-25,24.7662,24.816,24.6335,24.675,228402,228402,-0.05806,-0.235,24.7208,"Nov 25, 13",0.0922539606655777
2013-11-26,24.6501,24.8657,24.5506,24.7745,218210,218210,0.099533,0.403,24.7808,"Nov 26, 13",0.09665838899733956
2013-11-27,24.8409,25.0897,24.6999,25.0648,228738,228738,0.290291,1.172,24.9209,"Nov 27, 13",0.10950869597935453
2013-11-29,25.1477,25.3053,24.9653,25.156,140202,140202,0.091236,0.364,25.1668,"Nov 29, 13",0.11354571973670803
2013-12-02,25.0897,25.0897,24.2934,24.3598,244144,244144,-0.796235,-3.165,24.5321,"Dec 2, 13",0.07830143996033795
2013-12-03,24.2437,24.3863,24.111,24.2603,230999,230999,-0.09953,-0.409,24.2413,"Dec 3, 13",0.07389701162857608
2013-12-04,24.111,24.5257,23.9036,24.1359,145667,145667,-0.124411,-0.513,24.1832,"Dec 4, 13",0.06839036957358928
2013-12-05,24.0529,24.7745,23.97,24.6916,489266,489266,0.555707,2.302,24.5988,"Dec 5, 13",0.09298876981439427
2013-12-06,25.0316,25.0814,24.68,24.9819,217185,217185,0.290292,1.176,24.9382,"Dec 6, 13",0.1058390767964091
2013-12-09,24.9902,24.9902,24.6003,24.874,307202,307202,-0.107822,-0.432,24.8181,"Dec 9, 13",0.10106281732910143
2013-12-10,24.7828,25.2556,24.7828,25.0316,305428,305428,0.157587,0.634,25.0863,"Dec 10, 13",0.10803907768172138
2013-12-11,25.0648,25.156,24.1193,24.2022,243920,243920,-0.829411,-3.313,24.407,"Dec 11, 13",0.07132517960771814
2013-12-12,24.169,24.4593,24.0032,24.1939,295061,295061,-0.008293,-0.034,24.218,"Dec 12, 13",0.07095777503330977
2013-12-13,24.2852,24.6169,24.0114,24.2105,282745,282745,0.016587,0.069,24.2192,"Dec 13, 13",0.07169258418212636
2013-12-16,24.3764,24.5837,24.2934,24.5423,268229,268229,0.331765,1.37,24.5043,"Dec 16, 13",0.08637991403618268
2013-12-17,24.592,24.7082,24.4013,24.6003,338187,338187,0.058058,0.237,24.5742,"Dec 17, 13",0.08894731949590319
2013-12-18,24.6667,25.4546,24.5879,25.4132,361121,361121,0.812822,3.304,25.0338,"Dec 18, 13",0.12493083498222728
2013-12-19,25.3219,25.5541,25.2141,25.2639,247682,247682,-0.149295,-0.587,25.3819,"Dec 19, 13",0.11832197920401569
2013-12-20,25.0897,25.6869,25.0897,25.4132,623322,623322,0.149295,0.591,25.4065,"Dec 20, 13",0.12493083498222728
2013-12-23,25.6122,25.8113,25.4878,25.4961,231171,231171,0.082943,0.326,25.6013,"Dec 23, 13",0.12860045416517257
2013-12-24,25.4961,25.6537,25.4627,25.5044,85069,85069,0.008293,0.033,25.5352,"Dec 24, 13",0.12896785873958094
2013-12-26,25.6454,25.8726,25.5707,25.5707,150144,150144,0.066351,0.26,25.9387,"Dec 26, 13",0.13190266877370965
2013-12-27,25.6625,25.8292,25.2384,25.6541,184786,184786,0.083382,0.326,25.505,"Dec 27, 13",0.13559442076234227
2013-12-30,25.6625,25.9126,25.4874,25.8792,149426,149426,0.225108,0.877,25.8177,"Dec 30, 13",0.14555860988274036
2013-12-31,25.9543,26.0543,25.6124,25.6458,257291,257291,-0.233446,-0.902,25.7054,"Dec 31, 13",0.13522701618793406
2014-01-02,25.5541,25.7091,25.3427,25.6958,272824,272824,0.050022,0.195,25.3978,"Jan 2, 14",0.13744029675665853
2014-01-03,25.6875,26.0793,25.6541,25.9459,249669,249669,0.250124,0.973,25.9408,"Jan 3, 14",0.14851112616141898
2014-01-06,26.0793,26.1043,25.5291,25.6875,383833,383833,-0.258458,-0.996,25.7761,"Jan 6, 14",0.1370728921822503
2014-01-07,25.7041,26.0793,25.6708,25.9376,240754,240754,0.250121,0.974,25.9293,"Jan 7, 14",0.1481437215870106
2014-01-08,25.8542,25.9876,25.6041,25.7208,178354,178354,-0.216771,-0.836,25.7037,"Jan 8, 14",0.1385469370410209
2014-01-09,25.8209,25.8209,25.3456,25.7375,318899,318899,0.016673,0.065,25.5699,"Jan 9, 14",0.1392861727509749
2014-01-10,25.6708,25.9209,25.5541,25.8292,209859,209859,0.091711,0.356,25.7723,"Jan 10, 14",0.14334532931401575
2014-01-13,25.7041,25.9459,25.379,25.5374,197241,197241,-0.291809,-1.13,25.5618,"Jan 13, 14",0.1304286239149392
2014-01-14,25.5791,26.096,25.5082,26.0126,203443,203443,0.475233,1.861,25.9852,"Jan 14, 14",0.15146364244009744
2014-01-15,26.096,26.2627,25.8876,26.021,130056,130056,0.008337,0.032,26.1382,"Jan 15, 14",0.15183547357564325
2014-01-16,25.9543,26.3294,25.9543,26.1544,116898,116898,0.133398,0.513,26.1652,"Jan 16, 14",0.15774050613300034
2014-01-17,26.0543,26.2377,25.9543,26.0793,77426,77426,-0.075039,-0.287,26.0582,"Jan 17, 14",0.15441615871877606
2014-01-21,26.2377,26.4712,26.1377,26.2627,123910,123910,0.183425,0.703,26.2593,"Jan 21, 14",0.16253447184485775
2014-01-22,26.3211,26.4128,26.1835,26.3378,105710,105710,0.075037,0.286,26.2833,"Jan 22, 14",0.1658588192590822
2014-01-23,26.1877,26.4045,26.1043,26.2711,157602,157602,-0.066702,-0.253,26.1277,"Jan 23, 14",0.16290630298040357
2014-01-24,26.0376,26.1544,25.7909,25.8542,925114,925114,-0.416867,-1.587,24.5251,"Jan 24, 14",0.144451969598378
2014-01-27,25.8292,25.9459,25.0372,25.1872,257933,257933,-0.66699,-2.58,25.2336,"Jan 27, 14",0.11492680681159224
2014-01-28,25.1539,25.3206,25.1122,25.3123,381731,381731,0.125061,0.497,25.2161,"Jan 28, 14",0.12046443479454112
2014-01-29,25.1455,25.3873,24.7704,24.8871,223164,223164,-0.425206,-1.68,22.0637,"Jan 29, 14",0.10164269683810732
2014-01-30,25.1122,25.479,25.0121,25.1622,270062,270062,0.275133,1.106,25.2147,"Jan 30, 14",0.11382016652722986
2014-01-31,24.8287,25.2623,24.7245,25.1205,484274,484274,-0.041687,-0.166,25.1138,"Jan 31, 14",0.11197429053291362
2014-02-03,25.0955,25.2122,24.3618,24.4785,398793,398793,-0.641979,-2.556,24.7573,"Feb 3, 14",0.08355576803049011
2014-02-04,24.5369,25.1289,24.3535,25.1039,319131,319131,0.625304,2.554,24.6733,"Feb 4, 14",0.11123948138409705
2014-02-05,24.9705,24.9705,24.6286,24.7203,257730,257730,-0.383519,-1.528,24.8052,"Feb 5, 14",0.09425919286084221
2014-02-06,24.737,24.9454,24.5719,24.9288,275414,275414,0.208434,0.843,24.8387,"Feb 6, 14",0.10348857283242356
2014-02-07,25.0038,25.2289,24.6953,25.0788,251406,251406,0.150074,0.602,24.9183,"Feb 7, 14",0.11012841453859738
2014-02-10,25.0121,25.454,24.8304,25.4207,204864,204864,0.341831,1.363,26.4853,"Feb 10, 14",0.12526282706753597
2014-02-11,25.429,26.146,25.3123,25.9793,296548,296548,0.558604,2.197,25.8777,"Feb 11, 14",0.14998959758132685
2014-02-12,25.9376,26.0293,25.6291,26.0293,243959,243959,0.050023,0.193,25.8526,"Feb 12, 14",0.15220287815005146
2014-02-13,25.8209,26.2544,25.6875,26.1293,144048,144048,0.10005,0.384,26.0242,"Feb 13, 14",0.15662943928750067
2014-02-14,26.1293,26.4712,25.9876,26.4045,144062,144062,0.275133,1.053,26.2374,"Feb 14, 14",0.16881133553776065
2014-02-18,26.4295,26.738,26.2961,26.6963,169049,169049,0.291808,1.105,26.6172,"Feb 18, 14",0.18172804093683737
2014-02-19,26.6046,26.9297,26.4295,26.4712,156729,156729,-0.225108,-0.843,26.6314,"Feb 19, 14",0.17176385181643927
2014-02-20,26.4962,26.7213,26.2336,26.3378,188426,188426,-0.133397,-0.504,26.3613,"Feb 20, 14",0.1658588192590822
2014-02-21,26.6796,26.8881,26.146,26.788,302288,302288,0.450219,1.709,26.7105,"Feb 21, 14",0.1857871974998782
2014-02-24,26.9214,27.1749,26.7047,26.8964,209069,209069,0.108383,0.405,26.9912,"Feb 24, 14",0.19058558977287307
2014-02-25,26.9964,27.5801,26.8881,27.5384,389355,389355,0.64198,2.387,27.4534,"Feb 25, 14",0.2190041122752966
2014-02-26,27.5634,28.3554,27.4383,28.3054,384189,384189,0.767041,2.785,28.147,"Feb 26, 14",0.25295583619953155
2014-02-27,28.222,28.3888,27.5467,27.6801,221215,221215,-0.625307,-2.209,27.8478,"Feb 27, 14",0.22527654940706204
2014-02-28,27.7551,27.9219,27.5259,27.7135,338335,338335,0.033351,0.12,27.7604,"Feb 28, 14",0.22675502082697008
2014-03-03,27.5801,27.7468,27.2299,27.7051,182878,182878,-0.008337,-0.03,27.5676,"Mar 3, 14",0.22638318969142443
2014-03-04,27.9719,28.7973,27.9719,28.6723,499609,499609,0.967138,3.491,28.5456,"Mar 4, 14",0.2691968890128325
2014-03-05,28.5555,28.7056,28.0469,28.2387,149494,149494,-0.433545,-1.512,28.2668,"Mar 5, 14",0.25000331992085306
2014-03-06,28.3471,28.4305,28.132,28.3971,164901,164901,0.158409,0.561,28.3257,"Mar 6, 14",0.2570149927625724
2014-03-07,28.5805,28.5805,27.8218,28.1053,156759,156759,-0.291807,-1.028,28.081,"Mar 7, 14",0.24409828736349584
2014-03-10,28.097,28.2304,27.8218,28.0136,174831,174831,-0.09171,-0.326,27.9738,"Mar 10, 14",0.240039130800455
2014-03-11,28.0803,28.5805,27.9552,28.5138,445674,445674,0.500239,1.786,28.4374,"Mar 11, 14",0.2621807896099756
2014-03-12,28.4805,28.864,28.4388,28.7806,294445,294445,0.266796,0.936,28.7272,"Mar 12, 14",0.2739908547246899
2014-03-13,28.8807,28.9474,28.3971,28.6806,213623,213623,-0.100047,-0.348,21.7991,"Mar 13, 14",0.2695642935872407
2014-03-14,28.6056,28.839,28.5472,28.7139,263814,263814,0.03335,0.116,28.6939,"Mar 14, 14",0.27103833844601133
2014-03-17,28.9724,29.0891,28.7348,28.889,175057,175057,0.175084,0.61,28.8944,"Mar 17, 14",0.2787892469976848
2014-03-18,28.9724,29.2642,28.8223,29.2559,280781,280781,0.366846,1.27,29.1224,"Mar 18, 14",0.2950302998109858
2014-03-19,29.2559,29.2559,28.3054,28.5722,210174,210174,-0.683665,-2.337,27.8594,"Mar 19, 14",0.2647659013142459
2014-03-20,28.4888,28.6806,28.1887,28.2304,362927,362927,-0.341833,-1.196,28.3304,"Mar 20, 14",0.24963591534644472
2014-03-21,28.3471,28.8849,28.2387,28.3721,560703,560703,0.141736,0.502,23.8545,"Mar 21, 14",0.25590835247821014
2014-03-24,28.3554,28.3971,27.8969,28.3304,213145,213145,-0.041687,-0.147,28.1852,"Mar 24, 14",0.2540624764838939
2014-03-25,28.5305,28.8056,28.222,28.6723,314369,314369,0.341834,1.207,28.4722,"Mar 25, 14",0.2691968890128325
2014-03-26,28.8307,28.8307,28.072,28.072,337567,337567,-0.600294,-2.094,28.2938,"Mar 26, 14",0.24262424250472525
2014-03-27,28.0384,28.3742,27.7446,27.8705,237103,237103,-0.201474,-0.718,28.4162,"Mar 27, 14",0.23370472181276525
2014-03-28,27.8789,28.3826,27.8537,27.9292,170182,170182,0.058763,0.211,28,"Mar 28, 14",0.23630311320044797
2014-03-31,28.0636,28.6092,27.9292,28.349,250130,250130,0.419736,1.503,28.3658,"Mar 31, 14",0.2548858168554594
2014-04-01,28.3994,28.8862,28.2566,28.8107,235770,235770,0.46171,1.629,28.5833,"Apr 1, 14",0.27532324962706217
2014-04-02,28.8191,29.1129,28.5924,29.0709,168944,168944,0.260238,0.903,28.984,"Apr 2, 14",0.28684116170670493
2014-04-03,29.029,29.1969,28.9031,28.9618,199616,199616,-0.109132,-0.375,29.4746,"Apr 3, 14",0.28201178350574785
2014-04-04,29.2304,29.2304,28.4161,28.7855,220423,220423,-0.176289,-0.609,28.7692,"Apr 4, 14",0.2742077562204249
2014-04-07,28.6176,28.9114,28.4581,28.5672,203589,203589,-0.218263,-0.758,28.6657,"Apr 7, 14",0.26454457325737346
2014-04-08,28.5337,28.9786,28.4161,28.7519,199442,199442,0.184685,0.646,28.7537,"Apr 8, 14",0.272720431678242
2014-04-09,28.7519,29.0835,28.584,28.9366,171662,171662,0.184681,0.642,28.8988,"Apr 9, 14",0.28089629009911055
2014-04-10,29.0038,29.0206,27.8705,28.072,291368,291368,-0.864655,-2.988,28.6652,"Apr 10, 14",0.24262424250472525
2014-04-11,27.8201,28.2063,27.7362,27.8957,284362,284362,-0.176289,-0.628,27.9365,"Apr 11, 14",0.2348202152194025
2014-04-14,28.1727,28.4077,28.03,28.3406,229742,229742,0.44492,1.595,28.263,"Apr 14, 14",0.2545139857199136
2014-04-15,28.4749,28.7654,28.1223,28.5505,252516,252516,0.209868,0.741,28.4333,"Apr 15, 14",0.2638053375474194
2014-04-16,28.6596,28.987,28.5337,28.8779,185187,185187,0.327396,1.147,28.7946,"Apr 16, 14",0.278297898711428
2014-04-17,28.7184,28.9366,28.5672,28.8191,157001,157001,-0.058763,-0.203,28.8207,"Apr 17, 14",0.27569508076260785
2014-04-21,28.8946,28.9282,28.668,28.8611,143014,143014,0.041971,0.146,28.8099,"Apr 21, 14",0.27755423644033655
2014-04-22,28.9786,29.0793,28.7939,28.9198,164093,164093,0.058765,0.204,28.9548,"Apr 22, 14",0.2801526278280191
2014-04-23,28.8191,28.945,28.5505,28.6848,361063,361063,-0.235053,-0.813,28.706,"Apr 23, 14",0.26975020915501363
2014-04-24,28.71,28.8896,28.5672,28.71,165210,165210,0.025183,0.088,28.7191,"Apr 24, 14",0.2708657025616509
2014-04-25,28.71,28.9618,28.3826,28.5421,309040,309040,-0.167893,-0.585,28.592,"Apr 25, 14",0.2634335064118738
2014-04-28,28.7603,28.7939,27.9796,28.626,225733,225733,0.083948,0.294,28.4938,"Apr 28, 14",0.26714739120619363
2014-04-29,28.8275,28.8862,28.5001,28.668,154938,154938,0.041975,0.147,28.667,"Apr 29, 14",0.26900654688392217
2014-04-30,28.5085,28.987,28.3659,28.9114,367060,367060,0.243444,0.849,28.7477,"Apr 30, 14",0.27978079669247347
2014-05-01,28.9786,29.0499,28.5001,29.0457,382353,382353,0.134316,0.465,28.8524,"May 1, 14",0.2857256683000677
2014-05-02,29.0541,29.6082,28.9114,29.0793,317700,317700,0.033581,0.116,29.1962,"May 2, 14",0.28721299284225055
2014-05-05,28.8695,29.0709,28.6428,28.945,206878,206878,-0.134317,-0.462,28.8704,"May 5, 14",0.2812681212346564
2014-05-06,28.9114,28.9114,28.3322,28.4245,403577,403577,-0.520475,-1.798,28.5298,"May 6, 14",0.25822787051423346
2014-05-07,28.6008,28.6008,28.1811,28.5085,385129,385129,0.083948,0.295,28.3493,"May 7, 14",0.2619461818696909
2014-05-08,28.4581,28.945,28.4245,28.6512,179680,179680,0.142711,0.501,28.6749,"May 8, 14",0.2682628846128307
2014-05-09,28.4497,28.7771,28.265,28.6092,169237,169237,-0.041974,-0.146,28.5101,"May 9, 14",0.26640372893510217
2014-05-12,28.8107,29.3563,28.7519,29.2724,276876,276876,0.663184,2.318,29.2067,"May 12, 14",0.29576068239866493
2014-05-13,29.3228,29.4739,29.0877,29.1465,505972,505972,-0.125921,-0.43,29.2522,"May 13, 14",0.2901876419266164
2014-05-14,29.1717,29.1717,28.7351,28.8443,224932,224932,-0.302212,-1.037,28.9403,"May 14, 14",0.2768105741692451
2014-05-15,28.6512,28.7939,28.2671,28.4749,348520,348520,-0.369366,-1.281,28.4067,"May 15, 14",0.26045885732750795
2014-05-16,28.4077,29.1465,28.4077,29.1465,266445,266445,0.671578,2.358,28.7991,"May 16, 14",0.2901876419266164
2014-05-19,28.987,29.2472,28.9282,29.2052,216601,216601,0.058762,0.202,29.1112,"May 19, 14",0.2927860333142991
2014-05-20,29.222,29.2555,28.7016,28.8611,309000,309000,-0.344184,-1.179,28.863,"May 20, 14",0.27755423644033655
2014-05-21,28.9618,29.0876,28.584,28.8443,249698,249698,-0.01679,-0.058,28.7979,"May 21, 14",0.2768105741692451
2014-05-22,28.8191,29.2304,28.6428,29.0541,375949,375949,0.20987,0.728,29.0539,"May 22, 14",0.2860974994356133
2014-05-23,29.1801,29.5746,29.1801,29.541,340945,340945,0.486894,1.676,29.7902,"May 23, 14",0.3076504256138533
2014-05-27,29.6837,29.9188,29.6418,29.902,298497,298497,0.360973,1.222,29.8224,"May 27, 14",0.3236303113200448
2014-05-28,29.8265,29.8265,29.0877,29.7089,411179,411179,-0.19308,-0.646,29.6265,"May 28, 14",0.3150826217636304
2014-05-29,29.7509,29.8936,29.6292,29.6754,171659,171659,-0.033577,-0.113,29.7008,"May 29, 14",0.31359972378258494
2014-05-30,29.7509,29.9104,29.625,29.8349,400301,400301,0.159499,0.537,29.7889,"May 30, 14",0.3206600887968164
2014-06-02,29.9272,30.0447,29.5242,29.7929,278137,278137,-0.041973,-0.141,29.7674,"Jun 2, 14",0.3188009331190877
2014-06-03,29.7341,29.944,29.583,29.9104,254759,254759,0.117527,0.394,29.8035,"Jun 3, 14",0.3240021424555904
2014-06-04,29.7089,29.9272,29.625,29.8684,202313,202313,-0.041976,-0.14,29.7826,"Jun 4, 14",0.32214298677786185
