date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-25,10.36,10.486,9.8,9.87,86732,607125,-0.49,-4.73,10.2178,"Apr 25, 14",-0.45769230769230773
2014-04-28,9.94,10.15,9.66,9.73,58284,407989,-0.14,-1.418,9.8597,"Apr 28, 14",-0.46538461538461534
2014-04-29,9.8,10.01,9.31,9.52,70486,493402,-0.21,-2.158,9.6655,"Apr 29, 14",-0.47692307692307695
2014-04-30,9.52,9.8,9.52,9.66,50139,350974,0.14,1.471,9.7257,"Apr 30, 14",-0.46923076923076923
2014-05-01,9.66,10.01,9.66,9.8,64395,450768,0.14,1.449,9.7956,"May 1, 14",-0.46153846153846145
2014-05-02,9.87,9.94,9.66,9.66,55376,387631,-0.14,-1.429,9.7638,"May 2, 14",-0.46923076923076923
2014-05-05,9.66,9.905,9.66,9.8,48568,339978,0.14,1.449,9.8843,"May 5, 14",-0.46153846153846145
2014-05-06,9.8,9.94,9.66,9.66,116269,813880,-0.14,-1.429,9.7869,"May 6, 14",-0.46923076923076923
2014-05-07,9.66,9.8,9.31,9.31,72858,510008,-0.35,-3.623,9.4833,"May 7, 14",-0.4884615384615384
2014-05-08,9.24,9.8,9.24,9.52,69010,483069,0.21,2.256,9.6284,"May 8, 14",-0.47692307692307695
2014-05-09,9.38,9.73,9.31,9.52,65265,456854,0,0,9.5475,"May 9, 14",-0.47692307692307695
2014-05-12,9.52,9.87,9.52,9.87,65380,457661,0.35,3.676,9.7802,"May 12, 14",-0.45769230769230773
2014-05-13,9.8,9.94,9.73,9.87,70104,490728,0,0,9.8404,"May 13, 14",-0.45769230769230773
2014-05-14,9.94,9.94,9.52,9.52,65813,460693,-0.35,-3.546,9.7222,"May 14, 14",-0.47692307692307695
2014-05-15,9.38,9.87,9.38,9.52,63022,441151,0,0,9.6189,"May 15, 14",-0.47692307692307695
2014-05-16,9.45,9.8,9.45,9.8,60356,422490,0.28,2.941,9.724,"May 16, 14",-0.46153846153846145
2014-05-19,9.87,10.15,9.8,9.94,76180,533262,0.14,1.429,9.9719,"May 19, 14",-0.45384615384615384
2014-05-20,9.94,10.01,9.66,9.73,85183,596280,-0.21,-2.113,9.7598,"May 20, 14",-0.46538461538461534
2014-05-21,9.73,10.01,9.73,9.8,56644,396508,0.07,0.719,9.8318,"May 21, 14",-0.46153846153846145
2014-05-22,9.87,9.94,9.66,9.73,80346,562423,-0.07,-0.714,9.899,"May 22, 14",-0.46538461538461534
2014-05-23,9.8,9.87,9.59,9.87,51912,363382,0.14,1.439,9.978,"May 23, 14",-0.45769230769230773
2014-05-27,9.8,9.94,9.66,9.73,74728,523098,-0.14,-1.418,9.7666,"May 27, 14",-0.46538461538461534
2014-05-28,9.8,9.87,9.59,9.73,66826,467785,0,0,9.6968,"May 28, 14",-0.46538461538461534
2014-05-29,9.73,9.73,9.485,9.59,63330,443307,-0.14,-1.439,9.6242,"May 29, 14",-0.47307692307692306
2014-05-30,9.66,9.66,9.24,9.24,93095,651662,-0.35,-3.65,9.3492,"May 30, 14",-0.4923076923076923
2014-06-02,9.24,9.24,9.03,9.03,65585,459098,-0.21,-2.273,9.1438,"Jun 2, 14",-0.5038461538461538
2014-06-03,9.1,9.31,8.61,8.61,129928,909497,-0.42,-4.651,8.8083,"Jun 3, 14",-0.5269230769230769
2014-06-04,8.61,8.89,8.54,8.68,145385,1017695,0.07,0.813,8.6398,"Jun 4, 14",-0.5230769230769231
2014-06-05,8.75,9.17,8.75,9.1,123819,866730,0.42,4.839,8.9818,"Jun 5, 14",-0.5
2014-06-06,9.1,9.52,9.1,9.38,84368,590574,0.28,3.077,9.3139,"Jun 6, 14",-0.48461538461538456
2014-06-09,9.38,9.73,9.38,9.45,64508,451557,0.07,0.746,9.51,"Jun 9, 14",-0.4807692307692308
2014-06-10,9.45,9.59,9.38,9.45,42731,299118,0,0,9.4355,"Jun 10, 14",-0.4807692307692308
2014-06-11,9.38,9.66,9.31,9.31,52724,369066,-0.14,-1.481,9.4326,"Jun 11, 14",-0.4884615384615384
2014-06-12,9.38,9.45,9.24,9.24,57101,399708,-0.07,-0.752,9.2871,"Jun 12, 14",-0.4923076923076923
2014-06-13,9.38,9.45,9.24,9.31,52070,364492,0.07,0.758,9.3268,"Jun 13, 14",-0.4884615384615384
2014-06-16,9.31,9.45,9.31,9.38,52191,365340,0.07,0.752,9.3745,"Jun 16, 14",-0.48461538461538456
2014-06-17,9.31,9.45,9.24,9.31,71359,499510,-0.07,-0.746,9.3162,"Jun 17, 14",-0.4884615384615384
2014-06-18,9.45,9.52,9.24,9.31,49730,348113,0,0,9.3309,"Jun 18, 14",-0.4884615384615384
2014-06-19,9.38,9.555,9.24,9.52,63933,447534,0.21,2.256,9.4138,"Jun 19, 14",-0.47692307692307695
2014-06-20,9.59,9.66,9.31,9.45,113957,797698,-0.07,-0.735,9.5226,"Jun 20, 14",-0.4807692307692308
2014-06-23,9.45,9.45,9.1,9.17,149290,1045028,-0.28,-2.963,9.2588,"Jun 23, 14",-0.4961538461538461
