date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,4.7792,4.8891,4.7477,4.8558,61710,61710,0.059632,1.243,4.815,"Sep 13, 13",0.12202786699632605
2013-09-16,4.8899,4.937,4.7792,4.8047,29975,29975,-0.051112,-1.053,4.8475,"Sep 16, 13",0.11022020934907695
2013-09-17,4.9325,4.9921,4.8218,4.8984,35205,35205,0.093708,1.95,4.8962,"Sep 17, 13",0.13187143286272143
2013-09-18,4.8899,5.4948,4.7708,5.4436,100342,100342,0.545217,11.13,5.2099,"Sep 18, 13",0.2578505903828823
2013-09-19,5.4181,5.4181,4.924,5.0092,170329,170329,-0.434472,-7.981,5.0803,"Sep 19, 13",0.15747394690020097
2013-09-20,4.9921,5.0433,4.8644,4.8644,54309,54309,-0.144821,-2.891,4.9329,"Sep 20, 13",0.12401506573930719
2013-09-23,4.8729,4.907,4.6483,4.6855,58190,58190,-0.178904,-3.678,4.8125,"Sep 23, 13",0.08267671049287152
2013-09-24,4.5577,4.7366,4.4512,4.6684,80197,80197,-0.017036,-0.364,4.6121,"Sep 24, 13",0.07872541996903668
2013-09-25,4.7792,5.0262,4.7536,4.8644,43032,43032,0.19594,4.197,4.8806,"Sep 25, 13",0.12401506573930719
2013-09-26,4.9155,4.9155,4.711,4.8047,29388,29388,-0.059632,-1.226,4.8063,"Sep 26, 13",0.11022020934907695
2013-09-27,4.8218,4.9495,4.8218,4.8558,20354,20354,0.051112,1.064,4.8837,"Sep 27, 13",0.12202786699632605
2013-09-30,4.8303,4.8814,4.8132,4.8729,37875,37875,0.017038,0.351,4.8427,"Sep 30, 13",0.1259791575201607
2013-10-01,4.8388,4.8729,4.728,4.7451,48242,48242,-0.127785,-2.622,4.7728,"Oct 1, 13",0.09644845992097413
2013-10-02,4.7706,4.8124,4.6855,4.7025,72923,72923,-0.042597,-0.898,4.7502,"Oct 2, 13",0.08660489405457855
2013-10-03,4.7536,4.8132,4.694,4.7195,20606,20606,0.01704,0.362,4.7416,"Oct 3, 13",0.09053307761628576
2013-10-04,4.7962,4.8218,4.7536,4.7792,26529,26529,0.059633,1.264,4.7978,"Oct 4, 13",0.10432793400651622
2013-10-07,4.7877,4.8303,4.7877,4.7877,46823,46823,0.00852,0.178,4.8019,"Oct 7, 13",0.10629202578736972
2013-10-08,4.8388,4.8984,4.6003,4.6684,83712,83712,-0.119269,-2.491,4.7546,"Oct 8, 13",0.07872541996903668
2013-10-09,4.6875,4.8525,4.6875,4.8351,40113,40113,0.166697,3.571,4.7367,"Oct 9, 13",0.11724472583589426
2013-10-10,4.7309,4.757,4.6355,4.6702,40605,40605,-0.164929,-3.411,4.7045,"Oct 10, 13",0.07914134528733513
2013-10-11,4.7223,4.757,4.5834,4.5921,36951,36951,-0.078126,-1.673,4.6665,"Oct 11, 13",0.06109480786560995
2013-10-14,4.5921,4.6954,4.5921,4.5921,20159,20159,0,0,4.6186,"Oct 14, 13",0.06109480786560995
2013-10-15,4.5139,4.6528,4.4792,4.6094,25171,25171,0.01736,0.378,4.5746,"Oct 15, 13",0.06509231231370008
2013-10-16,4.5313,4.6181,4.5052,4.5834,45672,45672,-0.026042,-0.565,4.5844,"Oct 16, 13",0.059084502160500964
2013-10-17,4.6875,4.783,4.6615,4.7049,37720,37720,0.121527,2.651,4.7105,"Oct 17, 13",0.08715946114564323
2013-10-18,4.6962,4.7483,4.6493,4.6875,20440,20440,-0.017358,-0.369,4.6944,"Oct 18, 13",0.08313884973542526
2013-10-21,4.6441,4.6528,4.566,4.6268,31383,31383,-0.060765,-1.296,4.6105,"Oct 21, 13",0.06911292372391804
2013-10-22,4.4011,4.6094,4.4011,4.4966,154150,154150,-0.13021,-2.814,4.5134,"Oct 22, 13",0.039027659033666805
2013-10-23,4.4792,4.54,4.4098,4.4184,109832,109832,-0.078127,-1.737,4.4542,"Oct 23, 13",0.020958014649813988
2013-10-24,4.5139,4.5487,4.4705,4.5052,56073,56073,0.086807,1.965,4.5135,"Oct 24, 13",0.04101485777664815
2013-10-25,4.4705,4.6007,4.4445,4.5747,44732,44732,0.069446,1.541,4.5324,"Oct 25, 13",0.05707419645539198
2013-10-28,4.5139,4.5572,4.4271,4.5226,31608,31608,-0.052084,-1.139,4.5146,"Oct 28, 13",0.04503546918686591
2013-10-29,4.4792,4.54,4.4271,4.4532,98058,98058,-0.069445,-1.536,4.4939,"Oct 29, 13",0.02899923747024972
2013-10-30,4.4792,4.4966,4.2882,4.375,126434,126434,-0.078127,-1.754,4.3815,"Oct 30, 13",0.010929593086396908
2013-10-31,4.3403,4.375,4.2622,4.2796,41835,41835,-0.095485,-2.182,4.3077,"Oct 31, 13",-0.0111144487834184
2013-11-01,4.2622,4.2796,4.2014,4.2101,51363,51363,-0.069445,-1.623,4.2443,"Nov 1, 13",-0.027173787462162435
2013-11-04,4.3056,4.323,4.2535,4.2622,26101,26101,0.052082,1.237,4.2753,"Nov 4, 13",-0.015135060193636368
2013-11-05,4.2535,4.3056,4.1841,4.2275,37570,37570,-0.034723,-0.815,4.2527,"Nov 5, 13",-0.023153176051944467
2013-11-06,4.1927,4.2362,4.1667,4.2188,126004,126004,-0.00868,-0.205,4.1833,"Nov 6, 13",-0.02516348175705345
2013-11-07,4.0278,4.0973,3.9931,4.0191,113230,113230,-0.199656,-4.733,4.0316,"Nov 7, 13",-0.07130808512604853
2013-11-08,3.8542,3.9757,3.8021,3.9757,148370,148370,-0.043402,-1.08,3.8673,"Nov 8, 13",-0.08133650668946561
2013-11-11,3.941,4.0625,3.9323,4.0625,52046,52046,0.086807,2.183,4.0057,"Nov 11, 13",-0.061279663562631446
2013-11-12,3.9497,4.2535,3.9497,4.0799,120411,120411,0.017361,0.427,4.0961,"Nov 12, 13",-0.057259052152413475
2013-11-13,4.0278,4.1059,4.0191,4.0799,54882,54882,0,0,4.0559,"Nov 13, 13",-0.057259052152413475
2013-11-14,4.0886,4.2179,4.0886,4.1754,31159,31159,0.095487,2.34,4.1518,"Nov 14, 13",-0.03519190332047053
2013-11-15,4.2622,4.2882,4.0886,4.1146,35537,35537,-0.060764,-1.455,4.1636,"Nov 15, 13",-0.04924093629410538
2013-11-18,4.1841,4.2101,4.0799,4.1059,35669,35669,-0.00868,-0.211,4.1467,"Nov 18, 13",-0.05125124199921436
2013-11-19,4.0886,4.1059,4.0105,4.0105,34218,34218,-0.095488,-2.326,4.0437,"Nov 19, 13",-0.07329528386902967
2013-11-20,3.9844,3.9931,3.8368,3.9497,41607,41607,-0.060766,-1.515,3.9487,"Nov 20, 13",-0.08734431684266472
2013-11-21,3.8802,3.9063,3.8108,3.8368,65958,65958,-0.112846,-2.857,3.8534,"Nov 21, 13",-0.11343207708482562
2013-11-22,3.8108,3.915,3.6893,3.7327,56988,56988,-0.104168,-2.715,3.799,"Nov 22, 13",-0.13748642465975003
2013-11-25,3.5243,3.6198,3.4549,3.5591,107524,107524,-0.173611,-4.651,3.5195,"Nov 25, 13",-0.17760011091341824
2013-11-26,3.5157,3.5417,3.4723,3.5243,43773,43773,-0.034724,-0.976,3.5156,"Nov 26, 13",-0.18564133373385397
2013-11-27,3.507,3.533,3.4809,3.5243,23547,23547,0,0,3.5108,"Nov 27, 13",-0.18564133373385397
2013-11-29,3.4636,3.6806,3.4549,3.5764,45676,45676,0.052084,1.478,3.5724,"Nov 29, 13",-0.17360260646532802
2013-12-02,3.4115,3.4636,3.3594,3.3941,94698,94698,-0.182294,-5.097,3.4105,"Dec 2, 13",-0.21572659842410521
2013-12-03,3.1424,3.2032,3.125,3.125,101304,101304,-0.269101,-7.928,3.1678,"Dec 3, 13",-0.2779074335097165
2013-12-04,2.9688,3.0295,2.908,2.9948,164995,164995,-0.13021,-4.167,2.973,"Dec 4, 13",-0.30799269819996766
2013-12-05,2.8907,3.0469,2.8907,2.9861,60789,60789,-0.008678,-0.29,2.9253,"Dec 5, 13",-0.3100030039050766
2013-12-06,2.9167,2.9688,2.8993,2.9427,75933,75933,-0.043402,-1.453,2.9367,"Dec 6, 13",-0.3200314254684937
2013-12-09,2.9514,3.0209,2.9254,2.9775,66986,66986,0.034721,1.18,2.9654,"Dec 9, 13",-0.3119902026480579
2013-12-10,3.0035,3.125,2.9601,3.125,165368,165368,0.147569,4.956,3.0648,"Dec 10, 13",-0.2779074335097165
2013-12-11,3.0643,3.0903,2.9948,2.9948,95071,95071,-0.13021,-4.167,3.045,"Dec 11, 13",-0.30799269819996766
2013-12-12,2.8299,2.8559,2.7431,2.8559,165070,165070,-0.13889,-4.638,2.8393,"Dec 12, 13",-0.34008826859532776
2013-12-13,2.7865,2.8907,2.7865,2.8733,142141,142141,0.017361,0.608,2.8488,"Dec 13, 13",-0.3360676571851099
2013-12-16,2.8646,4.0365,2.8646,3.6719,987145,987145,0.79862,27.795,3.6772,"Dec 16, 13",-0.15153545763338497
2013-12-17,3.3246,3.4028,3.2304,3.316,419875,419875,-0.355905,-9.693,3.3265,"Dec 17, 13",-0.2337731358458304
2013-12-18,3.29,3.5677,3.2379,3.4289,309246,309246,0.11285,3.403,3.4418,"Dec 18, 13",-0.2076853756036694
2013-12-19,3.2292,3.316,3.1771,3.2292,292846,292846,-0.199657,-5.823,3.2523,"Dec 19, 13",-0.25382997897266446
2013-12-20,3.1684,3.2118,3.0816,3.1337,2688400,2688400,-0.095486,-2.957,3.136,"Dec 20, 13",-0.2758971278046075
2013-12-23,3.125,3.2118,3.0903,3.1684,129365,129365,0.03472,1.108,3.136,"Dec 23, 13",-0.26787901194629943
2013-12-24,3.1424,3.2552,3.0857,3.2379,31983,31983,0.069447,2.192,3.1765,"Dec 24, 13",-0.2518196732675556
2013-12-26,3.2639,3.3229,3.1511,3.1684,63006,63006,-0.069447,-2.145,3.226,"Dec 26, 13",-0.26787901194629943
2013-12-27,3.1511,3.4375,3.1077,3.2986,193044,193044,0.130212,4.11,3.3221,"Dec 27, 13",-0.23779374725604827
2013-12-30,3.1858,3.2292,3.1337,3.1424,187208,187208,-0.156253,-4.737,3.1676,"Dec 30, 13",-0.2738868220994986
2013-12-31,3.2032,3.2292,3.1424,3.2032,82713,82713,0.060765,1.934,3.199,"Dec 31, 13",-0.2598377891258637
2014-01-02,3.1771,3.2813,3.1424,3.2552,187057,187057,0.052085,1.626,3.2062,"Jan 2, 14",-0.24782216881946537
2014-01-03,3.2813,3.3941,3.2639,3.3507,78858,78858,0.095485,2.933,3.3358,"Jan 3, 14",-0.22575501998752232
2014-01-06,3.4289,3.507,3.4289,3.4723,300290,300290,0.12153,3.627,3.4626,"Jan 6, 14",-0.1976569540402523
2014-01-07,3.4289,3.4462,3.342,3.3941,143447,143447,-0.078126,-2.25,3.396,"Jan 7, 14",-0.21572659842410521
2014-01-08,3.2813,3.3334,3.2552,3.2986,80424,80424,-0.095486,-2.813,3.2936,"Jan 8, 14",-0.23779374725604827
2014-01-09,3.2813,3.2986,3.2205,3.2292,68938,68938,-0.069446,-2.105,3.2489,"Jan 9, 14",-0.25382997897266446
2014-01-10,3.2118,3.3073,3.1598,3.2466,74963,74963,0.017362,0.538,3.2516,"Jan 10, 14",-0.2498093675624466
2014-01-13,3.2205,3.3941,3.2032,3.3594,121415,121415,0.11285,3.476,3.3089,"Jan 13, 14",-0.22374471428241333
2014-01-14,3.3594,3.3854,3.2552,3.2726,55862,55862,-0.086808,-2.584,3.3146,"Jan 14, 14",-0.2438015574092474
2014-01-15,3.2292,3.2986,3.2118,3.2726,46829,46829,0,0,3.2673,"Jan 15, 14",-0.2438015574092474
2014-01-16,3.3073,3.3247,3.2466,3.3247,89169,89169,0.052081,1.591,3.2881,"Jan 16, 14",-0.2317628301407214
2014-01-17,3.2986,3.3941,3.29,3.3594,134041,134041,0.034727,1.045,3.3591,"Jan 17, 14",-0.22374471428241333
2014-01-21,3.3681,3.4983,3.3681,3.4723,208121,208121,0.112846,3.359,3.4451,"Jan 21, 14",-0.1976569540402523
2014-01-22,3.3768,3.4115,3.3334,3.342,106838,106838,-0.130211,-3.75,3.3713,"Jan 22, 14",-0.2277653256926312
2014-01-23,3.3681,3.4028,3.3073,3.3854,134907,134907,0.043404,1.299,3.3513,"Jan 23, 14",-0.21773690412921412
2014-01-24,3.3854,3.3854,3.2986,3.3768,59374,59374,-0.00868,-0.256,3.3018,"Jan 24, 14",-0.21972410287219546
2014-01-27,3.3507,3.3767,3.2986,3.3073,67860,67860,-0.069444,-2.057,3.3293,"Jan 27, 14",-0.23578344155093928
2014-01-28,3.316,3.3594,3.2989,3.3507,102695,102695,0.043401,1.312,3.3338,"Jan 28, 14",-0.22575501998752232
2014-01-29,3.3594,3.4983,3.316,3.4636,112318,112318,0.112851,3.368,3.4121,"Jan 29, 14",-0.1996672597453613
2014-01-30,3.3854,3.3941,3.3334,3.3681,63900,63900,-0.095488,-2.757,3.3711,"Jan 30, 14",-0.22173440857730434
2014-01-31,3.3681,3.3854,3.3225,3.342,50739,50739,-0.026044,-0.773,3.3484,"Jan 31, 14",-0.2277653256926312
2014-02-03,3.3507,3.3768,3.2986,3.2986,50553,50553,-0.043401,-1.299,3.3248,"Feb 3, 14",-0.23779374725604827
2014-02-04,3.2986,3.4115,3.29,3.3941,78819,78819,0.095486,2.895,3.3475,"Feb 4, 14",-0.21572659842410521
2014-02-05,3.4115,3.4289,3.316,3.316,53715,53715,-0.078125,-2.302,3.3744,"Feb 5, 14",-0.2337731358458304
2014-02-06,3.342,3.4028,3.3247,3.3507,82111,82111,0.034721,1.047,3.3701,"Feb 6, 14",-0.22575501998752232
2014-02-07,3.4028,3.4549,3.3507,3.4549,133751,133751,0.104169,3.109,3.3966,"Feb 7, 14",-0.20167756545047028
2014-02-10,3.4983,3.724,3.4983,3.698,270936,270936,0.243058,7.035,3.6476,"Feb 10, 14",-0.1455045405180581
2014-02-11,3.7153,3.8629,3.698,3.7848,234107,234107,0.086806,2.347,3.7718,"Feb 11, 14",-0.12544769739122397
2014-02-12,3.6198,3.6893,3.533,3.5677,173128,173128,-0.217017,-5.734,3.6035,"Feb 12, 14",-0.175612912170437
2014-02-13,3.4983,3.6372,3.4375,3.6372,224557,224557,0.069445,1.946,3.5527,"Feb 13, 14",-0.15955357349169308
2014-02-14,3.6806,3.7934,3.6545,3.7327,159294,159294,0.095488,2.625,3.7228,"Feb 14, 14",-0.13748642465975003
2014-02-18,3.7327,3.7327,3.5938,3.6198,151321,151321,-0.112849,-3.023,3.6376,"Feb 18, 14",-0.16357418490191095
2014-02-19,3.5677,3.6025,3.4115,3.4375,155543,155543,-0.182294,-5.036,3.5084,"Feb 19, 14",-0.20569817686068814
2014-02-20,3.4028,3.507,3.342,3.4896,88228,88228,0.052085,1.515,3.4343,"Feb 20, 14",-0.1936594495921622
2014-02-21,3.4462,3.533,3.3941,3.4723,67136,67136,-0.017361,-0.498,3.4671,"Feb 21, 14",-0.1976569540402523
2014-02-24,3.5243,3.5764,3.4896,3.5157,82492,82492,0.043403,1.25,3.524,"Feb 24, 14",-0.18762853247683534
2014-02-25,3.4809,3.5157,3.4462,3.4462,48085,48085,-0.069444,-1.975,3.4848,"Feb 25, 14",-0.20368787115557915
2014-02-26,3.4028,3.4028,3.2292,3.2813,207295,207295,-0.164935,-4.786,3.2777,"Feb 26, 14",-0.2417912517041385
2014-02-27,3.2466,3.4375,3.2381,3.2639,143248,143248,-0.01736,-0.529,3.325,"Feb 27, 14",-0.24581186311435638
2014-02-28,3.2552,3.3681,3.2379,3.2639,125549,125549,0,0,3.3114,"Feb 28, 14",-0.24581186311435638
2014-03-03,3.3681,3.4809,3.3334,3.3507,97767,97767,0.086806,2.66,3.3825,"Mar 3, 14",-0.22575501998752232
2014-03-04,3.3594,3.4202,3.3594,3.3941,46924,46924,0.043404,1.295,3.3918,"Mar 4, 14",-0.21572659842410521
2014-03-05,3.4202,3.5243,3.377,3.4375,125858,125858,0.043402,1.279,3.4664,"Mar 5, 14",-0.20569817686068814
2014-03-06,3.4723,3.5591,3.4462,3.5157,119803,119803,0.078127,2.273,3.5072,"Mar 6, 14",-0.18762853247683534
2014-03-07,3.4549,3.5243,3.4289,3.4983,53768,53768,-0.017361,-0.494,3.4789,"Mar 7, 14",-0.1916491438870532
2014-03-10,3.4462,3.5504,3.4462,3.4983,66626,66626,0,0,3.4833,"Mar 10, 14",-0.1916491438870532
2014-03-11,3.5764,3.6545,3.533,3.5591,193371,193371,0.060766,1.737,3.5822,"Mar 11, 14",-0.17760011091341824
2014-03-12,3.6111,3.6893,3.5938,3.6893,146030,146030,0.130209,3.659,3.6581,"Mar 12, 14",-0.1475148462231671
2014-03-13,3.6893,3.8021,3.6893,3.7848,106734,106734,0.095486,2.588,3.7405,"Mar 13, 14",-0.12544769739122397
2014-03-14,3.7327,3.8282,3.6815,3.7414,74078,74078,-0.043403,-1.147,3.7658,"Mar 14, 14",-0.13547611895464104
2014-03-17,3.7587,3.8716,3.698,3.724,200883,200883,-0.017363,-0.464,3.7793,"Mar 17, 14",-0.1394967303648589
2014-03-18,3.6111,3.6719,3.5677,3.5764,98231,98231,-0.147569,-3.963,3.604,"Mar 18, 14",-0.17360260646532802
2014-03-19,3.4375,3.4375,3.3594,3.3681,169855,169855,-0.208335,-5.825,3.3947,"Mar 19, 14",-0.22173440857730434
2014-03-20,3.342,3.5504,3.342,3.4809,220655,220655,0.112847,3.35,3.4738,"Mar 20, 14",-0.19566975529727107
2014-03-21,3.533,3.533,3.3247,3.4289,746377,746377,-0.052081,-1.496,3.2021,"Mar 21, 14",-0.2076853756036694
2014-03-24,3.4462,3.4462,3.3073,3.3334,106867,106867,-0.095488,-2.785,3.3594,"Mar 24, 14",-0.22975252443561245
2014-03-25,3.3247,3.3941,3.3247,3.3681,53925,53925,0.034722,1.042,3.3771,"Mar 25, 14",-0.22173440857730434
2014-03-26,3.3681,3.4202,3.2638,3.29,90284,90284,-0.078126,-2.32,3.3065,"Mar 26, 14",-0.23978094599902952
2014-03-27,3.2552,3.342,3.2552,3.3247,58370,58370,0.03472,1.055,3.3033,"Mar 27, 14",-0.2317628301407214
2014-03-28,3.316,3.4115,3.316,3.4028,79122,79122,0.07813,2.35,3.3778,"Mar 28, 14",-0.21371629271899625
2014-03-31,3.316,3.4028,3.1598,3.2379,149097,149097,-0.164934,-4.847,3.2684,"Mar 31, 14",-0.2518196732675556
2014-04-01,3.2726,3.3247,3.1424,3.2292,72101,72101,-0.008681,-0.268,3.2486,"Apr 1, 14",-0.25382997897266446
2014-04-02,3.2466,3.29,3.2379,3.2813,109215,109215,0.052082,1.613,3.2663,"Apr 2, 14",-0.2417912517041385
2014-04-03,3.1945,3.1945,3.1337,3.1858,67337,67337,-0.095485,-2.91,3.1617,"Apr 3, 14",-0.26385840053608156
2014-04-04,3.1945,3.1945,3.1163,3.1511,116476,116476,-0.034723,-1.09,3.1536,"Apr 4, 14",-0.27187651639438964
2014-04-07,3.0643,3.0816,2.9948,3.0295,109052,109052,-0.121527,-3.857,3.0433,"Apr 7, 14",-0.2999745823416595
2014-04-08,2.9861,3.0122,2.9341,3.0122,99158,99158,-0.017361,-0.573,2.9835,"Apr 8, 14",-0.3039720867897498
2014-04-09,2.9341,3.0209,2.8907,3.0035,126789,126789,-0.008682,-0.288,2.9555,"Apr 9, 14",-0.30598239249485876
2014-04-10,2.9688,2.9843,2.908,2.9254,106882,106882,-0.078126,-2.601,2.9345,"Apr 10, 14",-0.32402892991658394
2014-04-11,2.8472,2.8733,2.7691,2.8299,302707,302707,-0.095486,-3.264,2.8203,"Apr 11, 14",-0.346096078748527
2014-04-14,2.8299,2.8646,2.7952,2.8386,273767,273767,0.00868,0.307,2.8372,"Apr 14, 14",-0.344085773043418
2014-04-15,2.8212,2.8472,2.7778,2.8299,105883,105883,-0.00868,-0.306,2.8047,"Apr 15, 14",-0.346096078748527
2014-04-16,2.8212,2.8212,2.7518,2.7691,141726,141726,-0.060766,-2.147,2.7777,"Apr 16, 14",-0.3601451117221619
2014-04-17,2.7778,2.8125,2.6997,2.717,144903,144903,-0.052083,-1.881,2.7536,"Apr 17, 14",-0.3721838389906879
2014-04-21,2.7865,2.8038,2.6129,2.691,87369,87369,-0.026042,-0.958,2.6747,"Apr 21, 14",-0.3781916491438871
2014-04-22,2.7604,2.7865,2.6823,2.7865,83791,83791,0.095486,3.548,2.7351,"Apr 22, 14",-0.356124500311944
2014-04-23,2.7778,2.9254,2.7344,2.8386,88363,88363,0.052085,1.869,2.8167,"Apr 23, 14",-0.344085773043418
2014-04-24,2.7691,2.8212,2.7431,2.7865,207965,207965,-0.052085,-1.835,2.782,"Apr 24, 14",-0.356124500311944
2014-04-25,2.7952,2.8212,2.7431,2.8125,150533,150533,0.026041,0.935,2.7749,"Apr 25, 14",-0.35011669015874486
2014-04-28,2.8125,2.8125,2.7431,2.7691,51619,51619,-0.043402,-1.543,2.7815,"Apr 28, 14",-0.3601451117221619
2014-04-29,2.7431,2.8299,2.7084,2.8212,87679,87679,0.052086,1.881,2.7752,"Apr 29, 14",-0.34810638445363584
2014-04-30,2.7604,2.8212,2.7518,2.7952,32157,32157,-0.026044,-0.923,2.7914,"Apr 30, 14",-0.3541141946068351
2014-05-01,2.7691,2.7691,2.691,2.7084,65189,65189,-0.086805,-3.106,2.7302,"May 1, 14",-0.3741710377336691
2014-05-02,2.6997,2.7691,2.691,2.7518,43093,43093,0.043402,1.603,2.7408,"May 2, 14",-0.3641426161702522
2014-05-05,2.7691,2.8038,2.7344,2.7779,41550,41550,0.026128,0.95,2.782,"May 5, 14",-0.3581116990549253
2014-05-06,2.7778,2.8472,2.7778,2.7952,48568,48568,0.017275,0.622,2.8065,"May 6, 14",-0.3541141946068351
2014-05-07,2.7865,2.7952,2.6997,2.7344,126569,126569,-0.060762,-2.174,2.7397,"May 7, 14",-0.36816322758047004
2014-05-08,2.7604,2.7865,2.7344,2.7431,27947,27947,0.008678,0.317,2.7634,"May 8, 14",-0.366152921875361
2014-05-09,2.717,2.717,2.6476,2.6563,54017,54017,-0.086806,-3.165,2.6835,"May 9, 14",-0.3862097650021952
2014-05-12,2.691,2.7075,2.6476,2.665,55247,55247,0.008681,0.327,2.6732,"May 12, 14",-0.3841994592970862
2014-05-13,2.6823,2.7691,2.6519,2.6519,55684,55684,-0.01302,-0.489,2.7039,"May 13, 14",-0.3872264713358135
2014-05-14,2.6823,2.691,2.6302,2.6476,33992,33992,-0.004342,-0.164,2.652,"May 14, 14",-0.3882200707073041
2014-05-15,2.4913,2.5608,2.3699,2.3863,239442,239442,-0.261286,-9.869,2.4362,"May 15, 14",-0.4485985627469557
2014-05-16,2.3872,2.4132,2.3525,2.4045,104712,104712,0.018229,0.764,2.3879,"May 16, 14",-0.44439309563971624
2014-05-19,2.4132,2.4479,2.3525,2.3785,100216,100216,-0.026041,-1.083,2.394,"May 19, 14",-0.4504009057929155
2014-05-20,2.3959,2.4045,2.3438,2.3872,65015,65015,0.00868,0.365,2.3658,"May 20, 14",-0.44839060008780646
2014-05-21,2.4045,2.4393,2.3438,2.4393,50780,50780,0.052085,2.182,2.3943,"May 21, 14",-0.4363518728192805
2014-05-22,2.4653,2.4653,2.3872,2.4045,44332,44332,-0.034724,-1.424,2.4215,"May 22, 14",-0.44439309563971624
2014-05-23,2.3959,2.4045,2.3872,2.3959,21909,21909,-0.008681,-0.361,2.3907,"May 23, 14",-0.4463802943826975
2014-05-27,2.257,2.3264,2.2136,2.2656,133148,133148,-0.130208,-5.435,2.2648,"May 27, 14",-0.4764886660350764
2014-05-28,2.2656,2.2743,2.1788,2.2222,128581,128581,-0.043404,-1.916,2.2136,"May 28, 14",-0.48651708759849344
2014-05-29,2.2222,2.2743,2.1962,2.257,55790,55790,0.034722,1.562,2.2446,"May 29, 14",-0.4784758647780576
2014-05-30,2.257,2.257,2.0943,2.1615,305672,305672,-0.095487,-4.231,2.1557,"May 30, 14",-0.5005430136100006
2014-06-02,2.092,2.1615,2.0747,2.1094,181331,181331,-0.052085,-2.41,2.1127,"Jun 2, 14",-0.5125817408785267
