date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-10-20,2.5693,2.5693,2.5693,2.5693,100,100,0.5692,28.459,2.5693,"Oct 20, 15",-0.25527536231884057
2015-10-21,3.34,3.34,3.34,3.34,200,200,0.7707,29.996,3.34,"Oct 21, 15",-0.03188405797101458
2015-10-22,,,,3.34,10,10,0,0,,"Oct 22, 15",-0.03188405797101458
2015-11-02,2,2,2,2,800,800,-1.34,-40.12,2,"Nov 2, 15",-0.4202898550724638
2015-12-01,2.1,2.1,2.1,2.1,100,100,0.1,5,2.1,"Dec 1, 15",-0.391304347826087
2015-12-15,2.5,2.5,2,2.49,900,900,0.39,18.571,2.3178,"Dec 15, 15",-0.27826086956521734
2015-12-16,,,,2.49,48,48,0,0,,"Dec 16, 15",-0.27826086956521734
2015-12-18,2.05,2.05,1.75,1.75,600,600,-0.74,-29.719,1.9167,"Dec 18, 15",-0.4927536231884058
2015-12-31,2,2,2,2,500,500,0.25,14.286,2,"Dec 31, 15",-0.4202898550724638
2016-01-07,1.95,1.96,1.9,1.9,600,600,-0.1,-5,1.925,"Jan 7, 16",-0.44927536231884063
2016-01-08,2.05,2.05,1.9505,1.9505,500,500,0.0505,2.658,1.9761,"Jan 8, 16",-0.43463768115942036
2016-01-19,2.48,2.5,1.9,1.9,16642,16642,-0.0505,-2.589,2.1391,"Jan 19, 16",-0.44927536231884063
2016-01-20,2,2.06,1.21,1.66,15901,15901,-0.24,-12.632,1.7947,"Jan 20, 16",-0.518840579710145
2016-01-21,1.5999,1.88,1.5999,1.7,3000,3000,0.04,2.41,1.706,"Jan 21, 16",-0.5072463768115942
2016-01-26,,,,1.7,2,2,0,0,,"Jan 26, 16",-0.5072463768115942
2016-02-16,1.7,1.7,1.7,1.7,1500,1500,0,0,1.7,"Feb 16, 16",-0.5072463768115942
2016-02-17,1.19,1.19,1.19,1.19,200,200,-0.51,-30,1.19,"Feb 17, 16",-0.655072463768116
2016-02-18,1.17,1.17,1.17,1.17,500,500,-0.02,-1.681,1.17,"Feb 18, 16",-0.6608695652173914
2016-02-19,1.47,1.47,1.171,1.171,750,750,0.001,0.085,1.4202,"Feb 19, 16",-0.6605797101449274
2016-02-23,0.8197,1.01,0.46,1.01,6825,6825,-0.161,-13.749,0.585679,"Feb 23, 16",-0.7072463768115943
2016-02-24,0.52,1.49,0.52,1,3028,3028,-0.01,-0.99,1.1144,"Feb 24, 16",-0.7101449275362319
2016-02-26,0.61,0.61,0.61,0.61,1535,1535,-0.39,-39,0.61,"Feb 26, 16",-0.8231884057971015
2016-02-29,0.52,0.52,0.52,0.52,851,851,-0.09,-14.754,0.52,"Feb 29, 16",-0.8492753623188406
2016-03-01,0.3106,0.541,0.3106,0.3311,1300,1300,-0.1889,-36.327,0.381933,"Mar 1, 16",-0.9040289855072463
2016-03-04,2.4899,2.4899,0.84,0.85,1151,1151,0.5189,156.72,1.1038,"Mar 4, 16",-0.7536231884057971
2016-03-07,0.97,0.97,0.8123,0.8123,975,975,-0.0377,-4.435,0.891607,"Mar 7, 16",-0.7645507246376811
2016-03-09,1.2,1.2,0.3804,0.3804,884,884,-0.4319,-53.17,1.0092,"Mar 9, 16",-0.8897391304347827
2016-03-10,1.01,1.4,1.01,1.4,845,845,1.0196,268.034,1.0562,"Mar 10, 16",-0.5942028985507247
2016-03-11,1.45,1.45,1.1813,1.1813,1240,1240,-0.2187,-15.621,1.4142,"Mar 11, 16",-0.6575942028985506
2016-03-21,0.6,1.22,0.5103,1.22,1100,1100,0.0387,3.276,0.80006,"Mar 21, 16",-0.646376811594203
2016-03-28,0.6,0.6,0.6,0.6,175,175,-0.62,-50.82,0.6,"Mar 28, 16",-0.8260869565217391
2016-03-30,0.78,1.01,0.78,1,1600,1600,0.4,66.667,0.906977,"Mar 30, 16",-0.7101449275362319
2016-03-31,0.9457,0.9457,0.9457,0.9457,190,190,-0.0543,-5.43,0.9457,"Mar 31, 16",-0.7258840579710145
2016-04-05,,,,0.9457,30,30,0,0,,"Apr 5, 16",-0.7258840579710145
2016-04-06,,,,0.9457,19,19,0,0,,"Apr 6, 16",-0.7258840579710145
2016-04-18,,,,0.9457,80,80,0,0,,"Apr 18, 16",-0.7258840579710145
2016-04-19,0.51,0.96,0.51,0.96,3180,3180,0.0143,1.512,0.935578,"Apr 19, 16",-0.7217391304347827
2016-04-21,0.74,0.74,0.68,0.74,1400,1400,-0.22,-22.917,0.71,"Apr 21, 16",-0.7855072463768116
2016-04-26,1,1,0.9999,1,1190,1190,0.26,35.135,0.999982,"Apr 26, 16",-0.7101449275362319
2016-05-06,,,,1,50,50,0,0,,"May 6, 16",-0.7101449275362319
2016-05-17,0.4491,0.4491,0.4491,0.4491,1000,1000,-0.5509,-55.09,0.4491,"May 17, 16",-0.8698260869565217
2016-05-18,,,,0.4491,30,30,0,0,,"May 18, 16",-0.8698260869565217
2016-05-25,1,1,1,1,900,900,0.5509,122.668,1,"May 25, 16",-0.7101449275362319
2016-05-27,0.5,0.5,0.5,0.5,125,125,-0.5,-50,0.5,"May 27, 16",-0.855072463768116
2016-06-02,0.4,0.4,0.4,0.4,125,125,-0.1,-20,0.4,"Jun 2, 16",-0.8840579710144928
2016-06-06,0.47,0.47,0.47,0.47,125,125,0.07,17.5,0.47,"Jun 6, 16",-0.8637681159420291
2016-06-07,0.5,0.5,0.5,0.5,200,200,0.03,6.383,0.5,"Jun 7, 16",-0.855072463768116
2016-06-08,0.5,0.5,0.5,0.5,325,325,0,0,0.5,"Jun 8, 16",-0.855072463768116
2016-06-22,0.5,0.54,0.47,0.47,900,900,-0.03,-6,0.5,"Jun 22, 16",-0.8637681159420291
2016-08-22,0.329,0.329,0.329,0.329,450,450,-0.141,-30,0.329,"Aug 22, 16",-0.9046376811594202
2016-08-23,0.8202,0.8202,0.8202,0.8202,277,277,0.4912,149.301,0.8202,"Aug 23, 16",-0.7622608695652174
2016-08-31,0.2396,0.339,0.2396,0.2396,500,500,-0.5806,-70.788,0.29924,"Aug 31, 16",-0.9305507246376812
2016-09-06,,,,0.2396,75,75,0,0,,"Sep 6, 16",-0.9305507246376812
2016-09-08,0.341,0.341,0.341,0.341,300,300,0.1014,42.321,0.341,"Sep 8, 16",-0.9011594202898551
2016-10-10,0.1697,0.2,0.15,0.15,16900,16900,-0.191,-56.012,0.167225,"Oct 10, 16",-0.9565217391304348
2016-10-11,0.1515,0.1515,0.0814,0.0814,30845,30845,-0.0686,-45.733,0.112954,"Oct 11, 16",-0.9764057971014493
2016-10-24,0.1115,0.1115,0.1021,0.1021,1600,1600,0.0207,25.43,0.105037,"Oct 24, 16",-0.9704057971014493
2016-10-26,,,,0.1021,21,21,0,0,,"Oct 26, 16",-0.9704057971014493
2016-10-27,0.1031,0.1031,0.1031,0.1031,100,100,0.001,0.979,0.1031,"Oct 27, 16",-0.9701159420289855
2016-10-28,0.661,0.661,0.661,0.661,500,500,0.5579,541.125,0.661,"Oct 28, 16",-0.8084057971014493
2016-10-31,0.4627,0.4627,0.1624,0.17,1696,1696,-0.491,-74.281,0.290429,"Oct 31, 16",-0.9507246376811594
2016-11-01,0.19,0.2494,0.1052,0.1102,1500,1500,-0.0598,-35.176,0.226513,"Nov 1, 16",-0.9680579710144928
2016-11-07,0.1053,0.1053,0.0832,0.0832,700,700,-0.027,-24.501,0.086357,"Nov 7, 16",-0.9758840579710144
2016-11-21,0.1081,0.1081,0.1081,0.1081,100,100,0.0249,29.928,0.1081,"Nov 21, 16",-0.9686666666666667
2016-11-22,0.035,0.055,0.025,0.05,167100,167100,-0.0581,-53.747,0.029806,"Nov 22, 16",-0.9855072463768116
2016-11-23,0.06,0.145,0.06,0.1,1650,1650,0.05,100,0.104159,"Nov 23, 16",-0.9710144927536232
2016-11-29,0.0307,0.0307,0.0307,0.0307,250,250,-0.0693,-69.3,0.0307,"Nov 29, 16",-0.9911014492753624
2016-11-30,0.0997,0.0999,0.07,0.0998,47725,47725,0.0691,225.081,0.099708,"Nov 30, 16",-0.971072463768116
2016-12-01,0.1103,0.14,0.075,0.14,1916,1916,0.0402,40.281,0.116066,"Dec 1, 16",-0.9594202898550724
2016-12-02,0.15,0.15,0.05,0.1,108550,108550,-0.04,-28.571,0.083198,"Dec 2, 16",-0.9710144927536232
2016-12-09,0.1,0.1,0.0989,0.0989,2333,2333,-0.0011,-1.1,0.099481,"Dec 9, 16",-0.9713333333333334
2016-12-14,0.0846,0.0846,0.0846,0.0846,9000,9000,-0.0143,-14.459,0.0846,"Dec 14, 16",-0.9754782608695652
2016-12-20,0.06,0.0601,0.0599,0.0601,19100,19100,-0.0245,-28.96,0.059948,"Dec 20, 16",-0.9825797101449276
2016-12-22,0.0989,0.1,0.09,0.0999,29894,29894,0.0398,66.223,0.098684,"Dec 22, 16",-0.9710434782608696
2016-12-23,0.1297,0.1297,0.1297,0.1297,100,100,0.0298,29.83,0.1297,"Dec 23, 16",-0.9624057971014492
2016-12-29,0.1,0.1,0.1,0.1,200,200,-0.0297,-22.899,0.1,"Dec 29, 16",-0.9710144927536232
2016-12-30,,,,0.1,55,55,0,0,,"Dec 30, 16",-0.9710144927536232
2017-01-04,0.1,0.1,0.1,0.1,2879,2879,0,0,0.1,"Jan 4, 17",-0.9710144927536232
2017-01-06,0.1,0.1,0.0999,0.0999,2000,2000,-0.0001,-0.1,0.099975,"Jan 6, 17",-0.9710434782608696
2017-01-09,0.1,0.1,0.1,0.1,6000,6000,0.0001,0.1,0.1,"Jan 9, 17",-0.9710144927536232
2017-01-13,0.15,0.15,0.15,0.15,1200,1200,0.05,50,0.15,"Jan 13, 17",-0.9565217391304348
2017-01-17,0.2,0.37,0.15,0.2001,26680,26680,0.0501,33.4,0.221599,"Jan 17, 17",-0.9420000000000001
2017-01-18,0.21,0.21,0.189,0.189,5620,5620,-0.0111,-5.547,0.209043,"Jan 18, 17",-0.9452173913043478
2017-01-19,0.1612,0.19,0.1612,0.19,1050,1050,0.001,0.529,0.172971,"Jan 19, 17",-0.9449275362318841
2017-01-23,0.1612,0.1852,0.15,0.15,18117,18117,-0.04,-21.053,0.160579,"Jan 23, 17",-0.9565217391304348
2017-01-24,0.15,0.15,0.1499,0.1499,600,600,-0.0001,-0.067,0.149983,"Jan 24, 17",-0.9565507246376811
2017-01-26,0.0601,0.0601,0.0601,0.0601,100,100,-0.0898,-59.907,0.0601,"Jan 26, 17",-0.9825797101449276
2017-01-30,0.139,0.15,0.0811,0.15,3900,3900,0.0899,149.584,0.143664,"Jan 30, 17",-0.9565217391304348
2017-01-31,0.15,0.15,0.08,0.08,1000,1000,-0.07,-46.667,0.13598,"Jan 31, 17",-0.9768115942028985
2017-02-01,0.08,0.09,0.08,0.0899,2200,2200,0.0099,12.375,0.089222,"Feb 1, 17",-0.9739420289855072
2017-02-02,0.15,1.09,0.15,0.7,148685,148685,0.6101,678.643,0.412398,"Feb 2, 17",-0.7971014492753623
2017-02-03,0.5,0.5,0.2796,0.39,23692,23692,-0.31,-44.286,0.345298,"Feb 3, 17",-0.8869565217391304
2017-02-06,0.335,0.41,0.26,0.3549,28232,28232,-0.0351,-9,0.336902,"Feb 6, 17",-0.8971304347826088
2017-02-07,0.4,0.9499,0.4,0.65,46661,46661,0.2951,83.15,0.606925,"Feb 7, 17",-0.8115942028985508
2017-02-08,0.65,0.66,0.59,0.59,7083,7083,-0.06,-9.231,0.628196,"Feb 8, 17",-0.8289855072463769
2017-02-09,0.6,0.62,0.59,0.6199,13506,13506,0.0299,5.068,0.592705,"Feb 9, 17",-0.8203188405797102
2017-02-10,0.62,0.62,0.31,0.31,25315,25315,-0.3099,-49.992,0.353538,"Feb 10, 17",-0.9101449275362319
2017-02-13,0.49,0.62,0.39,0.6,7755,7755,0.29,93.548,0.475964,"Feb 13, 17",-0.8260869565217391
2017-02-14,0.6,0.6,0.5,0.55,1892,1892,-0.05,-8.333,0.560402,"Feb 14, 17",-0.8405797101449276
2017-02-15,0.55,0.55,0.5,0.54,3445,3445,-0.01,-1.818,0.546205,"Feb 15, 17",-0.8434782608695652
2017-02-16,0.6,0.62,0.4,0.4,6450,6450,-0.14,-25.926,0.58074,"Feb 16, 17",-0.8840579710144928
2017-02-17,0.5066,0.52,0.45,0.45,740,740,0.05,12.5,0.503951,"Feb 17, 17",-0.8695652173913043
2017-02-21,0.45,0.45,0.45,0.45,200,200,0,0,0.45,"Feb 21, 17",-0.8695652173913043
2017-02-22,0.45,0.62,0.4,0.62,4101,4101,0.17,37.778,0.432909,"Feb 22, 17",-0.8202898550724638
2017-02-23,0.36,0.45,0.35,0.45,3496,3496,-0.17,-27.419,0.367532,"Feb 23, 17",-0.8695652173913043
2017-02-24,0.36,0.4,0.27,0.27,1682,1682,-0.18,-40,0.354444,"Feb 24, 17",-0.9217391304347826
2017-02-27,0.3,0.58,0.3,0.5199,7066,7066,0.2499,92.556,0.407867,"Feb 27, 17",-0.849304347826087
2017-02-28,0.53,0.53,0.36,0.42,3375,3375,-0.0999,-19.215,0.443741,"Feb 28, 17",-0.8782608695652174
2017-03-01,0.505,0.505,0.505,0.505,100,100,0.085,20.238,0.505,"Mar 1, 17",-0.8536231884057971
2017-03-02,0.38,0.41,0.38,0.41,400,400,-0.095,-18.812,0.3875,"Mar 2, 17",-0.881159420289855
2017-03-03,0.41,0.4244,0.41,0.41,1200,1200,0,0,0.422,"Mar 3, 17",-0.881159420289855
2017-03-06,0.48,0.48,0.48,0.48,100,100,0.07,17.073,0.48,"Mar 6, 17",-0.8608695652173913
2017-03-08,0.3104,0.33,0.3104,0.33,1095,1095,-0.15,-31.25,0.312425,"Mar 8, 17",-0.9043478260869565
2017-03-09,0.35,0.35,0.35,0.35,200,200,0.02,6.061,0.35,"Mar 9, 17",-0.8985507246376812
2017-03-10,0.48,0.48,0.2704,0.2704,9561,9561,-0.0796,-22.743,0.342329,"Mar 10, 17",-0.9216231884057972
2017-03-13,0.2703,0.3897,0.27,0.3,42471,42471,0.0296,10.947,0.270705,"Mar 13, 17",-0.9130434782608696
2017-03-14,0.31,0.31,0.31,0.31,100,100,0.01,3.333,0.31,"Mar 14, 17",-0.9101449275362319
2017-03-15,,,,0.31,80,80,0,0,,"Mar 15, 17",-0.9101449275362319
2017-03-16,0.31,0.31,0.3,0.3,4400,4400,-0.01,-3.226,0.308064,"Mar 16, 17",-0.9130434782608696
2017-03-17,0.35,0.35,0.3,0.3,200,200,0,0,0.325,"Mar 17, 17",-0.9130434782608696
2017-03-20,0.31,0.326,0.31,0.31,620,620,0.01,3.333,0.314129,"Mar 20, 17",-0.9101449275362319
2017-03-21,0.31,0.3396,0.31,0.31,851,851,0,0,0.325065,"Mar 21, 17",-0.9101449275362319
2017-03-22,0.31,0.31,0.31,0.31,100,100,0,0,0.31,"Mar 22, 17",-0.9101449275362319
2017-03-23,0.31,0.31,0.28,0.28,35729,35729,-0.03,-9.677,0.280084,"Mar 23, 17",-0.9188405797101449
2017-03-24,0.32,0.32,0.28,0.32,5457,5457,0.04,14.286,0.319121,"Mar 24, 17",-0.9072463768115943
2017-03-28,0.368,0.368,0.368,0.368,500,500,0.048,15,0.368,"Mar 28, 17",-0.8933333333333334
2017-03-29,0.37,0.37,0.37,0.37,100,100,0.002,0.543,0.37,"Mar 29, 17",-0.8927536231884058
2017-03-31,0.5,0.5,0.297,0.5,4008,4008,0.13,35.135,0.478386,"Mar 31, 17",-0.855072463768116
2017-04-03,0.4,0.4,0.34,0.34,600,600,-0.16,-32,0.39,"Apr 3, 17",-0.9014492753623189
2017-04-04,0.49,0.58,0.46,0.46,161861,161861,0.12,35.294,0.502056,"Apr 4, 17",-0.8666666666666667
2017-04-05,0.478,0.478,0.478,0.478,350,350,0.018,3.913,0.478,"Apr 5, 17",-0.861449275362319
2017-04-06,0.36,0.36,0.36,0.36,160,160,-0.118,-24.686,0.36,"Apr 6, 17",-0.8956521739130435
2017-04-07,0.3498,0.4499,0.34,0.34,6360,6360,-0.02,-5.556,0.381425,"Apr 7, 17",-0.9014492753623189
2017-04-17,0.34,0.34,0.3,0.3,4800,4800,-0.04,-11.765,0.305208,"Apr 17, 17",-0.9130434782608696
2017-04-18,0.3,0.3,0.3,0.3,5300,5300,0,0,0.3,"Apr 18, 17",-0.9130434782608696
2017-04-19,0.3488,0.388,0.32,0.32,600,600,0.02,6.667,0.353733,"Apr 19, 17",-0.9072463768115943
2017-04-20,0.34,0.4338,0.34,0.34,700,700,0.02,6.25,0.4204,"Apr 20, 17",-0.9014492753623189
2017-04-21,0.34,0.34,0.34,0.34,100,100,0,0,0.34,"Apr 21, 17",-0.9014492753623189
2017-04-24,0.32,0.34,0.32,0.34,300,300,0,0,0.326733,"Apr 24, 17",-0.9014492753623189
2017-04-25,0.3416,0.436,0.34,0.34,5000,5000,0,0,0.351008,"Apr 25, 17",-0.9014492753623189
2017-04-28,0.3002,0.3002,0.3,0.3,4000,4000,-0.04,-11.765,0.300035,"Apr 28, 17",-0.9130434782608696
2017-05-01,0.3,0.3,0.3,0.3,100,100,0,0,0.3,"May 1, 17",-0.9130434782608696
2017-05-02,0.5,0.5,0.3002,0.3002,7202,7202,0.0002,0.067,0.460412,"May 2, 17",-0.9129855072463767
2017-05-04,,,,0.3002,200,200,0,0,,"May 4, 17",-0.9129855072463767
2017-05-05,0.5,0.5,0.33,0.34,2324,2324,0.0398,13.258,0.370059,"May 5, 17",-0.9014492753623189
2017-05-10,0.34,0.34,0.34,0.34,3401,3401,0,0,0.34,"May 10, 17",-0.9014492753623189
2017-05-16,0.33,0.33,0.3103,0.3103,422,422,-0.0297,-8.735,0.321935,"May 16, 17",-0.9100579710144928
2017-05-17,0.3201,0.3201,0.3201,0.3201,100,100,0.0098,3.158,0.3201,"May 17, 17",-0.9072173913043479
2017-05-19,0.3201,0.3781,0.3201,0.3781,450,450,0.058,18.119,0.3491,"May 19, 17",-0.8904057971014493
2017-05-23,,,,0.3781,48,48,0,0,,"May 23, 17",-0.8904057971014493
2017-05-24,0.4077,0.4077,0.4077,0.4077,200,200,0.0296,7.829,0.4077,"May 24, 17",-0.8818260869565216
2017-05-25,0.4125,0.4125,0.4125,0.4125,290,290,0.0048,1.177,0.4125,"May 25, 17",-0.8804347826086957
2017-05-30,0.4181,0.4181,0.34,0.3406,3555,3555,-0.0719,-17.43,0.366989,"May 30, 17",-0.9012753623188405
2017-05-31,0.34,0.34,0.34,0.34,250,250,-0.0006,-0.176,0.34,"May 31, 17",-0.9014492753623189
2017-06-09,0.35,0.35,0.35,0.35,5375,5375,0.01,2.941,0.35,"Jun 9, 17",-0.8985507246376812
2017-06-14,0.35,0.35,0.35,0.35,3301,3301,0,0,0.35,"Jun 14, 17",-0.8985507246376812
2017-07-18,0.39,0.39,0.39,0.39,1250,1250,0.04,11.429,0.39,"Jul 18, 17",-0.8869565217391304
2017-07-28,,,,0.39,97,97,0,0,,"Jul 28, 17",-0.8869565217391304
2017-08-07,,,,0.39,21,21,0,0,,"Aug 7, 17",-0.8869565217391304
2017-08-11,0.377,0.377,0.377,0.377,200,200,-0.013,-3.333,0.377,"Aug 11, 17",-0.8907246376811595
2017-08-21,0.37,0.37,0.37,0.37,7500,7500,-0.007,-1.857,0.37,"Aug 21, 17",-0.8927536231884058
2017-08-30,0.37,0.37,0.37,0.37,1200,1200,0,0,0.37,"Aug 30, 17",-0.8927536231884058
2017-09-21,0.3399,0.3399,0.3399,0.3399,200,200,-0.0301,-8.135,0.3399,"Sep 21, 17",-0.9014782608695652
2017-09-29,0.3,0.3,0.3,0.3,1000,1000,-0.0399,-11.739,0.3,"Sep 29, 17",-0.9130434782608696
2017-10-06,0.1117,0.1117,0.1117,0.1117,175,175,-0.1883,-62.767,0.1117,"Oct 6, 17",-0.9676231884057971
2017-10-10,0.2,0.2,0.2,0.2,1531,1531,0.0883,79.051,0.2,"Oct 10, 17",-0.9420289855072463
2017-10-12,0.26,0.37,0.26,0.37,1600,1600,0.17,85,0.339987,"Oct 12, 17",-0.8927536231884058
2017-10-16,0.37,0.37,0.12,0.37,750,750,0,0,0.203333,"Oct 16, 17",-0.8927536231884058
2017-10-17,0.37,0.37,0.37,0.37,876,876,0,0,0.37,"Oct 17, 17",-0.8927536231884058
2017-10-18,0.28,0.35,0.28,0.35,5400,5400,-0.02,-5.405,0.307969,"Oct 18, 17",-0.8985507246376812
2017-10-19,0.3499,0.3499,0.3499,0.3499,101,101,-0.0001,-0.029,0.3499,"Oct 19, 17",-0.8985797101449275
2017-10-25,0.42,0.42,0.42,0.42,500,500,0.0701,20.034,0.42,"Oct 25, 17",-0.8782608695652174
2017-10-26,0.42,0.42,0.42,0.42,1000,1000,0,0,0.42,"Oct 26, 17",-0.8782608695652174
2017-10-30,0.38,0.42,0.38,0.42,2000,2000,0,0,0.417905,"Oct 30, 17",-0.8782608695652174
2017-11-03,0.41,0.41,0.4092,0.4092,3000,3000,-0.0108,-2.571,0.409733,"Nov 3, 17",-0.881391304347826
2017-11-06,0.41,0.42,0.41,0.42,1000,1000,0.0108,2.639,0.417918,"Nov 6, 17",-0.8782608695652174
2017-11-07,0.4,0.4,0.4,0.4,600,600,-0.02,-4.762,0.4,"Nov 7, 17",-0.8840579710144928
2017-11-09,0.21,0.42,0.21,0.42,1633,1633,0.02,5,0.400662,"Nov 9, 17",-0.8782608695652174
2017-11-13,0.125,0.125,0.125,0.125,1500,1500,-0.295,-70.238,0.125,"Nov 13, 17",-0.9637681159420289
2017-11-14,0.1625,0.4195,0.1625,0.4195,800,800,0.2945,235.6,0.23115,"Nov 14, 17",-0.8784057971014492
2017-11-15,0.42,0.42,0.42,0.42,1200,1200,0.0005,0.119,0.42,"Nov 15, 17",-0.8782608695652174
2017-11-16,0.42,0.42,0.42,0.42,100,100,0,0,0.42,"Nov 16, 17",-0.8782608695652174
2017-11-17,0.42,0.42,0.42,0.42,100,100,0,0,0.42,"Nov 17, 17",-0.8782608695652174
2017-11-24,0.3319,0.3319,0.33,0.33,1100,1100,-0.09,-21.429,0.330173,"Nov 24, 17",-0.9043478260869565
2017-11-27,0.41,0.42,0.41,0.42,500,500,0.09,27.273,0.418,"Nov 27, 17",-0.8782608695652174
2017-11-28,0.42,0.42,0.42,0.42,1600,1600,0,0,0.42,"Nov 28, 17",-0.8782608695652174
2017-11-29,0.42,0.42,0.42,0.42,1000,1000,0,0,0.42,"Nov 29, 17",-0.8782608695652174
2017-12-01,0.4022,0.42,0.4022,0.42,2000,2000,0,0,0.4111,"Dec 1, 17",-0.8782608695652174
2017-12-08,,,,0.42,65,65,0,0,,"Dec 8, 17",-0.8782608695652174
2017-12-13,0.249,0.249,0.249,0.249,459,459,-0.171,-40.714,0.249,"Dec 13, 17",-0.9278260869565217
2017-12-14,0.25,0.25,0.22,0.23,5038,5038,-0.019,-7.631,0.231347,"Dec 14, 17",-0.9333333333333333
2017-12-15,,,,0.23,65,65,0,0,,"Dec 15, 17",-0.9333333333333333
2017-12-19,,,,0.23,82,82,0,0,,"Dec 19, 17",-0.9333333333333333
2017-12-27,0.4,0.4013,0.4,0.4,700,700,0.17,73.913,0.400186,"Dec 27, 17",-0.8840579710144928
2017-12-29,0.2514,0.3997,0.2514,0.3997,800,800,-0.0003,-0.075,0.305012,"Dec 29, 17",-0.8841449275362319
2018-01-04,0.3994,0.3994,0.3994,0.3994,1518,1518,-0.0003,-0.075,0.3994,"Jan 4, 18",-0.884231884057971
2018-01-08,,,,0.3994,4,4,0,0,,"Jan 8, 18",-0.884231884057971
2018-01-12,0.3996,0.4,0.3986,0.3986,5000,5000,-0.0008,-0.2,0.399344,"Jan 12, 18",-0.884463768115942
2018-01-16,0.4,0.4701,0.4,0.449851,16661,16661,0.051251,12.858,0.440554,"Jan 16, 18",-0.8696084057971015
2018-01-23,0.585,0.585,0.4899,0.49,2256,2256,0.040149,8.925,0.49641,"Jan 23, 18",-0.8579710144927536
2018-01-26,0.4095,0.4096,0.39,0.4096,2090,2090,-0.0804,-16.408,0.401666,"Jan 26, 18",-0.8812753623188405
2018-01-30,0.39,0.39,0.39,0.39,100,100,-0.0196,-4.785,,"Jan 30, 18",-0.8869565217391304
2018-02-27,0.39,0.39,0.39,0.39,300,300,0,0,0.39,"Feb 27, 18",-0.8869565217391304
2018-03-12,0.1513,0.1513,0.1513,0.1513,250,250,-0.2387,-61.205,0.1513,"Mar 12, 18",-0.9561449275362319
2018-03-13,0.1957,0.1966,0.1957,0.1966,495,495,0.0453,29.941,0.196245,"Mar 13, 18",-0.9430144927536231
