date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,16.215,16.263,15.5906,15.677,90493,90493,-0.653208,-4,15.9217,"Aug 27, 13",0.12241537315997476
2013-08-28,15.6962,15.9364,15.629,15.8307,93094,93094,0.153693,0.98,15.793,"Aug 28, 13",0.1334197262157054
2013-08-29,15.8307,16.2726,15.7904,16.0613,222829,222829,0.230549,1.456,16.0333,"Aug 29, 13",0.14992983561486906
2013-08-30,15.8499,16.0228,15.5041,15.5906,133782,133782,-0.470697,-2.931,15.6922,"Aug 30, 13",0.11622945185864025
2013-09-03,15.7635,16.2822,15.5233,15.8884,158791,158791,0.297787,1.91,15.8761,"Sep 3, 13",0.13755083338106425
2013-09-04,15.898,16.1285,15.8317,15.9556,59385,59385,0.067241,0.423,15.9898,"Sep 4, 13",0.14236210550432443
2013-09-05,16.0228,16.2822,15.8835,16.1189,143084,143084,0.163301,1.023,16.065,"Sep 5, 13",0.15405378314909215
2013-09-06,16.215,16.6664,16.0613,16.628,297819,297819,0.50912,3.159,16.3669,"Sep 6, 13",0.19050346526146975
2013-09-09,16.7625,17.0219,16.6568,16.7817,180879,180879,0.153696,0.924,16.7791,"Sep 9, 13",0.20150781831720035
2013-09-10,16.9066,17.0699,16.7433,16.9546,62958,62958,0.172909,1.03,16.9312,"Sep 10, 13",0.21388682055100516
2013-09-11,16.993,17.1467,16.8682,16.993,128193,128193,0.038424,0.227,16.9865,"Sep 11, 13",0.21663611890715379
2013-09-12,17.0123,17.1948,16.9354,17.0891,41977,41977,0.09606,0.565,17.0807,"Sep 12, 13",0.22351652442866132
2013-09-13,16.9066,17.0891,16.8249,16.9642,76606,76606,-0.124877,-0.731,16.9494,"Sep 13, 13",0.2145741451400425
2013-09-16,17.1756,17.1948,16.8105,17.0315,84423,84423,0.067241,0.396,17.0509,"Sep 16, 13",0.21939257689443847
2013-09-17,17.0507,17.1227,16.6953,16.8874,90002,90002,-0.144089,-0.846,16.9263,"Sep 17, 13",0.20907554842774495
2013-09-18,16.9354,17.31,16.8701,17.2716,85809,85809,0.384239,2.275,17.0821,"Sep 18, 13",0.23658285125150347
2013-09-19,17.3196,17.3196,16.9163,17.2428,88459,88459,-0.028818,-0.167,17.2302,"Sep 19, 13",0.23452087748439193
2013-09-20,17.3389,17.4926,16.9834,17.0411,144959,144959,-0.201727,-1.17,17.2258,"Sep 20, 13",0.2200799014834756
2013-09-23,17.1179,17.3293,16.9066,17.262,156574,156574,0.220939,1.297,17.2071,"Sep 23, 13",0.23589552666246638
2013-09-24,17.3293,17.3293,16.9738,17.0123,263614,263614,-0.249757,-1.447,17.0852,"Sep 24, 13",0.21801792771636402
2013-09-25,17.0795,17.2812,16.9681,17.0987,182399,182399,0.086455,0.508,17.1151,"Sep 25, 13",0.22420384901769866
2013-09-26,17.1179,17.2716,16.8979,17.0219,101570,101570,-0.076848,-0.449,17.0429,"Sep 26, 13",0.21870525230540114
2013-09-27,16.9354,17.1467,16.8874,16.9066,154168,154168,-0.115273,-0.677,16.9995,"Sep 27, 13",0.2104501976058194
2013-09-30,16.8778,16.9258,16.629,16.7913,190335,190335,-0.115272,-0.682,16.8062,"Sep 30, 13",0.20219514290623744
2013-10-01,16.8297,17.2236,16.676,16.897,163457,163457,0.105666,0.629,17.007,"Oct 1, 13",0.20976287301678206
2013-10-02,16.8297,16.8586,16.6472,16.7913,71442,71442,-0.105666,-0.625,16.7645,"Oct 2, 13",0.20219514290623744
2013-10-03,16.7241,16.7553,16.359,16.676,60015,60015,-0.115271,-0.686,16.5895,"Oct 3, 13",0.19394008820665548
2013-10-04,16.6472,16.7278,16.1861,16.4551,36956,36956,-0.220939,-1.325,16.5861,"Oct 4, 13",0.17812446302766494
2013-10-07,16.263,16.4167,15.9844,15.9844,63933,63933,-0.470695,-2.86,16.1248,"Oct 7, 13",0.144424079271436
2013-10-08,15.9556,16.0901,15.6002,15.6482,86649,86649,-0.336211,-2.103,15.7192,"Oct 8, 13",0.12035339939286321
2013-10-09,15.6482,15.8211,15.3264,15.5906,155687,155687,-0.057635,-0.368,15.5932,"Oct 9, 13",0.11622945185864025
2013-10-10,15.8115,15.946,15.6386,15.8115,68531,68531,0.220937,1.417,15.8025,"Oct 10, 13",0.13204507703763105
2013-10-11,15.8307,15.8499,15.581,15.8403,39324,39324,0.028818,0.182,15.7377,"Oct 11, 13",0.13410705080474247
2013-10-14,15.725,16.0276,15.4273,15.4657,64035,64035,-0.374635,-2.365,15.5552,"Oct 14, 13",0.1072870725700212
2013-10-15,15.4753,15.5617,14.9854,15.3504,69526,69526,-0.115271,-0.745,15.3571,"Oct 15, 13",0.09903201787043935
2013-10-16,15.4849,15.5521,15.1007,15.1775,137153,137153,-0.172907,-1.126,15.3055,"Oct 16, 13",0.08665301563663441
2013-10-17,15.0718,15.0718,14.5339,14.678,162907,162907,-0.499516,-3.291,14.7097,"Oct 17, 13",0.05089065811329406
2013-10-18,14.6492,14.6492,14.0728,14.409,273136,273136,-0.268968,-1.832,14.4144,"Oct 18, 13",0.0316312503579816
2013-10-21,14.4667,14.5243,14.3034,14.4378,293899,293899,0.028818,0.2,14.4097,"Oct 21, 13",0.03369322412509302
2013-10-22,14.4571,15.2351,14.4571,15.1871,91831,91831,0.749272,5.19,14.9256,"Oct 22, 13",0.08734034022567151
2013-10-23,15.1487,15.5714,15.1487,15.4657,66950,66950,0.278572,1.834,15.4188,"Oct 23, 13",0.1072870725700212
2013-10-24,15.4849,15.4849,15.2255,15.3792,45616,45616,-0.086454,-0.559,15.363,"Oct 24, 13",0.1010939916375509
2013-10-25,15.4369,15.5137,15.3312,15.4273,39751,39751,0.04803,0.312,15.4305,"Oct 25, 13",0.10453777421387254
2013-10-28,15.3888,15.4945,15.1103,15.1583,41896,41896,-0.268967,-1.743,15.2385,"Oct 28, 13",0.08527836645856009
2013-10-29,15.1583,15.4369,14.9854,15.0718,84874,84874,-0.086455,-0.57,15.1401,"Oct 29, 13",0.07908528552608966
2013-10-30,15.0814,15.1871,14.5819,14.6011,130948,130948,-0.470695,-3.123,14.8664,"Oct 30, 13",0.04538490176986086
2013-10-31,14.5627,14.5627,13.9768,14.1016,138793,138793,-0.499513,-3.421,14.1104,"Oct 31, 13",0.009622544246520377
2013-11-01,14.0824,14.2073,13.8903,14.0632,112330,112330,-0.038425,-0.272,14.0632,"Nov 1, 13",0.006873245890371734
2013-11-04,14.092,14.3994,13.8327,14.313,77694,77694,0.249756,1.776,14.2341,"Nov 4, 13",0.024758004467609868
2013-11-05,14.2841,14.409,14.044,14.3226,56633,56633,0.009609,0.067,14.2526,"Nov 5, 13",0.025445329056646964
2013-11-06,14.3706,14.6536,14.1402,14.4186,68074,68074,0.096059,0.671,14.3469,"Nov 6, 13",0.0323185749470187
2013-11-07,14.4571,14.5377,14.2745,14.313,37771,37771,-0.105668,-0.733,14.3763,"Nov 7, 13",0.024758004467609868
2013-11-08,14.3802,14.5819,14.1304,14.5243,81729,81729,0.211334,1.477,14.4428,"Nov 8, 13",0.039886305057563444
2013-11-11,14.5147,14.7837,14.3514,14.726,38402,38402,0.201727,1.389,14.6398,"Nov 11, 13",0.05432728105847993
2013-11-12,14.6876,14.995,14.4667,14.9374,46050,46050,0.211332,1.435,14.794,"Nov 12, 13",0.06946274127956929
2013-11-13,14.8701,15.0718,14.803,14.9854,33517,33517,0.04803,0.322,14.9532,"Nov 13, 13",0.07289936422475515
2013-11-14,15.0046,15.0622,14.4379,14.9662,41782,41782,-0.019212,-0.128,14.8539,"Nov 14, 13",0.07152471504668083
2013-11-15,14.9374,15.2928,14.7494,15.1967,60614,60614,0.230545,1.54,15.1358,"Nov 15, 13",0.08802766481470874
2013-11-18,15.1967,15.3312,14.8125,14.8605,36911,36911,-0.336212,-2.212,14.9796,"Nov 18, 13",0.0639569849361361
2013-11-19,14.8797,15.5617,14.8797,15.3408,44098,44098,0.4803,3.232,15.2946,"Nov 19, 13",0.09834469328140212
2013-11-20,15.3792,15.5521,15.36,15.4273,56668,56668,0.086455,0.564,15.4417,"Nov 20, 13",0.10453777421387254
2013-11-21,15.5425,16.0036,15.408,15.8787,57779,57779,0.451484,2.927,15.8454,"Nov 21, 13",0.13685634916089123
2013-11-22,15.8499,15.8499,15.3216,15.5137,87295,87295,-0.36503,-2.299,15.4661,"Nov 22, 13",0.11072369551520705
2013-11-25,15.5137,16.0036,15.4945,15.994,166856,166856,0.480302,3.096,15.681,"Nov 25, 13",0.14511140386047308
2013-11-26,16.263,16.3302,14.0248,15.7058,157364,157364,-0.28818,-1.802,15.5924,"Nov 26, 13",0.12447734692708631
2013-11-27,15.7635,15.9556,15.7154,15.8403,38396,38396,0.134483,0.856,15.86,"Nov 27, 13",0.13410705080474247
2013-11-29,15.9364,16.0228,15.6146,15.8595,19540,19540,0.019213,0.121,15.8755,"Nov 29, 13",0.13548169998281692
2013-12-02,15.8677,15.9364,15.7058,15.9268,87732,87732,0.067241,0.424,15.8691,"Dec 2, 13",0.1403001317372129
2013-12-03,15.9268,16.3494,15.8595,16.3302,88093,88093,0.403454,2.533,16.1076,"Dec 3, 13",0.16918208373904586
2013-12-04,16.2534,16.532,16.0324,16.3014,119459,119459,-0.028818,-0.176,16.3684,"Dec 4, 13",0.1671201099719343
2013-12-05,16.2918,16.5031,15.9172,16.2438,121478,121478,-0.057636,-0.354,16.2308,"Dec 5, 13",0.16299616243771123
2013-12-06,16.3783,16.4359,15.8884,15.9748,36471,36471,-0.268969,-1.656,16.2023,"Dec 6, 13",0.14373675468239877
2013-12-09,16.0132,16.1957,15.7058,15.9172,46749,46749,-0.057637,-0.361,15.9764,"Dec 9, 13",0.13961280714817567
2013-12-10,15.9268,16.0132,15.4561,15.5617,90385,90385,-0.355423,-2.233,15.6797,"Dec 10, 13",0.11416031846039293
2013-12-11,15.6194,15.9268,15.2063,15.9172,99214,99214,0.355423,2.284,15.7034,"Dec 11, 13",0.13961280714817567
2013-12-12,15.8884,16.1093,15.6866,16.0324,78783,78783,0.115274,0.724,15.9577,"Dec 12, 13",0.14786070221662173
2013-12-13,16.0324,16.1669,15.7539,16.0132,60170,60170,-0.019213,-0.12,16.011,"Dec 13, 13",0.14648605303854753
2013-12-16,16.0228,16.2005,15.7347,16.1861,71207,71207,0.172908,1.08,15.9679,"Dec 16, 13",0.15886505527235234
2013-12-17,16.1381,16.6088,16.0901,16.6088,93540,93540,0.422665,2.611,16.3568,"Dec 17, 13",0.1891288160833953
2013-12-18,16.5896,16.8393,16.1093,16.7241,136350,136350,0.11527,0.694,16.6272,"Dec 18, 13",0.19738387078297726
2013-12-19,16.7529,16.7817,16.2918,16.5223,86204,86204,-0.201725,-1.206,16.5211,"Dec 19, 13",0.18293573515092512
2013-12-20,16.5223,16.6088,16.1285,16.3302,181282,181282,-0.192119,-1.163,16.4106,"Dec 20, 13",0.16918208373904586
2013-12-23,16.3398,16.7337,16.3302,16.628,56224,56224,0.297786,1.824,16.5643,"Dec 23, 13",0.19050346526146975
2013-12-24,16.7721,16.7721,16.311,16.4263,21381,21381,-0.201727,-1.213,16.468,"Dec 24, 13",0.17606248926055337
2013-12-26,16.0997,16.6568,16.0997,16.5127,27291,27291,0.086454,0.526,16.5197,"Dec 26, 13",0.18224841056188776
2013-12-27,16.5896,16.5934,16.1957,16.4167,41222,41222,-0.09606,-0.582,16.4016,"Dec 27, 13",0.17537516467151604
2013-12-30,16.4359,16.4359,16.0613,16.2053,33676,33676,-0.211333,-1.287,16.231,"Dec 30, 13",0.1602397044504268
2013-12-31,16.1861,16.4647,16.1093,16.3302,50140,50140,0.12488,0.771,16.2855,"Dec 31, 13",0.16918208373904586
2014-01-02,16.2726,16.5031,16.0901,16.3879,135906,135906,0.057635,0.353,16.1813,"Jan 2, 14",0.17331319090440447
2014-01-03,16.3975,17.3485,16.3975,17.1083,116000,116000,0.720451,4.396,17.0439,"Jan 3, 14",0.22489117360673577
2014-01-06,17.2524,17.7231,17.1563,17.531,164972,164972,0.422664,2.471,17.566,"Jan 6, 14",0.2551549344177787
2014-01-07,17.5214,17.579,17.1467,17.1852,122551,122551,-0.345815,-1.973,17.3876,"Jan 7, 14",0.23039692995016883
2014-01-08,17.214,17.214,16.4359,16.6184,85478,85478,-0.566756,-3.298,16.7317,"Jan 8, 14",0.18981614067243263
2014-01-09,16.6472,16.6472,15.8884,16.1381,85063,85063,-0.4803,-2.89,16.1651,"Jan 9, 14",0.1554284323271666
2014-01-10,16.0901,16.3514,16.042,16.1573,67797,67797,0.019212,0.119,16.1381,"Jan 10, 14",0.1568030815052408
2014-01-13,16.1381,16.1381,15.8088,16.0709,82747,82747,-0.086453,-0.535,15.9521,"Jan 13, 14",0.15061716020390642
2014-01-14,16.0997,16.4359,15.9748,16.3687,94434,94434,0.297786,1.853,16.2018,"Jan 14, 14",0.1719385417263303
2014-01-15,16.3687,16.7625,16.2918,16.6088,68107,68107,0.24015,1.467,16.4906,"Jan 15, 14",0.1891288160833953
2014-01-16,16.58,16.5896,16.3014,16.4167,76600,76600,-0.192121,-1.157,16.4161,"Jan 16, 14",0.17537516467151604
2014-01-17,16.3398,16.3398,15.898,16.1189,130346,130346,-0.297787,-1.814,16.0869,"Jan 17, 14",0.15405378314909215
2014-01-21,16.1765,16.3264,15.3792,16.1477,61252,61252,0.028818,0.179,16.1172,"Jan 21, 14",0.1561157569162037
2014-01-22,16.1093,16.1093,14.5435,15.8307,72803,72803,-0.316999,-1.963,15.8073,"Jan 22, 14",0.1334197262157054
2014-01-23,15.8307,16.263,15.7058,16.0324,87441,87441,0.201729,1.274,15.9113,"Jan 23, 14",0.14786070221662173
2014-01-24,15.9076,15.9076,15.6386,15.7827,59944,59944,-0.249757,-1.558,15.7861,"Jan 24, 14",0.1299831032705195
2014-01-27,15.725,15.8963,15.4273,15.5425,93372,93372,-0.240152,-1.522,15.3998,"Jan 27, 14",0.1127856692823186
2014-01-28,15.6098,15.6578,15.3312,15.5617,77479,77479,0.019212,0.124,15.5595,"Jan 28, 14",0.11416031846039293
2014-01-29,15.3888,15.5329,15.0814,15.4657,75735,75735,-0.09606,-0.617,15.4263,"Jan 29, 14",0.1072870725700212
2014-01-30,15.6194,15.6194,15.4321,15.5617,64742,64742,0.09606,0.621,15.5415,"Jan 30, 14",0.11416031846039293
2014-01-31,15.3792,15.4849,15.1295,15.3696,78469,78469,-0.19212,-1.235,15.3836,"Jan 31, 14",0.10040666704851367
2014-02-03,15.3696,15.3984,15.0814,15.3504,114160,114160,-0.019211,-0.125,15.3158,"Feb 3, 14",0.09903201787043935
2014-02-04,15.3792,15.4177,14.9085,15.0334,199729,199729,-0.317,-2.065,15.2785,"Feb 4, 14",0.07633598716994103
2014-02-05,15.0526,15.1295,14.7356,15.0046,96425,96425,-0.028818,-0.192,14.9598,"Feb 5, 14",0.07427401340282948
2014-02-06,14.9854,15.2111,14.6396,14.8509,141153,141153,-0.153696,-1.024,14.8554,"Feb 6, 14",0.06326966034709887
2014-02-07,14.8893,15.2063,14.7251,15.1487,130210,130210,0.297788,2.005,15.0677,"Feb 7, 14",0.08459104186952286
2014-02-10,15.1007,15.1295,14.6011,14.8221,67808,67808,-0.326605,-2.156,14.8961,"Feb 10, 14",0.061207686579987444
2014-02-11,14.8029,15.0334,14.5493,14.7741,103938,103938,-0.048028,-0.324,14.8118,"Feb 11, 14",0.05777106363480158
2014-02-12,14.7548,15.9172,14.63,15.4465,267557,267557,0.672419,4.551,15.3929,"Feb 12, 14",0.10591242339194687
2014-02-13,15.36,15.898,15.3216,15.629,134969,134969,0.182514,1.182,15.5725,"Feb 13, 14",0.1189787502147889
2014-02-14,15.6578,15.8115,15.36,15.7539,189221,189221,0.124879,0.799,15.5489,"Feb 14, 14",0.12792112950340798
2014-02-18,15.7347,15.7347,15.5041,15.5617,46618,46618,-0.192122,-1.22,15.6108,"Feb 18, 14",0.11416031846039293
2014-02-19,15.5521,15.9268,15.4273,15.581,92268,92268,0.019214,0.123,15.6732,"Feb 19, 14",0.11554212726960303
2014-02-20,15.7539,15.7923,15.4369,15.6194,74726,74726,0.038423,0.247,15.6418,"Feb 20, 14",0.1182914256257518
2014-02-21,15.6194,15.6866,15.4178,15.5329,70470,70470,-0.086454,-0.554,15.5617,"Feb 21, 14",0.11209834469328138
2014-02-24,15.5137,16.263,15.4849,16.0036,86030,86030,0.470695,3.03,15.9742,"Feb 24, 14",0.1457987284495102
2014-02-25,15.9652,16.7145,15.9652,16.5416,123613,123613,0.537936,3.361,16.5063,"Feb 25, 14",0.18431754396013508
2014-02-26,15.9748,16.3975,15.629,15.9076,149795,149795,-0.633997,-3.833,15.9387,"Feb 26, 14",0.13892548255913859
2014-02-27,15.9076,15.946,15.5329,15.725,75603,75603,-0.182514,-1.147,15.7429,"Feb 27, 14",0.12585199610516062
2014-02-28,15.7731,16.1285,15.677,15.7539,60570,60570,0.028819,0.183,15.8337,"Feb 28, 14",0.12792112950340798
2014-03-03,15.629,15.6386,15.3792,15.5521,51757,51757,-0.201728,-1.28,15.5305,"Mar 3, 14",0.1134729938713557
2014-03-04,15.7058,16.4071,15.7058,16.1957,163103,163103,0.643605,4.138,16.5856,"Mar 4, 14",0.15955237986138943
2014-03-05,16.2534,16.2534,15.6002,15.8884,81347,81347,-0.307392,-1.898,15.8423,"Mar 5, 14",0.13755083338106425
2014-03-06,15.8787,15.9268,15.2928,15.3504,99507,99507,-0.537938,-3.386,15.4421,"Mar 6, 14",0.09903201787043935
2014-03-07,15.4273,15.7971,15.2544,15.6386,53551,53551,0.28818,1.877,15.6222,"Mar 7, 14",0.11966607480382613
2014-03-10,15.6002,15.8499,15.5233,15.6578,72636,72636,0.019211,0.123,15.6634,"Mar 10, 14",0.12104072398190044
2014-03-11,15.6194,15.7539,15.3504,15.5137,75119,75119,-0.14409,-0.92,15.5384,"Mar 11, 14",0.11072369551520705
2014-03-12,15.408,16.1112,15.1391,15.2063,57327,57327,-0.307392,-1.981,15.2656,"Mar 12, 14",0.08871498940374596
2014-03-13,15.2159,15.4849,15.0431,15.4753,119493,119493,0.268968,1.769,15.297,"Mar 13, 14",0.10797439715905842
2014-03-14,16.4263,17.1928,15.7443,16.4263,303582,303582,0.950996,6.145,16.403,"Mar 14, 14",0.17606248926055337
2014-03-17,16.4743,16.9354,16.3398,16.6088,107182,107182,0.182515,1.111,16.6078,"Mar 17, 14",0.1891288160833953
2014-03-18,16.6568,16.8201,16.4551,16.628,64564,64564,0.019212,0.116,16.641,"Mar 18, 14",0.19050346526146975
2014-03-19,16.6088,16.6953,16.1861,16.3206,76458,76458,-0.307393,-1.849,16.2677,"Mar 19, 14",0.1684947591500085
2014-03-20,16.2342,16.5704,16.1074,16.4263,224025,224025,0.105666,0.647,16.3354,"Mar 20, 14",0.17606248926055337
2014-03-21,16.4071,16.8009,16.2822,16.4263,229509,229509,0,0,13.6968,"Mar 21, 14",0.17606248926055337
2014-03-24,16.311,16.5127,15.6578,15.9364,157206,157206,-0.489906,-2.982,16.0836,"Mar 24, 14",0.14098745632625012
2014-03-25,15.9556,15.9556,15.5714,15.7731,61213,61213,-0.163304,-1.025,15.7476,"Mar 25, 14",0.1292957786814823
2014-03-26,15.9076,15.9076,15.1295,15.4561,165018,165018,-0.316997,-2.01,15.2693,"Mar 26, 14",0.10659974798098397
2014-03-27,15.4177,15.4849,14.947,15.0046,90401,90401,-0.451484,-2.921,15.1604,"Mar 27, 14",0.07427401340282948
2014-03-28,15.0911,15.6098,15.0334,15.5617,93414,93414,0.557149,3.713,15.9251,"Mar 28, 14",0.11416031846039293
2014-03-31,15.629,15.725,15.3696,15.6482,101728,101728,0.086455,0.556,15.6193,"Mar 31, 14",0.12035339939286321
2014-04-01,15.677,16.311,15.6578,16.0324,73804,73804,0.384242,2.456,15.9914,"Apr 1, 14",0.14786070221662173
2014-04-02,16.0324,16.2342,15.8884,16.1861,82163,82163,0.153695,0.959,16.1194,"Apr 2, 14",0.15886505527235234
2014-04-03,16.1957,16.4359,15.9172,16.1285,53548,53548,-0.057636,-0.356,16.1756,"Apr 3, 14",0.15474110773812924
2014-04-04,16.215,16.215,15.3216,15.5329,68242,68242,-0.595573,-3.693,15.7496,"Apr 4, 14",0.11209834469328138
2014-04-07,15.4753,15.6769,15.1199,15.6098,74219,74219,0.076848,0.495,15.4978,"Apr 7, 14",0.11760410103671458
2014-04-08,15.6482,15.9172,15.5521,15.6866,76244,76244,0.076848,0.492,15.7054,"Apr 8, 14",0.12310269774901199
2014-04-09,15.7154,15.9268,15.6482,15.9076,42592,42592,0.220938,1.408,15.7872,"Apr 9, 14",0.13892548255913859
2014-04-10,15.8499,15.8787,15.2928,15.4177,74201,74201,-0.489908,-3.08,15.7834,"Apr 10, 14",0.10385044962483532
2014-04-11,15.2255,15.3888,14.0056,15.3216,109295,109295,-0.096058,-0.623,15.1543,"Apr 11, 14",0.0969700441033278
2014-04-14,15.4657,15.6866,15.3216,15.5329,75071,75071,0.211332,1.379,15.4955,"Apr 14, 14",0.11209834469328138
2014-04-15,15.5906,15.8307,15.1391,15.725,80008,80008,0.19212,1.237,15.5709,"Apr 15, 14",0.12585199610516062
2014-04-16,15.8691,15.9364,15.7539,15.8019,51377,51377,0.076847,0.489,15.8452,"Apr 16, 14",0.13135775244859382
2014-04-17,15.7347,16.4647,15.7347,16.0709,43198,43198,0.268971,1.702,15.9607,"Apr 17, 14",0.15061716020390642
2014-04-21,15.9412,16.4071,15.9412,16.335,34443,34443,0.264164,1.644,16.2787,"Apr 21, 14",0.1695257460335644
2014-04-22,16.4263,16.7529,16.3783,16.7337,57558,57558,0.398649,2.44,16.6416,"Apr 22, 14",0.19807119537201434
2014-04-23,16.6664,16.8201,16.4839,16.5127,43448,43448,-0.220938,-1.32,16.6197,"Apr 23, 14",0.18224841056188776
2014-04-24,16.6184,16.7529,16.3302,16.4743,57344,57344,-0.03842,-0.233,16.575,"Apr 24, 14",0.1794991122057391
2014-04-25,16.3687,16.5704,16.0132,16.042,59229,59229,-0.432274,-2.624,16.1487,"Apr 25, 14",0.1485480268056591
2014-04-28,16.1285,16.6568,15.8115,16.1573,60359,60359,0.115272,0.719,16.1676,"Apr 28, 14",0.1568030815052408
2014-04-29,16.2534,16.4743,15.994,16.1861,64920,64920,0.028818,0.178,16.2838,"Apr 29, 14",0.15886505527235234
2014-04-30,16.1957,16.4455,15.7443,16.3206,77771,77771,0.134484,0.831,16.2082,"Apr 30, 14",0.1684947591500085
2014-05-01,16.2822,16.3879,15.8499,16.359,93448,93448,0.038425,0.235,16.1713,"May 1, 14",0.1712440575061574
2014-05-02,16.4551,16.9546,16.3506,16.4647,108189,108189,0.105667,0.646,16.6431,"May 2, 14",0.17881178761670202
2014-05-05,16.4071,16.5896,15.9076,16.0036,89186,89186,-0.46109,-2.8,16.1768,"May 5, 14",0.1457987284495102
2014-05-06,15.9844,16.1093,15.5425,15.6962,235715,235715,-0.307393,-1.921,15.6715,"May 6, 14",0.12379002233804909
2014-05-07,15.7635,15.8211,15.3504,15.7539,57648,57648,0.057637,0.367,15.6492,"May 7, 14",0.12792112950340798
2014-05-08,15.7923,16.4743,15.7923,16.0517,72039,72039,0.297787,1.89,16.18,"May 8, 14",0.14924251102583197
2014-05-09,15.994,16.9546,15.994,16.897,51818,51818,0.845328,5.266,16.6822,"May 9, 14",0.20976287301678206
2014-05-12,16.9642,17.1563,16.7827,16.945,106081,106081,0.048029,0.284,16.9522,"May 12, 14",0.21319949596196805
2014-05-13,16.9642,17.2908,16.6184,17.0219,106845,106845,0.07685,0.454,17.0052,"May 13, 14",0.21870525230540114
2014-05-14,17.0699,17.1852,16.5512,16.6184,96725,96725,-0.403454,-2.37,16.9597,"May 14, 14",0.18981614067243263
2014-05-15,16.5031,16.58,16.3014,16.4839,35917,35917,-0.134483,-0.809,16.4831,"May 15, 14",0.18018643679477622
2014-05-16,16.4263,16.945,16.4052,16.8393,82553,82553,0.355422,2.156,16.6688,"May 16, 14",0.20563176585142343
2014-05-19,16.849,17.2332,16.7836,17.2236,88633,88633,0.38424,2.282,17.0456,"May 19, 14",0.23314622830631773
2014-05-20,17.2908,17.2908,16.3014,16.4647,129782,129782,-0.758873,-4.406,16.5851,"May 20, 14",0.17881178761670202
2014-05-21,17.7711,19.1064,17.7711,18.9815,381218,381218,2.5168,15.286,18.7185,"May 21, 14",0.3590053840426142
2014-05-22,19.3465,20.9411,19.0583,20.4608,366921,366921,1.4793,7.794,20.3462,"May 22, 14",0.4649178074345609
2014-05-23,20.5281,20.797,19.9421,20.0574,154590,154590,-0.403453,-1.972,20.2464,"May 23, 14",0.4360358554327282
2014-05-27,20.1054,20.2975,19.8845,19.9613,408986,408986,-0.09606,-0.479,20.0509,"May 27, 14",0.4291554499112207
2014-05-28,20.0766,20.1726,19.4334,19.5194,169585,169585,-0.441878,-2.214,19.6078,"May 28, 14",0.3975170399221033
2014-05-29,19.481,19.8748,19.3177,19.3849,101164,101164,-0.134483,-0.689,19.4418,"May 29, 14",0.38788733604444686
2014-05-30,19.4522,19.5636,19.2312,19.3657,182597,182597,-0.019213,-0.099,19.3731,"May 30, 14",0.3865126868663727
2014-06-02,19.6251,19.6251,19.0775,19.212,194813,194813,-0.153696,-0.794,19.258,"Jun 2, 14",0.375508333810642
2014-06-03,19.212,19.3273,18.9719,19.2216,112007,112007,0.009606,0.05,19.1974,"Jun 3, 14",0.37619565839967917
2014-06-04,19.0968,19.3945,18.7894,19.1448,93225,93225,-0.076848,-0.4,19.0776,"Jun 4, 14",0.37069706168738187
