date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,2.73,2.73,2.52,2.59,150719,150719,-0.09,-3.358,2.6111,"Oct 4, 13",0.4076086956521738
2013-10-07,2.65,2.79,2.61,2.66,250203,250203,0.07,2.703,2.7052,"Oct 7, 13",0.4456521739130435
2013-10-08,2.9,3.09,2.61,2.8,910374,910374,0.14,5.263,2.881,"Oct 8, 13",0.5217391304347825
2013-10-09,2.88,2.92,2.79,2.92,198359,198359,0.12,4.286,2.8664,"Oct 9, 13",0.5869565217391304
2013-10-10,3,3,2.9,2.91,120826,120826,-0.01,-0.342,2.9537,"Oct 10, 13",0.5815217391304348
2013-10-11,2.91,2.98,2.9,2.98,112973,112973,0.07,2.405,2.9359,"Oct 11, 13",0.6195652173913042
2013-10-14,2.96,2.97,2.6501,2.78,179791,179791,-0.2,-6.711,2.7849,"Oct 14, 13",0.5108695652173911
2013-10-15,2.78,2.8,2.71,2.765,66337,66337,-0.015,-0.54,2.7502,"Oct 15, 13",0.5027173913043478
2013-10-16,2.8,2.82,2.721,2.74,61230,61230,-0.025,-0.904,2.792,"Oct 16, 13",0.48913043478260876
2013-10-17,2.84,2.845,2.75,2.7999,86902,86902,0.0599,2.186,2.7957,"Oct 17, 13",0.5216847826086957
2013-10-18,2.7801,2.82,2.73,2.81,53528,53528,0.0101,0.361,2.7734,"Oct 18, 13",0.5271739130434783
2013-10-21,2.86,2.9,2.8099,2.83,70557,70557,0.02,0.712,2.8528,"Oct 21, 13",0.5380434782608695
2013-10-22,2.83,2.9199,2.79,2.88,67467,67467,0.05,1.767,2.8564,"Oct 22, 13",0.5652173913043477
2013-10-23,2.79,2.8399,2.76,2.77,52670,52670,-0.11,-3.819,2.8058,"Oct 23, 13",0.5054347826086956
2013-10-24,2.73,2.74,2.6,2.65,149675,149675,-0.12,-4.332,2.6666,"Oct 24, 13",0.4402173913043477
2013-10-25,2.7,2.75,2.6025,2.65,39006,39006,0,0,2.6648,"Oct 25, 13",0.4402173913043477
2013-10-28,2.73,2.77,2.69,2.75,38857,38857,0.1,3.774,2.7256,"Oct 28, 13",0.49456521739130427
2013-10-29,2.73,2.8,2.6501,2.72,39105,39105,-0.03,-1.091,2.7413,"Oct 29, 13",0.4782608695652174
2013-10-30,2.63,2.6399,2.55,2.58,108034,108034,-0.14,-5.147,2.5864,"Oct 30, 13",0.4021739130434782
2013-10-31,2.58,2.6,2.48,2.51,70404,70404,-0.07,-2.713,2.5446,"Oct 31, 13",0.36413043478260854
2013-11-01,2.48,2.6,2.38,2.6,40380,40380,0.09,3.586,2.5261,"Nov 1, 13",0.41304347826086957
2013-11-04,2.65,2.689,2.62,2.65,112301,112301,0.05,1.923,2.6498,"Nov 4, 13",0.4402173913043477
2013-11-05,2.7,2.7,2.5199,2.61,62705,62705,-0.04,-1.509,2.6188,"Nov 5, 13",0.4184782608695651
2013-11-06,2.7,2.7,2.55,2.6268,72951,72951,0.0168,0.644,2.6347,"Nov 6, 13",0.42760869565217374
2013-11-07,2.6,2.6,2.48,2.5,94384,94384,-0.1268,-4.827,2.5286,"Nov 7, 13",0.35869565217391297
2013-11-08,2.689,2.689,2.5,2.55,24700,24700,0.05,2,2.5745,"Nov 8, 13",0.38586956521739113
2013-11-11,2.62,2.62,2.51,2.56,56856,56856,0.01,0.392,2.5657,"Nov 11, 13",0.3913043478260869
2013-11-12,2.58,2.58,2.52,2.56,48242,48242,0,0,2.5568,"Nov 12, 13",0.3913043478260869
2013-11-13,2.5101,2.58,2.46,2.54,61583,61583,-0.02,-0.781,2.526,"Nov 13, 13",0.3804347826086956
2013-11-14,2.52,2.56,2.48,2.5,37845,37845,-0.04,-1.575,2.5083,"Nov 14, 13",0.35869565217391297
2013-11-15,2.45,2.57,2.45,2.57,37090,37090,0.07,2.8,2.5425,"Nov 15, 13",0.3967391304347825
2013-11-18,2.62,2.8001,2.6,2.78,149521,149521,0.21,8.171,2.7107,"Nov 18, 13",0.5108695652173911
2013-11-19,2.87,2.9,2.76,2.82,177902,177902,0.04,1.439,2.8563,"Nov 19, 13",0.5326086956521737
2013-11-20,2.75,2.77,2.6,2.63,158549,158549,-0.19,-6.738,2.6658,"Nov 20, 13",0.4293478260869564
2013-11-21,2.6,2.65,2.55,2.6499,51790,51790,0.0199,0.757,2.6095,"Nov 21, 13",0.4401630434782609
2013-11-22,2.68,2.68,2.48,2.58,110734,110734,-0.0699,-2.638,2.58,"Nov 22, 13",0.4021739130434782
2013-11-25,2.58,2.6,2.51,2.59,52534,52534,0.01,0.388,2.5697,"Nov 25, 13",0.4076086956521738
2013-11-26,2.77,2.77,2.63,2.7,160281,160281,0.11,4.247,2.7297,"Nov 26, 13",0.4673913043478261
2013-11-27,2.69,2.69,2.6,2.64,20172,20172,-0.06,-2.222,2.6321,"Nov 27, 13",0.43478260869565216
2013-11-29,2.65,2.69,2.6165,2.66,23865,23865,0.02,0.758,2.6497,"Nov 29, 13",0.4456521739130435
2013-12-02,2.61,2.63,2.48,2.63,55918,55918,-0.03,-1.128,2.6051,"Dec 2, 13",0.4293478260869564
2013-12-03,2.601,2.61,2.545,2.6,25287,25287,-0.03,-1.141,2.58,"Dec 3, 13",0.41304347826086957
2013-12-04,2.56,2.61,2.54,2.6,14430,14430,0,0,2.5799,"Dec 4, 13",0.41304347826086957
2013-12-05,2.6,2.65,2.5,2.56,53929,53929,-0.04,-1.538,2.56,"Dec 5, 13",0.3913043478260869
2013-12-06,2.59,2.599,2.48,2.59,72702,72702,0.03,1.172,2.5332,"Dec 6, 13",0.4076086956521738
2013-12-09,2.639,2.639,2.5401,2.57,36708,36708,-0.02,-0.772,2.587,"Dec 9, 13",0.3967391304347825
2013-12-10,2.8,2.82,2.67,2.67,218090,218090,0.1,3.891,2.7777,"Dec 10, 13",0.451086956521739
2013-12-11,2.74,2.74,2.57,2.64,74386,74386,-0.03,-1.124,2.64,"Dec 11, 13",0.43478260869565216
2013-12-12,2.56,2.59,2.52,2.53,45854,45854,-0.11,-4.167,2.5534,"Dec 12, 13",0.37499999999999983
2013-12-13,2.53,2.65,2.51,2.55,79272,79272,0.02,0.791,2.5439,"Dec 13, 13",0.38586956521739113
2013-12-16,3.3,3.34,2.82,2.93,2374508,2374508,0.38,14.902,3.0679,"Dec 16, 13",0.592391304347826
2013-12-17,2.88,2.88,2.7,2.74,353993,353993,-0.19,-6.485,2.7701,"Dec 17, 13",0.48913043478260876
2013-12-18,2.79,2.86,2.7,2.77,120758,120758,0.03,1.095,2.7522,"Dec 18, 13",0.5054347826086956
2013-12-19,2.8,2.83,2.67,2.78,72494,72494,0.01,0.361,2.76,"Dec 19, 13",0.5108695652173911
2013-12-20,2.77,2.77,2.72,2.76,91599,91599,-0.02,-0.719,2.746,"Dec 20, 13",0.49999999999999983
2013-12-23,2.8,2.88,2.79,2.86,128547,128547,0.1,3.623,2.8387,"Dec 23, 13",0.5543478260869564
2013-12-24,2.95,2.98,2.86,2.91,98804,98804,0.05,1.748,2.9455,"Dec 24, 13",0.5815217391304348
2013-12-26,2.92,2.98,2.9101,2.96,68254,68254,0.05,1.718,2.9574,"Dec 26, 13",0.608695652173913
2013-12-27,2.94,2.96,2.83,2.88,96322,96322,-0.08,-2.703,2.8808,"Dec 27, 13",0.5652173913043477
2013-12-30,2.74,2.8299,2.74,2.79,90209,90209,-0.09,-3.125,2.7848,"Dec 30, 13",0.5163043478260869
2013-12-31,2.8,2.87,2.8,2.81,52340,52340,0.02,0.717,2.84,"Dec 31, 13",0.5271739130434783
2014-01-02,2.85,2.9401,2.85,2.9,115896,115896,0.09,3.203,2.9031,"Jan 2, 14",0.576086956521739
2014-01-03,2.93,2.9399,2.86,2.91,34338,34338,0.01,0.345,2.9047,"Jan 3, 14",0.5815217391304348
2014-01-06,2.91,2.91,2.84,2.88,63744,63744,-0.03,-1.031,2.8704,"Jan 6, 14",0.5652173913043477
2014-01-07,2.94,2.94,2.8,2.9,60621,60621,0.02,0.694,2.8591,"Jan 7, 14",0.576086956521739
2014-01-08,3,3.07,2.75,2.84,433447,433447,-0.06,-2.069,2.9873,"Jan 8, 14",0.5434782608695651
2014-01-09,2.87,2.9099,2.8302,2.86,43183,43183,0.02,0.704,2.8621,"Jan 9, 14",0.5543478260869564
2014-01-10,2.85,2.8693,2.71,2.78,88917,88917,-0.08,-2.797,2.7887,"Jan 10, 14",0.5108695652173911
2014-01-13,2.84,3,2.84,2.88,187065,187065,0.1,3.597,2.8916,"Jan 13, 14",0.5652173913043477
2014-01-14,2.95,2.98,2.89,2.9101,88755,88755,0.0301,1.045,2.9383,"Jan 14, 14",0.5815760869565216
2014-01-15,2.93,2.98,2.82,2.95,63782,63782,0.0399,1.371,2.9038,"Jan 15, 14",0.6032608695652174
2014-01-16,2.98,2.9898,2.8201,2.97,73863,73863,0.02,0.678,2.9627,"Jan 16, 14",0.6141304347826088
2014-01-17,2.99,3,2.96,2.99,96832,96832,0.02,0.673,2.9896,"Jan 17, 14",0.625
2014-01-21,3,3,2.8099,2.9,222612,222612,-0.09,-3.01,2.9532,"Jan 21, 14",0.576086956521739
2014-01-22,2.88,2.98,2.87,2.93,78186,78186,0.03,1.034,2.9177,"Jan 22, 14",0.592391304347826
2014-01-23,3.01,3.1199,2.97,3.07,306267,306267,0.14,4.778,3.0536,"Jan 23, 14",0.6684782608695651
2014-01-24,3.12,3.12,2.95,2.99,90099,90099,-0.08,-2.606,3.0178,"Jan 24, 14",0.625
2014-01-27,2.9,2.97,2.74,2.86,177480,177480,-0.13,-4.348,2.83,"Jan 27, 14",0.5543478260869564
2014-01-28,2.91,2.91,2.7601,2.87,16296,16296,0.01,0.35,2.8554,"Jan 28, 14",0.5597826086956522
2014-01-29,2.85,2.87,2.78,2.87,30973,30973,0,0,2.8342,"Jan 29, 14",0.5597826086956522
2014-01-30,2.87,2.98,2.85,2.92,34654,34654,0.05,1.742,2.9004,"Jan 30, 14",0.5869565217391304
2014-01-31,2.84,2.97,2.84,2.92,35530,35530,0,0,2.9184,"Jan 31, 14",0.5869565217391304
2014-02-03,2.89,2.91,2.768,2.81,84780,84780,-0.11,-3.767,2.8248,"Feb 3, 14",0.5271739130434783
2014-02-04,2.79,2.83,2.78,2.8,53352,53352,-0.01,-0.356,2.8029,"Feb 4, 14",0.5217391304347825
2014-02-05,2.8108,2.88,2.72,2.82,93686,93686,0.02,0.714,2.7846,"Feb 5, 14",0.5326086956521737
2014-02-06,2.819,2.845,2.75,2.76,56986,56986,-0.06,-2.128,2.7894,"Feb 6, 14",0.49999999999999983
2014-02-07,2.8199,2.98,2.74,2.92,48116,48116,0.16,5.797,2.8831,"Feb 7, 14",0.5869565217391304
2014-02-10,2.96,2.96,2.85,2.91,46124,46124,-0.01,-0.342,2.9171,"Feb 10, 14",0.5815217391304348
2014-02-11,2.8999,2.92,2.84,2.92,18027,18027,0.01,0.344,2.8839,"Feb 11, 14",0.5869565217391304
2014-02-12,3.05,3.09,2.7501,2.82,615314,615314,-0.1,-3.425,2.9641,"Feb 12, 14",0.5326086956521737
2014-02-13,2.91,2.91,2.76,2.79,131559,131559,-0.03,-1.064,2.8255,"Feb 13, 14",0.5163043478260869
2014-02-14,2.76,2.84,2.76,2.84,56809,56809,0.05,1.792,2.7864,"Feb 14, 14",0.5434782608695651
2014-02-18,2.88,2.95,2.85,2.93,77070,77070,0.09,3.169,2.8839,"Feb 18, 14",0.592391304347826
2014-02-19,2.92,2.92,2.8401,2.86,25648,25648,-0.07,-2.389,2.8768,"Feb 19, 14",0.5543478260869564
2014-02-20,2.87,2.899,2.76,2.78,52251,52251,-0.08,-2.797,2.817,"Feb 20, 14",0.5108695652173911
2014-02-21,2.81,2.83,2.79,2.81,19039,19039,0.03,1.079,2.8059,"Feb 21, 14",0.5271739130434783
2014-02-24,2.81,2.86,2.8,2.851,57203,57203,0.041,1.459,2.8303,"Feb 24, 14",0.5494565217391304
2014-02-25,2.82,2.85,2.8099,2.82,45263,45263,-0.031,-1.087,2.829,"Feb 25, 14",0.5326086956521737
2014-02-26,2.84,2.93,2.831,2.86,36977,36977,0.04,1.418,2.8809,"Feb 26, 14",0.5543478260869564
2014-02-27,2.86,2.99,2.8599,2.98,94598,94598,0.12,4.196,2.9403,"Feb 27, 14",0.6195652173913042
2014-02-28,3,3.08,2.98,3.01,76279,76279,0.03,1.007,3.0182,"Feb 28, 14",0.6358695652173911
2014-03-03,2.86,3.03,2.86,2.92,81199,81199,-0.09,-2.99,2.9206,"Mar 3, 14",0.5869565217391304
2014-03-04,2.55,2.56,2.5,2.54,4583304,4583304,-0.38,-13.014,2.5277,"Mar 4, 14",0.3804347826086956
2014-03-05,2.6,2.6,2.53,2.54,865839,865839,0,0,2.5666,"Mar 5, 14",0.3804347826086956
2014-03-06,2.57,2.57,2.49,2.51,684171,684171,-0.03,-1.181,2.535,"Mar 6, 14",0.36413043478260854
2014-03-07,2.51,2.5182,2.46,2.49,416426,416426,-0.02,-0.797,2.4827,"Mar 7, 14",0.35326086956521746
2014-03-10,2.55,2.59,2.52,2.56,675465,675465,0.07,2.811,2.5574,"Mar 10, 14",0.3913043478260869
2014-03-11,2.58,2.58,2.4701,2.52,355958,355958,-0.04,-1.562,2.5557,"Mar 11, 14",0.3695652173913043
2014-03-12,2.52,2.5499,2.48,2.52,252429,252429,0,0,2.511,"Mar 12, 14",0.3695652173913043
2014-03-13,2.53,2.56,2.47,2.51,238836,238836,-0.01,-0.397,2.5126,"Mar 13, 14",0.36413043478260854
2014-03-14,2.47,2.53,2.45,2.48,182852,182852,-0.03,-1.195,2.4848,"Mar 14, 14",0.3478260869565217
2014-03-17,2.5,2.52,2.45,2.49,218063,218063,0.01,0.403,2.4898,"Mar 17, 14",0.35326086956521746
2014-03-18,2.49,2.52,2.49,2.52,150871,150871,0.03,1.205,2.5046,"Mar 18, 14",0.3695652173913043
2014-03-19,2.55,2.55,2.49,2.5,240743,240743,-0.02,-0.794,2.4863,"Mar 19, 14",0.35869565217391297
2014-03-20,2.51,2.52,2.4801,2.52,114232,114232,0.02,0.8,2.5104,"Mar 20, 14",0.3695652173913043
2014-03-21,2.51,2.52,2.445,2.46,168353,168353,-0.06,-2.381,2.3927,"Mar 21, 14",0.3369565217391304
2014-03-24,2.49,2.49,2.33,2.38,406633,406633,-0.08,-3.252,2.387,"Mar 24, 14",0.2934782608695651
2014-03-25,2.37,2.4099,2.3,2.34,250252,250252,-0.04,-1.681,2.3323,"Mar 25, 14",0.2717391304347825
2014-03-26,2.34,2.37,2.21,2.29,190273,190273,-0.05,-2.137,2.273,"Mar 26, 14",0.24456521739130432
2014-03-27,2.27,2.28,2.2,2.27,146492,146492,-0.02,-0.873,2.2027,"Mar 27, 14",0.233695652173913
2014-03-28,2.29,2.32,2.15,2.21,207674,207674,-0.06,-2.643,2.2094,"Mar 28, 14",0.20108695652173905
2014-03-31,2.2,2.2501,2.14,2.23,144168,144168,0.02,0.905,2.198,"Mar 31, 14",0.21195652173913038
2014-04-01,2.25,2.33,2.1801,2.27,282539,282539,0.04,1.794,2.2671,"Apr 1, 14",0.233695652173913
2014-04-02,2.25,2.27,2.21,2.25,89902,89902,-0.02,-0.881,2.2411,"Apr 2, 14",0.22282608695652167
2014-04-03,2.26,2.26,2.2,2.24,99772,99772,-0.01,-0.444,2.2315,"Apr 3, 14",0.21739130434782614
2014-04-04,2.22,2.258,2.11,2.16,198788,198788,-0.08,-3.571,2.1641,"Apr 4, 14",0.1739130434782609
2014-04-07,2.22,2.28,2.14,2.16,98707,98707,0,0,2.1759,"Apr 7, 14",0.1739130434782609
2014-04-08,2.19,2.22,2.141,2.21,113402,113402,0.05,2.315,2.1867,"Apr 8, 14",0.20108695652173905
2014-04-09,2.19,2.24,2.17,2.21,32590,32590,0,0,2.2012,"Apr 9, 14",0.20108695652173905
2014-04-10,2.25,2.25,2.14,2.17,137279,137279,-0.04,-1.81,2.1998,"Apr 10, 14",0.17934782608695643
2014-04-11,2.15,2.1652,2.02,2.08,328774,328774,-0.09,-4.147,2.0883,"Apr 11, 14",0.13043478260869565
2014-04-14,2.05,2.13,2.02,2.02,138914,138914,-0.06,-2.885,2.0663,"Apr 14, 14",0.0978260869565217
2014-04-15,2.03,2.06,1.84,2,419094,419094,-0.02,-0.99,1.9265,"Apr 15, 14",0.08695652173913039
2014-04-16,2.04,2.05,1.87,2.03,71699,71699,0.03,1.5,2.0174,"Apr 16, 14",0.10326086956521724
2014-04-17,2.04,2.05,1.99,2.04,70389,70389,0.01,0.493,2.0302,"Apr 17, 14",0.10869565217391301
2014-04-21,2.03,2.05,2.0102,2.05,22566,22566,0.01,0.49,2.0348,"Apr 21, 14",0.11413043478260855
2014-04-22,2.05,2.16,2.05,2.12,79204,79204,0.07,3.415,2.1167,"Apr 22, 14",0.15217391304347827
2014-04-23,2.1199,2.12,2.03,2.1,36421,36421,-0.02,-0.943,2.079,"Apr 23, 14",0.14130434782608695
2014-04-24,2.0501,2.0999,2.0501,2.0733,9163,9163,-0.0267,-1.271,2.0726,"Apr 24, 14",0.1267934782608696
2014-04-25,2.12,2.18,2.05,2.05,73229,73229,-0.0233,-1.124,2.0976,"Apr 25, 14",0.11413043478260855
2014-04-28,2.06,2.0601,1.999,2.05,48128,48128,0,0,2.0331,"Apr 28, 14",0.11413043478260855
2014-04-29,2.03,2.07,2.03,2.06,26966,26966,0.01,0.488,2.0513,"Apr 29, 14",0.11956521739130432
2014-04-30,2.0399,2.079,1.91,2.02,33608,33608,-0.04,-1.942,2.0278,"Apr 30, 14",0.0978260869565217
2014-05-01,2.0001,2.1099,2,2.04,8336,8336,0.02,0.99,2.031,"May 1, 14",0.10869565217391301
2014-05-02,2.0499,2.0499,1.98,2,29666,29666,-0.04,-1.961,2.0007,"May 2, 14",0.08695652173913039
2014-05-05,2.01,2.17,1.99,2.13,96297,96297,0.13,6.5,2.0512,"May 5, 14",0.1576086956521738
2014-05-06,2.15,2.15,2.07,2.08,32271,32271,-0.05,-2.347,2.0999,"May 6, 14",0.13043478260869565
2014-05-07,2.03,2.0599,1.99,2,32520,32520,-0.08,-3.846,2.0139,"May 7, 14",0.08695652173913039
2014-05-08,1.98,2.04,1.96,1.96,54397,54397,-0.04,-2,2.0078,"May 8, 14",0.06521739130434775
2014-05-09,1.99,2,1.9401,1.96,31790,31790,0,0,1.9752,"May 9, 14",0.06521739130434775
2014-05-12,2.01,2.05,2,2.05,43868,43868,0.09,4.592,2.0232,"May 12, 14",0.11413043478260855
2014-05-13,2.08,2.1,1.97,2.01,55186,55186,-0.04,-1.951,2.0429,"May 13, 14",0.09239130434782593
2014-05-14,1.98,2.0201,1.95,2,37015,37015,-0.01,-0.498,1.9909,"May 14, 14",0.08695652173913039
2014-05-15,1.98,2.047,1.975,2,15805,15805,0,0,1.9999,"May 15, 14",0.08695652173913039
2014-05-16,1.98,2.02,1.98,2,24548,24548,0,0,2.0044,"May 16, 14",0.08695652173913039
2014-05-19,2.02,2.03,1.92,2.02,50948,50948,0.02,1,1.9584,"May 19, 14",0.0978260869565217
2014-05-20,2.01,2.01,1.92,1.97,318006,318006,-0.05,-2.475,1.9701,"May 20, 14",0.07065217391304342
2014-05-21,1.92,1.995,1.92,1.96,15624,15624,-0.01,-0.508,1.9408,"May 21, 14",0.06521739130434775
2014-05-22,1.96,2,1.94,1.94,29675,29675,-0.02,-1.02,1.9724,"May 22, 14",0.054347826086956444
2014-05-23,2.0199,2.0199,1.97,1.99,12031,12031,0.05,2.577,1.9926,"May 23, 14",0.08152173913043473
2014-05-27,2,2.0399,1.99,1.995,216591,216591,0.005,0.251,1.9962,"May 27, 14",0.08423913043478262
2014-05-28,2,2.1,2,2.08,28103,28103,0.085,4.261,2.0424,"May 28, 14",0.13043478260869565
2014-05-29,2.05,2.2,2,2.19,90181,90181,0.11,5.288,2.1354,"May 29, 14",0.19021739130434775
2014-05-30,2.22,2.24,2.05,2.08,64528,64528,-0.11,-5.023,2.1566,"May 30, 14",0.13043478260869565
2014-06-02,2.07,2.07,2,2.01,49370,49370,-0.07,-3.365,2.0224,"Jun 2, 14",0.09239130434782593
2014-06-03,2.0799,2.0799,2,2,385467,385467,-0.01,-0.498,2.0011,"Jun 3, 14",0.08695652173913039
2014-06-04,2.02,2.034,2,2.011,33469,33469,0.011,0.55,2.0083,"Jun 4, 14",0.09293478260869567
2014-06-05,2,2.06,2,2.05,9981,9981,0.039,1.939,2.0279,"Jun 5, 14",0.11413043478260855
2014-06-06,2,2.07,2,2.06,27372,27372,0.01,0.488,2.0482,"Jun 6, 14",0.11956521739130432
2014-06-09,2.09,2.24,2,2.11,395166,395166,0.05,2.427,2.1238,"Jun 9, 14",0.14673913043478248
2014-06-10,2.31,2.3618,2.15,2.19,959480,959480,0.08,3.791,2.2422,"Jun 10, 14",0.19021739130434775
2014-06-11,2.27,2.27,2.11,2.16,247871,247871,-0.03,-1.37,2.1879,"Jun 11, 14",0.1739130434782609
2014-06-12,2.11,2.24,2.11,2.24,151801,151801,0.08,3.704,2.1871,"Jun 12, 14",0.21739130434782614
2014-06-13,2.24,2.24,2.21,2.23,59570,59570,-0.01,-0.446,2.2202,"Jun 13, 14",0.21195652173913038
2014-06-16,2.25,2.2699,2.19,2.24,92956,92956,0.01,0.448,2.226,"Jun 16, 14",0.21739130434782614
2014-06-17,2.2,2.22,2.16,2.1801,65555,65555,-0.0599,-2.674,2.1904,"Jun 17, 14",0.18483695652173904
2014-06-18,2.2199,2.22,2.11,2.19,15027,15027,0.0099,0.454,2.1685,"Jun 18, 14",0.19021739130434775
2014-06-19,2.16,2.19,2.09,2.14,71585,71585,-0.05,-2.283,2.1471,"Jun 19, 14",0.1630434782608696
2014-06-20,2.1899,2.19,2.15,2.16,25207,25207,0.02,0.935,2.1633,"Jun 20, 14",0.1739130434782609
2014-06-23,2.17,2.17,2.01,2.16,38182,38182,0,0,2.1218,"Jun 23, 14",0.1739130434782609
2014-06-24,2.16,2.16,2.08,2.0801,76432,76432,-0.0799,-3.699,2.1081,"Jun 24, 14",0.13048913043478247
2014-06-25,2.05,2.13,2.03,2.11,13833,13833,0.0299,1.437,2.0664,"Jun 25, 14",0.14673913043478248
2014-06-26,2.12,2.15,2.07,2.1101,10535,10535,0.0001,0.005,2.1084,"Jun 26, 14",0.14679347826086955
