date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-02-09,18.7382,18.7382,18.1351,18.4611,7557,7557,-0.285188,-1.521,18.3451,"Feb 9, 16",-0.07107418887368173
2016-02-10,18.4692,18.567,18.3388,18.4203,21557,21557,-0.040834,-0.221,18.4483,"Feb 10, 16",-0.07312716367442229
2016-02-11,18.5666,18.5923,18.1161,18.5343,10555,10555,0.114026,0.619,18.4428,"Feb 11, 16",-0.06739091055470564
2016-02-12,18.5344,18.8523,18.3388,18.7463,11964,11964,0.211996,1.144,18.5468,"Feb 12, 16",-0.05672349247242564
2016-02-16,18.8278,18.8278,18.347,18.5589,7511,7511,-0.187463,-1,18.6201,"Feb 16, 16",-0.0661530875130826
2016-02-17,18.7219,18.7382,18.5589,18.73,7514,7514,0.171162,0.922,18.6756,"Feb 17, 16",-0.057543676032525526
2016-02-18,18.7056,18.9093,18.7056,18.9093,4914,4914,0.179312,0.957,18.8463,"Feb 18, 16",-0.048521656871427316
2016-02-19,18.8278,18.8278,18.7871,18.8277,5405,5405,-0.081586,-0.431,18.8195,"Feb 19, 16",-0.05262760647290876
2016-02-22,18.9093,19.0723,18.9093,18.9917,3798,3798,0.16399,0.871,18.9793,"Feb 22, 16",-0.044375452862088306
2016-02-23,19.0316,19.0912,18.9501,19.0723,4532,4532,0.080606,0.424,19.0076,"Feb 23, 16",-0.04031982127042918
2016-02-24,18.836,19.0723,18.836,18.9175,6097,6097,-0.15486,-0.812,19.0017,"Feb 24, 16",-0.04810904919088637
2016-02-25,18.9093,19.0642,18.9093,19.0153,9705,9705,0.097809,0.517,19.0181,"Feb 25, 16",-0.043187947830287406
2016-02-26,19.0886,19.3575,19.0886,19.3169,13652,13652,0.301569,1.586,19.2302,"Feb 26, 16",-0.028012036067949407
2016-02-29,19.0886,19.757,19.0886,19.651,8001,8001,0.334174,1.73,19.4506,"Feb 29, 16",-0.011200788986394006
2016-03-01,19.7977,20.0259,19.7651,19.92,5230,5230,0.268968,1.369,19.8378,"Mar 1, 16",0.0023347556557444045
2016-03-02,19.6963,20.0097,19.6963,19.9363,6964,6964,0.016302,0.082,19.8896,"Mar 2, 16",0.0031549392158441115
2016-03-03,19.8894,19.9656,19.8894,19.9252,2325,2325,-0.011084,-0.056,19.9339,"Mar 3, 16",0.0025964093068191235
2016-03-04,19.8647,20.3438,19.8647,20.246,6780,6780,0.320805,1.61,20.0871,"Mar 4, 16",0.01873842685774087
2016-03-07,20.246,20.246,20.0053,20.0912,12672,12672,-0.154861,-0.765,20.1071,"Mar 7, 16",0.010949198937283678
2016-03-08,20.1228,20.2053,19.9852,20.1808,7714,7714,0.089657,0.446,20.0656,"Mar 8, 16",0.015457692617341685
2016-03-09,20.202,20.2031,20.1727,20.1727,2377,2377,-0.00815,-0.04,20.1996,"Mar 9, 16",0.01505011673778275
2016-03-10,20.1156,20.1645,19.9526,20.0912,5093,5093,-0.081507,-0.404,20.0451,"Mar 10, 16",0.010949198937283678
2016-03-11,20.1727,20.1727,20.1216,20.1216,1650,1650,0.030484,0.152,20.1453,"Mar 11, 16",0.012478866435874784
2016-03-14,19.9689,20.0716,19.8059,19.9037,12272,12272,-0.217946,-1.083,19.9175,"Mar 14, 16",0.0015145720956445186
2016-03-15,19.9329,19.9368,19.9329,19.9368,1250,1250,0.033091,0.166,19.936,"Mar 15, 16",0.0031800982207552692
2016-03-16,19.8059,20.0423,19.8059,20.0423,2635,2635,0.105469,0.529,19.9591,"Mar 16, 16",0.0084886482569842
2016-03-17,19.9885,20.034,19.7635,19.9281,11071,11071,-0.114107,-0.569,19.8869,"Mar 17, 16",0.00274233153530316
2016-03-18,19.9689,20.0667,19.959,20.0667,7617,7617,0.138558,0.695,20.0237,"Mar 18, 16",0.00971640769664284
2016-03-21,20.1727,20.1727,20.0993,20.1319,6149,6149,0.065205,0.325,20.1422,"Mar 21, 16",0.012997141937042206
2016-03-22,20.0194,20.189,19.9528,20.189,7104,7104,0.057055,0.283,20.0591,"Mar 22, 16",0.015870300297882636
2016-03-23,20.189,20.2134,19.8466,20.1319,9955,9955,-0.057055,-0.283,19.9753,"Mar 23, 16",0.012997141937042206
2016-03-24,20.1303,20.1319,19.8059,20.1319,11063,11063,0,0,19.923,"Mar 24, 16",0.012997141937042206
2016-03-28,19.969,20.0504,19.9689,20.0504,1100,1100,-0.081505,-0.405,20.0181,"Mar 28, 16",0.008896224136542955
2016-03-29,20.0505,20.1752,20.0504,20.1526,10295,10295,0.102169,0.51,20.0945,"Mar 29, 16",0.014038724740359065
2016-03-30,20.0154,20.2651,20.0154,20.2152,22739,22739,0.062587,0.311,20.0985,"Mar 30, 16",0.01718863215522098
2016-03-31,20.2222,20.6313,19.9821,20.1885,22020,22020,-0.026633,-0.132,20.2071,"Mar 31, 16",0.015845141292971657
2016-04-01,20.3067,20.6313,20.2734,20.3483,17593,17593,0.15979,0.791,20.5064,"Apr 1, 16",0.023885959262539176
2016-04-04,20.5064,20.5064,20.1403,20.1403,711,711,-0.20806,-1.022,20.27,"Apr 4, 16",0.01341981321954755
2016-04-05,20.3084,20.3879,20.0154,20.1284,4075,4075,-0.011819,-0.059,20.2114,"Apr 5, 16",0.012821028902664816
2016-04-06,20.0639,20.2235,19.9905,20.1785,2700,2700,0.050101,0.249,20.1394,"Apr 6, 16",0.015341961194750823
2016-04-07,20.0654,20.1944,19.9488,20.1236,21084,21084,-0.054928,-0.272,20.011,"Apr 7, 16",0.012579502455518879
2016-04-08,20.0649,20.0986,19.9414,20.0903,2925,2925,-0.03329,-0.165,20.0221,"Apr 8, 16",0.010903912728443738
2016-04-11,20.097,20.1403,20.057,20.1319,7935,7935,0.041613,0.207,20.1113,"Apr 11, 16",0.012997141937042206
2016-04-12,20.057,20.057,19.9737,19.9905,11577,11577,-0.141481,-0.703,20.0086,"Apr 12, 16",0.005882175348200684
2016-04-13,19.9738,20.0154,19.9405,19.9987,29271,29271,0.00824,0.041,19.9874,"Apr 13, 16",0.006294783028741636
2016-04-14,20.057,20.1236,19.9405,20.0404,27659,27659,0.041695,0.208,20.0019,"Apr 14, 16",0.0083930440383223
2016-04-15,20.0446,20.057,19.9323,20.0071,11220,11220,-0.033291,-0.166,20.0003,"Apr 15, 16",0.006717454311247158
2016-04-18,20.0154,20.0154,19.7657,19.9738,24663,24663,-0.033289,-0.166,19.917,"Apr 18, 16",0.005041864584172015
2016-04-19,20.0071,20.0154,19.8248,19.9738,11470,11470,0,0,19.9629,"Apr 19, 16",0.005041864584172015
2016-04-20,19.9738,20.0071,19.8906,20.0071,10177,10177,0.033289,0.167,19.9701,"Apr 20, 16",0.006717454311247158
2016-04-21,19.9738,20.6396,19.9738,20.0903,78247,78247,0.083224,0.416,20.1107,"Apr 21, 16",0.010903912728443738
2016-04-22,20.2984,20.2984,20.0835,20.0986,8590,8590,0.008324,0.041,20.155,"Apr 22, 16",0.011321552209967063
2016-04-25,20.1403,20.3733,20.1403,20.315,7115,7115,0.216383,1.077,20.2341,"Apr 25, 16",0.022210369535464212
2016-04-26,20.315,20.7728,20.1819,20.7728,45261,45261,0.457733,2.253,20.5563,"Apr 26, 16",0.04524595443201033
2016-04-27,20.3816,20.7228,20.2985,20.6313,14997,14997,-0.141482,-0.681,20.582,"Apr 27, 16",0.03812595604218661
2016-04-28,20.5883,20.6396,20.5565,20.598,6571,6571,-0.033288,-0.161,20.6076,"Apr 28, 16",0.03645036631511147
2016-04-29,20.5276,20.6396,20.4149,20.6313,1790,1790,0.033288,0.162,20.6076,"Apr 29, 16",0.03812595604218661
2016-05-02,20.6729,21.089,20.6396,20.9725,45457,45457,0.341219,1.654,20.8075,"May 2, 16",0.05529446099347881
2016-05-03,20.9725,20.9725,20.8061,20.8311,19174,19174,-0.141397,-0.674,20.8638,"May 3, 16",0.048179494404637285
2016-05-04,20.8061,20.831,20.6562,20.8061,26939,26939,-0.025051,-0.12,20.7882,"May 4, 16",0.04692154415908547
2016-05-05,20.8061,20.8061,20.6729,20.7977,10329,10329,-0.008323,-0.04,20.7565,"May 5, 16",0.04649887287657995
2016-05-06,20.8021,20.8061,20.6563,20.8047,3646,3646,0.006991,0.034,20.7792,"May 6, 16",0.04685109894533455
2016-05-09,20.7228,20.831,20.7145,20.7561,12762,12762,-0.048603,-0.234,20.7509,"May 9, 16",0.04440564366798166
2016-05-10,20.6404,20.7977,20.6404,20.6929,8041,8041,-0.06325,-0.305,20.6918,"May 10, 16",0.04122554544722657
2016-05-11,20.6479,20.806,20.5814,20.6314,26432,26432,-0.061503,-0.297,20.6581,"May 11, 16",0.038130987843168804
2016-05-12,20.689,20.7894,20.6313,20.6313,5970,5970,-0.000083,0,20.7286,"May 12, 16",0.03812595604218661
2016-05-13,20.7644,20.7644,20.5564,20.598,12620,12620,-0.033288,-0.161,20.6443,"May 13, 16",0.03645036631511147
2016-05-16,20.6055,20.7561,20.5439,20.7228,13741,13741,0.124835,0.606,20.6455,"May 16, 16",0.042730053940906516
2016-05-17,20.7145,20.7644,20.6313,20.7644,5137,5137,0.041613,0.201,20.6994,"May 17, 16",0.0448232831495048
2016-05-18,20.7644,20.7644,20.6396,20.6562,12407,12407,-0.108194,-0.521,20.6911,"May 18, 16",0.039378874486756234
2016-05-19,20.3983,20.6721,20.3983,20.6721,2390,2390,0.015814,0.077,20.4576,"May 19, 16",0.040178930842927334
2016-05-20,20.6579,20.7228,20.5564,20.7228,20467,20467,0.050767,0.246,20.6773,"May 20, 16",0.042730053940906516
2016-05-23,20.7228,20.7644,20.6812,20.7312,5100,5100,0.008324,0.04,20.7105,"May 23, 16",0.04315272522341204
2016-05-24,20.7644,21.1972,20.7445,20.8061,26797,26797,0.0749,0.361,20.8688,"May 24, 16",0.04692154415908547
2016-05-25,20.8477,21.1806,20.8061,20.9309,20400,20400,0.124837,0.6,20.9028,"May 25, 16",0.053201231784880516
2016-05-26,20.9309,21.0973,20.7561,21.0724,2620,2620,0.141483,0.676,21.0017,"May 26, 16",0.06032123017470406
2016-05-27,21.0136,21.0245,20.7811,20.8547,8880,8880,-0.217633,-1.033,20.8706,"May 27, 16",0.04936699943643836
2016-05-31,20.9642,21.0308,20.8061,20.8892,15011,15011,0.034454,0.165,20.9129,"May 31, 16",0.05110297077529986
2016-06-01,20.881,20.881,20.7478,20.8393,8803,8803,-0.049853,-0.239,20.8193,"Jun 1, 16",0.04859210208517842
2016-06-02,20.9309,20.9309,20.7228,20.7562,9590,9590,-0.083139,-0.399,20.8576,"Jun 2, 16",0.04441067546896386
2016-06-03,20.8309,20.9975,20.8143,20.9226,17016,17016,0.166364,0.802,20.922,"Jun 3, 16",0.05278359230335719
2016-06-06,21.2222,21.2222,20.9093,20.9475,12267,12267,0.024967,0.119,21.039,"Jun 6, 16",0.054036510747926994
2016-06-07,21.0307,21.0307,20.8477,20.8477,5590,5590,-0.099868,-0.477,20.9568,"Jun 7, 16",0.04901477336768376
2016-06-08,20.9725,21.089,20.8643,20.8643,9207,9207,0.016647,0.08,20.931,"Jun 8, 16",0.049850052330730234
2016-06-09,20.8477,20.9475,20.7644,20.8227,14739,14739,-0.041613,-0.199,20.8399,"Jun 9, 16",0.04775682312213195
2016-06-10,20.9296,20.9296,20.8061,20.8144,2900,2900,-0.008324,-0.04,20.8206,"Jun 10, 16",0.047339183640608615
2016-06-13,20.8643,20.8643,20.8061,20.8061,4561,4561,-0.008322,-0.04,20.8396,"Jun 13, 16",0.04692154415908547
2016-06-14,20.8061,20.9517,20.8061,20.8061,15450,15450,0.000082,0,20.8503,"Jun 14, 16",0.04692154415908547
2016-06-15,20.9059,21.0308,20.8543,20.9808,23915,23915,0.174689,0.84,20.9327,"Jun 15, 16",0.055712100475001955
2016-06-16,21.0141,21.0308,20.8227,20.8228,47017,47017,-0.158042,-0.753,20.9508,"Jun 16, 16",0.04776185492311414
2016-06-17,20.9142,20.9641,20.876,20.9525,13741,13741,0.129746,0.623,20.916,"Jun 17, 16",0.05428810079703732
2016-06-20,21.0224,21.1722,20.9497,21.0807,13826,13826,0.128165,0.612,21.0319,"Jun 20, 16",0.060738869656227386
2016-06-21,20.9808,21.2222,20.9808,21.2139,16995,16995,0.133157,0.632,21.1431,"Jun 21, 16",0.06744122856452778
2016-06-22,21.0807,21.5051,21.0141,21.114,67703,67703,-0.099867,-0.471,21.2367,"Jun 22, 16",0.06241445938330253
2016-06-23,21.2555,21.347,21.1389,21.2005,36604,36604,0.086553,0.41,21.2484,"Jun 23, 16",0.0667669672329121
2016-06-24,20.9891,21.2222,20.9891,21.1196,74753,74753,-0.080977,-0.382,21.1212,"Jun 24, 16",0.06269624023830603
2016-06-27,20.9891,21.2222,20.9891,21.1556,25802,25802,0.036036,0.171,21.0979,"Jun 27, 16",0.06450768859190081
2016-06-28,21.2139,21.2221,21.0558,21.1891,8547,8547,0.033476,0.158,21.1379,"Jun 28, 16",0.06619334192094035
2016-06-29,21.2315,21.4184,21.1721,21.223,20605,20605,0.033885,0.16,21.2586,"Jun 29, 16",0.06789912245390867
2016-06-30,21.2666,21.4014,21.1551,21.4014,21858,21858,0.178429,0.841,21.2292,"Jun 30, 16",0.07687585540616694
2016-07-01,21.1891,21.826,21.0617,21.8174,16996,16996,0.416053,1.944,21.6513,"Jul 1, 16",0.09780814749215037
2016-07-05,21.3674,21.5814,21.3674,21.37,8180,8180,-0.447476,-2.051,21.4038,"Jul 5, 16",0.07529586989775387
2016-07-06,21.3638,21.3638,21.274,21.3589,18270,18270,-0.01104,-0.052,21.3396,"Jul 6, 16",0.07473733998872871
2016-07-07,21.4598,22.0298,21.4598,21.7326,23765,23765,0.373676,1.75,21.8326,"Jul 7, 16",0.09354118025923848
2016-07-08,21.5288,21.8481,21.5203,21.5203,12696,12696,-0.212314,-0.977,21.6969,"Jul 8, 16",0.08285866677401171
2016-07-11,21.6562,21.6562,21.2867,21.4438,5554,5554,-0.076436,-0.355,21.4278,"Jul 11, 16",0.07900933902262297
2016-07-12,21.5288,21.7751,21.4269,21.4863,20981,20981,0.042464,0.198,21.598,"Jul 12, 16",0.0811478544400612
2016-07-13,21.4014,21.7165,21.291,21.3165,20510,20510,-0.169853,-0.791,21.3962,"Jul 13, 16",0.07260385637227285
2016-07-14,21.4433,21.4863,21.3419,21.4438,7320,7320,0.127389,0.598,21.4201,"Jul 14, 16",0.07900933902262297
2016-07-15,21.4438,21.4911,21.325,21.4911,1004,1004,0.04722,0.22,21.4618,"Jul 15, 16",0.08138938088720714
2016-07-18,21.4693,21.6213,21.4693,21.4778,4989,4989,-0.01325,-0.062,21.5121,"Jul 18, 16",0.08072015135657348
2016-07-19,21.4693,21.6137,21.4693,21.4949,3441,3441,0.017072,0.079,21.5363,"Jul 19, 16",0.08158058932453112
2016-07-20,21.5869,21.5869,21.3165,21.4013,23462,23462,-0.09359,-0.435,21.4193,"Jul 20, 16",0.07687082360518474
2016-07-21,21.3759,21.4778,21.3759,21.4778,1500,1500,0.076518,0.358,21.407,"Jul 21, 16",0.08072015135657348
2016-07-22,21.3759,21.5288,21.3759,21.4184,1912,1912,-0.059446,-0.277,21.4614,"Jul 22, 16",0.0777312615731422
2016-07-25,21.4354,21.5118,21.325,21.4438,10198,10198,0.025476,0.119,21.4249,"Jul 25, 16",0.07900933902262297
2016-07-26,21.3419,21.6477,21.3419,21.5103,12294,12294,0.066498,0.31,21.5922,"Jul 26, 16",0.08235548667579105
2016-07-27,21.4184,21.6562,21.4014,21.6562,16395,16395,0.145818,0.678,21.5672,"Jul 27, 16",0.08969688430883176
2016-07-28,21.4863,21.6562,21.4863,21.6523,1383,1383,-0.003823,-0.018,21.5444,"Jul 28, 16",0.08950064407052576
2016-07-29,21.6457,21.6562,21.6457,21.6477,5943,5943,-0.004669,-0.022,21.653,"Jul 29, 16",0.0892691812253442
2016-08-01,21.6477,21.8855,21.6477,21.8855,4164,4164,0.237792,1.098,21.7546,"Aug 1, 16",0.10123480396103376
2016-08-02,21.6477,21.7723,21.3589,21.552,13438,13438,-0.333503,-1.524,21.4874,"Aug 2, 16",0.08445374768537155
2016-08-03,21.6148,21.6476,21.4953,21.5429,2083,2083,-0.009089,-0.042,21.5871,"Aug 3, 16",0.08399585379599066
2016-08-04,21.6137,21.6562,21.6137,21.6138,9457,9457,0.070915,0.329,21.635,"Aug 4, 16",0.08756340069237589
2016-08-05,21.7334,21.7334,21.4523,21.4693,3470,3470,-0.14446,-0.668,21.6213,"Aug 5, 16",0.08029244827308595
2016-08-08,21.4979,21.6477,21.4693,21.5118,7117,7117,0.042462,0.198,21.54,"Aug 8, 16",0.08243096369052418
2016-08-09,21.7718,21.8174,21.6137,21.6562,5300,5300,0.144375,0.671,21.721,"Aug 9, 16",0.08969688430883176
