date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,24.0326,24.3917,23.8958,24.1181,650624,650624,0.085493,0.356,24.0843,"Sep 25, 13",-0.025105904798861805
2013-09-26,24.1096,24.2976,23.9856,24.2036,627716,627716,0.085498,0.354,24.151,"Sep 26, 13",-0.021649851248221396
2013-09-27,24.1096,24.2805,23.8445,24.101,552072,552072,-0.102594,-0.424,24.0047,"Sep 27, 13",-0.02579711550898983
2013-09-30,24.0241,24.3147,23.7505,23.8873,816604,816604,-0.213736,-0.887,24.0317,"Sep 30, 13",-0.03443522830164276
2013-10-01,23.836,24.4857,23.759,24.1609,798758,798758,0.27358,1.145,24.2722,"Oct 1, 13",-0.02337585693959379
2013-10-02,23.9813,24.0839,23.6564,24.007,1216694,1216694,-0.153887,-0.637,23.8699,"Oct 2, 13",-0.0295967533307463
2013-10-03,23.9557,24.0412,23.4854,23.6222,1335882,1335882,-0.384728,-1.603,23.6757,"Oct 3, 13",-0.04515101539257538
2013-10-04,23.5795,23.7676,23.4512,23.7334,1417604,1417604,0.111144,0.471,23.6523,"Oct 4, 13",-0.04065612469279527
2013-10-07,23.5966,23.9557,23.5367,23.8189,789231,789231,0.085496,0.36,23.8365,"Oct 7, 13",-0.037200071142155
2013-10-08,23.7847,23.8531,23.4,23.4,834433,834433,-0.418926,-1.759,23.5554,"Oct 8, 13",-0.054132712456344656
2013-10-09,23.4512,23.7505,23.4256,23.5795,875996,875996,0.179536,0.767,22.177,"Oct 9, 13",-0.04687702108394778
2013-10-10,23.7676,24.1523,23.6735,24.1352,999179,999179,0.555718,2.357,24.0163,"Oct 10, 13",-0.024414694088733636
2013-10-11,24.0326,24.5456,23.9557,24.537,775066,775066,0.401826,1.665,24.3287,"Oct 11, 13",-0.00817326348467215
2013-10-14,24.4601,24.5199,24.1951,24.4943,671210,671210,-0.042747,-0.174,24.3721,"Oct 14, 13",-0.009899269176044546
2013-10-15,24.4002,24.5798,24.1181,24.4943,1155232,1155232,0,0,24.454,"Oct 15, 13",-0.009899269176044546
2013-10-16,24.5712,24.9132,24.5028,24.879,991456,991456,0.384728,1.571,24.786,"Oct 16, 13",0.00565095071788906
2013-10-17,24.7679,25.2295,24.7508,25.1526,788090,788090,0.273584,1.1,25.2332,"Oct 17, 13",0.016710322079937886
2013-10-18,25.2637,25.2808,24.956,25.0842,617597,617597,-0.068396,-0.272,25.1096,"Oct 18, 13",0.013945479239425643
2013-10-21,25.1184,25.159,24.7935,24.9047,1218616,1218616,-0.179539,-0.716,24.9192,"Oct 21, 13",0.006689787867028763
2013-10-22,24.9303,25.3236,24.9047,25.0415,982634,982634,0.136794,0.549,25.1054,"Oct 22, 13",0.012219473548053247
2013-10-23,25.0415,25.2552,24.9218,25.1526,1094802,1094802,0.111141,0.444,25.1422,"Oct 23, 13",0.016710322079937886
2013-10-24,25.144,25.144,24.5969,24.6909,670374,670374,-0.461673,-1.835,24.7057,"Oct 24, 13",-0.0019523670935196417
2013-10-25,24.6824,25.1611,24.6653,25.1098,749934,749934,0.418924,1.697,25.0291,"Oct 25, 13",0.014980274220670014
2013-10-28,25.1355,25.1355,24.6738,24.9987,740988,740988,-0.111142,-0.443,24.9319,"Oct 28, 13",0.010489425688785376
2013-10-29,24.8705,24.956,24.3318,24.4943,1006849,1006849,-0.504421,-2.018,24.4936,"Oct 29, 13",-0.009899269176044546
2013-10-30,24.4002,24.5695,24.0839,24.101,1197033,1197033,-0.393276,-1.606,24.2222,"Oct 30, 13",-0.02579711550898983
2013-10-31,24.1096,24.2122,23.5966,23.9215,1367224,1367224,-0.179539,-0.745,24.021,"Oct 31, 13",-0.033052806881386565
2013-11-01,23.9129,23.9129,22.7887,23.6393,1603631,1603631,-0.282135,-1.179,23.4786,"Nov 1, 13",-0.044459804682447354
2013-11-04,23.7334,23.9215,23.5453,23.8018,1021007,1021007,0.162442,0.687,23.7383,"Nov 4, 13",-0.03789128185228303
2013-11-05,23.6821,23.7419,23.4675,23.5453,1251096,1251096,-0.256485,-1.078,23.5315,"Nov 5, 13",-0.048259442504203824
2013-11-06,23.6393,23.7163,23.4854,23.5282,767402,767402,-0.0171,-0.073,23.5378,"Nov 6, 13",-0.04895065321433199
2013-11-07,23.3059,23.5111,22.716,22.7245,2307335,2307335,-0.80365,-3.416,22.9361,"Nov 7, 13",-0.08143755659035058
2013-11-08,22.6048,22.7331,22.1603,22.6561,1373609,1373609,-0.068398,-0.301,22.5062,"Nov 8, 13",-0.08420239943086283
2013-11-11,22.7331,22.7758,22.5365,22.639,568424,568424,-0.017099,-0.075,22.7431,"Nov 11, 13",-0.08489361014099085
2013-11-12,22.5194,22.6561,22.3569,22.5707,966834,966834,-0.068394,-0.302,22.5446,"Nov 12, 13",-0.08765441081360761
2013-11-13,22.5534,22.8295,22.4844,22.8036,845820,845820,0.232953,1.032,22.7204,"Nov 13, 13",-0.07824020178502138
2013-11-14,22.864,23.1142,22.6742,22.6828,750591,750591,-0.120788,-0.53,22.8041,"Nov 14, 13",-0.08312314060276807
2013-11-15,22.6914,22.8554,22.5448,22.6397,831110,831110,-0.043141,-0.19,22.6856,"Nov 15, 13",-0.08486531496572237
2013-11-18,22.5965,22.7605,22.3291,22.3463,833710,833710,-0.293347,-1.296,22.4514,"Nov 18, 13",-0.09672503557107752
2013-11-19,22.355,22.4844,22.1565,22.2946,883791,883791,-0.05177,-0.232,22.2723,"Nov 19, 13",-0.09881483637304364
2013-11-20,22.2859,22.5707,21.9063,22.0012,1071251,1071251,-0.293349,-1.316,22.2178,"Nov 20, 13",-0.11067455697839863
2013-11-21,22.0789,22.2083,21.9667,22.191,602785,602785,0.189816,0.863,22.1254,"Nov 21, 13",-0.10300252231276684
2013-11-22,22.2255,22.2946,21.9494,22.0875,605776,605776,-0.103536,-0.467,22.0641,"Nov 22, 13",-0.10718616608459455
2013-11-25,22.122,22.1479,21.889,22.0357,770065,770065,-0.051768,-0.234,22.0089,"Nov 25, 13",-0.10928000905445616
2013-11-26,22.0961,22.1047,21.6561,21.7079,1221442,1221442,-0.327858,-1.488,21.8183,"Nov 26, 13",-0.1225302354158583
2013-11-27,21.7251,21.9494,21.682,21.8545,1055757,1055757,0.146672,0.676,21.8544,"Nov 27, 13",-0.11660441728107614
2013-11-29,21.9667,21.9667,21.5439,21.6647,654256,654256,-0.189814,-0.869,21.687,"Nov 29, 13",-0.12427645194670807
2013-12-02,21.5784,21.7941,21.4922,21.5698,1076585,1076585,-0.094909,-0.438,21.5964,"Dec 2, 13",-0.12811246927952397
2013-12-03,21.5439,21.6906,21.38,21.5698,942845,942845,0,0,21.5674,"Dec 3, 13",-0.12811246927952397
2013-12-04,21.4663,22.6914,21.3973,22.2859,3573566,3573566,0.716119,3.32,22.354,"Dec 4, 13",-0.09916650497995079
2013-12-05,22.2859,22.2946,21.9624,22.2255,1516143,1516143,-0.060397,-0.271,22.1525,"Dec 5, 13",-0.10160797438882421
2013-12-06,22.3722,22.5275,22.2083,22.3032,1090925,1090925,0.077653,0.349,22.3242,"Dec 6, 13",-0.09846720993403181
2013-12-09,22.2514,22.5016,22.1996,22.4671,1011442,1011442,0.16393,0.735,22.4028,"Dec 9, 13",-0.09184209675333081
2013-12-10,22.4499,22.7562,22.3653,22.5016,942517,942517,0.034509,0.154,22.6399,"Dec 10, 13",-0.0904475488293882
2013-12-11,22.493,22.5879,21.9581,22.0185,1399341,1399341,-0.48316,-2.147,22.1666,"Dec 11, 13",-0.10997526193247965
2013-12-12,21.9581,22.2859,21.7769,21.9581,1542245,1542245,-0.060397,-0.274,22.0766,"Dec 12, 13",-0.11241673134135294
2013-12-13,22.0616,22.2946,21.9322,22.1479,1330956,1330956,0.189816,0.864,22.1582,"Dec 13, 13",-0.10474469667572113
2013-12-16,22.2169,22.2342,22.0012,22.191,1147578,1147578,0.04314,0.195,22.1383,"Dec 16, 13",-0.10300252231276684
2013-12-17,22.1996,22.3118,22.0443,22.2514,1288313,1288313,0.060394,0.272,22.1602,"Dec 17, 13",-0.10056105290389342
2013-12-18,22.2169,22.5232,21.7769,22.4844,2253758,2253758,0.232957,1.047,22.2086,"Dec 18, 13",-0.0911428017074117
2013-12-19,22.4412,22.4412,21.6302,22.1738,1237362,1237362,-0.310606,-1.381,22.168,"Dec 19, 13",-0.10369777519079033
2013-12-20,22.1824,22.3636,21.8632,22.3377,1721550,1721550,0.163929,0.739,22.1681,"Dec 20, 13",-0.0970726620100892
2013-12-23,22.4067,22.4412,22.2083,22.2342,675723,675723,-0.103536,-0.464,22.2957,"Dec 23, 13",-0.10125630578191691
2013-12-24,22.2083,22.355,22.1651,22.3204,274769,274769,0.08628,0.388,22.2643,"Dec 24, 13",-0.09777195705600832
2013-12-26,22.3204,22.5707,22.1221,22.355,529687,529687,0.034513,0.155,22.4949,"Dec 26, 13",-0.09637336696417022
2013-12-27,22.3377,22.4973,22.1393,22.4844,1012116,1012116,0.12942,0.579,22.4193,"Dec 27, 13",-0.0911428017074117
2013-12-30,22.493,22.5879,22.4153,22.5361,511430,511430,0.051766,0.23,22.5226,"Dec 30, 13",-0.08905300090544557
2013-12-31,22.5103,22.6224,22.3032,22.355,870655,870655,-0.181186,-0.804,22.3842,"Dec 31, 13",-0.09637336696417022
2014-01-02,22.3463,22.5534,22.1393,22.355,844901,844901,0,0,22.1478,"Jan 2, 14",-0.09637336696417022
2014-01-03,22.3204,22.5189,22.2428,22.355,1206160,1206160,0,0,22.3578,"Jan 3, 14",-0.09637336696417022
2014-01-06,22.3377,22.493,22.1134,22.3895,2265323,2265323,0.034511,0.154,22.3428,"Jan 6, 14",-0.09497881904022759
2014-01-07,22.4326,22.5189,22.2946,22.2946,856180,856180,-0.094909,-0.424,22.3901,"Jan 7, 14",-0.09881483637304364
2014-01-08,22.2514,22.26,22.0185,22.2169,1577353,1577353,-0.07765,-0.348,22.2084,"Jan 8, 14",-0.10195560082783604
2014-01-09,22.3032,22.3463,22.0789,22.191,1764406,1764406,-0.025883,-0.117,22.1825,"Jan 9, 14",-0.10300252231276684
2014-01-10,22.2514,22.9373,22.2255,22.7863,1605744,1605744,0.595326,2.683,22.7161,"Jan 10, 14",-0.07893949683094036
2014-01-13,22.7173,22.8295,22.6483,22.6828,1214445,1214445,-0.103535,-0.454,23.1179,"Jan 13, 14",-0.08312314060276807
2014-01-14,22.7605,23.1746,22.7605,23.0279,1657734,1657734,0.345116,1.521,23.0545,"Jan 14, 14",-0.06917361919544696
2014-01-15,22.9934,23.1574,22.9934,23.0538,1297036,1297036,0.025884,0.112,23.0724,"Jan 15, 14",-0.06812669771051616
2014-01-16,23.0711,23.2091,23.002,23.2005,1295605,1295605,0.146676,0.636,23.0982,"Jan 16, 14",-0.06219683740783852
2014-01-17,23.2609,23.4852,23.1142,23.4076,1521685,1521685,0.207068,0.893,23.3504,"Jan 17, 14",-0.05382550769628774
2014-01-21,23.4766,23.6621,23.3644,23.4421,889281,889281,0.034513,0.147,23.4426,"Jan 21, 14",-0.05243095977234512
2014-01-22,23.5197,23.675,23.468,23.5801,868319,868319,0.138046,0.589,23.5594,"Jan 22, 14",-0.04685276807657478
2014-01-23,23.4852,23.5456,23.2609,23.3385,953154,953154,-0.241581,-1.025,23.3561,"Jan 23, 14",-0.056618645712068316
2014-01-24,23.304,23.3213,23.0452,23.0624,1650201,1650201,-0.276093,-1.183,22.9143,"Jan 24, 14",-0.06777907127150433
2014-01-27,23.0797,23.1919,22.8165,22.9589,1453653,1453653,-0.103535,-0.449,22.969,"Jan 27, 14",-0.07196271504333206
2014-01-28,22.9934,23.3644,22.9417,23.3644,1170529,1170529,0.405512,1.766,23.3002,"Jan 28, 14",-0.05557172422713751
2014-01-29,23.2177,23.5974,23.1875,23.5629,2388455,2388455,0.19844,0.849,22.9488,"Jan 29, 14",-0.04754802095459842
2014-01-30,23.6664,24.21,23.5801,24.0115,2345285,2345285,0.448653,1.904,24.046,"Jan 30, 14",-0.029414855775449434
2014-01-31,23.7699,24.2445,23.7268,24.1323,2206964,2206964,0.120793,0.503,24.129,"Jan 31, 14",-0.024531916957702737
2014-02-03,24.1582,24.2013,23.8648,23.9166,1906350,1906350,-0.215699,-0.894,23.6779,"Feb 3, 14",-0.03325087310826548
2014-02-04,24.0201,24.2445,23.8109,24.1754,2354804,2354804,0.258838,1.082,23.5536,"Feb 4, 14",-0.022789742594748436
2014-02-05,24.1151,24.4688,23.9856,24.4688,2057515,2057515,0.293349,1.213,24.3319,"Feb 5, 14",-0.010930021989393296
2014-02-06,24.4688,24.8225,24.4515,24.8053,2194416,2194416,0.336489,1.375,24.7382,"Feb 6, 14",0.0026718729789160004
2014-02-07,24.581,25.5214,24.1496,25.4696,3284126,3284126,0.66435,2.678,24.4698,"Feb 7, 14",0.029523994308627583
2014-02-10,25.5128,26.1685,25.4438,26.0218,3352561,3352561,0.552185,2.168,25.9427,"Feb 10, 14",0.05184484542749962
2014-02-11,26.0305,26.5395,25.8838,26.0305,3293976,3293976,0.008633,0.033,26.2198,"Feb 11, 14",0.05219651403440692
2014-02-12,25.9086,26.1175,25.6997,25.8912,2315459,2315459,-0.139244,-0.535,25.9323,"Feb 12, 14",0.04656577415599539
2014-02-13,25.7781,26.1958,25.7172,26.1001,1892740,1892740,0.208869,0.807,26.1053,"Feb 13, 14",0.05500986288966502
2014-02-14,26.013,26.0914,25.8129,25.8825,1888353,1888353,-0.217575,-0.834,25.9046,"Feb 14, 14",0.046214105549088086
2014-02-18,25.8912,25.9695,25.7824,25.9173,2088077,2088077,0.034815,0.135,25.8765,"Feb 18, 14",0.04762077997671714
2014-02-19,25.8216,26.1349,25.7694,25.8999,3067399,3067399,-0.017407,-0.067,25.9621,"Feb 19, 14",0.046917442762902536
2014-02-20,25.8216,26.013,25.3951,25.4822,1808889,1808889,-0.417742,-1.613,25.5652,"Feb 20, 14",0.030033307463458742
2014-02-21,25.5083,25.8042,25.2994,25.6475,1518881,1518881,0.165358,0.649,25.6333,"Feb 21, 14",0.0367150109946967
2014-02-24,25.7172,25.9521,25.6388,25.7346,1134168,1134168,0.087028,0.339,25.8399,"Feb 24, 14",0.04023573923166473
2014-02-25,25.8216,26.0566,25.691,25.9347,1259250,1259250,0.200168,0.778,26.4239,"Feb 25, 14",0.04832411719053159
2014-02-26,25.9347,26.1436,25.8477,25.8999,1484058,1484058,-0.034812,-0.134,25.9568,"Feb 26, 14",0.046917442762902536
2014-02-27,25.8912,26.013,25.7868,25.9434,1464562,1464562,0.043515,0.168,25.9037,"Feb 27, 14",0.048675785797438885
2014-02-28,25.9434,26.1523,25.8738,26.013,1868219,1868219,0.069623,0.268,25.981,"Feb 28, 14",0.05148913465269699
2014-03-03,25.8303,26.4656,25.8303,26.4569,2411487,2411487,0.443849,1.706,26.194,"Mar 3, 14",0.06943231794075802
2014-03-04,26.7006,27.1227,26.7006,27.0574,2319919,2319919,0.600501,2.27,26.9543,"Mar 4, 14",0.0937055361531497
2014-03-05,27.0226,27.2228,26.7006,27.0487,1348154,1348154,-0.008701,-0.032,26.9337,"Mar 5, 14",0.09335386754624239
2014-03-06,27.0313,27.0313,26.5918,26.7006,1333194,1333194,-0.348117,-1.287,26.7139,"Mar 6, 14",0.0792830811020567
2014-03-07,26.6832,26.7441,26.3089,26.6658,1244879,1244879,-0.034812,-0.13,26.6147,"Mar 7, 14",0.07787640667442765
2014-03-10,26.6484,26.6484,26.3177,26.4482,1004194,1004194,-0.217573,-0.816,26.4374,"Mar 10, 14",0.06908064933385072
2014-03-11,26.4656,26.6048,26.4264,26.4743,718488,718488,0.026108,0.099,26.4902,"Mar 11, 14",0.07013565515457247
2014-03-12,26.3873,26.57,26.3177,26.3699,918101,918101,-0.104435,-0.394,26.398,"Mar 12, 14",0.06591563187168546
2014-03-13,26.483,26.5265,26.1088,26.2393,1026376,1026376,-0.130545,-0.495,26.1887,"Mar 13, 14",0.06063656060018108
2014-03-14,26.248,26.5526,26.248,26.4743,896011,896011,0.23498,0.896,26.4701,"Mar 14, 14",0.07013565515457247
2014-03-17,26.5613,26.7876,26.3786,26.5178,641126,641126,0.043515,0.164,26.5091,"Mar 17, 14",0.07189399818910881
2014-03-18,26.57,26.5874,26.3351,26.4047,548980,548980,-0.11314,-0.427,26.4283,"Mar 18, 14",0.06732230629931436
2014-03-19,26.4308,26.7267,25.6649,25.8216,1645471,1645471,-0.583095,-2.208,25.4678,"Mar 19, 14",0.04375242530073728
2014-03-20,25.8042,26.2828,25.6562,26.2828,1079951,1079951,0.461257,1.786,26.0532,"Mar 20, 14",0.062394903634717426
2014-03-21,26.4482,26.6658,26.3002,26.396,1278177,1278177,0.113138,0.43,24.6028,"Mar 21, 14",0.06697063769240721
2014-03-24,26.4482,26.4743,25.9347,26.0914,559664,559664,-0.304603,-1.154,26.1087,"Mar 24, 14",0.05465819428275772
2014-03-25,26.2741,26.6135,26.2567,26.5526,860744,860744,0.461254,1.768,26.4897,"Mar 25, 14",0.07330067261673787
2014-03-26,26.6135,26.6484,25.9782,25.9782,714557,714557,-0.574393,-2.163,26.1638,"Mar 26, 14",0.05008246022506794
2014-03-27,25.9521,26.0566,25.7433,25.9695,989189,989189,-0.0087,-0.033,26.116,"Mar 27, 14",0.04973079161816064
2014-03-28,26.074,26.3089,26.0479,26.0479,825218,825218,0.078323,0.302,26.1589,"Mar 28, 14",0.05289985124822137
2014-03-31,26.2045,26.3525,25.9869,26.3002,1797150,1797150,0.252386,0.969,26.2651,"Mar 31, 14",0.06309824084853188
2014-04-01,26.1088,26.396,25.8999,26.1175,1434238,1434238,-0.18276,-0.695,26.0436,"Apr 1, 14",0.05571320010347947
2014-04-02,26.1175,26.1784,25.8216,26.1436,1820776,1820776,0.026107,0.1,25.9842,"Apr 2, 14",0.056768205924201225
2014-04-03,26.2219,26.3438,26.0218,26.248,1140490,1140490,0.104434,0.399,26.2339,"Apr 3, 14",0.06098822920708838
2014-04-04,26.3786,26.4308,26.1523,26.2828,1622233,1622233,0.034814,0.133,26.2484,"Apr 4, 14",0.062394903634717426
2014-04-07,26.248,26.3612,26.0818,26.1175,1662205,1662205,-0.165355,-0.629,26.1941,"Apr 7, 14",0.05571320010347947
2014-04-08,26.1436,26.3438,26.0305,26.2915,1303326,1303326,0.174057,0.666,26.2176,"Apr 8, 14",0.06274657224162458
2014-04-09,26.3264,26.3264,26.0305,26.1001,1395679,1395679,-0.191465,-0.728,26.1687,"Apr 9, 14",0.05500986288966502
2014-04-10,26.1784,26.248,25.691,25.7607,2223135,2223135,-0.339414,-1.3,25.7192,"Apr 10, 14",0.04129074505238648
2014-04-11,25.6562,25.752,25.3168,25.3342,1842339,1842339,-0.426443,-1.655,25.4273,"Apr 11, 14",0.02405089897813991
2014-04-14,25.4474,25.5083,25.195,25.3951,1283354,1283354,0.06092,0.24,25.3428,"Apr 14, 14",0.026512579226490713
2014-04-15,25.3951,25.5344,25.369,25.4387,2021480,2021480,0.043515,0.171,25.4444,"Apr 15, 14",0.028274964428922536
2014-04-16,25.5518,25.9521,25.3255,25.9173,2276516,2276516,0.478662,1.882,25.6155,"Apr 16, 14",0.04762077997671714
2014-04-17,25.7781,25.8651,25.5953,25.7868,1158969,1158969,-0.130545,-0.504,25.7022,"Apr 17, 14",0.04234575087310823
2014-04-21,25.839,26.1349,25.7781,26.0043,647184,647184,0.217573,0.844,25.9948,"Apr 21, 14",0.05113746604578969
2014-04-22,26.013,26.4482,25.6823,26.4134,1223193,1223193,0.409038,1.573,26.1796,"Apr 22, 14",0.06767397490622167
2014-04-23,26.4308,26.4569,26.0479,26.1523,1553894,1553894,-0.261088,-0.988,26.1758,"Apr 23, 14",0.057119874531108526
2014-04-24,26.2132,26.557,26.1262,26.5439,1053867,1053867,0.391631,1.498,26.4402,"Apr 24, 14",0.07294900400983056
2014-04-25,26.5178,26.631,26.4047,26.483,575291,575291,-0.060921,-0.23,26.4946,"Apr 25, 14",0.07048732376147976
2014-04-28,26.57,26.7702,26.4917,26.6919,818033,818033,0.20887,0.789,26.6548,"Apr 28, 14",0.0789314124951494
2014-04-29,26.7789,26.8572,26.6048,26.7354,703110,703110,0.043515,0.163,26.7255,"Apr 29, 14",0.0806897555296856
2014-04-30,26.7093,26.8659,26.5961,26.8311,1277494,1277494,0.095733,0.358,26.7962,"Apr 30, 14",0.08455811020566546
2014-05-01,26.8572,27.127,26.5178,27.1096,1368081,1368081,0.278496,1.038,26.891,"May 1, 14",0.0958155477945932
2014-05-02,26.9965,27.4142,26.8398,27.3011,1481877,1481877,0.191463,0.706,27.2341,"May 2, 14",0.10355629931444837
2014-05-05,27.2141,27.449,27.0661,27.3881,760613,760613,0.087027,0.319,27.3604,"May 5, 14",0.10707298538352093
2014-05-06,27.3185,27.362,27.1575,27.3359,897756,897756,-0.052217,-0.191,27.5443,"May 6, 14",0.10496297374207729
2014-05-07,27.3794,27.7623,27.3533,27.6666,880866,880866,0.330713,1.21,27.5724,"May 7, 14",0.11833042297244853
2014-05-08,27.6231,28.006,27.5709,27.6579,1048794,1048794,-0.008705,-0.031,27.7198,"May 8, 14",0.11797875436554138
2014-05-09,27.6231,27.7188,27.2619,27.4142,1227252,1227252,-0.243682,-0.881,27.5638,"May 9, 14",0.10812799120424268
2014-05-12,27.5099,27.5839,27.3446,27.4664,1215881,1215881,0.052219,0.19,27.4786,"May 12, 14",0.11023800284568619
2014-05-13,27.4664,27.6927,27.0966,27.1966,1384222,1384222,-0.269791,-0.982,27.3153,"May 13, 14",0.09933223386366576
2014-05-14,27.2142,27.3458,26.9904,27.1528,1116380,1116380,-0.043879,-0.161,27.2085,"May 14, 14",0.09756176432544297
2014-05-15,27.144,27.2317,26.907,27.1352,1038558,1038558,-0.017551,-0.065,27.0729,"May 15, 14",0.09685034277583757
2014-05-16,27.1352,27.4731,27.0124,27.4687,1179932,1179932,0.333482,1.229,27.3277,"May 16, 14",0.11033097270728229
2014-05-19,27.2669,27.5916,27.1703,27.3458,1302029,1302029,-0.122861,-0.447,27.3895,"May 19, 14",0.10536314836373044
2014-05-20,27.3458,27.5477,27.2493,27.3897,984455,984455,0.043879,0.16,27.4003,"May 20, 14",0.1071376600698487
2014-05-21,27.416,27.495,27.2405,27.2844,692148,692148,-0.105312,-0.384,27.3405,"May 21, 14",0.10288125727590226
2014-05-22,27.2405,27.3985,27.1177,27.2493,1097277,1097277,-0.035103,-0.129,27.2864,"May 22, 14",0.10146245634458678
2014-05-23,27.2669,27.495,27.2054,27.416,1006924,1006924,0.166743,0.612,27.4058,"May 23, 14",0.1082007502263614
2014-05-27,27.4424,27.6793,27.4424,27.5916,806883,806883,0.175518,0.64,27.575,"May 27, 14",0.11529879705083428
2014-05-28,27.5389,27.5652,27.223,27.495,1011136,1011136,-0.096535,-0.35,27.4669,"May 28, 14",0.11139406286379513
