date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-07-02,31.26,32.2539,31.26,32.15,48728,48728,0.02,0.062,31.9308,"Jul 2, 18",-0.11554332874828067
2018-07-03,33.14,33.65,32.5,33.15,56883,56883,1,3.11,33.201,Jul 3,-0.08803301237964244
2018-07-05,33.24,33.65,32.75,33.18,85734,85734,0.03,0.09,33.2252,Jul 5,-0.08720770288858326
2018-07-06,32.46,34.07,32.46,34.07,59075,59075,0.89,2.682,33.7699,Jul 6,-0.06272352132049522
2018-07-09,34.31,35.22,34.21,35.21,74611,74611,1.14,3.346,34.7768,Jul 9,-0.03136176066024761
2018-07-10,35.77,35.77,34.57,34.74,110206,110206,-0.47,-1.335,35.0189,Jul 10,-0.044291609353507545
2018-07-11,34.06,34.91,33.68,33.76,45890,45890,-0.98,-2.821,34.1571,Jul 11,-0.07125171939477314
2018-07-12,34,34.015,33.04,33.4,91305,91305,-0.36,-1.066,33.4055,Jul 12,-0.08115543328748288
2018-07-13,33.22,33.96,33.03,33.19,39815,39815,-0.21,-0.629,33.284,Jul 13,-0.08693259972489693
2018-07-16,32.65,33.239,32.22,32.53,62834,62834,-0.66,-1.989,32.5526,Jul 16,-0.10508940852819808
2018-07-17,32.39,32.79,32.14,32.41,33065,33065,-0.12,-0.369,32.3831,Jul 17,-0.1083906464924348
2018-07-18,32.11,33.16,31.7,33.09,89235,89235,0.68,2.098,32.6622,Jul 18,-0.08968363136176061
2018-07-19,32.35,34.25,32.35,34.11,115316,115316,1.02,3.083,33.96,Jul 19,-0.06162310866574971
2018-07-20,34.53,34.63,33.74,34.55,92411,92411,0.44,1.29,34.3559,Jul 20,-0.04951856946354895
2018-07-23,34.64,34.95,34.04,34.94,62722,62722,0.39,1.129,34.7184,Jul 23,-0.03878954607978002
2018-07-24,35,35.65,34.72,35.27,130475,130475,0.33,0.944,35.2186,Jul 24,-0.02971114167812925
2018-07-25,35.36,35.61,34.65,35.37,67134,67134,0.1,0.284,35.274,Jul 25,-0.026960110041265584
2018-07-26,35.41,35.65,34.88,35.47,63736,63736,0.1,0.283,35.365,Jul 26,-0.02420907840440172
2018-07-27,35.51,35.51,34,34.25,61596,61596,-1.22,-3.44,34.3053,Jul 27,-0.05777166437414034
2018-07-30,34.92,36.99,34.38,36.91,136719,136719,2.66,7.766,36.2169,Jul 30,0.015405777166437281
2018-07-31,36.8,37.34,35.84,37.14,142529,142529,0.23,0.623,36.8565,Jul 31,0.021733149931224185
2018-08-01,36.45,37.14,36.16,36.83,46628,46628,-0.31,-0.835,36.7492,Aug 1,0.013204951856946269
2018-08-02,36.46,37.58,36.375,37.47,64630,64630,0.64,1.738,37.0753,Aug 2,0.030811554332874757
